symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1098,PEC,PEC,?,$0.002903,?,*,Low Vol,1.81%
Renos,427,RNS,RNS,"$1,139,684",$0.034167,"33,356,077",*,"$1,400",3.20%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.91%
DigitalDevelo...,665,DDF,DDF,"$422,775",$0.082600,"5,118,307",*,Low Vol,1.89%
Ethereum,2,ETH,ETH,"$27,635,782,448",$289.43,"95,483,146","$898,641,000",-0.03%,-2.99%
HOdlcoin,534,HODL,HODL,"$266,370",$0.001841,"144,693,735",$554,10.30%,12.10%
Spots,790,SPT,SPT,"$63,733",$0.002844,"22,406,021",Low Vol,3.13%,18.09%
Obsidian,256,ODN,ODN,"$6,888,876",$0.282331,"24,400,000",*,"$142,780",11.00%
Tattoocoin (L...,1150,TLE,TLE,?,$0.049776,?,*,Low Vol,-32.21%
LinkedCoin,1218,LKC,LKC,?,$0.000142,?,Low Vol,1.82%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.043017,?,*,"$9,315",0.24%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,840,SOIL,SOIL,"$38,375",$0.006730,"5,702,048",Low Vol,1.77%,11.34%
Dollarcoin,736,DLC,DLC,"$130,249",$0.014302,"9,106,714",Low Vol,1.81%,12.32%
Abncoin,616,ABN,ABN,$796,$0.011751,"67,700","$1,301",-0.74%,42.07%
AMIS,1138,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,995,635",$1.66,"1,809,800","$116,530",1.57%,-1.81%
Flash,1096,FLASH,FLASH,?,$0.006228,?,*,Low Vol,1.81%
Crave,358,CRAVE,CRAVE,"$2,600,374",$1.84,"1,415,701",*,"$10,456",14.61%
YashCoin,622,YASH,YASH,"$4,248,373",$0.424827,"10,000,243",*,Low Vol,1.81%
MustangCoin,813,MST,MST,"$51,906",$0.082346,"630,343",Low Vol,1.72%,-17.86%
WayGuide,698,WAY,WAY,"$212,499",$0.002124,"100,040,708",*,Low Vol,1.82%
Operand,1149,OP,OP,?,$0.000850,?,*,Low Vol,1.81%
Grid+,997,GRID,GRID,?,$0.573556,?,*,"$65,350",1.66%
Tao,262,XTO,XTO,"$6,347,880",$0.194712,"32,601,382","$14,800",1.82%,-8.85%
Antimatter,1197,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.59%,-90.14%
Quantum Resis...,107,QRL,QRL,"$32,777,992",$0.630346,"52,000,000",*,"$445,486",0.25%
InvisibleCoin,1229,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,918,IMX,IMX,"$10,518",$0.000096,"109,508,960",Low Vol,19.62%,-32.05%
Storjcoin X,973,SJCX,SJCX,?,$0.588244,?,*,"$439,541",-2.81%
netBit,1180,NBIT,NBIT,?,$0.032853,?,*,Low Vol,1.72%
WhiteCoin,223,XWC,XWC,"$9,569,708",$0.038518,"248,450,263",*,"$773,120",3.12%
Kurrent,603,KURT,KURT,"$27,300",$0.002752,"9,919,485",$593,1.83%,-44.04%
Phoenixcoin,681,PXC,PXC,"$284,431",$0.004616,"61,615,783",Low Vol,1.00%,-13.21%
Jinn,620,JINN,JINN,"$5,488,466",$93.50,"58,703",*,Low Vol,-2.88%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001062,?,Low Vol,1.81%,-19.17%
Tyrocoin,1081,TYC,TYC,?,$0.070805,?,$850,1.81%,85.50%
BritCoin,659,BRIT,BRIT,"$468,681",$0.022037,"21,268,092",Low Vol,23.72%,6.15%
Opus,331,OPT,OPT,"$3,355,139",$0.023952,"140,080,549",*,"$18,212",-1.47%
Bitradio,422,BRO,BRO,"$1,229,599",$0.211913,"5,802,378",*,"$2,573",9.98%
Helleniccoin,373,HNC,HNC,"$2,139,218",$0.033677,"63,520,880","$4,076",-39.07%,-29.51%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.003745,?,*,"$29,253",-13.11%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000425,?,"$64,887",21.25%,89.78%
bitGold,567,BITGOLD,BITGOLD,"$113,093",$1257.02,89.9694,*,"$1,709",-2.26%
FireFlyCoin,1153,FFC,FFC,?,$0.000091,?,Low Vol,-0.22%,15.29%
GoldBlocks,566,GB,GB,"$115,023",$0.007876,"14,604,483",$921,1.80%,-0.63%
iCoin,542,ICN,ICN,"$226,731",$0.007788,"29,110,975","$4,170",1.82%,-8.81%
Regalcoin,959,REC,REC,?,$62.74,?,"$3,912,210",3.01%,-10.05%
DraftCoin,429,DFT,DFT,"$1,054,757",$0.527593,"1,999,186",*,"$113,243",4.76%
Terracoin,343,TRC,TRC,"$2,996,199",$0.140138,"21,380,350","$8,448",4.54%,3.72%
BeaverCoin,796,BVC,BVC,"$61,094",$0.019611,"3,115,258",Low Vol,-1.15%,32.21%
Bitcrystals,258,BCY,BCY,"$6,592,720",$0.283851,"23,225,989",*,"$163,933",0.77%
808Coin,514,808,808,"$383,671",$0.000421,"910,624,824","$21,287",21.53%,-26.90%
Voyacoin,1136,VOYA,VOYA,?,$2.41,?,Low Vol,1.72%,11.04%
Frazcoin,942,FRAZ,FRAZ,"$2,459",$0.000283,"8,681,072",Low Vol,-10.79%,-74.26%
PinkCoin,260,PINK,PINK,"$6,482,296",$0.017730,"365,620,000","$183,895",3.41%,-3.75%
Skeincoin,1213,SKC,SKC,?,$0.002053,?,Low Vol,1.82%,7.77%
EuropeCoin,319,ERC,ERC,"$3,582,577",$0.360395,"9,940,697","$77,945",-0.29%,-11.31%
BigUp,726,BIGUP,BIGUP,"$148,618",$0.000071,"2,099,987,407",Low Vol,1.82%,7.97%
Enigma,938,XNG,XNG,"$4,120",$0.247816,"16,627",Low Vol,1.81%,7.77%
RonPaulCoin,779,RPC,RPC,"$73,530",$0.082812,"887,912",Low Vol,1.81%,19.95%
Swapcoin,1063,SWP,SWP,?,$0.114711,?,*,"$1,372",0.24%
Einsteinium,190,EMC2,EMC2,"$12,146,933",$0.056398,"215,380,316","$1,416,070",-3.65%,-13.69%
vSlice,286,VSL,VSL,"$5,080,831",$0.152164,"33,390,496",*,"$281,934",0.24%
Lampix,277,PIX,PIX,"$5,504,504",$0.048574,"113,322,017",*,"$14,769",0.55%
Emercoin,148,EMC,EMC,"$18,932,652",$0.462716,"40,916,355","$95,356",1.24%,-1.75%
I/O Coin,95,IOC,IOC,"$43,020,197",$2.63,"16,377,104",*,"$295,083",0.32%
Litecoin,5,LTC,LTC,"$2,915,523,214",$54.34,"53,651,082","$198,221,000",-1.05%,-0.56%
CasinoCoin,242,CSC,CSC,"$7,741,893",$0.200561,"38,601,187",$980,2.92%,5.09%
Gold Pressed ...,831,GPL,GPL,"$44,714",$0.179985,"248,429",Low Vol,25.44%,51.59%
Doubloon,871,BOAT,BOAT,"$26,013",$0.001402,"18,547,845",Low Vol,1.69%,-28.01%
Cryptonite,671,XCN,XCN,"$336,942",$0.000920,"366,093,068",Low Vol,1.81%,-28.24%
Bitcurrency,767,BTCR,BTCR,"$83,021",$0.000490,"169,598,616",*,Low Vol,-0.12%
1337,615,1337,1337,"$1,585",$0.000041,"38,578,225",*,"$4,021",2.09%
BitcoinZ,335,BTCZ,BTCZ,"$3,193,742",$0.008250,"387,100,049","$63,947",-3.76%,-16.19%
iEthereum,1040,IETH,IETH,?,$0.007844,?,*,"$5,793",1.84%
Crypto,808,CTO,CTO,"$54,254",$0.004602,"11,788,412",Low Vol,1.82%,-29.95%
SkinCoin,430,SKIN,SKIN,"$1,007,664",$0.011427,"88,183,483",*,"$54,327",5.58%
Swisscoin,981,SIC,SIC,?,$0.001983,?,"$213,422",4.30%,14.51%
WomenCoin,501,WOMEN,WOMEN,"$472,884",$0.010694,"44,220,400","$6,479",1.87%,-10.01%
Clinton,1211,CLINT,CLINT,?,$0.009771,?,*,Low Vol,1.81%
Chronobank,163,TIME,TIME,"$15,735,035",$22.16,"710,113",*,"$481,009",0.78%
Ripto Bux,752,RBX,RBX,"$101,683",$0.000267,"381,236,123",*,Low Vol,7.00%
FujiCoin,492,FJC,FJC,"$515,149",$0.000443,"1,162,097,623",$873,11.02%,10.64%
Gapcoin,756,GAP,GAP,"$93,925",$0.007930,"11,844,135",Low Vol,1.72%,1.45%
Capricoin,448,CPC,CPC,"$783,901",$0.393911,"1,990,045",*,"$83,525",5.10%
I0Coin,674,I0C,I0C,"$323,886",$0.015435,"20,983,719",Low Vol,1.82%,10.96%
Bolivarcoin,704,BOLI,BOLI,"$185,469",$0.023039,"8,050,325",Low Vol,1.82%,15.28%
LePen,1151,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,1.82%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000496,?,Low Vol,42.55%,17.77%
Nuls,1037,NULS,NULS,?,$0.155345,?,*,"$6,141",1.82%
Karmacoin,1201,KARMA,KARMA,?,$0.000071,?,Low Vol,1.81%,7.79%
Paccoin,1065,PAC,PAC,?,$3.7e-07,?,"$1,331",7.53%,11.58%
bitEUR,586,BITEUR,BITEUR,"$66,419",$1.17,"56,650",*,"$7,531",-2.52%
KingN Coin,881,KNC,KNC,"$22,769",$11.34,"2,007",*,Low Vol,1.81%
DNotes,300,NOTE,NOTE,"$4,416,092",$0.034343,"128,586,711","$26,567",1.11%,-1.60%
Jewels,822,JWL,JWL,"$47,155",$0.002337,"20,181,636",*,Low Vol,1.82%
Hush,312,HUSH,HUSH,"$4,061,392",$1.81,"2,242,500","$49,938",1.77%,0.23%
GoldUnionCoin,1125,GUC,GUC,?,$0.213192,?,*,Low Vol,1.72%
Ethbits,405,ETBS,ETBS,"$1,463,522",$1.05,"1,391,604",*,$532,-4.61%
Pesobit,699,PSB,PSB,"$211,098",$0.006302,"33,499,159",*,Low Vol,-0.57%
FundYourselfNow,411,FYN,FYN,"$1,395,029",$1.64,"850,000",*,"$5,925",0.57%
Verge,63,XVG,XVG,"$86,468,062",$0.006095,"14,185,836,111","$5,324,240",-2.07%,-5.67%
ChainCoin,367,CHC,CHC,"$2,237,680",$0.140624,"15,912,505","$14,345",6.42%,2.28%
Dix Asset,934,DIX,DIX,"$5,171",$5.2e-08,"100,000,000,000",*,Low Vol,-2.88%
Steem Dollars,333,SBD,SBD,"$3,255,415",$0.981003,"3,318,456",*,"$254,641",0.82%
Dashs,1188,DASHS,DASHS,?,$0.023366,?,Low Vol,1.81%,61.69%
REAL,338,REAL,REAL,"$3,124,905",$0.310756,"10,055,817",*,"$61,385",0.12%
Metaverse ETP,68,ETP,ETP,"$73,391,014",$3.25,"22,600,000","$14,116,800",-3.27%,-14.07%
REX,403,REX,REX,"$1,480,296",$0.170920,"8,660,756",*,"$1,716",0.24%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000212,?,*,Low Vol,1.77%
MyBit Token,292,MYB,MYB,"$4,761,282",$1.82,"2,616,334",*,"$10,339",-2.12%
TurboCoin,1194,TURBO,TURBO,?,$0.000071,?,*,Low Vol,1.82%
Voise,302,VOISE,VOISE,"$4,315,061",$0.006711,"643,012,000",*,"$25,585",-2.91%
Darsek,747,KED,KED,"$113,422",$0.008489,"13,361,247",Low Vol,1.83%,-19.23%
Breakout,357,BRK,BRK,"$2,620,007",$0.144416,"18,142,083","$75,964",0.64%,3.01%
COSS,285,COSS,COSS,"$5,159,678",$0.062165,"83,000,000",*,"$286,202",-7.20%
BT2 [CST],969,BT2,BT2,?,$1046.03,?,*,"$1,087,320",0.00%
Ethereum Classic,12,ETC,ETC,"$985,326,590",$10.15,"97,061,211","$41,246,500",0.02%,-2.96%
Sterlingcoin,672,SLG,SLG,"$335,268",$0.079974,"4,192,217",Low Vol,-0.27%,95.03%
SaluS,179,SLS,SLS,"$13,714,901",$13.65,"1,004,733",*,"$100,252",4.48%
Primecoin,361,XPM,XPM,"$2,515,020",$0.118769,"21,175,724","$371,336",2.82%,-5.73%
Status,50,SNT,SNT,"$112,429,793",$0.032396,"3,470,483,788",*,"$8,606,810",-2.92%
EOT Token,507,EOT,EOT,"$442,988",$0.053625,"8,260,903",*,"$28,301",34.07%
42-coin,488,42,42,"$520,229",$12386.40,41.999999,"$1,283",-1.21%,10.54%
Ellaism,531,ELLA,ELLA,"$286,531",$0.174250,"1,644,370","$10,023",1.80%,27.27%
Minex,1042,MINEX,MINEX,?,$0.031780,?,*,"$4,530",9.77%
Walton,48,WTC,WTC,"$113,848,164",$4.57,"24,898,178",*,"$14,210,200",-4.45%
Kore,248,KORE,KORE,"$7,390,348",$3.65,"2,021,983",*,"$323,530",-2.04%
WeTrust,115,TRST,TRST,"$28,145,809",$0.305443,"92,147,500",*,"$1,750,380",-1.15%
LandCoin,1071,LDCN,LDCN,?,$0.001736,?,*,"$1,094",1.81%
Evotion,745,EVO,EVO,"$118,085",$0.037588,"3,141,515",Low Vol,1.85%,8.16%
Expanse,171,EXP,EXP,"$14,469,813",$1.83,"7,906,397","$527,400",1.74%,-10.19%
PutinCoin,356,PUT,PUT,"$2,631,735",$0.013110,"200,744,065","$3,475",-0.86%,-46.86%
eLTC,1163,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.24%
TenX,32,PAY,PAY,"$161,636,834",$1.54,"104,661,310",*,"$3,322,440",-0.20%
FirstCoin,964,FRST,FRST,?,$16.62,?,"$2,223,720",2.10%,1.69%
MinexCoin,1021,MNX,MNX,?,$1.34,?,"$17,352",-10.20%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,2.11%,-69.26%
iBTC,1020,IBTC,IBTC,?,$0.009744,?,*,"$17,998",6.66%
Maecenas,231,ART,ART,"$8,874,184",$0.294333,"30,150,150",*,"$2,649",1.48%
CaliphCoin,617,CALC,CALC,$74,$0.000850,"87,140","$2,631",1.82%,-7.61%
Polybius,203,PLBT,PLBT,"$11,096,501",$2.91,"3,808,454",*,"$32,542",2.01%
DaxxCoin,519,DAXX,DAXX,"$345,322",$0.000700,"493,101,490",$530,4.69%,20.99%
Breakout Stake,350,BRX,BRX,"$2,761,372",$0.440545,"6,268,082",*,"$31,156",-0.88%
OKCash,156,OK,OK,"$17,286,629",$0.236370,"73,133,767",*,"$4,010,800",-2.61%
PetroDollar,739,XPD,XPD,"$126,311",$0.001974,"63,993,275",Low Vol,1.82%,23.71%
CannabisCoin,393,CANN,CANN,"$1,754,824",$0.022722,"77,231,176","$47,390",0.29%,-7.52%
President Joh...,1052,GARY,GARY,?,$0.060184,?,*,"$2,846",1.82%
MaxCoin,465,MAX,MAX,"$692,686",$0.011399,"60,764,573","$1,139",1.82%,11.09%
VIP Tokens,876,VIP,VIP,"$23,635",$0.000283,"83,450,403",*,Low Vol,1.82%
Advanced Inte...,1118,AIB,AIB,?,$0.003494,?,Low Vol,1.37%,-5.55%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,759,078",$1.69,"38,295,641",*,"$868,623",0.83%
Santiment Net...,197,SAN,SAN,"$11,597,234",$0.207212,"55,967,968",*,"$364,569",0.26%
LottoCoin,719,LOT,LOT,"$158,445",$0.000011,"14,491,014,421",Low Vol,1.34%,9.37%
Aion,1009,AION,AION,?,$0.567259,?,*,"$36,164",0.23%
TAGRcoin,851,TAGR,TAGR,"$32,856",$0.000850,"38,669,634",*,Low Vol,1.81%
Interzone,547,ITZ,ITZ,"$199,988",$0.177928,"1,123,984","$11,022",-3.32%,-27.79%
Cardano,15,ADA,ADA,"$590,999,795",$0.022795,"25,927,070,538",*,"$6,492,920",0.23%
Cannacoin,696,CCN,CCN,"$214,617",$0.045669,"4,699,416",Low Vol,1.82%,39.57%
Primulon,1126,PRIMU,PRIMU,?,$0.000142,?,Low Vol,1.82%,14.53%
Bata,462,BTA,BTA,"$712,532",$0.143027,"4,981,798","$4,842",3.15%,5.69%
Burst,221,BURST,BURST,"$9,902,949",$0.005501,"1,800,339,818","$263,824",-0.90%,-4.87%
PeopleCoin,1117,MEN,MEN,?,$0.000425,?,Low Vol,1.82%,7.77%
DECENT,132,DCT,DCT,"$22,223,797",$0.433161,"51,306,089",*,"$166,829",2.38%
Wild Beast Block,561,WBB,WBB,"$142,338",$0.943679,"150,833","$1,433",5.69%,-35.47%
Crown,140,CRW,CRW,"$21,381,708",$1.35,"15,843,349","$212,493",1.90%,5.53%
Bitmark,355,BTM,BTM,"$2,659,343",$0.375555,"7,081,100","$15,608",-1.91%,1.51%
iDice,692,ICE,ICE,"$225,266",$0.143389,"1,571,013",*,Low Vol,0.24%
Zeitcoin,364,ZEIT,ZEIT,"$2,419,399",$0.000065,"36,971,145,258","$1,895",3.48%,11.28%
Feathercoin,150,FTC,FTC,"$18,714,702",$0.103720,"180,434,840","$2,734,510",0.30%,-18.29%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.75%
CryptoEscudo,889,CESC,CESC,"$20,407",$0.000142,"144,105,100",Low Vol,1.82%,7.77%
Crypto Bullion,421,CBX,CBX,"$1,235,518",$1.23,"1,003,776","$1,971",-1.37%,6.78%
President Trump,1050,PRES,PRES,?,$0.004591,?,*,"$2,956",1.82%
BestChain,1204,BEST,BEST,?,$0.000850,?,Low Vol,1.81%,20.86%
Etherparty,999,FUEL,FUEL,?,$0.025667,?,*,"$62,095",4.21%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,1.82%,-46.10%
SIBCoin,159,SIB,SIB,"$17,002,862",$1.08,"15,739,602","$68,715",2.07%,1.88%
Elcoin,563,EL,EL,"$122,001",$0.010884,"11,208,967",*,$772,3.12%
Mineum,705,MNM,MNM,"$185,074",$0.019613,"9,436,367",Low Vol,1.82%,7.84%
Creativecoin,365,CREA,CREA,"$2,284,062",$0.180593,"12,647,565","$14,946",-2.05%,3.29%
Binance Coin,43,BNB,BNB,"$129,106,335",$1.30,"99,014,000",*,"$3,565,960",-0.01%
Vertcoin,33,VTC,VTC,"$157,941,848",$3.86,"40,873,950","$39,255,800",-1.57%,-17.33%
Moeda Loyalty...,116,MDA,MDA,"$28,079,517",$1.43,"19,628,888",*,"$1,008,690",2.40%
Stress,682,STS,STS,"$280,098",$0.000496,"565,134,332",Low Vol,1.81%,7.79%
Shilling,688,SH,SH,"$232,178",$0.006018,"38,578,225",*,Low Vol,1.81%
Cthulhu Offer...,901,OFF,OFF,"$15,410",$0.005877,"2,622,273",Low Vol,1.82%,-21.52%
ProCurrency,541,PROC,PROC,"$233,775",$0.018242,"12,815,205",*,"$7,353",-4.03%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,366,777",$2.36,"3,551,324","$500,039",1.60%,-3.21%
SixEleven,794,611,611,"$61,979",$0.144855,"427,872",Low Vol,1.85%,1.78%
Neblio,84,NEBL,NEBL,"$50,066,073",$4.00,"12,513,515",*,"$735,634",4.50%
bitUSD,329,BITUSD,BITUSD,"$3,370,690",$0.989787,"3,405,470",*,"$569,881",-1.73%
STEX,1047,STEX,STEX,?,$0.111572,?,*,"$3,367",-2.88%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-8.02%
Propy,307,PRO,PRO,"$4,241,258",$0.301714,"14,057,212",*,"$114,700",1.86%
CryptoInsight,407,TKR,TKR,"$1,412,027",$0.112694,"12,529,747",*,"$371,862",-15.94%
FuelCoin,661,FC2,FC2,"$460,394",$0.004531,"101,598,800",Low Vol,1.82%,53.30%
T-coin,980,TCOIN,TCOIN,?,$0.000208,?,"$214,060",51.96%,49.64%
UltraCoin,470,UTC,UTC,"$656,789",$0.014807,"44,357,860",$975,3.54%,2.65%
Circuits of V...,295,COVAL,COVAL,"$4,602,290",$0.004602,"1,000,000,000",*,"$57,039",3.04%
SecureCoin,758,SRC,SRC,"$89,910",$0.011045,"8,140,001",Low Vol,1.82%,13.60%
Prospectors Gold,621,PGL,PGL,"$4,589,175",$0.071150,"64,500,000",*,Low Vol,1.78%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.83%
Marijuanacoin,830,MAR,MAR,"$44,772",$0.032221,"1,389,529",Low Vol,18.23%,-2.78%
ShellCoin,1066,SHELL,SHELL,?,$0.016497,?,*,"$1,327",1.82%
RubleBit,1115,RUBIT,RUBIT,?,$0.003115,?,Low Vol,4.19%,10.28%
Slimcoin,769,SLM,SLM,"$78,265",$0.005240,"14,937,439",Low Vol,1.81%,-44.22%
8Bit,684,8BIT,8BIT,"$271,650",$0.233293,"1,164,415",*,Low Vol,1.82%
Bitcoin Plus,325,XBC,XBC,"$3,439,489",$33.59,"102,401",*,"$44,946",0.85%
ZCoin,101,XZC,XZC,"$37,358,295",$14.12,"2,646,390","$1,734,040",0.30%,-3.92%
Hubii Network,627,HBT,HBT,"$2,553,610",$0.114711,"22,261,249",*,Low Vol,0.24%
Cabbage,841,CAB,CAB,"$37,172",$0.003540,"10,499,996",*,Low Vol,1.81%
Xonecoin,904,XOC,XOC,"$14,304",$0.034057,"420,000",*,Low Vol,1.72%
KuCoin Shares,967,KCS,KCS,?,$0.652991,?,*,"$1,723,880",-1.53%
ParkByte,366,PKB,PKB,"$2,248,578",$0.471991,"4,764,026",*,"$122,572",-1.95%
Modum,129,MOD,MOD,"$22,695,018",$1.31,"17,366,200",*,"$331,628",2.88%
Etheriya,683,RIYA,RIYA,"$277,415",$0.175409,"1,581,531",*,Low Vol,1.86%
Dimecoin,283,DIME,DIME,"$5,292,676",$0.000010,"536,773,799,760","$5,263",-0.40%,-0.96%
Macro,1045,MCR,MCR,?,$3.44,?,*,"$4,004",15.20%
Rupee,245,RUP,RUP,"$7,638,297",$0.346647,"22,034,800","$240,959",5.41%,10.45%
DT Token,607,DRACO,DRACO,"$18,881",$0.000212,"88,888,888",*,$918,-23.63%
Dinastycoin,437,DCY,DCY,"$942,280",$0.000663,"1,420,858,063",$621,2.01%,1.09%
E-Dinar Coin,232,EDR,EDR,"$8,868,501",$0.010007,"886,211,988","$688,159",0.46%,-2.86%
Hive,229,HVN,HVN,"$9,171,975",$0.024459,"375,000,000",*,"$103,645",-3.64%
PRIZM,206,PZM,PZM,"$10,910,843",$1.11,"9,804,238",*,"$7,410",1.55%
StrongHands,1079,SHND,SHND,?,$2.4e-08,?,$932,0.73%,38.25%
Bottlecaps,543,CAP,CAP,"$222,131",$0.001133,"196,131,793","$2,739",1.82%,32.61%
HEAT,264,HEAT,HEAT,"$6,219,266",$0.208064,"29,891,120",*,"$2,892",0.87%
Lisk,18,LSK,LSK,"$495,020,032",$4.33,"114,356,610",*,"$14,699,500",0.65%
Environ,955,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,605,CMPCO,CMPCO,"$23,900",$0.000166,"144,067,527","$1,017",-6.09%,-37.96%
Global Curren...,287,GCR,GCR,"$4,908,817",$0.047507,"103,328,503",*,"$53,557",1.65%
FuturXe,487,FXE,FXE,"$520,914",$2.21,"235,421",*,"$71,359",1.65%
Theresa May Coin,545,MAY,MAY,"$206,643",$0.009063,"22,800,800",$675,1.72%,3.38%
RSGPcoin,907,RSGP,RSGP,"$12,229",$7.08,"1,726",*,Low Vol,1.72%
FuckToken,443,FUCK,FUCK,"$828,295",$0.016117,"51,392,971",*,"$1,449",0.24%
MojoCoin,560,MOJO,MOJO,"$145,697",$0.012020,"12,121,206",*,"$1,274",0.67%
VirtualCoin,715,VC,VC,"$163,184",$0.016214,"10,064,287",Low Vol,1.81%,128.53%
Solaris,459,XLR,XLR,"$737,682",$1.21,"611,885","$7,443",1.82%,-18.16%
