symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,442,LiteDoge,"$767,413",$0.000052,"14,859,508,006",*,"$1,612",6.40%,-9.66%
EXL,1088,Excelcoin,?,$0.000280,?,Low Vol,0.21%,2.36%,-31.80%
TAJ,822,TajCoin,"$35,375",$0.004794,"7,378,401",Low Vol,0.17%,0.42%,8.25%
VOYA,1000,Voyacoin,?,$2.93,?,$575,-1.66%,25.95%,10.93%
CPC,424,Capricoin,"$957,317",$0.481053,"1,990,045",*,"$22,469",-0.04%,-3.44%
PWR,905,Powercoin,"$2,329",$0.000047,"49,983,870",Low Vol,0.21%,2.36%,5.56%
XPM,332,Primecoin,"$2,864,884",$0.137097,"20,896,769","$480,668",1.51%,-5.66%,-26.95%
GP,731,GoldPieces,"$94,650",$0.077572,"1,220,161",*,Low Vol,0.37%,4.91%
XPTX,515,PlatinumBAR,"$162,543",$0.507307,"320,404","$3,681",-9.60%,-35.05%,-6.19%
JIO,568,JIO Token,"$14,315",$0.007502,"1,908,128",*,"$2,568",5.45%,64.80%
XPA,170,XPlay,"$14,940,400",$0.014940,"1,000,000,000",*,"$11,952",-1.40%,-4.40%
BLOCKPAY,632,BlockPay,"$346,071",$0.063753,"5,428,300",*,Low Vol,-23.19%,2.23%
CCRB,420,CryptoCarbon,"$1,029,561",$0.289031,"3,562,111",*,"$18,550",0.13%,-15.75%
NOBL,618,NobleCoin,"$538,377",$0.000233,"2,306,939,350",Low Vol,0.04%,-2.86%,2.47%
PRIMU,945,Primulon,?,$0.000341,?,"$13,340",-15.05%,-70.15%,157.00%
XPY,668,PayCoin,"$180,452",$0.015284,"11,806,465",Low Vol,-1.00%,-18.40%,-10.60%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,307,324,273",$0.470340,"2,779,530,283",*,"$13,190,800",1.18%,-9.37%
FID,1012,BITFID,?,$0.093196,?,*,Low Vol,0.23%,-23.21%
FIMK,619,FIMKrypto,"$537,746",$0.000932,"577,004,618",*,Low Vol,0.21%,-4.80%
BYC,431,Bytecent,"$889,451",$0.491284,"1,810,462","$31,111",0.39%,-16.70%,-22.71%
IXT,231,iXledger,"$7,741,325",$0.216366,"35,778,844",*,"$60,305",2.27%,-2.15%
BTCD,56,BitcoinDark,"$105,781,302",$82.07,"1,288,862","$622,519",2.24%,-7.70%,-20.00%
JNS,374,Janus,"$1,684,198",$0.074395,"22,638,595",*,"$2,218",0.00%,1.26%
UNITS,685,GameUnits,"$150,830",$0.043429,"3,472,983",*,Low Vol,-0.09%,-3.59%
SND,971,Sand Coin,?,$1.72,?,*,"$2,363",51.49%,?
MAR,806,Marijuanacoin,"$40,547",$0.031081,"1,304,552",Low Vol,-4.80%,-4.66%,-19.61%
SNC,326,SunContract,"$3,100,617",$0.029611,"104,712,011",*,"$85,421",4.23%,-6.20%
XBL,440,Billionaire T...,"$779,600",$0.235147,"3,315,372",*,"$14,507",0.35%,-14.45%
SNGLS,66,SingularDTV,"$88,006,800",$0.146678,"600,000,000",*,"$590,100",-6.35%,-8.44%
MAX,438,MaxCoin,"$817,572",$0.013513,"60,500,413","$1,465",-0.47%,1.31%,0.17%
SNM,94,SONM,"$45,206,035",$0.125712,"359,600,000",*,"$1,223,610",-0.55%,-11.13%
SDP,889,SydPak,"$8,214",$0.051537,"159,373",*,Low Vol,0.23%,2.54%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.90%,27.43%
SNT,68,Status,"$83,293,693",$0.024001,"3,470,483,788",*,"$2,191,750",1.36%,-9.70%
WGO,447,WavesGo,"$712,627",$0.071295,"9,995,510",*,"$3,188",-6.86%,3.84%
MAD,734,SatoshiMadness,"$93,228",$0.000047,"2,000,683,485",*,Low Vol,0.18%,2.33%
AHT,476,Bowhead,"$414,056",$0.051757,"8,000,000",*,$683,-44.21%,-64.94%
WILD,976,Wild Crypto,?,$0.106061,?,*,"$1,873",0.22%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.81%
UGT,952,UG Token,?,$0.286855,?,*,"$7,931",-0.51%,-3.40%
FFC,1061,FireFlyCoin,?,$0.000083,?,Low Vol,-0.19%,1.78%,13.60%
MAO,417,Mao Zedong,"$1,049,820",$0.168918,"6,214,968","$5,808",-0.45%,14.49%,49.12%
XDE2,1143,XDE II,?,$2.30,?,*,Low Vol,?,0.73%
GUC,953,GoldUnionCoin,?,$0.605729,?,*,"$7,582",-2.99%,15.82%
SHDW,656,Shadow Token,"$207,410",$0.029630,"7,000,000",*,Low Vol,0.24%,-34.91%
USDE,654,USDe,"$211,409",$0.000186,"1,134,216,196",Low Vol,0.21%,2.36%,31.98%
DTB,216,Databits,"$9,598,734",$0.421963,"22,747,809",*,"$57,816",0.53%,-6.84%
CME,1119,Cashme,?,$0.000047,?,Low Vol,0.21%,-48.82%,5.13%
TSE,531,Tattoocoin (S...,"$102,898",$0.001138,"90,421,856",*,"$1,301",2.16%,-2.24%
DUB,1107,Dubstep,?,$0.001258,?,*,Low Vol,0.21%,2.36%
GUN,711,Guncoin,"$115,150",$0.000597,"192,983,878",Low Vol,0.15%,-5.21%,-3.25%
GUP,178,Matchpool,"$13,483,425",$0.179779,"75,000,000",*,"$330,896",-0.34%,-6.83%
PCN,1105,PeepCoin,?,$6.1e-07,?,*,Low Vol,-2.96%,7.04%
TYCHO,439,Tychocoin,"$795,327",$0.158294,"5,024,368","$25,843",0.21%,2.20%,-1.47%
NYC,449,NewYorkCoin,"$693,303",$0.000005,"129,032,781,759","$1,451",-1.84%,93.16%,37.58%
CARBON,604,Carboncoin,"$717,238",$0.000047,"15,391,999,069",Low Vol,0.21%,2.36%,5.56%
UNC,1084,UNCoin,?,$0.000047,?,*,Low Vol,0.21%,2.33%
CMT,803,Comet,"$41,365",$0.047392,"872,830",Low Vol,0.23%,-42.83%,-9.36%
XBG,925,BTCGold,?,$0.004473,?,"$73,903",-0.31%,-12.83%,-68.23%
BET,1025,BetaCoin,?,$0.004938,?,Low Vol,0.21%,-26.28%,-41.10%
CMP,156,Compcoin,"$17,964,461",$4.20,"4,282,024","$118,690",-12.40%,-17.33%,25.71%
MRNG,995,MorningStar,?,$0.002004,?,*,$690,0.23%,-0.83%
LKC,1103,LinkedCoin,?,$0.000140,?,Low Vol,0.21%,-23.23%,5.56%
HUC,387,HunterCoin,"$1,440,562",$0.073718,"19,541,470","$10,888",-2.22%,-14.53%,-25.90%
LSK,17,Lisk,"$525,693,676",$4.64,"113,311,680",*,"$14,239,100",-5.62%,-3.03%
VGC,1104,VegasCoin,?,$0.000699,?,Low Vol,0.58%,2.38%,-0.95%
POKE,1118,PokeCoin,?,$0.000093,?,Low Vol,0.23%,-31.76%,-29.68%
XBTS,849,Beatcoin,"$25,013",$0.016406,"1,524,686",Low Vol,15.45%,41.06%,-28.73%
TTC,757,TittieCoin,"$70,867",$0.000056,"1,259,816,434",Low Vol,0.22%,-50.53%,-36.29%
SPORT,1094,SportsCoin,?,$0.000792,?,*,Low Vol,0.21%,-3.33%
VLT,493,Veltor,"$336,324",$0.606148,"554,855","$2,505",-20.26%,-6.26%,13.38%
BUMBA,759,BumbaCoin,"$67,698",$0.003035,"22,304,606",Low Vol,-2.51%,4.79%,4.17%
GRT,690,Grantcoin,"$140,809",$0.003308,"42,560,889",*,Low Vol,0.21%,7.83%
GRS,236,Groestlcoin,"$7,344,412",$0.107134,"68,553,509","$253,186",-1.59%,-8.72%,-17.90%
BLZ,854,BlazeCoin,"$21,877",$0.000036,"608,557,394",Low Vol,-0.83%,1.41%,-4.61%
BLU,357,BlueCoin,"$2,245,306",$0.003907,"574,683,675","$3,774",0.21%,-18.50%,-18.92%
PEPECASH,233,Pepe Cash,"$7,686,051",$0.010951,"701,884,009",*,"$5,663",0.21%,-7.96%
1337,407,1337,"$1,214,129",$0.000052,"23,271,965,570",*,"$1,162",-20.71%,-26.96%
MARS,758,Marscoin,"$69,384",$0.002454,"28,279,074",Low Vol,0.09%,1.70%,-13.96%
DOLLAR,871,Dollar Online,"$15,806",$0.020969,"753,776",Low Vol,0.21%,4.45%,-11.50%
FLAX,519,Flaxscript,"$136,685",$0.024511,"5,576,528",$705,0.21%,-2.83%,-10.78%
RUSTBITS,603,Rustbits,"$719,393",$0.020379,"35,300,866",*,Low Vol,-1.13%,?
GBRC,1080,Global Busine...,?,$0.000093,?,Low Vol,0.23%,-27.74%,-29.63%
SC,50,Siacoin,"$126,311,991",$0.004214,"29,976,858,870","$2,667,740",0.25%,-4.32%,-19.27%
FTC,246,Feathercoin,"$6,625,493",$0.037249,"177,869,880","$45,102",1.66%,-10.39%,-18.15%
GRE,585,Greencoin,"$2,285,353",$0.000667,"3,428,372,641",*,Low Vol,9.02%,12.22%
GRC,203,GridCoin,"$11,391,746",$0.029186,"390,312,753","$135,204",-3.33%,-10.96%,-17.82%
BLK,184,BlackCoin,"$12,957,065",$0.169553,"76,418,965",*,"$413,201",2.38%,-8.90%
WGR,215,Wagerr,"$9,615,534",$0.052544,"183,000,000",*,"$47,428",-0.03%,0.95%
GRN,1081,Granite,?,$0.010252,?,Low Vol,-12.86%,-0.89%,-6.83%
SPRTS,305,Sprouts,"$3,838,533",$0.000005,"715,819,681,533",*,"$6,049",0.32%,-16.83%
BLC,689,Blakecoin,"$142,961",$0.009453,"15,122,697",Low Vol,-0.61%,-0.69%,2.86%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.013979,?,"$11,096",3.69%,11.10%,18.39%
XCXT,500,CoinonatX,"$288,320",$0.021345,"13,507,380","$7,867",5.13%,-8.17%,-6.24%
TOP,1087,TopCoin,?,$0.000792,?,Low Vol,0.21%,?,8.44%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.54%
SHA,1096,SHACoin,?,$0.000746,?,Low Vol,0.21%,2.36%,1.02%
WORM,748,HealthyWormCoin,"$76,552",$0.000699,"109,520,367",Low Vol,0.21%,-4.70%,-3.56%
MARX,1008,MarxCoin,?,$0.001291,?,Low Vol,-1.97%,-22.41%,-19.48%
MXT,348,MarteXcoin,"$2,345,726",$0.848698,"2,763,911","$1,854",-2.37%,-14.34%,-50.00%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,0.21%,64.06%,-22.22%
UNIT,682,Universal Cur...,"$154,921",$0.011875,"13,046,431",Low Vol,-13.25%,32.48%,21.19%
RADS,204,Radium,"$11,130,488",$3.31,"3,362,817",*,"$242,878",0.57%,-17.08%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,-0.76%,8.11%
RUPX,512,Rupaya,"$166,976",$0.027874,"5,990,338","$4,162",0.33%,-14.12%,-20.23%
IND,933,Indorse Token,?,$0.107894,?,*,"$33,237",-3.05%,-8.44%
EMC2,160,Einsteinium,"$17,018,611",$0.079260,"214,718,248","$1,222,780",0.28%,-1.36%,-36.67%
CBX,381,Crypto Bullion,"$1,568,960",$1.57,"1,002,518","$1,300",14.88%,-0.18%,-24.07%
OPAL,671,Opal,"$171,462",$0.011324,"15,142,162",*,Low Vol,0.21%,9.32%
GB,723,GoldBlocks,"$103,474",$0.006840,"15,127,289",Low Vol,0.26%,-4.76%,-5.29%
REAL,223,REAL,"$8,735,951",$0.868746,"10,055,817",*,"$34,943",-3.64%,?
REX,359,REX,"$2,114,350",$0.244130,"8,660,756",*,"$4,749",0.60%,-0.71%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.69%
CTR,74,Centra,"$73,128,560",$1.08,"68,000,000",*,"$721,603",3.11%,-8.47%
ORME,940,Ormeus Coin,?,$0.586390,?,*,"$19,593",-2.19%,-16.45%
FJC,452,FujiCoin,"$677,979",$0.000600,"1,129,061,699","$2,039",3.75%,0.04%,-4.15%
CRYPT,621,CryptCoin,"$496,341",$0.081947,"6,056,864",Low Vol,?,?,-51.39%
REP,27,Augur,"$207,776,800",$18.89,"11,000,000",*,"$681,251",-1.04%,-3.71%
GLC,627,GlobalCoin,"$382,642",$0.005871,"65,171,010",Low Vol,0.21%,2.35%,-0.74%
GLD,282,GoldCoin,"$4,568,627",$0.112672,"40,548,020","$26,671",-0.80%,-5.21%,-7.75%
FUCK,428,FuckToken,"$921,401",$0.017928,"51,393,087",*,$580,-1.40%,2.79%
SUMO,427,Sumokoin,"$924,372",$0.525391,"1,759,399","$10,354",-0.73%,-13.98%,9.55%
FC,993,Facecoin,?,$0.023307,?,*,$722,28.07%,19.50%
COSS,300,COSS,"$3,981,521",$0.153298,"25,972,427",*,"$1,365,780",-5.09%,-5.81%
BTCR,745,Bitcurrency,"$79,337",$0.000468,"169,598,616",*,Low Vol,0.28%,-26.60%
REC,86,Regalcoin,"$47,793,323",$17.01,"2,810,000","$3,073,010",2.72%,28.82%,-10.63%
CTO,546,Crypto,"$59,405",$0.005172,"11,484,999","$2,552",0.21%,-12.75%,19.81%
SMC,458,SmartCoin,"$580,895",$0.024844,"23,381,974",$849,0.21%,-6.54%,12.37%
DOT,415,Dotcoin,"$1,080,169",$0.004224,"255,737,000",*,"$16,172",1.08%,4.91%
REE,522,ReeCoin,"$120,458",$0.000047,"2,560,000,000","$2,147",-21.63%,-24.18%,-7.09%
PZM,229,PRIZM,"$7,881,126",$0.875434,"9,002,536",*,"$10,436",-0.03%,0.17%
CLAM,113,Clams,"$29,993,944",$11.30,"2,653,979",*,"$2,517,030",0.51%,4.32%
FCT,43,Factom,"$145,442,415",$16.63,"8,745,102",*,"$2,770,410",-0.80%,-7.60%
CONX,848,Concoin,"$25,109",$0.033737,"744,266",Low Vol,6.17%,54.07%,-23.16%
GPU,542,GPU Coin,"$70,046",$0.001731,"40,477,042","$21,363",5.76%,-22.56%,-25.62%
WHL,930,WhaleCoin,?,$0.440153,?,"$42,056",-4.11%,7.44%,?
QTUM,14,Qtum,"$655,731,900",$11.11,"59,000,000",*,"$30,198,300",-0.85%,-5.93%
MDA,96,Moeda Loyalty...,"$41,980,499",$2.14,"19,628,888",*,"$404,173",-1.68%,-12.40%
FUZZ,865,FuzzBalls,"$17,582",$0.003640,"4,829,945",Low Vol,0.21%,-16.20%,1.80%
SOIL,820,SOILcoin,"$35,604",$0.006244,"5,702,048",Low Vol,0.21%,-3.58%,-47.14%
BSD,239,BitSend,"$7,071,034",$0.422336,"16,742,675","$115,876",0.41%,-1.37%,-6.49%
XFT,418,Footy Cash,"$1,045,238",$0.230940,"4,526,015","$1,750",-2.92%,-10.42%,-17.30%
FCN,450,Fantomcoin,"$692,279",$0.111835,"6,190,179","$1,211",-0.97%,-4.29%,-6.41%
WOMEN,481,WomenCoin,"$392,620",$0.016448,"23,870,835","$3,653",-2.22%,-2.05%,-9.88%
BTU,966,Bitcoin Unlim...,?,$432.00,?,"$3,073",7.46%,11.34%,-5.85%
FC2,644,FuelCoin,"$260,323",$0.002563,"101,573,646",Low Vol,0.21%,-41.36%,-3.84%
RICHX,1115,RichCoin,?,$0.005266,?,Low Vol,0.21%,2.36%,-4.18%
EDRC,1032,EDRCoin,?,$0.045598,?,*,Low Vol,2.41%,26.29%
JET,462,Jetcoin,"$525,661",$0.135767,"3,871,787",*,"$8,508",0.21%,-1.93%
DFT,473,DraftCoin,"$445,530",$0.249119,"1,788,422",*,"$4,974",-0.15%,8.47%
XTZ,916,Tezos (Pre-La...,?,$2.14,?,"$559,718",-3.12%,-11.76%,17.22%
DFS,957,DFSCoin,?,$0.030316,?,"$6,499",15.70%,10.35%,-11.41%
GARY,1020,President Joh...,?,$0.153401,?,*,Low Vol,0.23%,12.32%
LTC,5,Litecoin,"$2,749,756,066",$51.59,"53,300,382","$115,424,000",-0.61%,-3.03%,-4.33%
LTB,725,LiteBar,"$102,532",$0.135973,"754,061",Low Vol,0.25%,4.85%,-19.63%
UNITY,578,SuperNET,"$24,786,051",$30.37,"816,061",*,Low Vol,-0.28%,-7.45%
AUR,259,Auroracoin,"$5,650,042",$0.652570,"8,658,139","$39,896",0.21%,-5.53%,-6.08%
XTC,538,TileCoin,"$81,721",$0.000817,"100,000,000",*,$720,0.00%,0.24%
HDLB,978,HODL Bucks,?,$0.163093,?,*,"$1,704",0.23%,-25.42%
SPACE,767,SpaceCoin,"$64,483",$0.003237,"19,922,057",Low Vol,0.21%,-11.48%,-13.82%
1ST,123,FirstBlood,"$26,970,651",$0.315231,"85,558,371",*,"$708,242",-1.87%,-12.57%
XTO,249,Tao,"$6,333,608",$0.207637,"30,503,273","$12,901",-2.60%,49.25%,84.62%
CAT,752,Catcoin,"$73,841",$0.012255,"6,025,250",Low Vol,-0.15%,1.68%,-2.45%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.01%,7.48%
EDG,87,Edgeless,"$47,719,270",$0.581614,"82,046,288",*,"$1,098,300",-1.74%,-1.78%
FRN,506,Francs,"$216,589",$0.056008,"3,867,080",$654,0.21%,2.27%,-2.74%
CTIC2,562,Coimatic 2.0,"$27,135",$0.003030,"8,956,000","$1,323",-0.30%,19.05%,-6.43%
RLC,97,iExec RLC,"$39,479,019",$0.499287,"79,070,793",*,"$301,816",-1.35%,-3.47%
EDR,225,E-Dinar Coin,"$8,252,158",$0.009312,"886,211,988","$638,628",-0.85%,6.57%,-5.19%
LTCU,554,LiteCoin Ultra,"$45,058",$0.062904,"716,302","$21,756",9.62%,53.18%,116.18%
SH,880,Shilling,"$12,724",$0.002936,"4,334,350",*,Low Vol,0.21%,-36.75%
SBD,319,Steem Dollars,"$3,320,135",$0.932874,"3,559,039",*,"$105,269",-1.79%,-0.91%
WAVES,18,Waves,"$449,459,000",$4.49,"100,000,000",*,"$6,150,080",-2.36%,-7.05%
PUT,317,PutinCoin,"$3,331,709",$0.016601,"200,690,864","$3,197",0.29%,5.33%,-5.35%
RLT,466,RouletteToken,"$488,925",$0.048311,"10,120,417",*,"$6,755",0.59%,-0.99%
ALT,393,Altcoin,"$1,403,806",$11.49,"122,175",*,"$1,957",0.21%,-7.97%
LMC,230,LoMoCoin,"$7,811,721",$0.035974,"217,149,680",*,"$385,108",-0.86%,-11.11%
ORB,639,Orbitcoin,"$294,332",$0.096513,"3,049,656",Low Vol,0.56%,-7.11%,0.23%
OS76,874,OsmiumCoin,"$14,664",$0.016403,"894,026",Low Vol,0.21%,-0.74%,-20.77%
CAB,833,Cabbage,"$30,335",$0.002889,"10,499,996",*,Low Vol,0.21%,-1.01%
I0C,636,I0Coin,"$300,169",$0.014306,"20,982,634",Low Vol,0.21%,2.36%,-94.58%
BAT,1051,BatCoin,?,$0.000002,?,Low Vol,-0.09%,-3.09%,3.23%
FUTC,1093,FutCoin,?,$0.001678,?,Low Vol,0.21%,2.36%,-9.71%
BAS,510,BitAsean,"$179,285",$0.035857,"5,000,000",*,$935,-1.40%,-70.97%
OMNI,196,Omni,"$11,736,510",$20.96,"559,892",*,"$1,309,410",-0.39%,-1.28%
TOR,884,Torcoin,"$11,492",$0.036346,"316,179",Low Vol,0.21%,-86.24%,-78.08%
BITEUR,533,bitEUR,"$94,755",$1.19,"79,724",*,"$1,510",-0.74%,0.42%
XHI,421,HiCoin,"$1,025,548",$0.005405,"189,729,990","$68,751",0.52%,0.53%,5.79%
CAP,683,Bottlecaps,"$154,784",$0.000839,"184,537,704",Low Vol,0.21%,1.57%,-12.24%
ERY,548,Eryllium,"$58,378",$0.012022,"4,855,799","$1,345",12.92%,27.87%,54.00%
BAY,122,BitBay,"$27,339,878",$0.027129,"1,007,773,155",*,"$665,834",0.29%,-12.94%
SIFT,973,Smart Investm...,?,$3.29,?,*,"$2,041",-1.99%,-4.40%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.38%,10.32%
ERC,294,EuropeCoin,"$4,211,257",$0.424183,"9,927,925","$64,636",-1.66%,-11.54%,-13.91%
AXIOM,1029,Axiom,?,$0.008947,?,Low Vol,0.23%,2.12%,6.11%
ORLY,832,Orlycoin,"$30,470",$0.000831,"36,646,779",Low Vol,0.16%,-3.87%,-10.11%
STEX,974,STEX,?,$0.134990,?,*,"$2,014",-0.20%,-7.45%
TOA,218,ToaCoin,"$9,548,928",$0.005573,"1,713,420,750","$18,943",0.41%,-0.23%,8.23%
BLX,1010,Blockchain Index,?,$1.44,?,*,Low Vol,-1.54%,-1.12%
VAL,667,Valorbit,"$180,492",$0.000046,"3,942,958,793",Low Vol,?,0.55%,3.90%
ELE,709,Elementrem,"$115,698",$0.004520,"25,596,821",Low Vol,0.21%,-17.96%,0.70%
PGL,211,Prospectors Gold,"$10,083,479",$0.156333,"64,500,000",*,"$33,606",-9.70%,-9.94%
AGLC,774,AgrolifeCoin,"$60,854",$0.009180,"6,629,070",*,Low Vol,0.21%,2.36%
BTG,1041,Bitgem,?,$0.653821,?,Low Vol,-21.37%,-19.86%,-14.30%
ETBS,346,Ethbits,"$2,402,437",$1.73,"1,391,604",*,"$7,282",-1.03%,6.96%
GNO,54,Gnosis,"$111,005,772",$100.50,"1,104,590",*,"$599,237",0.08%,-13.95%
BTCS,516,Bitcoin Scrypt,"$161,679",$0.009871,"16,378,950",$534,0.21%,-17.08%,-8.27%
DYN,312,Dynamic,"$3,587,931",$1.97,"1,821,174",*,"$94,103",-4.00%,-7.49%
TODAY,1035,TodayCoin,?,$0.000792,?,Low Vol,0.21%,-19.48%,-25.41%
IXC,599,Ixcoin,"$902,730",$0.042989,"20,999,088",*,Low Vol,0.01%,-10.47%
BTA,426,Bata,"$955,291",$0.191871,"4,978,820","$22,640",2.96%,-12.89%,-76.36%
AIB,1039,Advanced Inte...,?,$0.005976,?,Low Vol,2.13%,-1.62%,0.91%
MTLMC3,852,Metal Music Coin,"$23,919",$0.000300,"79,719,140",Low Vol,0.21%,-34.09%,-7.50%
DIBC,760,DIBCOIN,"$67,568",$0.013513,"5,000,000",*,Low Vol,-0.91%,4.93%
XOT,990,Internet of T...,?,$931.50,?,*,$850,0.23%,2.36%
ABC,986,Alphabit,?,$11.70,?,*,"$1,130",0.23%,-20.80%
WCT,214,Waves Communi...,"$9,634,521",$0.964046,"9,993,840",*,"$17,510",-2.35%,-7.32%
611,549,SixEleven,"$52,106",$0.122506,"425,331",$521,0.21%,-20.41%,6.03%
RAIN,316,Condensate,"$3,427,257",$0.054609,"62,759,702","$35,182",-4.40%,-19.00%,-35.52%
EQT,297,EquiTrader,"$4,129,461",$0.435080,"9,491,268","$61,041",-15.11%,-24.17%,-22.99%
NEOS,224,NeosCoin,"$8,263,956",$2.35,"3,518,404","$261,068",-1.37%,-12.47%,-11.13%
HEAT,251,HEAT,"$6,253,514",$0.213194,"29,332,504",*,"$2,180",0.20%,7.13%
SCORE,457,Scorecoin,"$587,464",$0.019359,"30,346,591","$35,765",3.57%,-17.29%,-6.41%
ZRC,324,ZrCoin,"$3,158,911",$0.870034,"3,630,790",*,"$82,296",-0.01%,-17.84%
XOC,875,Xonecoin,"$14,130",$0.033644,"420,000",*,Low Vol,0.21%,?
SMOKE,666,Smoke,"$185,756",$0.013883,"13,379,987",*,Low Vol,-1.65%,4.77%
CREA,361,Creativecoin,"$2,052,142",$0.163797,"12,528,568","$2,825",3.21%,-4.07%,-14.27%
FXE,488,FuturXe,"$355,380",$1.51,"235,421",*,"$46,842",0.23%,2.36%
ABY,268,ArtByte,"$5,167,089",$0.006520,"792,537,250","$118,948",-0.27%,-12.26%,-14.76%
EXCL,295,ExclusiveCoin,"$4,209,981",$0.985217,"4,273,151","$43,826",4.43%,-10.34%,-24.14%
XPD,703,PetroDollar,"$118,043",$0.001845,"63,993,275",Low Vol,0.21%,-5.04%,-4.02%
STX,142,Stox,"$21,195,613",$0.716068,"29,600,000",*,"$709,676",-0.96%,-15.05%
CACH,539,CacheCoin,"$78,153",$0.018629,"4,195,132","$1,004",0.21%,2.28%,-7.71%
SMART,185,SmartCash,"$12,944,198",$0.020561,"629,560,188",*,"$10,384",2.49%,7.44%
TFL,292,TrueFlip,"$4,233,167",$0.677603,"6,247,267",*,"$17,013",-0.96%,-0.99%
ATX,842,Artex Coin,"$27,326",$0.001455,"18,781,750",Low Vol,0.21%,32.78%,-22.59%
CFI,106,Cofound.it,"$32,934,525",$0.101337,"325,000,000",*,"$430,486",-0.75%,-4.41%
CHIPS,351,CHIPS,"$2,302,394",$0.145013,"15,877,155","$15,750",0.39%,-13.91%,-29.78%
BIRDS,1024,Birds,?,$0.000186,?,Low Vol,0.23%,2.36%,45.12%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$170,963",$0.001087,"157,223,250","$4,195",-3.25%,-11.33%,64.23%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000047,?,Low Vol,0.21%,?,5.18%
CFT,655,CryptoForecast,"$208,357",$0.004530,"46,000,000",*,Low Vol,-0.41%,-7.03%
CALC,910,CaliphCoin,$89,$0.001024,"87,140",Low Vol,0.42%,2.19%,-16.61%
PND,614,Pandacoin,"$594,851",$0.000018,"32,514,916,898",Low Vol,10.75%,13.07%,-33.75%
