symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XHI,441,HiCoin,"$266,425 ",$0.001404,"189,729,990","$64,099",-1.26%,-0.71%,-21.79%
CAP,450,Bottlecaps,"$202,000 ",$0.001201,"168,137,227",$893,-0.82%,-3.66%,-9.51%
ERY,695,Eryllium,"$70,756 ",$0.014964,"4,728,400",Low Vol,-16.90%,14.46%,-5.64%
CAT,459,Catcoin,"$164,832 ",$0.028057,"5,874,950","$1,488",13.59%,0.57%,27.00%
OS76,784,OsmiumCoin,"$23,382 ",$0.026153,"894,026",Low Vol,-0.92%,?,1.16%
ERC,241,EuropeCoin,"$5,352,002 ",$0.540485,"9,902,221","$6,087,890",-4.00%,-13.92%,155.04%
AXIOM,994,Axiom,? ,$0.008090,?,Low Vol,-1.17%,0.60%,-7.47%
CAB,762,Cabbage,"$31,719 ",$0.003021,"10,499,996",*,Low Vol,-0.82%,9.75%
STEX,924,STEX,? ,$0.242740,?,*,$614,-0.35%,10.78%
TOA,194,ToaCoin,"$9,713,791 ",$0.005751,"1,688,929,101","$33,494",-0.81%,-0.76%,-3.60%
VAL,620,Valorbit,"$145,403 ",$0.000041,"3,513,712,089",Low Vol,-0.82%,?,-4.49%
DASHS,1001,Dashs,? ,$0.033436,?,Low Vol,14.16%,1.51%,52.63%
SONG,743,SongCoin,"$39,002 ",$0.001198,"32,565,300",Low Vol,-0.93%,4.10%,27.69%
BTG,933,Bitgem,? ,$0.919499,?,Low Vol,-0.82%,-15.70%,-15.95%
CVC,42,Civic,"$171,387,540 ",$0.504081,"340,000,000",*,"$7,683,470",1.57%,5.08%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.71%
DYN,281,Dynamic,"$3,460,063 ",$1.95,"1,775,083",*,"$10,313",-0.82%,-0.28%
TODAY,957,TodayCoin,? ,$0.001572,?,Low Vol,-0.82%,12.58%,21.34%
BTCR,665,Bitcurrency,"$90,272 ",$0.000532,"169,598,616",*,Low Vol,-16.97%,4.82%
PTOY,135,Patientory,"$20,510,700 ",$0.293010,"70,000,000",*,"$637,377",-0.96%,0.71%
AIB,999,Advanced Inte...,? ,$0.006124,?,**,Low Vol,-0.82%,-2.25%
DIBC,468,DIBCOIN,"$147,767 ",$0.029553,"5,000,000",*,$512,-0.40%,1.55%
XOT,915,Internet of T...,? ,$1241.45,?,*,"$1,149",-0.82%,0.73%
ABC,934,Alphabit,? ,$11.36,?,*,Low Vol,-0.82%,2.45%
WCT,186,Waves Communi...,"$10,472,727 ",$1.16,"8,996,338",*,"$20,041",-0.72%,-7.30%
HODL,472,HOdlcoin,"$129,856 ",$0.001076,"120,693,385",$994,-0.82%,0.73%,-56.53%
RAIN,238,Condensate,"$5,520,222 ",$0.101225,"54,534,174","$145,490",-0.20%,21.58%,97.17%
ZRX,37,0x,"$190,921,000 ",$0.381842,"500,000,000",*,"$7,927,080",-0.17%,-2.40%
NEOS,150,NeosCoin,"$16,421,167 ",$4.75,"3,457,546","$8,741,150",-2.52%,61.85%,38.31%
HEAT,203,HEAT,"$8,073,357 ",$0.285729,"28,255,296",*,"$9,884",-0.51%,8.46%
SCORE,479,Scorecoin,"$105,953 ",$0.003835,"27,627,375","$1,884",-0.87%,-11.94%,-5.85%
ZRC,279,ZrCoin,"$3,496,801 ",$1.10,"3,182,671",*,"$93,523",-1.65%,-7.92%
XOC,800,Xonecoin,"$17,224 ",$0.041009,"420,000",*,Low Vol,-0.82%,16.89%
SMOKE,926,Smoke,? ,$0.005561,?,*,Low Vol,0.44%,1.11%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.43%,-13.05%
FXE,444,FuturXe,"$242,578 ",$1.03,"235,421",*,"$17,294",-0.82%,3.66%
ABY,226,ArtByte,"$6,074,964 ",$0.007665,"792,537,250",**,"$127,210",1.34%,1.21%
EXCL,273,ExclusiveCoin,"$3,949,565 ",$0.939318,"4,204,716","$160,710",-0.35%,5.13%,28.37%
XPD,654,PetroDollar,"$102,291 ",$0.001598,"63,993,275",Low Vol,-0.21%,-35.11%,4.90%
STX,71,Stox,"$64,325,240 ",$2.17,"29,600,000",*,"$1,375,570",-0.89%,-8.82%
CACH,429,CacheCoin,"$354,323 ",$0.084461,"4,195,132","$5,267",-0.82%,-5.77%,22.44%
SMART,292,SmartCash,"$2,879,054 ",$0.009855,"292,141,500",*,"$2,062",-3.30%,-15.35%
TFL,862,TrueFlip,? ,$1.75,?,*,"$129,063",5.71%,29.80%
ATX,701,Artex Coin,"$63,716 ",$0.003392,"18,781,750",Low Vol,-0.68%,-15.67%,63.99%
CFI,63,Cofound.it,"$82,042,350 ",$0.252438,"325,000,000",*,"$1,470,630",2.23%,23.67%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,-1.17%,-46.36%,-43.27%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,636,C-Bit,"$124,824 ",$0.000857,"145,664,250",Low Vol,-5.46%,-63.02%,-22.25%
IVZ,1020,InvisibleCoin,? ,$0.429292,?,*,Low Vol,-0.84%,2.35%
CFT,556,CryptoForecast,"$561,550 ",$0.012208,"46,000,000",*,Low Vol,-0.82%,41.74%
CALC,839,CaliphCoin,$107 ,$0.001229,"87,140",Low Vol,-0.82%,-15.14%,-55.70%
PND,355,Pandacoin,"$1,311,922 ",$0.000040,"32,514,916,898","$5,560",-19.22%,-15.65%,10.92%
XAU,1040,Xaucoin,? ,$0.021767,?,Low Vol,-0.82%,?,4.89%
PIGGY,434,Piggycoin,"$313,989 ",$0.000648,"484,472,514",$585,-12.28%,-30.32%,-22.90%
SOJ,482,Sojourn,"$101,562 ",$0.212622,"477,664","$4,512",-2.45%,-7.85%,73.81%
IFLT,415,InflationCoin,"$464,627 ",$0.000041,"11,249,309,949",*,"$4,868",-49.08%,-7.91%
ECOB,154,Ecobit,"$16,192,267 ",$0.036433,"444,444,444",*,"$28,461",-0.46%,4.32%
GAS,33,Gas,"$201,425,687 ",$24.44,"8,240,123",*,"$1,360,760",-2.38%,-3.25%
ROYAL,988,RoyalCoin,? ,$0.001986,?,Low Vol,-0.82%,24.04%,-0.98%
FNC,341,FinCoin,"$1,678,760 ",$0.130352,"12,878,667",*,"$81,276",-0.82%,-5.20%
LIR,811,LetItRide,"$14,799 ",$0.000414,"35,762,084",*,Low Vol,-0.82%,25.91%
LINDA,362,Linda,"$1,168,292 ",$0.000198,"5,891,031,482","$9,862",-34.19%,48.73%,4.95%
EGC,311,EverGreenCoin,"$2,265,953 ",$0.170100,"13,321,301","$34,566",-0.75%,3.01%,-43.77%
ZNY,688,Bitzeny,"$75,097 ",$0.000993,"75,614,500",Low Vol,-4.80%,26.67%,-3.07%
GAP,689,Gapcoin,"$75,034 ",$0.006580,"11,403,951",Low Vol,-0.84%,3.31%,-8.99%
VEN,843,VeChain,? ,$0.279892,?,*,"$6,344,820",-0.46%,-1.88%
MBRS,187,Embers,"$10,075,950 ",$0.201519,"50,000,000",*,"$17,466",1.74%,0.80%
IMPS,802,ImpulseCoin,"$16,756 ",$0.000828,"20,245,510",Low Vol,-0.82%,?,-8.31%
BITOK,872,Bitok,? ,$0.000786,?,*,"$39,230",-1.71%,-4.18%
SAN,114,Santiment Net...,"$27,366,613 ",$0.458234,"59,721,917",*,"$4,017,080",0.80%,21.78%
PRC,478,PRCoin,"$107,247 ",$0.008814,"12,167,400",**,"$20,020",-0.82%,3.15%
COAL,779,BitCoal,"$26,070 ",$0.005793,"4,500,000",Low Vol,-0.82%,6.01%,-19.18%
MEOW,495,Kittehcoin,"$68,764 ",$0.000003,"23,905,669,976",$667,1.43%,33.03%,22.77%
STRAT,15,Stratis,"$594,373,119 ",$6.03,"98,515,099",*,"$36,619,100",-3.85%,1.99%
PLBT,117,Polybius,"$26,388,720 ",$6.99,"3,773,278",*,"$143,712",4.81%,4.83%
