symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,261,SunContract,"$3,390,487 ",$0.034538,"98,166,002",*,"$3,593",0.32%,17.79%
SNGLS,53,SingularDTV,"$84,251,400 ",$0.140419,"600,000,000",*,"$490,466",-2.62%,-3.47%
MAX,237,MaxCoin,"$4,552,052 ",$0.076099,"59,817,661","$210,556",-1.11%,-10.38%,7.03%
SNM,135,SONM,"$15,550,393 ",$0.046929,"331,360,000",*,"$219,363",0.73%,2.10%
AC,514,AsiaCoin,"$2,594,210 ",$0.002750,"943,503,430",Low Vol,0.25%,5.49%,24.86%
SNT,27,Status,"$252,667,184 ",$0.072805,"3,470,483,788",*,"$49,665,100",-2.21%,8.71%
PAC,850,Paccoin,? ,$1.3e-07,?,"$3,683",5.30%,-5.78%,-19.47%
MAD,654,SatoshiMadness,"$68,762 ",$0.000034,"2,000,683,485",*,Low Vol,0.34%,?
LAZ,984,Lazaruscoin,? ,$0.001031,?,*,Low Vol,0.31%,-1.64%
AXF,827,AxFunds,? ,$0.081226,?,"$39,313",-0.11%,0.89%,8.89%
FEI,822,Fuda Energy,? ,$0.023886,?,"$86,496",3.23%,21.27%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$772,0.39%,-9.82%,-32.14%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,6.79%
GUC,953,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.39%,-4.55%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,29.90%
CNNC,656,Cannation,"$68,274 ",$0.027564,"2,476,893",Low Vol,0.25%,25.35%,-13.44%
EVO,657,Evotion,"$65,634 ",$0.026581,"2,469,220",Low Vol,0.39%,-1.28%,0.05%
DTB,112,Databits,"$21,352,071 ",$0.938643,"22,747,809",*,"$869,499",3.19%,-14.22%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,0.31%,?
TSE,580,Tattoocoin (S...,"$205,531 ",$0.002273,"90,421,856",*,Low Vol,-0.24%,-5.72%
GUN,632,Guncoin,"$83,866 ",$0.000447,"187,701,928",Low Vol,0.25%,3.12%,-3.07%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1005,Motocoin,? ,$0.005087,?,Low Vol,0.39%,64.44%,217.70%
GUP,167,Matchpool,"$10,183,350 ",$0.135778,"75,000,000",*,"$238,920",1.02%,-1.31%
PCN,896,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.02%,17.61%
TYCHO,868,Tychocoin,? ,$0.125929,?,$969,0.39%,13.77%,1.02%
NYC,561,NewYorkCoin,"$273,038 ",$0.000005,"59,719,935,819",Low Vol,-0.49%,-37.67%,68.95%
CARBON,518,Carboncoin,"$1,587,036 ",$0.000103,"15,391,976,977",Low Vol,0.31%,54.64%,87.87%
YBC,122,YbCoin,"$17,638,570 ",$5.84,"3,020,474",*,"$327,335",-0.12%,-1.35%
XBG,987,BTCGold,? ,$0.004812,?,Low Vol,0.34%,80.41%,150.49%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,197.11%
CMP,229,Compcoin,"$5,023,310 ",$1.36,"3,700,385","$39,011",-37.88%,-62.78%,?
HUC,315,HunterCoin,"$1,744,652 ",$0.093725,"18,614,510","$29,319",0.38%,-5.63%,3.81%
PEPE,325,PepeCoin,"$1,557,025 ",$0.110159,"14,134,340","$24,837",1.24%,4.28%,37.06%
LSK,29,Lisk,"$235,343,349 ",$2.13,"110,648,275",*,"$2,909,600",-0.05%,-1.95%
VGC,964,VegasCoin,? ,$0.000275,?,Low Vol,0.31%,2.94%,62.23%
POKE,981,PokeCoin,? ,$0.000103,?,Low Vol,0.39%,3.09%,11.84%
XBTS,751,Beatcoin,"$18,341 ",$0.012029,"1,524,686",Low Vol,0.25%,-9.84%,-7.24%
TTC,604,TittieCoin,"$129,786 ",$0.000103,"1,259,816,434",Low Vol,0.37%,34.73%,-6.03%
REP,33,Augur,"$213,738,800 ",$19.43,"11,000,000",*,"$2,003,310",-0.01%,3.50%
SPORT,1000,SportsCoin,? ,$0.001306,?,*,Low Vol,0.39%,0.50%
TOKEN,576,SwapToken,"$212,290 ",$0.000014,"15,320,585,365",*,Low Vol,732.40%,-58.40%
VLT,440,Veltor,"$163,221 ",$0.294168,"554,855",$572,0.34%,3.09%,21.44%
BUMBA,608,BumbaCoin,"$123,324 ",$0.005571,"22,135,052",Low Vol,19.44%,20.43%,5.51%
GRT,623,Grantcoin,"$99,680 ",$0.002374,"41,984,107",*,Low Vol,0.32%,24.94%
GRS,185,Groestlcoin,"$8,539,799 ",$0.125364,"68,120,025","$283,789",-0.44%,-2.06%,6.33%
BLZ,744,BlazeCoin,"$20,339 ",$0.000033,"608,557,394",Low Vol,-0.03%,16.75%,-1.84%
BLU,538,BlueCoin,"$531,601 ",$0.000925,"574,683,675",Low Vol,0.49%,12.72%,3.54%
PEPECASH,176,Pepe Cash,"$9,652,660 ",$0.013753,"701,884,009",*,"$20,424",1.33%,22.13%
1337,303,1337,"$2,019,610 ",$0.000087,"23,271,412,784",*,"$5,059",19.72%,14.50%
MARS,671,Marscoin,"$53,455 ",$0.001890,"28,279,074",Low Vol,0.31%,-29.09%,16.79%
DOLLAR,750,Dollar Online,"$18,669 ",$0.024918,"749,212",Low Vol,-33.68%,-27.57%,18.47%
FLAX,480,Flaxscript,"$66,762 ",$0.012029,"5,549,967","$2,756",0.39%,-15.11%,-7.72%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,0.34%,-22.05%,25.25%
SC,24,Siacoin,"$266,054,351 ",$0.009367,"28,402,367,694","$8,867,360",-0.85%,-1.36%,12.26%
FTC,178,Feathercoin,"$9,328,468 ",$0.054486,"171,209,480","$1,061,130",1.93%,-0.07%,16.10%
GRE,544,Greencoin,"$418,907 ",$0.000129,"3,250,512,641",*,Low Vol,13.88%,-28.67%
GRC,145,GridCoin,"$14,391,573 ",$0.036872,"390,312,753","$151,118",0.74%,-5.41%,25.41%
BLK,116,BlackCoin,"$19,688,159 ",$0.258041,"76,298,570",*,"$936,459",-0.67%,-4.75%
WGR,120,Wagerr,"$17,974,699 ",$0.098222,"183,000,000",*,"$46,863",-2.66%,0.18%
SPRTS,271,Sprouts,"$2,896,228 ",$0.000009,"322,470,217,026",*,"$1,527",4.13%,128.15%
BLC,590,Blakecoin,"$181,850 ",$0.012025,"15,122,697",Low Vol,0.05%,44.33%,20.82%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,1.01%
MG,846,Mind Gene,? ,$0.011686,?,"$6,758",0.39%,-2.72%,1.44%
XCO,606,X-Coin,"$124,860 ",$0.010082,"12,384,976",*,Low Vol,12.84%,7.18%
CBD,973,CBD Crystals,? ,$0.001169,?,*,Low Vol,0.39%,7.82%
SHA,923,SHACoin,? ,$0.001031,?,Low Vol,0.39%,-2.90%,50.29%
MARX,843,MarxCoin,? ,$0.002080,?,"$8,762",3.35%,169.97%,243.54%
MXT,534,MarteXcoin,"$560,222 ",$0.204498,"2,739,500",Low Vol,0.39%,5.78%,28.51%
MUSIC,233,Musicoin,"$4,785,567 ",$0.017459,"274,103,160","$68,395",-2.45%,-6.25%,17.81%
RADS,139,Radium,"$15,286,016 ",$4.61,"3,316,335",*,"$292,336",0.42%,16.31%
KASHH,893,KashhCoin,? ,$0.000068,?,*,Low Vol,0.16%,67.91%
BTCS,629,Bitcoin Scrypt,"$89,303 ",$0.005499,"16,239,700",Low Vol,0.61%,1.40%,6.23%
EMC2,137,Einsteinium,"$15,360,784 ",$0.072359,"212,286,335","$1,494,910",-0.03%,1.49%,75.86%
CBX,347,Crypto Bullion,"$1,174,640 ",$1.18,"999,310","$1,960",10.35%,9.12%,48.52%
HLB,816,Lepaoquan,? ,$0.024614,?,*,"$483,425",-0.65%,-4.96%
LKC,911,LinkedCoin,? ,$0.000172,?,Low Vol,0.34%,3.09%,?
DON,930,Donationcoin,? ,$0.000447,?,**,Low Vol,0.39%,3.05%
FJC,368,FujiCoin,"$830,324 ",$0.000793,"1,047,135,219","$15,637",1.26%,-15.91%,35.18%
CRYPT,533,CryptCoin,"$589,907 ",$0.097540,"6,047,822",Low Vol,0.31%,?,48.67%
NETKO,338,Netko,"$1,320,259 ",$0.370091,"3,567,390","$9,807",0.39%,10.79%,66.36%
GLC,520,GlobalCoin,"$1,207,299 ",$0.018525,"65,171,010",Low Vol,0.31%,5.42%,-0.71%
GLD,251,GoldCoin,"$3,739,411 ",$0.092533,"40,411,864","$158,992",0.31%,4.59%,7.03%
FUCK,344,FuckToken,"$1,203,094 ",$0.027853,"43,193,633",*,"$2,780",-0.19%,5.34%
SUMO,406,Sumokoin,"$360,548 ",$0.332352,"1,084,839","$8,536",0.34%,3.77%,17.67%
BTCR,637,Bitcurrency,"$81,601 ",$0.000481,"169,598,616",*,Low Vol,0.34%,-45.27%
CTO,719,Crypto,"$31,717 ",$0.002956,"10,730,495",Low Vol,0.26%,2.64%,110.77%
GLT,471,GlobalToken,"$101,301 ",$0.004548,"22,271,900","$2,759",0.39%,-3.53%,-12.03%
DOT,290,Dotcoin,"$2,268,802 ",$0.009420,"240,839,750",*,"$59,156",0.38%,-10.15%
REE,583,ReeCoin,"$199,357 ",$0.016119,"12,367,704",Low Vol,0.31%,-33.94%,-33.79%
CLAM,187,Clams,"$8,456,385 ",$3.31,"2,557,302",*,"$488,103",-0.93%,0.08%
FCT,38,Factom,"$179,527,646 ",$20.51,"8,753,219",*,"$3,031,470",1.82%,4.17%
CONX,766,Concoin,"$14,222 ",$0.019109,"744,266",Low Vol,0.39%,-15.33%,-0.80%
LTBC,752,LTBcoin,"$18,254 ",$0.000037,"493,863,915",*,Low Vol,1.03%,-98.21%
QTUM,13,Qtum,"$672,364,000 ",$11.40,"59,000,000",*,"$71,924,900",-1.76%,-6.03%
FUZZ,723,FuzzBalls,"$29,880 ",$0.006186,"4,829,945",Low Vol,0.39%,25.57%,39.02%
BITEUR,461,bitEUR,"$124,509 ",$1.27,"97,852",*,"$5,616",-0.89%,8.67%
BSD,231,BitSend,"$5,005,641 ",$0.312344,"16,026,050","$43,037",-0.28%,1.29%,9.95%
FCN,388,Fantomcoin,"$507,059 ",$0.082487,"6,147,162","$5,250",1.80%,8.62%,15.61%
BSC,764,BowsCoin,"$15,070 ",$0.002715,"5,550,102",Low Vol,0.25%,3.09%,11.17%
BTU,825,Bitcoin Unlim...,? ,$260.00,?,"$53,965",-7.68%,3.41%,9.77%
FC2,650,FuelCoin,"$73,262 ",$0.000722,"101,504,408",**,Low Vol,-12.29%,-62.70%
RICHX,1002,RichCoin,? ,$0.005430,?,Low Vol,0.34%,3.09%,24.63%
IFLT,852,InflationCoin,? ,$0.000052,?,*,"$2,847",-3.28%,-12.85%
JET,402,JetCoin,"$399,016 ",$0.244313,"1,633,215",*,$716,-4.06%,-25.58%
ZMC,742,ZetaMicron,"$20,633 ",$0.000034,"600,344,291",*,Low Vol,0.25%,?
AUM,686,Alexium,"$48,135 ",$0.002371,"20,297,336",*,Low Vol,0.39%,20.46%
GARY,883,President Joh...,? ,$0.075613,?,*,Low Vol,0.31%,-23.19%
LTC,6,Litecoin,"$2,424,908,795 ",$46.31,"52,367,732","$133,007,000",0.13%,0.91%,9.01%
LTB,603,LiteBar,"$135,184 ",$0.192057,"703,875",Low Vol,0.36%,-23.60%,-35.71%
UNITY,508,SuperNET,"$14,992,587 ",$18.37,"816,061",*,Low Vol,-1.13%,?
AUR,228,Auroracoin,"$5,069,141 ",$0.585477,"8,658,139",**,"$9,627",1.08%,2.59%
XTC,357,TileCoin,"$1,016,260 ",$0.010163,"100,000,000",*,"$41,858",-1.57%,0.90%
SPACE,651,SpaceCoin,"$71,935 ",$0.003825,"18,805,497",Low Vol,0.36%,-8.60%,-5.74%
1ST,55,FirstBlood,"$81,019,499 ",$0.946950,"85,558,371",*,"$16,875,000",-2.16%,4.75%
XTO,329,Tao,"$1,489,804 ",$0.048972,"30,421,427","$1,370",49.72%,338.36%,68.75%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$140,604 ",$0.024093,"5,835,900",Low Vol,0.31%,-14.87%,-2.38%
ALL,663,Allion,"$62,003 ",$0.010001,"6,199,359",Low Vol,0.39%,0.62%,3.15%
EDG,75,Edgeless,"$44,327,394 ",$0.540273,"82,046,288",*,"$736,844",-1.80%,17.28%
CTIC2,503,Coimatic 2.0,"$13,561 ",$0.006182,"2,193,500","$1,107",-3.83%,9.37%,-31.15%
RCN,1019,Rcoin,? ,$0.000034,?,Low Vol,?,3.24%,25.42%
RLC,79,iExec RLC,"$40,968,555 ",$0.518125,"79,070,793",*,"$365,667",1.07%,17.25%
EDR,156,E-Dinar Coin,"$12,222,370 ",$0.013792,"886,211,988","$325,012",0.06%,-15.42%,-40.65%
SH,767,Shilling,"$13,816 ",$0.003540,"3,902,900",*,Low Vol,0.39%,-23.64%
SBD,265,Steem Dollars,"$3,317,446 ",$0.925058,"3,586,203",*,"$104,610",-1.36%,-0.17%
WAVES,15,Waves,"$512,439,000 ",$5.12,"100,000,000",*,"$7,326,110",-0.35%,-7.58%
PUT,253,PutinCoin,"$3,665,963 ",$0.018278,"200,565,864","$6,738",-0.62%,-9.85%,-4.15%
RLT,350,RouletteToken,"$1,098,542 ",$0.108847,"10,092,535",*,"$6,866",0.24%,-0.99%
ALT,376,Altcoin,"$686,952 ",$5.62,"122,175",*,"$2,190",6.56%,41.16%
LMC,166,LoMoCoin,"$10,430,656 ",$0.049058,"212,619,726",*,"$720,181",2.16%,-4.96%
ORB,356,Orbitcoin,"$1,053,791 ",$0.350756,"3,004,343",$673,0.49%,15.78%,70.88%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,4.20%,32.53%
I0C,524,I0Coin,"$918,783 ",$0.043794,"20,979,841",Low Vol,0.31%,-7.49%,-9.61%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.14%,-8.60%,18.61%
FUTC,917,FutCoin,? ,$0.001444,?,Low Vol,0.39%,-72.79%,255.48%
OMNI,121,Omni,"$17,964,251 ",$32.11,"559,482",*,"$279,933",0.46%,-1.65%
TOR,464,Torcoin,"$117,811 ",$0.372608,"316,179",$661,-0.11%,-22.02%,30.23%
MGO,54,MobileGo,"$82,032,291 ",$0.855182,"95,923,781",*,"$608,248",0.68%,-15.02%
XHI,405,HiCoin,"$369,327 ",$0.001947,"189,729,990","$115,858",0.84%,5.84%,-21.02%
CAP,588,Bottlecaps,"$182,599 ",$0.001122,"162,709,642",Low Vol,-0.83%,-1.12%,9.93%
ERY,473,Eryllium,"$94,337 ",$0.020179,"4,675,075","$4,057",0.34%,14.05%,82.22%
BAY,98,BitBay,"$25,221,648 ",$0.025030,"1,007,652,699",*,"$98,766",0.99%,4.57%
OS76,763,OsmiumCoin,"$15,394 ",$0.017219,"894,026",Low Vol,0.39%,-9.15%,18.32%
ERC,296,EuropeCoin,"$2,101,031 ",$0.212506,"9,886,925","$39,145",3.80%,14.64%,22.00%
AXIOM,933,Axiom,? ,$0.006771,?,Low Vol,0.39%,3.09%,26.32%
CAB,734,Cabbage,"$24,674 ",$0.002350,"10,499,996",*,Low Vol,0.39%,-0.76%
STEX,869,STEX,? ,$0.282645,?,*,$879,-1.07%,3.48%
TOA,173,ToaCoin,"$9,792,752 ",$0.005826,"1,680,801,323","$55,052",-0.13%,-2.75%,8.43%
VAL,612,Valorbit,"$119,738 ",$0.000034,"3,483,852,565",Low Vol,0.31%,3.09%,25.25%
ELE,639,Elementrem,"$80,859 ",$0.003183,"25,404,520",Low Vol,0.25%,-43.80%,-27.24%
DASHS,942,Dashs,? ,$0.014435,?,Low Vol,0.39%,3.34%,-25.18%
AGLC,560,AgrolifeCoin,"$273,557 ",$0.048151,"5,681,271",*,Low Vol,?,3.38%
BTG,913,Bitgem,? ,$1.37,?,Low Vol,0.25%,2.20%,-3.37%
CVC,58,Civic,"$68,673,200 ",$0.201980,"340,000,000",*,"$1,517,070",-0.08%,-2.66%
PASL,437,Pascal Lite,"$183,705 ",$0.065268,"2,814,650","$1,034",0.37%,12.26%,17.62%
DYN,274,Dynamic,"$2,810,592 ",$1.60,"1,761,354",*,"$19,649",0.34%,1.42%
TODAY,989,TodayCoin,? ,$0.001684,?,Low Vol,0.34%,5.24%,-2.59%
JIO,506,JIO Token,"$7,017 ",$0.003678,"1,908,128",*,"$21,297",0.31%,21.22%
PTOY,127,Patientory,"$16,903,740 ",$0.241482,"70,000,000",*,"$939,902",-3.54%,-8.51%
AIB,899,Advanced Inte...,? ,$0.011589,?,**,Low Vol,0.35%,13.06%
DIBC,493,DIBCOIN,"$38,437 ",$0.007687,"5,000,000",*,"$3,048",2.76%,-7.11%
XOT,867,Internet of T...,? ,$1031.08,?,*,$979,0.39%,3.09%
ABC,862,Alphabit,? ,$6.57,?,*,"$1,253",0.39%,-34.33%
WCT,148,Waves Communi...,"$14,053,043 ",$1.76,"7,997,270",*,"$10,570",0.09%,-16.58%
BTB,398,BitBar,"$442,202 ",$13.13,"33,667",$508,-0.50%,-13.26%,-8.23%
RAIN,349,Condensate,"$1,121,651 ",$0.021799,"51,454,458","$18,481",5.34%,-5.61%,24.63%
KNC,720,KingN Coin,"$31,007 ",$15.46,"2,005",*,Low Vol,17.36%,3.38%
NEOS,154,NeosCoin,"$12,722,268 ",$3.70,"3,437,187","$200,741",-2.99%,-1.61%,28.26%
HEAT,186,HEAT,"$8,475,524 ",$0.303819,"27,896,624",*,"$5,106",0.32%,-1.09%
SCORE,455,Scorecoin,"$133,019 ",$0.004888,"27,211,000","$1,214",0.29%,-16.42%,-18.27%
ZRC,270,ZrCoin,"$2,906,974 ",$1.19,"2,441,358",*,"$50,184",0.04%,-25.33%
XOC,755,Xonecoin,"$18,044 ",$0.042962,"420,000",*,Low Vol,0.39%,3.09%
STS,570,Stress,"$233,080 ",$0.000412,"565,134,332",Low Vol,0.34%,54.64%,-25.92%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,705",0.39%,10.46%
ABY,219,ArtByte,"$5,840,924 ",$0.007388,"790,550,050",**,"$833,627",-1.42%,-22.91%
EXCL,272,ExclusiveCoin,"$2,891,933 ",$0.691412,"4,182,648","$47,752",0.80%,-5.29%,10.34%
XPD,633,PetroDollar,"$83,578 ",$0.001306,"63,993,275",Low Vol,3.02%,-4.49%,15.61%
STX,84,Stox,"$34,462,392 ",$1.16,"29,600,000",*,"$752,473",-7.83%,0.47%
CACH,673,CacheCoin,"$52,917 ",$0.012614,"4,195,132",Low Vol,0.39%,-20.41%,51.54%
SMART,242,SmartCash,"$4,395,910 ",$0.023436,"187,574,850",*,"$1,661",-7.55%,4.94%
ATX,666,Artex Coin,"$58,805 ",$0.003133,"18,769,595",Low Vol,0.39%,-10.06%,3.54%
CFI,153,Cofound.it,"$12,852,375 ",$0.102819,"125,000,000",*,"$236,487",-1.30%,0.43%
JINN,172,Jinn,"$9,863,982 ",$168.03,"58,703",*,$672,-1.07%,38.40%
XCT,460,C-Bit,"$124,702 ",$0.000859,"145,241,250",$817,4.57%,2.92%,49.18%
IVZ,972,InvisibleCoin,? ,$0.386931,?,*,Low Vol,0.39%,3.06%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.20%
CFT,397,CryptoForecast,"$455,326 ",$0.009898,"46,000,000",*,"$1,460",0.39%,-4.22%
CALC,507,CaliphCoin,$307 ,$0.003527,"87,140","$4,835",0.35%,-0.68%,273.46%
PND,351,Pandacoin,"$1,098,247 ",$0.000034,"32,514,916,898","$2,980",-18.38%,-24.71%,22.99%
GB,443,GoldBlocks,"$160,148 ",$0.010668,"15,012,445",$501,-0.58%,0.64%,-25.61%
VPRC,730,VapersCoin,"$26,812 ",$0.000034,"780,124,964",Low Vol,0.39%,60.90%,200.07%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.70%,23.75%
ECOB,118,Ecobit,"$19,262,133 ",$0.043340,"444,444,444",*,"$35,961",0.39%,-1.63%
GAS,104,Gas,"$23,976,471 ",$8.19,"2,927,312",*,"$1,626,820",-3.13%,38.75%
ROYAL,888,RoyalCoin,? ,$0.001498,?,Low Vol,1.61%,-24.73%,2.42%
FNC,288,FinCoin,"$2,345,604 ",$0.182131,"12,878,667",*,"$74,635",0.39%,4.20%
LIR,778,LetItRide,"$9,806 ",$0.000275,"35,665,779",*,Low Vol,0.31%,3.09%
GPU,647,GPU Coin,"$75,526 ",$0.001866,"40,477,042",Low Vol,19.80%,9.10%,-4.18%
EGC,319,EverGreenCoin,"$1,685,531 ",$0.126529,"13,321,301","$23,229",0.21%,-9.21%,36.32%
ZNY,641,Bitzeny,"$80,563 ",$0.001065,"75,614,500",Low Vol,0.31%,5.83%,29.42%
GAP,645,Gapcoin,"$77,720 ",$0.006874,"11,306,580",Low Vol,0.31%,2.58%,17.10%
MIU,976,MIYUCoin,? ,$0.000034,?,Low Vol,0.39%,3.09%,25.25%
HODL,578,HOdlcoin,"$210,166 ",$0.001822,"115,375,435",Low Vol,0.25%,-27.29%,-28.08%
MBRS,279,Embers,"$2,569,020 ",$0.051380,"50,000,000",*,"$61,542",13.88%,34.81%
IMPS,770,ImpulseCoin,"$13,221 ",$0.000653,"20,245,510",Low Vol,0.39%,-0.16%,5.60%
BITOK,863,Bitok,? ,$0.003059,?,*,"$1,240",0.39%,-8.16%
SAN,134,Santiment Net...,"$15,851,335 ",$0.269939,"58,721,917",*,"$506,808",2.19%,-2.71%
PRC,442,PRCoin,"$160,434 ",$0.013748,"11,669,800",**,"$10,668",0.39%,19.07%
COAL,702,BitCoal,"$39,413 ",$0.008759,"4,500,000",Low Vol,0.68%,2.20%,17.73%
MEOW,488,Kittehcoin,"$44,486 ",$0.000002,"23,905,669,976",$906,-19.67%,14.13%,26.11%
STRAT,11,Stratis,"$781,477,325 ",$7.93,"98,494,909",*,"$23,556,800",2.27%,11.46%
PLBT,128,Polybius,"$16,836,338 ",$4.46,"3,772,587",*,"$86,175",1.09%,0.93%
PUTIC,674,Putin Classic,"$52,866 ",$0.001547,"34,181,844",Low Vol,-9.69%,-7.22%,-32.88%
VIDZ,571,PureVidz,"$231,302 ",$0.001846,"125,272,825",*,Low Vol,0.00%,1.03%
LBC,83,LBRY Credits,"$34,670,257 ",$0.505954,"68,524,524","$3,357,280",1.64%,2.90%,19.67%
XZC,102,ZCoin,"$24,297,311 ",$8.92,"2,723,227","$960,875",0.74%,8.25%,31.03%
RC,526,RussiaCoin,"$884,739 ",$0.107679,"8,216,446",Low Vol,0.09%,3.20%,-27.25%
XAUR,101,Xaurum,"$24,668,882 ",$0.194074,"127,110,698",*,"$135,760",0.90%,-9.30%
PRX,697,Printerium,"$41,443 ",$0.003506,"11,821,728",Low Vol,0.34%,38.47%,63.36%
