symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,695,Guncoin,"$51,513 ",$0.000270,"190,946,878",Low Vol,-1.51%,-22.56%,-33.47%
GUP,171,Matchpool,"$9,763,500 ",$0.130180,"75,000,000",*,"$266,197",-2.97%,-25.00%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.63%
TYCHO,446,Tychocoin,"$232,493 ",$0.046273,"5,024,368","$3,733",-14.47%,-38.39%,-60.74%
NYC,613,NewYorkCoin,"$128,858 ",$0.000002,"59,719,935,819",Low Vol,-1.56%,-44.58%,-34.30%
CARBON,410,Carboncoin,"$474,825 ",$0.000031,"15,391,993,863",$546,-1.19%,-19.92%,-33.33%
YBC,220,YbCoin,"$5,427,693 ",$1.80,"3,020,503",*,"$7,706,520",-3.07%,-43.78%
XBG,943,BTCGold,? ,$0.004319,?,$779,138.24%,834.62%,799.53%
BET,1057,BetaCoin,? ,$0.001265,?,Low Vol,-1.19%,2.66%,-43.65%
CMP,175,Compcoin,"$9,255,738 ",$2.17,"4,256,510","$53,186",-22.08%,145.56%,120.06%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-43.12%
HUC,349,HunterCoin,"$1,214,222 ",$0.063271,"19,190,880","$16,345",-1.80%,-26.79%,-43.30%
ALTC,844,Antilitecoin,"$5,707 ",$0.000181,"31,512,613",Low Vol,-14.03%,-47.74%,-60.87%
LSK,14,Lisk,"$506,126,081 ",$4.51,"112,262,905",*,"$28,742,500",-1.51%,-30.52%
VGC,1010,VegasCoin,? ,$0.000462,?,Low Vol,-1.23%,-19.97%,-34.36%
POKE,1072,PokeCoin,? ,$0.000093,?,Low Vol,-1.19%,9.61%,31.40%
XBTS,764,Beatcoin,"$26,933 ",$0.017665,"1,524,686",Low Vol,-1.31%,-20.27%,-16.32%
TTC,652,TittieCoin,"$77,870 ",$0.000062,"1,259,816,434",Low Vol,-1.19%,-46.47%,-55.44%
SPORT,1021,SportsCoin,? ,$0.000586,?,*,Low Vol,-1.18%,-18.72%
TOKEN,861,SwapToken,$933 ,$6.1e-08,"15,320,585,365",*,Low Vol,6.44%,-25.32%
VLT,580,Veltor,"$231,108 ",$0.416520,"554,855",Low Vol,-1.18%,-20.27%,-25.69%
BUMBA,703,BumbaCoin,"$46,649 ",$0.002098,"22,238,154",Low Vol,-1.30%,-11.25%,-53.74%
GRT,671,Grantcoin,"$65,288 ",$0.001542,"42,327,803",*,Low Vol,-1.30%,-27.73%
GRS,200,Groestlcoin,"$7,593,900 ",$0.111043,"68,387,024","$384,300",-1.56%,-36.61%,-25.35%
BLZ,822,BlazeCoin,"$11,271 ",$0.000019,"608,557,394",Low Vol,-2.28%,-33.35%,-56.92%
BLU,316,BlueCoin,"$1,896,657 ",$0.003300,"574,683,675","$3,285",2.75%,-22.01%,1.28%
PEPECASH,217,Pepe Cash,"$5,723,485 ",$0.008154,"701,884,009",*,"$4,226",11.69%,-15.56%
1337,361,1337,"$1,092,288 ",$0.000047,"23,271,865,025",*,"$3,156",-5.49%,-29.93%
MARS,719,Marscoin,"$42,135 ",$0.001490,"28,279,074",Low Vol,8.46%,-13.56%,-32.06%
DOLLAR,802,Dollar Online,"$17,068 ",$0.022643,"753,776",Low Vol,-1.30%,-14.81%,-39.93%
FLAX,462,Flaxscript,"$159,592 ",$0.028658,"5,568,742","$3,030",-4.11%,22.74%,-0.02%
RUSTBITS,547,Rustbits,"$493,619 ",$0.013983,"35,300,866",*,Low Vol,-4.12%,-39.85%
GBRC,944,Global Busine...,? ,$0.000093,?,$733,-1.18%,-46.79%,0.00%
SC,43,Siacoin,"$102,197,152 ",$0.003476,"29,400,453,339","$3,093,140",-1.83%,-36.04%,-52.33%
FTC,228,Feathercoin,"$4,858,753 ",$0.027715,"175,311,960","$91,136",-7.32%,-35.28%,-49.57%
GRE,542,Greencoin,"$677,173 ",$0.000202,"3,358,776,641",*,Low Vol,-1.19%,-51.27%
GRC,183,GridCoin,"$8,778,446 ",$0.022491,"390,312,753","$148,995",-1.54%,-31.10%,-38.88%
BLK,199,BlackCoin,"$7,665,525 ",$0.100371,"76,371,905",*,"$1,074,180",-3.63%,-35.95%
WGR,149,Wagerr,"$12,558,009 ",$0.068623,"183,000,000",*,"$50,856",-0.77%,-23.27%
SPRTS,237,Sprouts,"$4,569,362 ",$0.000009,"528,398,952,502",*,"$2,608",1.45%,202.69%
BLC,483,Blakecoin,"$94,686 ",$0.006261,"15,122,697","$1,546",-1.10%,-25.75%,-38.58%
DCRE,1067,DeltaCredits,? ,$0.183951,?,*,Low Vol,-1.10%,-4.53%
MG,900,Mind Gene,? ,$0.003393,?,"$15,592",-1.18%,-43.97%,-58.65%
XCXT,435,CoinonatX,"$296,559 ",$0.023519,"12,609,546","$5,310",-13.74%,-35.50%,-56.43%
CBD,1075,CBD Crystals,? ,$0.001111,?,*,Low Vol,-1.18%,-19.87%
SHA,1041,SHACoin,? ,$0.000617,?,Low Vol,-1.10%,-19.92%,-36.72%
WORM,735,HealthyWormCoin,"$36,885 ",$0.000339,"108,698,254",Low Vol,-1.18%,6.91%,-41.55%
MARX,959,MarxCoin,? ,$0.000619,?,Low Vol,-1.20%,-22.94%,-36.82%
MXT,166,MarteXcoin,"$10,757,448 ",$3.92,"2,745,816","$26,874",39.44%,11.17%,-36.05%
MUSIC,219,Musicoin,"$5,484,836 ",$0.016445,"333,517,926","$185,845",-1.05%,-29.61%,-41.80%
TELL,1006,Tellurion,? ,$0.000086,?,Low Vol,-4.87%,11.45%,-9.94%
RADS,151,Radium,"$12,481,124 ",$3.73,"3,345,931",*,"$207,507",-1.52%,-25.65%
KASHH,960,KashhCoin,? ,$0.000106,?,*,Low Vol,23.70%,38.36%
AV,996,AvatarCoin,? ,$0.086068,?,*,Low Vol,-1.18%,-21.53%
RUPX,760,Rupaya,"$28,472 ",$0.005291,"5,381,750",Low Vol,-1.35%,-54.18%,-67.68%
BTCS,627,Bitcoin Scrypt,"$100,572 ",$0.006169,"16,302,775",Low Vol,-8.94%,-18.91%,-49.43%
EMC2,207,Einsteinium,"$6,517,707 ",$0.030449,"214,055,348","$2,266,680",-5.31%,-25.96%,-22.60%
CBX,347,Crypto Bullion,"$1,226,775 ",$1.23,"1,001,261","$1,034",11.78%,-15.92%,-14.51%
HLB,878,Lepaoquan,? ,$0.001390,?,*,"$101,658",-11.99%,-70.45%
GB,479,GoldBlocks,"$109,274 ",$0.007245,"15,083,475","$1,414",-1.19%,-21.54%,-49.99%
LKC,1071,LinkedCoin,? ,$0.000154,?,Low Vol,-1.30%,-11.19%,-33.40%
REX,317,Real Estate T...,"$1,877,401 ",$0.216771,"8,660,756",*,"$3,984",-2.33%,-0.46%
DES,715,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.61%
CTR,873,Centra,? ,$0.783180,?,*,"$229,590",-16.81%,-32.20%
FJC,425,FujiCoin,"$379,580 ",$0.000346,"1,096,722,317","$2,048",-2.68%,-22.12%,-25.97%
CRYPT,538,CryptCoin,"$896,379 ",$0.148074,"6,053,589",Low Vol,-1.18%,-19.07%,-29.68%
REP,30,Augur,"$163,589,800 ",$14.87,"11,000,000",*,"$2,067,390",-1.90%,-27.55%
GLC,428,GlobalCoin,"$371,932 ",$0.005707,"65,171,010",$622,-1.10%,-25.28%,-39.00%
GLD,250,GoldCoin,"$3,959,298 ",$0.097769,"40,496,496","$158,764",2.44%,-15.60%,-19.59%
FUCK,345,FuckToken,"$1,236,936 ",$0.024068,"51,393,594",*,"$2,126",-1.60%,-20.65%
SUMO,453,Sumokoin,"$199,514 ",$0.133390,"1,495,719","$1,991",-1.30%,-12.09%,-43.25%
FC,924,Facecoin,? ,$0.068956,?,*,"$1,864",-2.28%,-43.54%
CTO,513,Crypto,"$17,943 ",$0.001604,"11,185,438",$526,-1.10%,-63.79%,-17.69%
SMC,599,SmartCoin,"$159,124 ",$0.006831,"23,292,966",Low Vol,-3.65%,-24.45%,-43.86%
DOT,380,Dotcoin,"$792,177 ",$0.003170,"249,923,250",*,"$7,800",-0.08%,-30.66%
REE,590,ReeCoin,"$188,856 ",$0.015270,"12,367,704",Low Vol,-1.30%,-19.24%,-27.62%
PZM,190,PRIZM,"$8,341,718 ",$0.959159,"8,696,909",*,"$13,033",3.83%,-10.07%
CLAM,141,Clams,"$13,319,125 ",$5.09,"2,616,960",*,"$145,420",-1.11%,-20.65%
FCT,37,Factom,"$127,096,065 ",$14.53,"8,745,102",*,"$2,596,980",-1.06%,-27.80%
CONX,826,Concoin,"$10,584 ",$0.014221,"744,266",Low Vol,-1.30%,-16.45%,-21.20%
LTBC,642,LTBcoin,"$84,734 ",$0.000172,"493,863,915",*,Low Vol,-4.15%,?
QTUM,15,Qtum,"$441,491,100 ",$7.48,"59,000,000",*,"$172,661,000",-2.74%,-30.07%
MDA,874,Moeda Loyalty...,? ,$1.62,?,*,"$224,709",-2.28%,-19.59%
FUZZ,842,FuzzBalls,"$5,960 ",$0.001234,"4,829,945",Low Vol,?,-64.41%,-69.92%
BITEUR,478,bitEUR,"$109,657 ",$1.11,"98,360",*,"$6,682",-0.64%,-8.36%
BSD,242,BitSend,"$4,185,018 ",$0.254243,"16,460,700","$30,452",-0.98%,-21.86%,-36.18%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-11.57%,-39.19%
FCN,399,Fantomcoin,"$553,782 ",$0.089461,"6,190,179",$848,-8.55%,-29.98%,-49.99%
WOMEN,443,WomenCoin,"$246,550 ",$0.011546,"21,353,865","$1,401",-1.23%,-25.21%,-26.93%
BTU,888,Bitcoin Unlim...,? ,$289.00,?,"$33,954",6.41%,-43.88%,-58.16%
FC2,578,FuelCoin,"$238,079 ",$0.002345,"101,547,612",**,Low Vol,-1.18%,-26.46%
RICHX,983,RichCoin,? ,$0.004627,?,Low Vol,-1.19%,-17.13%,-31.30%
JET,653,Jetcoin,"$77,359 ",$0.125746,"615,203",*,Low Vol,-2.02%,-20.46%
DFT,562,DraftCoin,"$311,921 ",$0.179416,"1,738,533",*,Low Vol,-1.19%,-21.20%
LTC,5,Litecoin,"$2,164,568,455 ",$40.89,"52,938,707","$981,967,000",-2.87%,-30.74%,-47.55%
LTB,680,LiteBar,"$62,186 ",$0.084310,"737,589",Low Vol,-1.19%,9.49%,155.16%
UNITY,125,SuperNET,"$16,427,875 ",$20.13,"816,061",*,"$1,072",-1.48%,-11.89%
AUR,235,Auroracoin,"$4,675,127 ",$0.539969,"8,658,139",**,"$11,825",-0.37%,-7.67%
XTC,455,TileCoin,"$183,501 ",$0.001835,"100,000,000",*,"$50,740",-17.66%,-50.65%
SPACE,688,SpaceCoin,"$57,654 ",$0.002953,"19,526,553",Low Vol,6.88%,-17.01%,-55.22%
1ST,111,FirstBlood,"$20,253,121 ",$0.236717,"85,558,371",*,"$836,720",-2.10%,-36.58%
XTO,343,Tao,"$1,316,387 ",$0.043157,"30,502,007","$7,956",-1.18%,-37.69%,-0.91%
CAT,668,Catcoin,"$68,366 ",$0.011507,"5,941,500",Low Vol,-0.93%,-25.09%,-42.27%
ALL,728,Allion,"$38,169 ",$0.006157,"6,199,359",Low Vol,0.30%,-24.42%,-38.68%
EDG,57,Edgeless,"$70,372,988 ",$0.857723,"82,046,288",*,"$5,954,580",6.19%,-7.20%
FRN,474,Francs,"$118,231 ",$0.030574,"3,867,080","$2,707",-15.80%,-33.15%,-49.42%
CTIC2,832,Coimatic 2.0,"$8,702 ",$0.001042,"8,352,250",Low Vol,-1.24%,-25.95%,-68.41%
RLC,91,iExec RLC,"$29,611,933 ",$0.374499,"79,070,793",*,"$247,389",-3.49%,-26.81%
EDR,170,E-Dinar Coin,"$9,775,361 ",$0.011031,"886,211,988","$887,932",0.41%,-3.48%,-21.83%
AVT,875,Aventus,? ,$1.54,?,*,"$206,217",-3.72%,-36.87%
SH,853,Shilling,"$3,200 ",$0.000740,"4,321,900",*,Low Vol,-1.19%,-81.46%
SBD,270,Steem Dollars,"$3,005,022 ",$0.846316,"3,550,709",*,"$100,350",0.59%,-8.87%
WAVES,20,Waves,"$290,192,000 ",$2.90,"100,000,000",*,"$5,368,660",-1.51%,-26.53%
PUT,256,PutinCoin,"$3,642,590 ",$0.018156,"200,631,764","$8,529",-1.67%,-28.07%,-47.30%
RLT,438,RouletteToken,"$287,768 ",$0.028512,"10,092,921",*,"$5,043",-1.76%,-22.50%
ALT,348,Altcoin,"$1,224,086 ",$10.02,"122,175",*,"$2,211",-1.28%,-13.13%
LMC,202,LoMoCoin,"$7,475,381 ",$0.034736,"215,204,326",*,"$3,287,800",-7.01%,-44.88%
ORB,564,Orbitcoin,"$304,783 ",$0.100522,"3,031,998",Low Vol,-1.20%,-27.68%,-52.77%
VPRC,787,VapersCoin,"$20,706 ",$0.000027,"780,124,964",Low Vol,-1.44%,-31.07%,-39.45%
BAC,1058,BitAlphaCoin,? ,$0.001604,?,Low Vol,-1.10%,?,?
I0C,444,I0Coin,"$245,211 ",$0.011687,"20,981,540","$1,320",-1.75%,-19.11%,-49.96%
BAT,930,BatCoin,? ,$0.000001,?,"$1,414",-25.09%,-65.83%,-59.41%
FUTC,1060,FutCoin,? ,$0.000833,?,Low Vol,-1.19%,-19.89%,?
BAS,445,BitAsean,"$238,637 ",$0.047727,"5,000,000",*,$899,-6.66%,-21.13%
OMNI,162,Omni,"$11,160,046 ",$19.94,"559,737",*,"$162,686",-2.46%,-28.07%
TOR,774,Torcoin,"$24,841 ",$0.078568,"316,179",Low Vol,1.43%,-12.66%,-60.82%
XCN,431,Cryptonite,"$355,598 ",$0.000994,"357,742,066","$250,140",-26.98%,-73.77%,-87.55%
XHI,400,HiCoin,"$551,056 ",$0.002904,"189,729,990","$111,512",0.34%,-30.72%,-52.12%
CAP,614,Bottlecaps,"$124,988 ",$0.000712,"175,607,441",Low Vol,-1.16%,-23.75%,-41.22%
ERY,504,Eryllium,"$33,443 ",$0.007048,"4,745,032",$836,-2.27%,1.38%,-43.17%
BAY,134,BitBay,"$14,769,232 ",$0.014656,"1,007,725,996",*,"$90,824",-1.26%,-23.30%
OS76,803,OsmiumCoin,"$16,961 ",$0.018972,"894,026",Low Vol,-1.34%,-17.89%,?
ERC,267,EuropeCoin,"$3,096,909 ",$0.312436,"9,912,139","$76,143",-2.29%,-25.80%,-36.32%
AXIOM,1048,Axiom,? ,$0.005861,?,Low Vol,-1.30%,-20.29%,-33.68%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.16%
STEX,936,STEX,? ,$0.111840,?,*,"$1,277",-1.73%,-26.37%
TOA,211,ToaCoin,"$6,133,321 ",$0.003607,"1,700,507,108","$43,108",-0.93%,-19.26%,-32.58%
BLX,921,Blockchain Index,? ,$1.18,?,*,"$2,318",-2.28%,-20.63%
VAL,616,Valorbit,"$118,963 ",$0.000031,"3,856,327,581",Low Vol,-1.18%,-19.92%,?
ELE,677,Elementrem,"$63,017 ",$0.002468,"25,534,689",Low Vol,-1.18%,-38.12%,-46.28%
DASHS,1031,Dashs,? ,$0.019774,?,Low Vol,-1.30%,-19.69%,-33.19%
GP,876,Goldpay Coin,? ,$0.002784,?,*,"$197,036",-20.74%,9.94%
BTG,992,Bitgem,? ,$0.651371,?,Low Vol,-1.19%,11.59%,-29.58%
ETBS,368,Ethbits,"$905,216 ",$0.650484,"1,391,604",*,"$3,458",-1.60%,-58.54%
GNO,45,Gnosis,"$96,304,231 ",$87.19,"1,104,590",*,"$644,909",-1.66%,-24.44%
PASL,485,Pascal Lite,"$89,661 ",$0.027147,"3,302,800",$637,-1.30%,-17.15%,-49.71%
DYN,277,Dynamic,"$2,897,447 ",$1.61,"1,797,212",*,"$15,862",3.99%,-20.22%
TODAY,1028,TodayCoin,? ,$0.000771,?,Low Vol,-1.19%,-28.46%,-38.27%
IXC,533,Ixcoin,"$1,389,478 ",$0.066169,"20,999,088",*,Low Vol,-0.79%,-12.49%
PTOY,102,Patientory,"$22,789,130 ",$0.325559,"70,000,000",*,"$5,018,570",-4.50%,-37.65%
AIB,1000,Advanced Inte...,? ,$0.004395,?,**,Low Vol,-1.93%,-16.80%
DIBC,697,DIBCOIN,"$49,904 ",$0.009981,"5,000,000",*,Low Vol,-0.91%,-24.51%
XOT,942,Internet of T...,? ,$863.73,?,*,$818,-1.30%,?
ABC,940,Alphabit,? ,$9.96,?,*,$857,-1.18%,-1.64%
WCT,187,Waves Communi...,"$8,560,151 ",$0.951515,"8,996,338",*,"$15,886",-1.25%,-23.47%
BTB,448,BitBar,"$225,396 ",$6.58,"34,250","$1,045",-3.81%,-78.02%,-72.22%
RAIN,259,Condensate,"$3,583,900 ",$0.060066,"59,666,026","$21,825",3.17%,-18.65%,-27.68%
ZRX,49,0x,"$85,144,500 ",$0.170289,"500,000,000",*,"$3,203,950",-2.12%,-24.32%
NEOS,181,NeosCoin,"$8,827,788 ",$2.53,"3,486,282","$348,705",-1.08%,-24.65%,-40.33%
HEAT,241,HEAT,"$4,199,550 ",$0.145976,"28,768,768",*,"$2,869",-1.64%,-11.43%
SCORE,447,Scorecoin,"$226,357 ",$0.007848,"28,843,127","$7,624",-1.41%,-31.94%,-50.45%
ZRC,274,ZrCoin,"$2,928,249 ",$0.792907,"3,693,055",*,"$13,020",3.79%,-19.58%
XOC,816,Xonecoin,"$12,205 ",$0.029059,"420,000",*,Low Vol,-1.19%,-28.79%
SMOKE,929,Smoke,? ,$0.003000,?,*,"$1,472",-4.38%,-35.60%
STS,581,Stress,"$226,638 ",$0.000401,"565,134,332",Low Vol,-1.18%,-19.92%,?
FXE,596,FuturXe,"$169,919 ",$0.721768,"235,421",*,Low Vol,-1.30%,-24.67%
ABY,252,ArtByte,"$3,853,712 ",$0.004862,"792,537,250",**,"$111,720",-2.05%,-26.55%
EXCL,244,ExclusiveCoin,"$4,077,442 ",$0.962183,"4,237,699","$34,116",-0.10%,-16.10%,-22.27%
XPD,673,PetroDollar,"$64,398 ",$0.001006,"63,993,275",Low Vol,-2.95%,-41.91%,-39.71%
STX,119,Stox,"$17,602,202 ",$0.594669,"29,600,000",*,"$501,239",-3.93%,-24.52%
CACH,669,CacheCoin,"$68,072 ",$0.016226,"4,195,132",Low Vol,-1.19%,-32.65%,-64.92%
SMART,297,SmartCash,"$2,221,485 ",$0.005034,"441,261,202",*,"$2,150",2.44%,-26.30%
TFL,271,TrueFlip,"$2,990,954 ",$0.478762,"6,247,267",*,"$15,809",-17.67%,-37.09%
ATX,747,Artex Coin,"$31,662 ",$0.001686,"18,781,750",Low Vol,-2.86%,30.64%,-18.58%
CFI,84,Cofound.it,"$32,468,800 ",$0.099904,"325,000,000",*,"$237,227",-6.47%,-27.19%
SRC,732,SecureCoin,"$37,409 ",$0.004627,"8,084,476",Low Vol,-1.10%,15.78%,-43.24%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,-1.20%,76.29%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.67%,-8.12%
JINN,272,Jinn,"$2,967,536 ",$50.55,"58,703",*,"$1,972",-1.73%,-26.33%
XCT,670,C-Bit,"$66,554 ",$0.000423,"157,223,250",Low Vol,-1.71%,-25.36%,-34.07%
IVZ,1044,InvisibleCoin,? ,$0.310616,?,*,Low Vol,-1.18%,-9.53%
CFT,588,CryptoForecast,"$200,086 ",$0.004350,"46,000,000",*,Low Vol,-1.30%,-22.21%
CALC,864,CaliphCoin,$130 ,$0.001489,"87,140",Low Vol,-3.18%,5.94%,46.16%
PND,377,Pandacoin,"$796,589 ",$0.000024,"32,514,916,898",$552,-2.39%,-12.25%,-44.88%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.20%,-27.32%
PIGGY,423,Piggycoin,"$384,994 ",$0.000794,"484,637,664",$765,-7.60%,22.26%,1.93%
ACC,977,AdCoin,? ,$0.056109,?,Low Vol,-1.37%,-24.11%,-42.09%
SOJ,721,Sojourn,"$41,257 ",$0.085029,"485,214",Low Vol,-1.37%,-29.67%,-42.52%
IFLT,385,InflationCoin,"$734,431 ",$0.000048,"15,354,230,299",*,"$7,013",3.86%,-21.21%
