symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLY,585,Flycoin,"$239,631 ",$1.14,"210,806",*,Low Vol,1.03%,2.01%
URC,677,Unrealcoin,"$58,205 ",$0.008286,"7,024,402",Low Vol,1.02%,4.59%,-17.25%
MRT,377,Miners' Rewar...,"$644,525 ",$0.064452,"10,000,000",*,"$4,196",1.20%,-5.21%
URO,703,Uro,"$43,819 ",$0.036295,"1,207,310",Low Vol,1.03%,1.03%,36.68%
GSR,885,GeyserCoin,? ,$0.023251,?,$816,-0.44%,-10.99%,-19.40%
QBC,975,Quebecoin,? ,$0.000890,?,Low Vol,1.03%,-2.01%,36.22%
NEVA,678,NevaCoin,"$57,914 ",$0.027868,"2,078,125",Low Vol,0.95%,0.41%,27.08%
020,575,020LondonCoin,"$300,927 ",$0.000002,"155,792,160,248",Low Vol,0.35%,96.08%,359.25%
KEK,375,KekCoin,"$690,147 ",$0.070295,"9,817,820",*,"$4,178",1.38%,6.61%
QBK,793,Qibuck Asset,"$7,455 ",$0.004989,"1,494,228",*,Low Vol,-0.65%,?
PPY,84,Peerplays,"$38,312,050 ",$10.24,"3,739,731",*,"$857,299",14.27%,-9.23%
BASH,167,LuckChain,"$10,443,662 ",$0.014873,"702,203,495","$152,490",0.70%,-1.14%,3.37%
MRC,1043,microCoin,? ,$0.000033,?,*,Low Vol,?,-0.69%
APX,237,APX,"$4,506,592 ",$5.80,"777,394",*,"$70,625",0.62%,3.20%
VIA,98,Viacoin,"$28,511,236 ",$1.25,"22,783,289","$507,836",-0.75%,-7.51%,9.41%
TRUMP,392,TrumpCoin,"$495,451 ",$0.075727,"6,542,634","$1,710",-0.70%,-40.15%,15.20%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,-1.71%,-31.55%
MUG,814,MikeTheMug,$831 ,$0.000832,"999,279",*,Low Vol,-0.60%,-5.25%
DBG,1014,Digital Bulli...,? ,$0.001883,?,*,Low Vol,1.06%,-11.45%
TYC,951,Tyrocoin,? ,$0.171202,?,Low Vol,1.01%,213.89%,-45.60%
HONEY,484,Honey,"$57,277 ",$0.296635,"193,090",$957,3.54%,-34.32%,-36.75%
MAY,762,Theresa May Coin,"$17,444 ",$0.000993,"17,567,200",Low Vol,1.02%,9.23%,14.08%
VIP,495,VIP Tokens,"$37,146 ",$0.000445,"83,450,403",*,"$13,249",-8.96%,32.28%
TAAS,119,TaaS,"$18,829,318 ",$2.31,"8,146,001",*,"$286,602",-4.63%,-6.15%
MONEY,966,MoneyCoin,? ,$0.000154,?,Low Vol,1.08%,57.86%,98.46%
APC,857,AlpaCoin,? ,$0.192777,?,"$6,332",-13.20%,-6.54%,-30.67%
SFE,1000,SafeCoin,? ,$0.000034,?,Low Vol,1.02%,1.75%,25.49%
SFC,732,Solarflarecoin,"$29,837 ",$0.002119,"14,083,450",Low Vol,1.01%,16.04%,6.33%
HILL,1011,President Cli...,? ,$0.000034,?,*,Low Vol,1.08%,?
XLM,27,Stellar Lumens,"$252,615,822 ",$0.022942,"11,011,255,618",*,"$6,704,510",1.96%,-1.19%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,1.31%,13.71%
KORE,282,KoreCoin,"$2,515,751 ",$1.28,"1,968,799",*,"$313,062",5.75%,-10.17%
XLC,920,LeviarCoin (P...,? ,$0.058209,?,*,Low Vol,1.01%,-1.17%
GOLOS,127,Golos,"$17,106,281 ",$0.137379,"124,518,891","$24,577",1.75%,-2.27%,16.37%
VC,651,VirtualCoin,"$85,806 ",$0.008526,"10,064,287",Low Vol,1.02%,?,94.08%
EFYT,867,Ergo,? ,$6.24,?,*,"$2,234",1.19%,4.02%
BLOCKPAY,315,BlockPay,"$1,779,668 ",$0.327850,"5,428,300",*,$985,11.67%,3.19%
FUN,57,FunFair,"$80,203,700 ",$0.020889,"3,839,463,249",*,"$599,510",2.80%,11.76%
OCOW,1021,OCOW,? ,$0.003527,?,Low Vol,1.02%,0.93%,17.51%
XLR,470,Solaris,"$102,332 ",$0.275852,"370,969","$2,643",-28.20%,0.34%,24.22%
STA,287,Starta,"$2,344,398 ",$0.500231,"4,686,630",*,"$2,449",-0.39%,3.53%
TURBO,999,TurboCoin,? ,$0.000034,?,*,Low Vol,1.02%,1.70%
SLING,693,Sling,"$49,686 ",$0.046259,"1,074,095",*,Low Vol,1.03%,28.46%
TKN,105,TokenCard,"$25,000,752 ",$1.06,"23,644,056",*,"$326,548",1.18%,-0.28%
PLNC,754,PLNcoin,"$21,065 ",$0.001233,"17,089,600",**,Low Vol,1.03%,30.83%
HMP,613,HempCoin,"$138,136 ",$0.000102,"1,356,645,470",Low Vol,-0.05%,0.90%,23.25%
HMQ,102,Humaniq,"$25,954,643 ",$0.159369,"162,858,794",*,"$357,409",1.75%,7.64%
MOJO,462,MojoCoin,"$117,409 ",$0.009715,"12,085,484",*,"$1,988",3.91%,-2.29%
PKB,334,ParkByte,"$1,417,522 ",$0.297547,"4,764,026",*,"$77,351",2.06%,19.07%
TKS,333,Tokes,"$1,451,181 ",$1.51,"960,309",*,"$13,189",-3.26%,7.92%
NLG,99,Gulden,"$28,130,009 ",$0.080235,"350,595,245","$156,215",-2.53%,8.64%,4.11%
DBTC,623,Debitcoin,"$123,218 ",$0.006846,"17,998,051",Low Vol,103.57%,208.76%,184.88%
HMC,848,HarmonyCoin,? ,$0.030753,?,"$15,198",-5.77%,-26.45%,-21.64%
DLC,621,Dollarcoin,"$125,039 ",$0.013730,"9,106,714",Low Vol,1.01%,1.70%,122.90%
EL,365,Elcoin,"$784,537 ",$0.069992,"11,208,967",*,"$2,059",1.03%,4.73%
GCC,728,GuccioneCoin,"$31,951 ",$0.001575,"20,285,537",*,Low Vol,1.08%,7.93%
611,486,SixEleven,"$55,716 ",$0.132836,"419,435","$1,977",1.04%,-6.35%,51.02%
PRM,921,PrismChain,? ,$0.000685,?,*,Low Vol,1.02%,13.00%
WOW,963,Wowcoin,? ,$0.000034,?,Low Vol,1.08%,2.08%,39.36%
SCRT,702,SecretCoin,"$44,596 ",$0.010546,"4,228,672",*,Low Vol,1.02%,-27.32%
CSC,609,CasinoCoin,"$146,710 ",$0.003801,"38,601,187",Low Vol,1.03%,1.42%,?
GCN,556,GCoin,"$452,150 ",$0.000003,"142,300,535,000",Low Vol,0.98%,-1.88%,-14.29%
PHS,670,Philosopher S...,"$65,294 ",$0.026879,"2,429,219",*,Low Vol,1.03%,-9.23%
LUNA,695,Luna Coin,"$47,850 ",$0.033112,"1,445,097",Low Vol,1.08%,32.08%,55.83%
GCR,232,Global Curren...,"$4,801,809 ",$0.046611,"103,019,449",*,"$24,164",1.08%,-4.72%
ENT,362,Eternity,"$805,277 ",$0.215836,"3,730,965","$5,049",1.29%,2.00%,32.80%
ABN,513,Abncoin,"$6,722 ",$0.099297,"67,700",$814,1.03%,91.52%,32.37%
ENV,804,Environ,"$4,416 ",$0.000033,"132,626,662",*,Low Vol,0.89%,238.23%
POSW,285,PoSW Coin,"$2,387,583 ",$0.054140,"44,100,000",*,"$35,381",2.07%,4.44%
POST,398,PostCoin,"$444,071 ",$0.027985,"15,868,233",*,"$3,453",1.19%,2.95%
BRIT,572,BritCoin,"$324,968 ",$0.015280,"21,268,092",Low Vol,1.03%,?,-34.24%
CAGE,384,CageCoin,"$556,725 ",$0.000006,"101,168,328,395",$737,1.90%,87.00%,112.46%
CV2,388,Colossuscoin V2,"$526,905 ",$0.000023,"22,441,618,008",*,"$2,152",-13.88%,-12.65%
INPAY,318,InPay,"$1,717,810 ",$0.171781,"10,000,000",*,"$34,773",15.22%,-11.31%
MGC,866,GulfCoin,? ,$0.002945,?,"$2,469",3.42%,-7.47%,-25.84%
BTQ,745,BitQuark,"$22,541 ",$0.003150,"7,155,671",Low Vol,1.03%,-0.46%,24.07%
DGD,40,DigixDAO,"$158,101,800 ",$79.05,"2,000,000",*,"$455,928",-1.22%,-4.21%
BTS,17,BitShares,"$476,045,179 ",$0.183255,"2,597,720,000",*,"$80,329,900",16.74%,17.20%
ARG,701,Argentum,"$44,650 ",$0.005653,"7,898,230",Low Vol,-18.14%,-17.47%,-1.65%
PAYP,982,PayPeer,? ,$0.000103,?,Low Vol,1.02%,54.04%,25.49%
DOGE,34,Dogecoin,"$211,470,364 ",$0.001912,"110,589,508,702","$3,327,600",-0.06%,-2.08%,7.65%
XCN,219,Cryptonite,"$5,659,006 ",$0.016274,"347,728,705","$462,890",-0.51%,-3.55%,-10.75%
BTX,467,BitcoinTX,"$111,830 ",$0.001370,"81,651,176",*,$795,-36.87%,-83.40%
PULSE,710,Pulse,"$39,658 ",$0.002773,"14,298,972",Low Vol,1.03%,1.75%,54.59%
MOON,183,Mooncoin,"$8,821,144 ",$0.000040,"222,215,219,205","$64,945",-0.01%,-25.09%,-25.62%
BTD,579,Bitcloud,"$276,862 ",$0.024550,"11,277,324",Low Vol,1.08%,14.30%,-31.35%
XCP,90,Counterparty,"$31,411,540 ",$12.00,"2,618,130",*,"$243,454",-3.91%,5.67%
BTA,280,Bata,"$2,534,164 ",$0.510090,"4,968,073","$186,396",1.21%,6.78%,5.07%
BTC,1,Bitcoin,"$56,289,838,635 ",$3411.72,"16,498,962","$1,411,600,000",0.84%,1.38%,24.22%
TIME,142,Chronobank,"$15,020,732 ",$21.15,"710,113",*,"$635,222",-0.66%,-7.70%
BTM,323,Bitmark,"$1,657,982 ",$0.424995,"3,901,180","$30,258",-0.29%,-0.57%,-0.98%
CREA,321,Creativecoin,"$1,675,947 ",$0.157294,"10,654,871","$1,174",3.46%,25.44%,-3.53%
PROC,411,ProCurrency,"$340,443 ",$0.120930,"2,815,205",*,"$8,799",-3.18%,12.13%
AMIS,940,AMIS,? ,$793.41,?,*,Low Vol,-5.76%,-48.65%
STEEM,21,Steem,"$313,472,079 ",$1.31,"238,819,493","$1,365,600",1.39%,-3.95%,5.35%
GBG,830,Golos Gold,? ,$0.089710,?,*,"$88,252",3.30%,3.27%
HCC,933,Happy Creator...,? ,$0.000103,?,*,Low Vol,1.03%,-9.77%
SWING,598,Swing,"$183,275 ",$0.074347,"2,465,145",Low Vol,-4.56%,0.80%,17.28%
CHAO,499,23 Skidoo,"$32,695 ","$129,449",0.25257293,"$1,083",50.78%,-5.88%,-15.72%
CCM100,792,CCMiner,"$8,235 ",$0.003326,"2,475,732",*,Low Vol,-0.65%,-5.40%
SPHR,221,Sphere,"$5,544,483 ",$1.80,"3,082,940",*,"$122,825",-0.83%,0.45%
MUE,132,MonetaryUnit,"$16,645,427 ",$0.131825,"126,269,120","$228,514",-0.12%,4.91%,31.28%
RED,653,RedCoin,"$83,722 ",$0.001130,"74,107,896",Low Vol,1.03%,-6.86%,-4.71%
CURE,240,Curecoin,"$4,343,890 ",$0.183001,"23,736,973",**,"$59,548",2.02%,3.18%
TEAM,1007,TeamUp,? ,$0.000137,?,*,Low Vol,1.03%,?
ISL,705,IslaCoin,"$42,500 ",$0.028077,"1,513,704",*,Low Vol,1.01%,-43.19%
JOBS,782,JobsCoin,"$10,890 ",$0.000103,"106,019,270",Low Vol,1.02%,1.75%,-5.85%
BRIA,501,BriaCoin,"$28,629 ",$0.850254,"33,672",*,$621,-10.83%,67.93%
LUN,174,Lunyr,"$9,840,211 ",$4.28,"2,297,853",*,"$234,113",0.16%,5.70%
GBC,723,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.38%,-19.91%,-31.13%
DGB,42,DigiByte,"$154,438,905 ",$0.017666,"8,742,253,657","$4,909,810",1.28%,-4.99%,-6.04%
DGC,415,Digitalcoin,"$317,124 ",$0.012013,"26,399,310","$1,583",-2.94%,-6.13%,-60.33%
ECC,242,E-Currency Coin,"$4,256,133 ",$0.000171,"24,860,298,436","$4,013",-27.83%,-6.08%,23.60%
CRT,773,CRTCoin,"$13,028 ",$0.164353,"79,270",**,Low Vol,1.03%,1.75%
SEQ,230,Sequence,"$4,847,269 ",$0.107994,"44,884,618","$3,201",-3.85%,-1.36%,19.69%
BRAIN,934,Braincoin,? ,$0.007088,?,*,Low Vol,-21.08%,-19.91%
ECO,493,EcoCoin,"$45,181 ",$0.112950,"400,010","$25,921",-0.39%,-13.18%,-3.65%
ECN,158,E-coin,"$12,322,669 ",$3.47,"3,548,011","$151,672",-0.12%,2.62%,6.89%
ANTX,1012,Antimatter,? ,$0.000034,?,Low Vol,1.02%,4.91%,-33.71%
SKR,943,Sakuracoin,? ,$0.000887,?,Low Vol,2.08%,6.49%,-16.02%
DRS,720,Digital Rupees,"$34,980 ",$0.000068,"510,802,961",*,Low Vol,1.02%,103.40%
BITB,213,BitBean,"$5,942,647 ",$0.002878,"2,064,767,000",*,"$92,816",6.02%,-2.19%
ASC,1020,AsicCoin,? ,$0.000483,?,Low Vol,0.35%,96.22%,275.39%
RMC,890,Remicoin,? ,$0.599205,?,*,$640,1.02%,2.46%
STV,638,Sativacoin,"$102,552 ",$0.014483,"7,080,990",Low Vol,1.04%,-19.75%,11.59%
AMBER,610,AmberCoin,"$146,636 ",$0.003356,"43,699,481",**,Low Vol,1.03%,9.52%
BITZ,530,Bitz,"$1,217,766 ",$0.611669,"1,990,891",Low Vol,1.08%,8.30%,32.90%
LNK,310,Link Platform,"$1,850,261 ",$38.95,"47,503",*,"$3,728",0.68%,35.51%
PCS,851,Pabyosi Coin ...,? ,$0.119523,?,"$12,288",1.02%,-2.78%,59.79%
RBIES,578,Rubies,"$285,487 ",$0.027411,"10,415,252",*,Low Vol,-1.97%,-9.75%
QTL,646,Quatloo,"$94,081 ",$0.012417,"7,576,573",Low Vol,18.65%,18.06%,-0.20%
BITCF,858,First Bitcoin...,? ,$0.057695,?,*,"$5,687",0.52%,15.98%
BITS,444,Bitstar,"$176,488 ",$0.007647,"23,079,737",$829,1.05%,-22.82%,-36.11%
CRX,682,Chronos,"$55,913 ",$0.000758,"73,729,962",Low Vol,1.02%,-36.69%,-44.17%
ZENGOLD,868,ZenGold,? ,$0.386296,?,*,"$2,095",1.80%,3.95%
FRC,454,Freicoin,"$156,245 ",$0.005478,"28,519,894",$574,1.08%,16.29%,67.92%
VTC,115,Vertcoin,"$20,538,380 ",$0.534498,"38,425,550","$555,492",1.19%,-2.31%,4.87%
GTC,445,Global Tour Coin,"$175,513 ",$0.006163,"28,477,409","$1,140",1.02%,-40.07%,-42.13%
HERO,367,Sovereign Hero,"$773,097 ",$161.97,"4,773",*,"$2,646",2.68%,3.30%
DUO,403,ParallelCoin,"$403,783 ",$1.36,"296,044","$1,016",-0.49%,16.29%,216.40%
FRK,672,Franko,"$62,440 ",$0.098030,"636,950",Low Vol,1.03%,?,26.55%
UNY,153,Unity Ingot,"$13,364,744 ",$0.066162,"202,000,000",*,"$23,179",0.96%,-3.04%
TRIG,269,Triggers,"$2,913,159 ",$0.090737,"32,105,593",*,"$18,701",9.80%,10.27%
MEN,847,PeopleCoin,? ,$0.001335,?,"$15,243",-1.51%,-29.41%,102.39%
FRN,422,Francs,"$271,098 ",$0.072727,"3,727,620","$5,597",-0.08%,6.10%,3.06%
EUC,615,Eurocoin,"$133,533 ",$0.011227,"11,894,326",Low Vol,1.08%,2.64%,46.32%
ATMS,272,Atmos,"$2,763,843 ",$0.027594,"100,162,087",*,"$9,833",-6.13%,-12.72%
X2,984,X2,? ,$0.000068,?,*,Low Vol,1.03%,?
UNB,389,UnbreakableCoin,"$522,708 ",$0.229444,"2,278,150","$42,838",0.16%,-3.23%,-9.02%
VTR,298,vTorrent,"$2,066,142 ",$0.191027,"10,815,966","$14,798",1.02%,-0.06%,20.99%
TLE,1027,Tattoocoin (L...,? ,$0.060987,?,*,Low Vol,-0.04%,1.12%
VTY,996,Victoriouscoin,? ,$0.000014,?,Low Vol,-10.39%,889.18%,0.59%
UNI,618,Universe,"$131,443 ",$0.023968,"5,484,048",*,Low Vol,1.01%,-1.94%
XP,424,XP,"$261,892 ",$0.000002,"141,283,226,920","$1,487",-7.21%,-4.99%,30.36%
PDC,252,Project Decorum,"$3,555,855 ",$0.071117,"50,000,000",*,"$30,401",0.91%,-2.88%
TER,833,TerraNova,? ,$483.52,?,"$49,385",25.07%,-6.31%,-11.36%
YAC,639,Yacoin,"$100,809 ",$0.000856,"117,766,637",Low Vol,1.03%,?,14.10%
UNO,159,Unobtanium,"$12,267,972 ",$62.03,"197,789","$21,242",0.59%,-4.30%,55.46%
DSH,573,Dashcoin,"$310,958 ",$0.017875,"17,396,723",Low Vol,1.90%,-4.22%,-24.71%
ZEC,18,Zcash,"$464,008,829 ",$240.52,"1,929,206","$24,183,400",0.07%,-0.34%,29.95%
NANOX,958,Project-X,? ,"$239,682",?,*,Low Vol,1.01%,0.27%
OMG,19,OmiseGo,"$445,378,047 ",$4.53,"98,312,024",*,"$73,418,700",5.74%,31.33%
DMB,815,Digital Money...,$368 ,$0.000874,"421,300",Low Vol,-9.34%,3.67%,30.46%
ITI,390,iTicoin,"$520,768 ",$16.27,"32,000",*,"$87,594",0.69%,-0.85%
GPL,892,Gold Pressed ...,? ,$0.218624,?,$593,1.01%,-10.95%,-14.27%
CVCOIN,879,CVCoin,? ,$0.269876,?,*,"$1,069",2.46%,3.89%
KED,624,Darsek,"$122,843 ",$0.011710,"10,490,740",Low Vol,15.23%,8.78%,69.63%
ZEN,193,ZenCash,"$7,901,442 ",$4.93,"1,602,688","$131,800",-0.75%,-6.49%,19.33%
ZER,391,Zero,"$508,113 ",$0.410610,"1,237,460","$4,025",0.97%,8.82%,12.84%
CRAVE,300,Crave,"$2,048,467 ",$1.53,"1,335,324",*,"$4,403",0.86%,-7.26%
CMT,707,Comet,"$42,023 ",$0.048145,"872,830",Low Vol,1.01%,58.91%,105.48%
ZET,209,Zetacoin,"$6,312,936 ",$0.037919,"166,486,973","$952,224",-3.42%,4.48%,25.32%
INFX,371,Influxcoin,"$754,048 ",$0.450613,"1,673,383","$53,540",-0.23%,-6.29%,75.59%
BITCNY,164,bitCNY,"$10,729,627 ",$0.141643,"75,751,200",*,"$995,837",1.51%,-0.23%
SOIL,896,SOILcoin,? ,$0.019072,?,$534,1.02%,22.67%,24.95%
VTA,685,Virtacoin,"$55,090 ",$0.000011,"5,201,011,099",Low Vol,0.52%,2.09%,41.26%
BPC,275,Bitpark Coin,"$2,709,263 ",$0.036124,"75,000,000",*,$527,1.03%,-9.79%
NBIT,946,netBit,? ,$0.018319,?,*,Low Vol,1.02%,2.48%
DMC,824,DynamicCoin,? ,$0.999713,?,"$605,949",0.00%,0.00%,0.00%
SKC,948,Skeincoin,? ,$0.002568,?,Low Vol,-11.89%,?,-8.33%
SLFI,806,Selfiecoin,"$3,692 ",$0.000034,"107,829,281",Low Vol,1.02%,1.70%,25.49%
SHIFT,169,Shift,"$10,282,849 ",$0.929487,"11,062,929",*,"$88,098",1.69%,-1.86%
888,608,OctoCoin,"$148,630 ",$0.002995,"49,633,420",Low Vol,6.76%,30.51%,29.06%
AGRS,124,Agoras Tokens,"$17,579,226 ",$0.418553,"42,000,000",*,"$63,538",-1.84%,7.31%
ZSE,974,ZSEcoin,? ,$0.005650,?,Low Vol,-7.04%,2.97%,-31.40%
WBB,251,Wild Beast Block,"$3,660,284 ",$1.54,"2,383,386","$7,343",-1.73%,9.48%,34.60%
ALTC,788,Antilitecoin,"$8,632 ",$0.000274,"31,512,613",Low Vol,1.01%,-0.74%,-22.77%
ASAFE2,464,AllSafe,"$117,038 ",$0.014575,"8,030,000",*,"$1,718",0.67%,6.45%
SWT,178,Swarm City,"$9,337,161 ",$1.23,"7,573,394",*,"$20,298",1.01%,0.76%
DP,442,DigitalPrice,"$177,689 ",$0.007671,"23,163,316","$1,265",1.43%,-12.10%,-21.60%
OFF,747,Cthulhu Offer...,"$22,432 ",$0.008560,"2,620,566",Low Vol,?,9.12%,80.90%
CESC,721,CryptoEscudo,"$34,539 ",$0.000240,"144,105,100",**,Low Vol,1.03%,1.75%
CYP,662,Cypher,"$74,320 ",$0.011676,"6,365,285",*,Low Vol,1.03%,?
GYC,829,Gycoin,? ,$0.017730,?,"$118,065",-0.43%,-4.74%,12.61%
POT,106,PotCoin,"$24,898,159 ",$0.114439,"217,567,078","$211,007",1.40%,5.33%,25.96%
PIVX,48,PIVX,"$110,840,607 ",$2.05,"54,021,945",*,"$768,497",2.12%,-0.59%
FYN,878,FundYourselfN...,? ,$1.47,?,*,"$1,086",0.57%,1.61%
POP,688,PopularCoin,"$52,894 ",$0.000016,"3,359,769,525",Low Vol,1.00%,15.10%,9.63%
CYC,977,Cycling Coin,? ,$0.000685,?,*,Low Vol,1.06%,8.79%
TGC,627,Tigercoin,"$117,766 ",$0.002705,"43,536,800",Low Vol,1.03%,1.75%,-2.49%
RPC,717,RonPaulCoin,"$35,679 ",$0.042590,"837,729",Low Vol,1.39%,1.21%,-1.65%
ARDR,43,Ardor,"$140,471,317 ",$0.140612,"998,999,495",*,"$1,380,070",-0.02%,-0.89%
LBTC,509,LiteBitcoin,"$16,375 ",$0.005136,"3,188,280","$1,683",-36.87%,-30.62%,53.74%
XC,522,XCurrency,"$3,301,457 ",$0.565978,"5,833,190",*,Low Vol,-11.67%,-17.34%
BTSR,374,BTSR,"$691,486 ",$0.210582,"3,283,690",*,$947,1.38%,-3.44%
TIPS,338,FedoraCoin,"$1,339,844 ",$0.000003,"443,168,182,458","$22,522",-33.81%,-72.38%,24.26%
DUB,1022,Dubstep,? ,$0.001198,?,*,Low Vol,1.02%,1.75%
BIP,681,BipCoin,"$57,043 ",$0.037083,"1,538,251",Low Vol,1.00%,-8.29%,-30.74%
PR,665,Prototanium,"$69,965 ",$0.358667,"195,071",Low Vol,1.08%,-13.94%,9.94%
VASH,196,VPNCoin,"$7,861,592 ",$0.019637,"400,339,746",*,"$490,359",-2.36%,-7.55%
BITGOLD,465,bitGold,"$115,701 ",$1286.00,89.9694,*,$990,-2.83%,-1.13%
RBY,171,Rubycoin,"$10,127,865 ",$0.411067,"24,637,990",*,"$16,101",0.48%,-6.31%
RBX,373,Ripto Bux,"$693,415 ",$0.001819,"381,236,123",*,"$2,827",0.22%,3.63%
BITBTC,428,bitBTC,"$245,615 ",$3459.16,71.0041,*,"$25,979",0.89%,3.22%
DOPE,276,DopeCoin,"$2,624,721 ",$0.023628,"111,085,648",*,"$24,901",2.34%,0.53%
RBT,669,Rimbit,"$67,587 ",$0.000585,"115,499,623",*,Low Vol,-16.36%,-2.08%
MLN,80,Melon,"$41,019,639 ",$68.43,"599,400",*,"$462,924",1.42%,3.64%
SLR,214,SolarCoin,"$5,909,805 ",$0.166721,"35,447,274",*,"$24,626",0.01%,-4.46%
SLS,154,SaluS,"$13,055,322 ",$13.00,"1,004,016",*,"$97,857",1.96%,22.12%
STORJ,81,Storj,"$39,782,544 ",$0.560305,"71,001,587",*,"$1,304,770",1.09%,37.46%
DHG,846,DHG,? ,$0.167142,?,"$17,059",0.00%,0.08%,42.19%
KARMA,1006,Karmacoin,? ,$0.000034,?,Low Vol,1.03%,?,25.49%
SKIN,293,SkinCoin,"$2,208,282 ",$0.025042,"88,183,483",*,"$29,121",10.76%,-6.48%
VERI,22,Veritaseum,"$270,414,737 ",$134.50,"2,010,533",*,"$1,313,200",3.93%,-2.68%
MILO,743,MiloCoin,"$23,645 ",$0.002191,"10,789,954",Low Vol,1.08%,-26.00%,?
ELE,607,Elementrem,"$152,225 ",$0.005992,"25,404,520",Low Vol,1.03%,2.29%,83.00%
MCO,150,Monaco,"$13,582,084 ",$1.38,"9,813,786",*,"$339,729",0.67%,-10.29%
MAC,566,Machinecoin,"$339,126 ",$0.017119,"19,809,325",Low Vol,1.02%,36.45%,156.73%
ARK,54,Ark,"$86,646,785 ",$0.895145,"96,796,368",*,"$575,408",2.06%,5.68%
NRO,496,Neuro,"$36,694 ",$0.002089,"17,568,286","$1,386",1.01%,-14.51%,10.94%
DICE,73,Etheroll,"$48,191,679 ",$6.88,"7,001,623",*,"$556,515",1.84%,2.69%
DNT,100,district0x,"$28,009,500 ",$0.046683,"600,000,000",*,"$2,301,450",3.02%,49.11%
TOKEN,559,SwapToken,"$399,037 ",$0.000026,"15,320,585,365",*,Low Vol,1.20%,-22.64%
LGD,264,Legends Room,"$3,042,340 ",$1.52,"2,000,000",*,"$9,023,230",3.53%,-3.50%
OTX,383,Octanox,"$561,995 ",$0.071070,"7,907,644","$3,947",1.00%,16.95%,-14.71%
UNC,961,UNCoin,? ,$0.000034,?,*,Low Vol,1.02%,1.70%
UNRC,906,UniversalRoya...,? ,$0.003766,?,*,Low Vol,3.53%,-6.77%
XGR,416,GoldReserve,"$309,851 ",$0.018045,"17,171,382",**,"$1,831",0.06%,-7.54%
RIDE,729,Ride My Car,"$31,200 ",$0.000308,"101,246,649",*,Low Vol,1.01%,30.76%
AMMO,759,Ammo Rewards,"$18,642 ",$0.000240,"77,777,777",*,Low Vol,1.01%,-40.67%
$$$,706,Money,"$42,378 ",$0.000924,"45,887,218",Low Vol,-3.05%,1.88%,9.26%
QAU,140,Quantum,"$15,067,346 ",$0.184810,"81,528,846",*,"$14,105",13.59%,9.83%
IMS,697,Independent M...,"$47,542 ",$0.008855,"5,368,934",Low Vol,1.03%,-36.34%,-20.92%
BGC,827,BagCoin,? ,$0.004370,?,"$158,429",0.67%,8.60%,-10.56%
CLINT,997,Clinton,? ,$0.003664,?,*,Low Vol,1.08%,?
WA,850,WA Space,? ,$0.043348,?,"$12,636",1.03%,4.68%,37.67%
PAY,30,TenX,"$242,766,095 ",$2.32,"104,661,310",*,"$14,152,600",-0.02%,11.69%
ZYD,746,Zayedcoin,"$22,448 ",$0.003595,"6,243,840",Low Vol,1.02%,-32.41%,23.35%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-7.82%
TOPAZ,978,Topaz Coin,? ,$0.051648,?,Low Vol,1.01%,1.06%,-39.19%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,0.35%,?,-32.19%
HBN,413,HoboNickels,"$331,857 ",$0.005941,"55,857,509",$867,1.54%,-1.68%,27.08%
BIGUP,661,BigUp,"$75,081 ",$0.000036,"2,080,309,549",Low Vol,1.14%,7.27%,-31.14%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$16,830,759 ",$2.16,"7,803,217","$267,967",-0.48%,-5.67%,13.08%
IMX,736,Impact,"$28,473 ",$0.000260,"109,451,724",Low Vol,0.97%,54.54%,-21.75%
B@,516,Bankcoin,"$11,654,710 ",$1.02,"11,422,939",*,Low Vol,1.04%,8.33%
PAK,376,Pakcoin,"$673,309 ",$0.017046,"39,499,300","$3,494",-0.21%,10.67%,76.12%
BSTY,420,GlobalBoost-Y,"$279,904 ",$0.022530,"12,423,661",$612,0.82%,13.02%,8.91%
BEST,897,BestChain,? ,$0.000942,?,$520,19.03%,-11.36%,-34.64%
ZNE,774,Zonecoin,"$12,996 ",$0.005033,"2,581,970",Low Vol,1.01%,2.55%,-8.16%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,968,Voyacoin,? ,$1.16,?,Low Vol,-8.36%,37.33%,41.05%
LINX,423,Linx,"$269,871 ",$0.058788,"4,590,600","$11,405",3.47%,12.83%,25.34%
EGO,756,EGO,"$20,544 ",$0.000342,"60,000,001",*,Low Vol,1.01%,1.70%
PZM,236,PRIZM,"$4,590,942 ",$0.960248,"4,780,996",*,"$14,542",0.84%,-1.97%
TIT,433,Titcoin,"$217,104 ",$0.004351,"49,898,202","$1,601",6.35%,-1.95%,18.55%
EDRC,901,EDRCoin,? ,$0.010386,?,*,Low Vol,-15.88%,-0.34%
GEERT,800,GeertCoin,"$5,946 ",$0.001168,"5,091,200",Low Vol,-27.96%,-26.53%,-30.00%
