symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,600,MaxCoin,"$811,391",$0.013397,"60,562,877",Low Vol,0.27%,6.63%,1.09%
SNM,107,SONM,"$36,901,073",$0.102617,"359,600,000",*,"$673,921",-0.27%,-11.79%
SDP,891,SydPak,"$9,522",$0.059737,"159,403",*,Low Vol,0.27%,3.03%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.18%
SNT,65,Status,"$92,228,801",$0.026575,"3,470,483,788",*,"$1,087,470",2.56%,4.18%
WGO,633,WavesGo,"$362,878",$0.036304,"9,995,510",*,Low Vol,1.38%,-15.34%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,153,408",$0.144176,"8,000,000",*,$916,0.42%,3.44%
WILD,982,Wild Crypto,?,$0.099911,?,*,"$2,591",0.73%,45.79%
AXF,1104,AxFunds,?,$0.092796,?,Low Vol,0.27%,?,?
UGT,940,UG Token,?,$0.450127,?,*,"$53,141",-10.42%,39.49%
FFC,1045,FireFlyCoin,?,$0.000063,?,Low Vol,0.33%,-26.62%,-16.87%
MAO,401,Mao Zedong,"$1,325,636",$0.213257,"6,216,145","$1,058",-0.12%,2.57%,49.27%
GAIN,1105,UGAIN,?,$0.000580,?,Low Vol,0.27%,?,17.97%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,480",0.37%,-4.59%
MGM,886,Magnum,"$12,247",$0.003190,"3,839,470",Low Vol,0.27%,?,19.85%
SHDW,623,Shadow Token,"$451,177",$0.064454,"7,000,000",*,Low Vol,0.37%,3.97%
USDE,649,USDe,"$263,130",$0.000232,"1,134,231,221",Low Vol,0.27%,37.25%,11.90%
DTB,215,Databits,"$10,065,177",$0.442468,"22,747,809",*,"$12,044",2.42%,-0.59%
CME,1121,Cashme,?,$0.000114,?,Low Vol,?,1.37%,28.32%
TSE,538,Tattoocoin (S...,"$81,209",$0.000898,"90,421,856",*,$515,0.26%,-29.74%
XNG,903,Enigma,"$5,223",$0.314115,"16,627",Low Vol,0.33%,-25.64%,13.13%
GUN,702,Guncoin,"$128,445",$0.000664,"193,421,128",Low Vol,0.31%,4.06%,7.44%
EVX,133,Everex,"$23,782,440",$1.44,"16,500,000",*,"$476,489",-3.05%,-4.18%
GUP,224,Matchpool,"$9,591,600",$0.127888,"75,000,000",*,"$313,134",0.78%,-8.30%
PCN,984,PeepCoin,?,$0.000002,?,*,"$2,073",3.94%,-82.40%
TYCHO,450,Tychocoin,"$649,827",$0.129335,"5,024,368","$29,828",0.31%,-11.64%,-17.23%
NYC,488,NewYorkCoin,"$381,990",$0.000003,"129,032,781,759","$2,686",-0.47%,-16.37%,-14.78%
CARBON,593,Carboncoin,"$892,699",$0.000058,"15,391,999,445",Low Vol,0.27%,?,30.27%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.05%
CMT,810,Comet,"$42,026",$0.048149,"872,830",Low Vol,-0.72%,-27.83%,3.72%
XBG,957,BTCGold,?,$0.003074,?,"$18,673",6.05%,-32.35%,-42.77%
BET,1044,BetaCoin,?,$0.005373,?,Low Vol,-0.14%,-15.10%,-21.22%
CMP,127,Compcoin,"$25,541,134",$5.96,"4,288,044","$176,841",0.31%,7.26%,10.90%
MRNG,1019,MorningStar,?,$0.001044,?,*,Low Vol,0.37%,23.52%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,58.00%
HUC,395,HunterCoin,"$1,378,314",$0.070235,"19,624,290","$11,510",-0.89%,-8.33%,-21.30%
LSK,17,Lisk,"$530,223,531",$4.67,"113,553,305",*,"$8,940,560",0.25%,-2.04%
VGC,1053,VegasCoin,?,$0.001158,?,Low Vol,0.27%,22.53%,73.44%
XBTS,838,Beatcoin,"$31,443",$0.020622,"1,524,686",Low Vol,22.91%,62.78%,19.34%
TTC,711,TittieCoin,"$117,064",$0.000093,"1,259,816,434",Low Vol,-7.13%,40.35%,0.79%
SPORT,1116,SportsCoin,?,$0.000870,?,*,Low Vol,0.31%,?
VLT,627,Veltor,"$392,599",$0.707571,"554,855",Low Vol,0.37%,-2.49%,13.47%
BUMBA,775,BumbaCoin,"$66,642",$0.002986,"22,319,954",Low Vol,0.27%,-0.02%,7.39%
GRT,707,Grantcoin,"$123,577",$0.002900,"42,614,584",*,Low Vol,0.27%,14.37%
GRS,258,Groestlcoin,"$6,520,187",$0.095058,"68,591,524","$76,361",1.96%,1.41%,-8.65%
BLZ,853,BlazeCoin,"$25,843",$0.000042,"608,557,394",Low Vol,0.78%,16.68%,19.98%
BLU,343,BlueCoin,"$2,758,895",$0.004801,"574,683,675","$1,583",-5.98%,-5.16%,0.63%
PEPECASH,146,Pepe Cash,"$21,293,546",$0.030338,"701,884,009",*,"$263,370",4.19%,5.79%
1337,398,1337,"$1,349,055",$0.000058,"23,271,965,570",*,"$17,560",0.20%,4.14%
MARS,758,Marscoin,"$77,186",$0.002729,"28,279,074",Low Vol,0.27%,5.16%,15.39%
DOLLAR,885,Dollar Online,"$13,115",$0.017399,"753,776",Low Vol,0.37%,-0.39%,4.22%
FLAX,721,Flaxscript,"$112,433",$0.020157,"5,577,993",Low Vol,2.99%,0.23%,-18.16%
RUSTBITS,618,Rustbits,"$537,103",$0.015215,"35,300,866",*,Low Vol,0.85%,?
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,0.37%,-16.75%,12.90%
SC,53,Siacoin,"$122,924,251",$0.004082,"30,113,657,574","$1,348,750",0.31%,-3.10%,-10.53%
FTC,250,Feathercoin,"$6,921,668",$0.038784,"178,467,560","$43,208",0.43%,5.28%,-4.90%
BLN,500,Bolenum,"$289,988",$0.028999,"10,000,000",*,"$2,483",0.31%,28.99%
GRC,187,GridCoin,"$13,035,704",$0.033398,"390,312,753","$265,910",0.14%,-1.88%,4.21%
BLK,178,BlackCoin,"$14,397,233",$0.188372,"76,429,792",*,"$581,580",1.57%,8.60%
WGR,223,Wagerr,"$9,680,810",$0.052901,"183,000,000",*,"$56,349",2.27%,13.09%
GRN,1058,Granite,?,$0.013513,?,Low Vol,1.43%,4.55%,19.98%
SPRTS,95,Sprouts,"$42,249,054",$0.000055,"766,607,712,638",*,$929,0.29%,77.85%
BLC,686,Blakecoin,"$146,586",$0.009693,"15,122,697",Low Vol,-7.65%,19.80%,3.55%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,0.00%,2.30%
MG,974,Mind Gene,?,$0.012760,?,"$4,327",0.37%,3.59%,-2.41%
XCXT,515,CoinonatX,"$185,928",$0.013414,"13,860,552","$1,319",-2.35%,-22.70%,-44.57%
TOP,1120,TopCoin,?,$0.000696,?,Low Vol,0.27%,-17.65%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.27%,18.45%
WORM,770,HealthyWormCoin,"$69,899",$0.000638,"109,563,309",Low Vol,0.31%,-5.64%,-4.46%
MARX,1052,MarxCoin,?,$0.001279,?,Low Vol,0.31%,-1.74%,-9.64%
MXT,394,MarteXcoin,"$1,384,763",$0.500296,"2,767,888","$3,581",-1.37%,-29.62%,-52.44%
TELL,1111,Tellurion,?,$0.000058,?,Low Vol,0.32%,-48.46%,-35.06%
UNIT,746,Universal Cur...,"$80,963",$0.006206,"13,046,431",Low Vol,0.27%,-62.84%,-56.35%
RADS,192,Radium,"$12,684,092",$3.77,"3,366,686",*,"$202,260",3.24%,4.57%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,-0.25%,-10.11%
RUPX,723,Rupaya,"$108,383",$0.017994,"6,023,208",Low Vol,-2.99%,-38.73%,-45.49%
IND,953,Indorse Token,?,$0.095192,?,*,"$21,019",1.23%,-5.25%
EMC2,144,Einsteinium,"$21,460,567",$0.099934,"214,746,976","$2,716,440",-1.03%,9.98%,22.38%
CBX,584,Crypto Bullion,"$1,508,193",$1.50,"1,002,808",Low Vol,2.37%,-14.41%,-1.11%
OPAL,637,Opal,"$328,343",$0.021684,"15,142,265",*,Low Vol,0.27%,63.43%
GB,523,GoldBlocks,"$136,038",$0.008989,"15,134,193","$1,907",0.27%,10.06%,27.29%
REAL,281,REAL,"$5,164,195",$0.513553,"10,055,817",*,"$28,218",-0.38%,-27.36%
REX,368,REX,"$1,953,087",$0.225510,"8,660,756",*,"$1,326",-0.33%,2.05%
DES,847,Destiny,"$26,911",$0.016819,"1,600,000",Low Vol,0.27%,-11.94%,-24.01%
CTR,82,Centra,"$58,942,060",$0.866795,"68,000,000",*,"$1,068,310",-2.71%,-10.74%
ORME,958,Ormeus Coin,?,$0.227846,?,*,"$18,327",-37.65%,-57.07%
FJC,434,FujiCoin,"$835,309",$0.000735,"1,136,868,280","$4,537",0.37%,-1.69%,17.81%
CRYPT,601,CryptCoin,"$786,642",$0.129857,"6,057,757",Low Vol,0.27%,?,59.73%
REP,30,Augur,"$207,458,900",$18.86,"11,000,000",*,"$628,837",0.10%,2.04%
GLC,630,GlobalCoin,"$374,196",$0.005742,"65,171,010",Low Vol,0.27%,-0.42%,-1.12%
GLD,285,GoldCoin,"$5,041,886",$0.124305,"40,560,608","$12,889",0.89%,4.42%,2.91%
FUCK,452,FuckToken,"$624,426",$0.012150,"51,393,075",*,"$1,100",-0.33%,-31.72%
SUMO,446,Sumokoin,"$708,397",$0.389132,"1,820,455","$9,103",5.81%,-11.65%,-38.60%
FC,1051,Facecoin,?,$0.010526,?,*,Low Vol,-0.33%,-57.72%
COSS,344,COSS,"$2,631,734",$0.138256,"19,035,221",*,"$756,052",-0.81%,-10.78%
REC,66,Regalcoin,"$91,483,203",$32.56,"2,810,000","$3,476,300",-0.10%,-1.79%,161.46%
CTO,526,Crypto,"$121,296",$0.010498,"11,554,609","$2,256",3.59%,-4.99%,-5.33%
SMC,604,SmartCoin,"$708,092",$0.030275,"23,388,822",Low Vol,0.27%,14.83%,9.81%
DOT,397,Dotcoin,"$1,350,658",$0.005254,"257,075,750",*,"$50,513",0.90%,8.13%
REE,522,ReeCoin,"$139,261",$0.000054,"2,560,000,000","$11,921",0.26%,-1.22%,5.71%
PZM,572,PRIZM,"$9,844,601",$1.03,"9,581,867",*,Low Vol,0.02%,-15.66%
CLAM,208,Clams,"$10,816,138",$4.06,"2,662,840",*,"$6,340,280",-0.37%,-21.30%
FCT,49,Factom,"$139,891,024",$16.00,"8,745,102",*,"$1,592,930",0.12%,-3.16%
CONX,873,Concoin,"$17,309",$0.023257,"744,266",Low Vol,0.37%,2.93%,8.39%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$578,975",$0.307372,"1,883,628","$25,700",0.05%,-7.35%,-8.00%
QTUM,15,Qtum,"$624,279,000",$10.58,"59,000,000",*,"$14,647,900",-0.24%,-4.66%
MDA,117,Moeda Loyalty...,"$30,452,453",$1.55,"19,628,888",*,"$608,125",-1.69%,4.45%
BSN,928,Bastonet,?,$0.012760,?,*,"$200,102",-6.37%,-25.18%
FUZZ,835,FuzzBalls,"$32,775",$0.006786,"4,829,945",Low Vol,0.27%,156.26%,58.77%
PRM,1115,PrismChain,?,$0.001044,?,*,Low Vol,0.33%,15.64%
SOIL,546,SOILcoin,"$54,563",$0.009569,"5,702,048",$735,0.27%,31.13%,0.82%
BSD,230,BitSend,"$8,934,967",$0.531670,"16,805,475","$50,255",0.30%,5.36%,22.63%
XFT,448,Footy Cash,"$676,573",$0.149402,"4,528,540",$598,15.10%,-4.14%,-38.11%
FCN,443,Fantomcoin,"$718,030",$0.115995,"6,190,179","$1,242",0.33%,12.11%,-5.19%
WOMEN,494,WomenCoin,"$336,027",$0.014077,"23,870,835","$3,988",0.27%,-2.84%,-17.17%
BTU,954,Bitcoin Unlim...,?,$322.22,?,"$20,167",-3.97%,-17.79%,-17.00%
FC2,651,FuelCoin,"$247,439",$0.002436,"101,580,126",Low Vol,0.27%,-2.72%,-30.69%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.41%,12.69%
JET,588,Jetcoin,"$1,220,196",$0.279107,"4,371,787",*,Low Vol,0.36%,92.43%
DFT,449,DraftCoin,"$658,601",$0.368218,"1,788,617",*,"$2,420",0.31%,8.92%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$675,957",-3.27%,9.76%,11.78%
DFS,964,DFSCoin,?,$0.020213,?,"$9,030",-3.45%,-12.40%,-28.31%
GARY,992,President Joh...,?,$0.174167,?,*,"$1,259",0.37%,?
LTC,5,Litecoin,"$3,624,740,768",$67.90,"53,380,057","$401,912,000",0.28%,15.25%,29.40%
LTB,644,LiteBar,"$276,514",$0.364448,"758,721",Low Vol,0.40%,102.04%,187.06%
UNITY,570,SuperNET,"$25,804,576",$31.62,"816,061",*,Low Vol,0.21%,10.17%
AUR,266,Auroracoin,"$5,967,744",$0.689264,"8,658,139","$38,471",0.50%,6.23%,1.39%
XTC,544,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,2.63%
HDLB,1025,HODL Bucks,?,$0.117097,?,*,Low Vol,3.80%,1.53%
SPACE,760,SpaceCoin,"$75,851",$0.003796,"19,984,313",Low Vol,0.27%,-26.20%,2.88%
1ST,142,FirstBlood,"$22,048,991",$0.257707,"85,558,371",*,"$411,206",0.15%,1.88%
XTO,263,Tao,"$6,081,529",$0.199373,"30,503,273","$2,550",0.29%,11.88%,44.27%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,127",$0.012760,"6,044,650",Low Vol,0.33%,0.47%,7.25%
611,786,SixEleven,"$57,825",$0.135772,"425,897",Low Vol,0.33%,3.75%,-17.20%
ALL,792,Allion,"$51,126",$0.008247,"6,199,359",Low Vol,0.12%,?,-0.60%
EDG,103,Edgeless,"$38,822,334",$0.473176,"82,046,288",*,"$550,034",-1.39%,-10.66%
FRN,660,Francs,"$211,406",$0.054668,"3,867,080",Low Vol,0.36%,4.50%,2.15%
CTIC2,558,Coimatic 2.0,"$28,889",$0.003143,"9,192,000","$1,287",-3.38%,-17.57%,11.43%
RLC,102,iExec RLC,"$38,985,617",$0.493047,"79,070,793",*,"$135,103",0.96%,-3.54%
EDR,228,E-Dinar Coin,"$9,146,683",$0.010321,"886,211,988","$687,954",-0.33%,5.17%,12.72%
LTCU,560,LiteCoin Ultra,"$24,531",$0.030872,"794,602","$3,035",-1.86%,-2.92%,-20.05%
SH,890,Shilling,"$10,378",$0.002394,"4,334,350",*,Low Vol,0.33%,?
SBD,326,Steem Dollars,"$3,274,438",$0.939710,"3,484,519",*,"$94,165",0.60%,-4.89%
WAVES,20,Waves,"$394,967,000",$3.95,"100,000,000",*,"$5,228,160",1.35%,1.90%
PUT,306,PutinCoin,"$4,141,651",$0.020636,"200,705,164","$2,342",-0.98%,1.00%,35.42%
RLT,467,RouletteToken,"$527,687",$0.052140,"10,120,594",*,"$6,943",0.36%,0.50%
ALT,404,Altcoin,"$1,259,016",$10.30,"122,175",*,"$1,375",0.31%,-5.56%
LMC,219,LoMoCoin,"$9,853,216",$0.045293,"217,545,820",*,"$120,601",1.07%,-3.45%
ORB,620,Orbitcoin,"$465,282",$0.152363,"3,053,770",Low Vol,0.15%,25.07%,64.30%
ZMC,832,ZetaMicron,"$34,819",$0.000058,"600,344,291",*,Low Vol,0.31%,2.93%
BAC,1059,BitAlphaCoin,?,$0.002378,?,Low Vol,0.31%,-19.27%,?
CAB,834,Cabbage,"$33,752",$0.003214,"10,499,996",*,Low Vol,0.27%,110.33%
I0C,643,I0Coin,"$277,895",$0.013244,"20,982,885",Low Vol,0.09%,-22.93%,-3.09%
BAT,1008,BatCoin,?,$0.000003,?,$644,0.25%,17.83%,42.76%
FUTC,1076,FutCoin,?,$0.002146,?,Low Vol,0.37%,1.64%,30.77%
BAS,739,BitAsean,"$87,995",$0.017599,"5,000,000",*,Low Vol,-3.67%,-14.32%
OMNI,186,Omni,"$13,134,251",$23.46,"559,926",*,"$420,438",0.52%,-11.73%
TOR,533,Torcoin,"$88,655",$0.280394,"316,179","$2,056",-0.31%,-53.63%,372.70%
BITEUR,537,bitEUR,"$81,276",$1.22,"66,638",*,"$1,085",-0.05%,-1.38%
XHI,422,HiCoin,"$1,012,456",$0.005336,"189,729,990","$124,532",-3.90%,-1.62%,-0.28%
CAP,673,Bottlecaps,"$175,102",$0.000937,"186,887,355",Low Vol,0.32%,1.34%,12.20%
ERY,549,Eryllium,"$50,667",$0.010398,"4,872,625",$549,-0.61%,-10.64%,24.72%
BAY,126,BitBay,"$25,712,300",$0.025514,"1,007,784,037",*,"$174,848",0.54%,23.06%
SIFT,1004,Smart Investm...,?,$7.76,?,*,$780,-0.33%,167.02%
COR,973,CORION,?,$0.811503,?,*,"$4,332",0.37%,6.28%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.34%,13.37%
ERC,299,EuropeCoin,"$4,381,795",$0.441188,"9,931,809","$10,853",0.86%,4.33%,-10.78%
AXIOM,1087,Axiom,?,$0.011310,?,Low Vol,0.33%,2.91%,31.63%
ORLY,825,Orlycoin,"$37,822",$0.001032,"36,646,779",Low Vol,0.33%,-1.88%,46.72%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,?,18.01%
TOA,183,ToaCoin,"$13,548,110",$0.007894,"1,716,347,654","$88,414",-0.63%,7.07%,44.19%
BLX,978,Blockchain Index,?,$1.45,?,*,"$3,179",-9.42%,-12.99%
VAL,672,Valorbit,"$180,631",$0.000046,"3,946,000,942",Low Vol,?,?,2.82%
ELE,727,Elementrem,"$105,500",$0.004118,"25,620,244",Low Vol,0.27%,-1.24%,-22.53%
CNX,937,Cryptonex,?,$1.26,?,"$69,951",-10.03%,-52.36%,?
PGL,218,Prospectors Gold,"$9,883,400",$0.153231,"64,500,000",*,"$2,377",0.37%,29.41%
AGLC,800,AgrolifeCoin,"$48,817",$0.007250,"6,733,590",*,Low Vol,0.31%,-13.49%
BTG,1070,Bitgem,?,$0.944839,?,Low Vol,14.06%,18.84%,19.05%
ETBS,377,Ethbits,"$1,809,906",$1.30,"1,391,604",*,"$1,056",-1.69%,-1.27%
GNO,60,Gnosis,"$99,941,204",$90.48,"1,104,590",*,"$866,260",0.31%,-6.58%
JIN,519,Jin Coin,"$168,218",$0.017081,"9,848,485","$1,115",0.27%,36.05%,29.18%
DYN,317,Dynamic,"$3,639,366",$1.99,"1,826,734",*,"$232,339",1.11%,-7.77%
TODAY,1080,TodayCoin,?,$0.000928,?,Low Vol,0.27%,2.93%,-5.25%
BTCR,779,Bitcurrency,"$62,797",$0.000370,"169,598,616",*,Low Vol,0.09%,8.89%
BTA,432,Bata,"$847,217",$0.170131,"4,979,791","$34,728",-2.17%,10.91%,-26.40%
AIB,1078,Advanced Inte...,?,$0.006728,?,Low Vol,0.31%,4.94%,25.73%
MTLMC3,814,Metal Music Coin,"$40,945",$0.000514,"79,719,140",Low Vol,-0.14%,51.93%,131.07%
DIBC,540,DIBCOIN,"$65,828",$0.013166,"5,000,000",*,$961,-2.98%,-5.67%
XOT,995,Internet of T...,?,$1159.37,?,*,"$1,157",0.37%,?
ABC,986,Alphabit,?,$18.50,?,*,"$1,799",-0.09%,47.02%
WCT,243,Waves Communi...,"$7,477,911",$0.748252,"9,993,840",*,"$27,683",1.00%,1.00%
HGT,972,HelloGold,?,$0.022807,?,*,"$4,617",-0.37%,0.59%
BTB,631,BitBar,"$371,942",$10.73,"34,655",Low Vol,-2.91%,-14.22%,28.98%
RAIN,284,Condensate,"$5,048,483",$0.058463,"86,353,032","$20,102",2.53%,-0.94%,-12.58%
EQT,314,EquiTrader,"$3,791,110",$0.398199,"9,520,641","$13,293",-0.93%,-3.46%,-30.65%
NEOS,236,NeosCoin,"$8,122,573",$2.30,"3,525,989","$85,024",-0.51%,3.41%,-6.38%
HEAT,575,HEAT,"$5,485,330",$0.186192,"29,460,608",*,Low Vol,0.27%,-18.48%
SCORE,484,Scorecoin,"$392,211",$0.012924,"30,346,591","$2,198",-2.11%,-6.41%,-41.08%
ZRC,303,ZrCoin,"$4,272,205",$1.18,"3,630,790",*,"$39,719",1.30%,3.11%
XOC,562,Xonecoin,"$17,344",$0.041294,"420,000",*,$868,0.37%,5.42%
SMOKE,715,Smoke,"$115,396",$0.008625,"13,379,987",*,Low Vol,0.14%,-27.54%
CREA,356,Creativecoin,"$2,191,416",$0.174598,"12,551,208","$1,464",-2.40%,-6.45%,-7.41%
FXE,477,FuturXe,"$425,710",$1.81,"235,421",*,"$61,825",4.85%,5.81%
ABY,260,ArtByte,"$6,156,540",$0.007768,"792,537,250","$68,256",2.50%,3.79%,6.33%
EXCL,302,ExclusiveCoin,"$4,299,099",$1.00,"4,281,161","$25,227",-1.51%,-5.51%,-12.15%
XPD,709,PetroDollar,"$118,557",$0.001853,"63,993,275",Low Vol,0.33%,9.20%,15.25%
STX,161,Stox,"$17,542,114",$0.592639,"29,600,000",*,"$505,927",-1.20%,-1.92%
CACH,529,CacheCoin,"$97,810",$0.023315,"4,195,132","$2,691",0.27%,-17.21%,30.88%
SMART,135,SmartCash,"$23,507,414",$0.034883,"673,885,388",*,"$36,158",-0.55%,21.20%
TFL,316,TrueFlip,"$3,693,890",$0.591281,"6,247,267",*,"$8,225",0.81%,-1.10%
ATX,822,Artex Coin,"$38,125",$0.002030,"18,781,750",Low Vol,0.27%,-7.62%,92.43%
CFI,122,Cofound.it,"$28,311,270",$0.087112,"325,000,000",*,"$200,860",-0.05%,-3.93%
CHIPS,384,CHIPS,"$1,620,534",$0.098828,"16,397,533","$7,465",0.25%,4.24%,-44.55%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.40%,12.46%,20.27%
JINN,213,Jinn,"$10,312,415",$175.67,"58,703",*,"$19,324",0.13%,10.17%
XCT,521,C-Bit,"$153,917",$0.000979,"157,223,250",$982,0.27%,17.92%,-39.13%
