symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,519,Ixcoin,"$1,803,082 ",$0.085865,"20,999,088",*,Low Vol,-0.75%,-16.76%
MTLMC3,732,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,-0.50%,-3.10%,34.44%
CCRB,290,CryptoCarbon,"$2,228,307 ",$0.625558,"3,562,111",*,"$17,350",0.81%,10.65%
NOBL,546,NobleCoin,"$481,088 ",$0.000209,"2,298,763,500",Low Vol,-0.50%,23.10%,9.37%
PRIMU,924,Primulon,? ,$0.000205,?,Low Vol,17.11%,-19.75%,-15.98%
XPY,603,PayCoin,"$159,357 ",$0.013582,"11,732,596",**,Low Vol,-0.53%,-4.91%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,649",0.00%,1.51%
MIOTA,7,IOTA,"$1,783,844,165 ",$0.641779,"2,779,530,283",*,"$24,612,600",1.34%,19.56%
FIMK,385,FIMKrypto,"$562,275 ",$0.000974,"577,004,618",*,$875,-8.05%,-18.65%
BYC,374,Bytecent,"$742,168 ",$0.431134,"1,721,432","$10,441",1.13%,-7.36%,31.56%
IXT,205,InsureX,"$6,913,618 ",$0.193232,"35,778,844",*,"$84,924",-7.17%,41.41%
BTCD,67,BitcoinDark,"$59,044,323 ",$45.81,"1,288,862","$78,229",-0.94%,-1.63%,5.54%
JNS,518,Janus,"$2,415,099 ",$0.114464,"21,099,198",*,Low Vol,-1.11%,-47.07%
UNITS,595,GameUnits,"$174,130 ",$0.050138,"3,472,983",*,Low Vol,-0.53%,7.92%
MAR,481,Marijuanacoin,"$59,845 ",$0.055278,"1,082,622","$1,406",0.12%,13.40%,-32.54%
SNC,278,SunContract,"$2,465,773 ",$0.025118,"98,166,002",*,"$293,709",-5.02%,-6.51%
TOPAZ,1033,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.19%,-24.22%
SNGLS,57,SingularDTV,"$81,547,200 ",$0.135912,"600,000,000",*,"$719,417",-0.39%,-4.71%
MAX,239,MaxCoin,"$4,558,381 ",$0.076162,"59,851,037","$199,018",0.75%,3.58%,-16.11%
SNM,124,SONM,"$19,322,165 ",$0.058312,"331,360,000",*,"$415,355",1.76%,18.15%
AC,517,AsiaCoin,"$2,757,975 ",$0.002910,"947,679,590",Low Vol,-0.52%,5.63%,23.30%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$249,587,130 ",$0.071917,"3,470,483,788",*,"$43,889,700",0.46%,6.62%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,056",-1.37%,-4.10%,-9.68%
MAD,672,SatoshiMadness,"$69,629 ",$0.000035,"2,000,683,485",*,Low Vol,-0.53%,2.33%
LAZ,958,Lazaruscoin,? ,$0.001044,?,*,Low Vol,-0.53%,5.85%
AXF,844,AxFunds,? ,$0.079171,?,"$37,578",3.76%,3.51%,-5.04%
FEI,870,Fuda Energy,? ,$0.021442,?,"$3,039",-2.44%,-7.87%,?
FFC,948,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.54%,-10.48%,-27.02%
MAO,482,Mao Zedong,"$59,764 ",$0.011485,"5,203,745","$33,812",-16.43%,-58.64%,?
XDE2,963,XDE II,? ,$2.00,?,*,Low Vol,-0.53%,13.04%
GUC,900,GoldUnionCoin,? ,$1.74,?,*,$604,-0.52%,143.60%
MGM,800,Magnum,"$7,176 ",$0.001914,"3,748,685",Low Vol,-0.53%,2.32%,?
CNNC,478,Cannation,"$72,324 ",$0.029199,"2,476,893",$697,-0.53%,-0.91%,16.51%
EVO,681,Evotion,"$63,333 ",$0.025649,"2,469,220",Low Vol,-0.53%,0.83%,-11.33%
DTB,126,Databits,"$17,892,016 ",$0.786538,"22,747,809",*,"$152,107",-2.54%,2.08%
CME,1013,Cashme,? ,$0.000035,?,**,Low Vol,-0.51%,-48.83%
TSE,577,Tattoocoin (S...,"$231,903 ",$0.002565,"90,421,856",*,Low Vol,-0.52%,16.02%
GUN,633,Guncoin,"$104,476 ",$0.000556,"187,956,178",Low Vol,-0.52%,-3.63%,14.24%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$11,681,625 ",$0.155755,"75,000,000",*,"$415,570",2.60%,3.44%
PCN,957,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-0.40%,-70.49%
TYCHO,872,Tychocoin,? ,$0.100927,?,"$2,353",-9.77%,6.40%,-24.52%
KLC,674,KiloCoin,"$68,317 ",$0.000348,"196,297,971",Low Vol,-0.52%,-51.19%,10.46%
NYC,522,NewYorkCoin,"$1,268,219 ",$0.000021,"59,719,935,819",Low Vol,10.37%,52.39%,267.12%
CARBON,389,Carboncoin,"$535,681 ",$0.000035,"15,391,978,381",$830,-0.53%,-48.83%,-26.47%
YBC,128,YbCoin,"$17,443,297 ",$5.78,"3,020,474",*,"$343,956",-0.49%,-0.46%
XBG,910,BTCGold,? ,$0.002680,?,Low Vol,-0.53%,?,-31.76%
BET,890,BetaCoin,? ,$0.028316,?,$931,195.33%,228.30%,2405.76%
CMP,256,Compcoin,"$3,464,267 ",$0.922303,"3,756,105","$8,019",-0.52%,-22.48%,-91.59%
HUC,317,HunterCoin,"$1,717,436 ",$0.092053,"18,657,070","$89,322",-1.23%,-8.76%,-4.83%
PEPE,329,PepeCoin,"$1,506,312 ",$0.106571,"14,134,354","$73,633",-1.99%,-17.27%,21.39%
LSK,26,Lisk,"$243,923,224 ",$2.20,"110,776,005",*,"$3,373,130",-0.64%,-3.36%
VGC,883,VegasCoin,? ,$0.000905,?,"$1,159",17.54%,232.57%,279.79%
POKE,1007,PokeCoin,? ,$0.000070,?,Low Vol,-0.53%,2.34%,-39.03%
XBTS,750,Beatcoin,"$26,060 ",$0.017092,"1,524,686",Low Vol,-0.53%,21.21%,24.80%
TTC,612,TittieCoin,"$130,919 ",$0.000104,"1,259,816,434",Low Vol,-0.60%,-9.55%,5.30%
SPORT,960,SportsCoin,? ,$0.001740,?,*,Low Vol,-0.53%,0.34%
VLT,602,Veltor,"$160,063 ",$0.288478,"554,855",Low Vol,-0.53%,-0.20%,18.58%
BUMBA,641,BumbaCoin,"$93,869 ",$0.004239,"22,143,612",Low Vol,-9.76%,11.41%,10.93%
GRT,639,Grantcoin,"$95,079 ",$0.002263,"42,016,839",*,Low Vol,-0.44%,0.82%
GRS,193,Groestlcoin,"$8,083,218 ",$0.118624,"68,141,505","$267,697",-2.38%,-4.52%,1.94%
BLZ,772,BlazeCoin,"$18,132 ",$0.000030,"608,557,394",Low Vol,-1.08%,-4.68%,-20.83%
BLU,386,BlueCoin,"$555,298 ",$0.000966,"574,683,675","$1,889",-0.43%,-7.87%,13.91%
PEPECASH,181,Pepe Cash,"$9,381,452 ",$0.013366,"701,884,009",*,"$5,948",-1.90%,1.84%
1337,315,1337,"$1,733,680 ",$0.000074,"23,271,429,656",*,"$7,020",-5.08%,-17.61%
MARS,678,Marscoin,"$63,972 ",$0.002262,"28,279,074",Low Vol,-0.53%,-22.18%,37.82%
DOLLAR,751,Dollar Online,"$25,904 ",$0.034385,"753,365",Low Vol,-0.53%,20.54%,70.06%
FLAX,671,Flaxscript,"$70,071 ",$0.012622,"5,551,448",Low Vol,-0.53%,-14.09%,9.56%
RUSTBITS,419,Rustbits,"$321,368 ",$0.013972,"23,000,866",*,"$3,507",-2.36%,8.15%
SC,30,Siacoin,"$234,804,170 ",$0.008242,"28,488,253,050","$12,608,200",-0.44%,-9.65%,-11.25%
FTC,170,Feathercoin,"$10,395,890 ",$0.060604,"171,536,600","$664,202",1.28%,3.14%,7.15%
GRE,562,Greencoin,"$335,304 ",$0.000103,"3,259,020,641",*,Low Vol,-8.20%,-81.91%
GRC,152,GridCoin,"$13,044,174 ",$0.033420,"390,312,753","$99,931",1.38%,-4.98%,-5.08%
BLK,119,BlackCoin,"$20,753,859 ",$0.271988,"76,304,317",*,"$3,061,470",0.71%,2.99%
WGR,135,Wagerr,"$16,698,622 ",$0.091249,"183,000,000",*,"$50,823",2.12%,2.63%
SPRTS,410,Sprouts,"$378,717 ",$0.000001,"329,669,058,153",*,$775,-15.13%,-85.91%
BLC,617,Blakecoin,"$125,725 ",$0.008314,"15,122,697",Low Vol,-46.86%,8.72%,-22.55%
DCRE,1006,DeltaCredits,? ,$0.082447,?,*,Low Vol,-0.51%,1.14%
MG,864,Mind Gene,? ,$0.010789,?,"$5,193",-3.63%,-1.78%,-8.16%
XCO,651,X-Coin,"$84,816 ",$0.006848,"12,384,976",*,Low Vol,-0.52%,-13.14%
CBD,1005,CBD Crystals,? ,$0.001357,?,*,Low Vol,-0.53%,20.94%
SHA,919,SHACoin,? ,$0.001044,?,Low Vol,-0.52%,2.33%,13.43%
MARX,899,MarxCoin,? ,$0.001400,?,$635,-16.19%,-14.12%,97.99%
MXT,540,MarteXcoin,"$545,559 ",$0.199140,"2,739,576",Low Vol,?,?,21.92%
MUSIC,241,Musicoin,"$4,398,047 ",$0.015791,"278,510,778","$83,883",-2.61%,-5.36%,-6.43%
RADS,143,Radium,"$14,705,253 ",$4.43,"3,319,425",*,"$196,839",0.10%,-4.34%
KASHH,908,KashhCoin,? ,$0.000101,?,*,Low Vol,-0.81%,15.04%
RUPX,487,Rupaya,"$49,518 ",$0.009716,"5,096,432","$16,075",22.16%,?,?
BTCS,638,Bitcoin Scrypt,"$95,580 ",$0.005882,"16,250,663",Low Vol,-9.13%,6.09%,3.60%
EMC2,165,Einsteinium,"$11,349,528 ",$0.053463,"212,286,335","$850,441",6.40%,-12.56%,-8.61%
CBX,365,Crypto Bullion,"$866,355 ",$0.866819,"999,464","$1,154",0.96%,-15.46%,14.53%
HLB,827,Lepaoquan,? ,$0.025093,?,*,"$2,782,590",-2.45%,8.44%
GB,589,GoldBlocks,"$185,471 ",$0.012351,"15,017,063",Low Vol,-1.04%,-8.02%,4.49%
LKC,956,LinkedCoin,? ,$0.000209,?,Low Vol,-0.53%,22.81%,131.68%
DON,875,Donationcoin,? ,$0.000557,?,**,"$2,029",-6.30%,-59.84%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$785,453 ",$0.000747,"1,050,870,787","$1,886",-0.50%,1.46%,9.72%
CRYPT,544,CryptCoin,"$514,260 ",$0.085023,"6,048,508",Low Vol,-0.53%,?,73.15%
NETKO,337,Netko,"$1,361,917 ",$0.379693,"3,586,890","$16,462",1.20%,-3.84%,38.62%
GLC,370,GlobalCoin,"$793,842 ",$0.012181,"65,171,010",$541,-0.53%,-42.69%,-19.42%
GLD,238,GoldCoin,"$4,577,875 ",$0.113258,"40,419,884","$226,782",-1.24%,-30.81%,14.91%
FUCK,339,FuckToken,"$1,306,201 ",$0.030241,"43,193,633",*,"$3,005",-8.54%,-1.69%
SUMO,412,Sumokoin,"$370,074 ",$0.331216,"1,117,319","$6,731",-4.38%,-5.21%,8.19%
CTO,718,Crypto,"$37,465 ",$0.003480,"10,764,862",Low Vol,-0.53%,2.33%,91.52%
GLT,459,GlobalToken,"$131,011 ",$0.005863,"22,346,800","$1,395",16.00%,17.99%,28.71%
DOT,303,Dotcoin,"$2,002,403 ",$0.008290,"241,554,250",*,"$20,408",-4.40%,-6.74%
REE,575,ReeCoin,"$238,457 ",$0.019281,"12,367,704",Low Vol,-0.52%,6.44%,-29.16%
CLAM,164,Clams,"$11,403,693 ",$4.45,"2,561,856",*,"$1,023,640",8.09%,18.16%
FCT,37,Factom,"$172,041,018 ",$19.65,"8,753,219",*,"$2,973,640",0.33%,-4.41%
CONX,770,Concoin,"$19,116 ",$0.025684,"744,266",Low Vol,1.46%,52.64%,?
GPU,683,GPU Coin,"$61,835 ",$0.001528,"40,477,042",Low Vol,-2.78%,-19.78%,-11.17%
QTUM,11,Qtum,"$921,987,100 ",$15.63,"59,000,000",*,"$118,313,000",-0.60%,14.16%
FUZZ,495,FuzzBalls,"$29,751 ",$0.006160,"4,829,945",$905,-0.53%,15.32%,-24.21%
BITEUR,458,bitEUR,"$132,147 ",$1.23,"107,575",*,"$8,445",-0.02%,1.22%
BSD,227,BitSend,"$5,039,772 ",$0.313808,"16,060,050","$34,957",3.54%,2.51%,9.43%
FCN,395,Fantomcoin,"$514,478 ",$0.083526,"6,159,490",$563,-1.89%,-3.70%,20.27%
BSC,764,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.07%,?
BTU,830,Bitcoin Unlim...,? ,$250.00,?,"$341,072",0.12%,-3.37%,0.25%
FC2,578,FuelCoin,"$226,096 ",$0.002227,"101,508,546",**,Low Vol,19.37%,-25.58%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,1.04%,16.30%
JET,407,JetCoin,"$382,644 ",$0.234289,"1,633,215",*,$844,7.62%,-10.45%
ZMC,765,ZetaMicron,"$20,894 ",$0.000035,"600,344,291",*,Low Vol,-0.52%,?
AUM,702,Alexium,"$48,035 ",$0.002367,"20,297,336",*,Low Vol,-0.53%,2.34%
LTC,6,Litecoin,"$2,437,708,704 ",$46.51,"52,411,557","$138,943,000",-0.55%,-2.96%,7.50%
LTB,619,LiteBar,"$124,202 ",$0.175773,"706,607",Low Vol,-0.53%,15.51%,-39.26%
UNITY,511,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.77%
AUR,224,Auroracoin,"$5,144,285 ",$0.594156,"8,658,139",**,"$10,495",0.88%,1.77%
XTC,348,TileCoin,"$1,167,900 ",$0.011679,"100,000,000",*,"$317,872",1.11%,18.34%
1ST,59,FirstBlood,"$77,473,019 ",$0.905499,"85,558,371",*,"$9,729,420",-0.21%,-0.78%
XTO,525,Tao,"$1,167,962 ",$0.038387,"30,425,823",Low Vol,-0.53%,?,338.23%
CAT,441,Catcoin,"$203,496 ",$0.034803,"5,847,150",$854,-0.52%,61.09%,66.65%
611,688,SixEleven,"$56,494 ",$0.134653,"419,550",Low Vol,14.24%,4.53%,48.56%
ALL,706,Allion,"$45,498 ",$0.007339,"6,199,359",Low Vol,-37.61%,-13.98%,-32.50%
EDG,80,Edgeless,"$42,896,179 ",$0.522829,"82,046,288",*,"$890,460",1.10%,1.06%
CTIC2,504,Coimatic 2.0,"$14,792 ",$0.006744,"2,193,500","$1,182",-0.52%,-7.70%,-10.92%
RCN,954,Rcoin,? ,$0.000035,?,Low Vol,-0.53%,2.29%,22.89%
RLC,88,iExec RLC,"$37,489,677 ",$0.474128,"79,070,793",*,"$467,760",-0.12%,-3.75%
EDR,162,E-Dinar Coin,"$11,573,397 ",$0.013059,"886,211,988","$299,497",-7.02%,-20.96%,-41.64%
SH,782,Shilling,"$13,826 ",$0.003515,"3,933,450",*,Low Vol,-5.22%,2.33%
SBD,261,Steem Dollars,"$3,277,345 ",$0.917465,"3,572,175",*,"$95,462",-0.27%,-3.04%
WAVES,16,Waves,"$531,102,000 ",$5.31,"100,000,000",*,"$8,382,190",-0.49%,-1.23%
PUT,248,PutinCoin,"$3,822,565 ",$0.019059,"200,565,864","$4,162",-1.05%,10.71%,2.02%
RLT,364,RouletteToken,"$879,463 ",$0.087139,"10,092,590",*,"$12,181",-0.53%,-2.05%
ALT,353,Altcoin,"$1,096,120 ",$8.97,"122,175",*,"$1,372",-0.53%,5.15%
LMC,161,LoMoCoin,"$11,641,634 ",$0.054703,"212,814,892",*,"$829,565",0.71%,14.05%
ORB,531,Orbitcoin,"$796,199 ",$0.264824,"3,006,522",Low Vol,-0.57%,3.50%,-10.32%
BAC,994,BitAlphaCoin,? ,$0.002332,?,Low Vol,-0.53%,2.33%,20.37%
I0C,530,I0Coin,"$803,172 ",$0.038283,"20,979,977",Low Vol,-0.53%,-24.90%,-15.95%
BAT,915,BatCoin,? ,$9.6e-07,?,Low Vol,-0.19%,-32.49%,-26.95%
FUTC,967,FutCoin,? ,$0.001601,?,Low Vol,-0.53%,1.40%,123.68%
OMNI,127,Omni,"$17,823,305 ",$31.86,"559,503",*,"$320,210",-1.01%,-11.01%
TOR,472,Torcoin,"$85,934 ",$0.271791,"316,179",$702,0.79%,-17.17%,-11.87%
MGO,56,MobileGo,"$81,655,502 ",$0.851254,"95,923,781",*,"$775,657",0.59%,-2.66%
XHI,420,HiCoin,"$312,859 ",$0.001649,"189,729,990","$176,839",-3.98%,2.93%,-21.24%
CAP,592,Bottlecaps,"$176,904 ",$0.001079,"163,970,405",Low Vol,-0.53%,5.33%,8.85%
ERY,480,Eryllium,"$66,787 ",$0.014232,"4,692,843","$4,709",0.10%,-35.93%,22.46%
BAY,111,BitBay,"$23,241,239 ",$0.023065,"1,007,658,436",*,"$132,587",2.47%,-3.71%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.92%
ERC,306,EuropeCoin,"$1,913,019 ",$0.193467,"9,888,090","$14,563",0.99%,-8.74%,6.47%
AXIOM,977,Axiom,? ,$0.006961,?,Low Vol,-0.53%,2.19%,24.76%
CAB,752,Cabbage,"$25,580 ",$0.002436,"10,499,996",*,Low Vol,-0.53%,2.33%
STEX,931,STEX,? ,$0.241004,?,*,Low Vol,-1.45%,-13.02%
TOA,179,ToaCoin,"$9,675,373 ",$0.005751,"1,682,375,202","$82,396",-0.77%,4.09%,6.81%
VAL,622,Valorbit,"$122,095 ",$0.000035,"3,508,202,937",Low Vol,-0.51%,2.32%,22.89%
DASHS,1018,Dashs,? ,$0.014582,?,Low Vol,-0.53%,-2.11%,-18.94%
AGLC,616,AgrolifeCoin,"$125,870 ",$0.022030,"5,713,586",*,Low Vol,-0.53%,?
BTG,983,Bitgem,? ,$1.18,?,Low Vol,-0.52%,-16.93%,-5.11%
CVC,36,Civic,"$194,586,760 ",$0.572314,"340,000,000",*,"$72,915,900",-7.06%,53.21%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.90%,-9.96%
DYN,267,Dynamic,"$2,889,072 ",$1.64,"1,764,179",*,"$18,567",-0.15%,5.77%
TODAY,944,TodayCoin,? ,$0.002506,?,Low Vol,-0.53%,-4.39%,30.11%
BTCR,627,Bitcurrency,"$116,342 ",$0.000686,"169,598,616",*,Low Vol,-0.52%,33.45%
PTOY,133,Patientory,"$16,842,140 ",$0.240602,"70,000,000",*,"$1,102,840",2.39%,7.05%
AIB,998,Advanced Inte...,? ,$0.004794,?,**,Low Vol,-0.52%,-11.87%
DIBC,637,DIBCOIN,"$96,062 ",$0.019212,"5,000,000",*,Low Vol,-0.52%,46.70%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,122",-0.53%,2.32%,22.89%
ABC,882,Alphabit,? ,$12.01,?,*,"$1,440",-0.53%,25.28%
WCT,157,Waves Communi...,"$11,795,653 ",$1.47,"7,997,270",*,"$32,870",-2.48%,-10.31%
BTB,392,BitBar,"$521,438 ",$15.47,"33,709",$862,0.52%,5.04%,12.54%
RAIN,328,Condensate,"$1,507,360 ",$0.028995,"51,987,245","$16,826",-0.38%,11.06%,40.82%
KNC,747,KingN Coin,"$27,697 ",$13.81,"2,005",*,Low Vol,-0.53%,5.04%
NEOS,156,NeosCoin,"$12,017,630 ",$3.49,"3,441,051","$317,962",-1.21%,-9.06%,-9.92%
HEAT,191,HEAT,"$8,328,887 ",$0.297831,"27,965,144",*,"$5,639",-0.63%,-12.62%
SCORE,467,Scorecoin,"$113,301 ",$0.004158,"27,250,875","$1,060",1.37%,-2.05%,-30.21%
ZRC,268,ZrCoin,"$2,883,683 ",$1.18,"2,441,358",*,"$55,612",-0.74%,-2.96%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.65%
STS,576,Stress,"$236,018 ",$0.000418,"565,134,332",Low Vol,-0.53%,-18.14%,-26.27%
FXE,433,FuturXe,"$245,798 ",$1.04,"235,421",*,"$57,607",-4.14%,?
ABY,235,ArtByte,"$4,614,811 ",$0.005832,"791,300,850",**,"$144,293",-0.45%,-7.03%
EXCL,269,ExclusiveCoin,"$2,866,675 ",$0.684682,"4,186,870","$52,717",-0.77%,-15.39%,-3.41%
XPD,647,PetroDollar,"$89,085 ",$0.001392,"63,993,275",Low Vol,20.57%,12.85%,-31.22%
STX,79,Stox,"$43,102,632 ",$1.46,"29,600,000",*,"$2,080,440",-3.13%,18.07%
CACH,418,CacheCoin,"$341,794 ",$0.081474,"4,195,132","$33,997",0.75%,98.30%,1993.83%
SMART,244,SmartCash,"$4,128,786 ",$0.019886,"207,624,850",*,"$14,919",-0.87%,31.85%
ATX,696,Artex Coin,"$50,952 ",$0.002715,"18,769,595",Low Vol,-0.53%,-10.78%,-14.42%
CFI,139,Cofound.it,"$15,678,125 ",$0.125425,"125,000,000",*,"$398,571",-0.39%,6.41%
BIRDS,852,Birds,? ,$0.000104,?,"$19,564",-0.57%,-4.42%,-54.17%
JINN,513,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$147,926 ",$0.001017,"145,407,750","$1,358",-0.69%,-4.23%,68.47%
IVZ,887,InvisibleCoin,? ,$0.368907,?,*,"$1,012",-0.53%,1.24%
GOLF,1011,Golfcoin,? ,$0.000035,?,Low Vol,-0.51%,?,?
CFT,405,CryptoForecast,"$403,233 ",$0.008766,"46,000,000",*,"$1,168",6.33%,-24.64%
CALC,822,CaliphCoin,$163 ,$0.001865,"87,140",Low Vol,0.15%,58.25%,57.80%
PND,351,Pandacoin,"$1,110,498 ",$0.000034,"32,514,916,898","$6,363",0.02%,12.39%,-27.01%
XAU,966,Xaucoin,? ,$0.021438,?,Low Vol,-0.53%,29.99%,20.30%
PIGGY,566,Piggycoin,"$294,187 ",$0.000607,"484,420,030",Low Vol,0.07%,-13.40%,0.45%
VPRC,497,VapersCoin,"$26,621 ",$0.000034,"780,124,964",$927,-0.50%,-41.99%,30.64%
IFLT,408,InflationCoin,"$382,464 ",$0.000040,"9,463,939,435",*,"$2,719",-0.52%,-12.56%
ECOB,129,Ecobit,"$17,308,489 ",$0.038944,"444,444,444",*,"$16,138",-2.48%,-3.94%
GAS,73,Gas,"$50,606,784 ",$17.29,"2,927,312",*,"$5,623,390",-2.93%,-29.16%
ROYAL,935,RoyalCoin,? ,$0.001566,?,Low Vol,-15.54%,15.11%,90.38%
FNC,291,FinCoin,"$2,227,340 ",$0.172948,"12,878,667",*,"$74,103",-0.52%,-5.38%
LIR,786,LetItRide,"$12,419 ",$0.000348,"35,684,056",*,Low Vol,-0.53%,13.70%
LINDA,347,Linda,"$1,188,804 ",$0.000209,"5,695,060,210","$24,828",-9.04%,-6.43%,-19.74%
EGC,322,EverGreenCoin,"$1,670,451 ",$0.125397,"13,321,301","$24,158",-0.34%,-7.01%,8.05%
ZNY,676,Bitzeny,"$65,789 ",$0.000870,"75,614,500",Low Vol,-3.83%,6.61%,31.82%
GAP,656,Gapcoin,"$81,192 ",$0.007169,"11,324,899",Low Vol,-0.53%,3.35%,25.64%
MIU,975,MIYUCoin,? ,$0.000035,?,Low Vol,-0.52%,2.34%,22.89%
MBRS,273,Embers,"$2,625,455 ",$0.052509,"50,000,000",*,"$3,400",-0.49%,6.32%
IMPS,784,ImpulseCoin,"$13,387 ",$0.000661,"20,245,510",Low Vol,-0.52%,-2.77%,15.67%
BITOK,876,Bitok,? ,$0.005534,?,*,"$1,934",9.97%,38.36%
SAN,116,Santiment Net...,"$21,964,581 ",$0.374044,"58,721,917",*,"$4,186,990",-0.49%,42.80%
PRC,448,PRCoin,"$159,919 ",$0.013608,"11,752,000",**,"$21,132",-0.52%,12.37%
COAL,720,BitCoal,"$36,804 ",$0.008179,"4,500,000",Low Vol,-0.52%,2.33%,11.58%
MEOW,710,Kittehcoin,"$43,577 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-12.21%,20.65%
STRAT,12,Stratis,"$784,035,095 ",$7.96,"98,498,727",*,"$42,294,900",-0.17%,6.74%
PLBT,147,Polybius,"$14,042,883 ",$3.72,"3,772,687",*,"$76,664",-2.46%,-3.20%
PUTIC,703,Putin Classic,"$47,585 ",$0.001392,"34,181,844",Low Vol,-0.53%,307.77%,?
VIDZ,590,PureVidz,"$181,252 ",$0.001447,"125,276,691",*,Low Vol,-0.52%,-19.84%
LBC,93,LBRY Credits,"$30,534,528 ",$0.445600,"68,524,524","$3,158,810",1.65%,-10.04%,-4.73%
XZC,92,ZCoin,"$33,514,286 ",$12.22,"2,743,587","$3,590,690",-2.83%,27.30%,42.54%
RC,527,RussiaCoin,"$915,049 ",$0.111368,"8,216,446",Low Vol,-0.53%,5.62%,20.76%
