symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,536,Shadow Token,"$679,887 ",$0.097127,"7,000,000",*,Low Vol,-1.01%,12.76%
USDE,455,USDe,"$143,599 ",$0.000127,"1,134,131,944","$2,772",-1.07%,1.37%,-79.67%
DTB,183,Databits,"$12,770,006 ",$0.561373,"22,747,809",*,"$33,275",-1.89%,-7.19%
CME,1060,Cashme,? ,$0.000084,?,**,Low Vol,-1.07%,95.43%
TSE,683,Tattoocoin (S...,"$76,324 ",$0.000844,"90,421,856",*,Low Vol,23.73%,43.70%
GUN,687,Guncoin,"$72,257 ",$0.000379,"190,608,628",Low Vol,-0.06%,-3.44%,-16.79%
MOTO,1007,Motocoin,? ,$0.001288,?,Low Vol,-18.58%,-78.75%,11.60%
GUP,168,Matchpool,"$14,037,750 ",$0.187170,"75,000,000",*,"$214,391",0.01%,-6.22%
PCN,1008,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.97%,-2.27%
TYCHO,893,Tychocoin,? ,$0.105446,?,"$17,056",1.82%,-3.27%,-7.93%
NYC,441,NewYorkCoin,"$244,607 ",$0.000004,"59,719,935,819","$2,129",-0.32%,30.27%,13.89%
CARBON,539,Carboncoin,"$649,624 ",$0.000042,"15,391,991,878",Low Vol,-1.05%,-2.23%,-25.20%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.60%
YBC,187,YbCoin,"$11,742,719 ",$3.89,"3,020,503",*,"$3,204,200",-1.03%,-10.53%
XBG,944,BTCGold,? ,$0.001056,?,Low Vol,-1.01%,62.89%,-93.42%
BET,1014,BetaCoin,? ,$0.001743,?,Low Vol,-1.05%,-17.62%,-59.27%
CMP,270,Compcoin,"$4,352,764 ",$1.01,"4,293,005","$10,756",-0.96%,0.38%,17.52%
IMX,723,Impact,"$51,615 ",$0.000471,"109,499,139",Low Vol,1.79%,55.99%,92.00%
HUC,342,HunterCoin,"$1,851,896 ",$0.097157,"19,060,920","$10,229",-1.28%,-3.05%,-22.43%
BOST,721,BoostCoin,"$52,538 ",$0.004432,"11,855,487",Low Vol,-1.05%,1.64%,-56.03%
LSK,14,Lisk,"$752,393,158 ",$6.72,"112,023,280",*,"$16,211,300",-1.30%,-0.70%
VGC,1010,VegasCoin,? ,$0.000633,?,Low Vol,-1.07%,-2.23%,-8.22%
XBTS,754,Beatcoin,"$38,657 ",$0.025354,"1,524,686",Low Vol,-1.07%,32.56%,18.74%
TTC,637,TittieCoin,"$122,772 ",$0.000097,"1,259,816,434",Low Vol,4.53%,-22.55%,-29.01%
SPORT,969,SportsCoin,? ,$0.000464,?,*,Low Vol,-1.07%,-40.25%
TOKEN,859,SwapToken,$795 ,$5.2e-08,"15,320,585,365",*,Low Vol,1.81%,-33.09%
VLT,579,Veltor,"$282,653 ",$0.509418,"554,855",Low Vol,-4.47%,-9.92%,-9.01%
BUMBA,671,BumbaCoin,"$85,350 ",$0.003841,"22,223,206",Low Vol,-1.07%,-9.22%,1.88%
GRT,646,Grantcoin,"$107,650 ",$0.002546,"42,274,586",*,Low Vol,-1.04%,34.11%
GRS,210,Groestlcoin,"$8,239,365 ",$0.120549,"68,348,684","$349,014",-0.86%,-10.94%,-18.44%
BLZ,791,BlazeCoin,"$24,956 ",$0.000041,"608,557,394",Low Vol,8.60%,-6.68%,-12.35%
BLU,319,BlueCoin,"$2,507,598 ",$0.004363,"574,683,675","$13,946",7.68%,35.95%,70.47%
PEPECASH,227,Pepe Cash,"$6,921,798 ",$0.009862,"701,884,009",*,"$1,524",-3.82%,-11.47%
1337,376,1337,"$1,192,576 ",$0.000051,"23,271,824,821",*,"$6,178",-39.70%,-39.88%
MARS,712,Marscoin,"$56,127 ",$0.001985,"28,279,074",Low Vol,-5.24%,-2.62%,-33.48%
DOLLAR,797,Dollar Online,"$22,556 ",$0.029924,"753,776",Low Vol,-1.05%,-14.46%,-9.25%
FLAX,461,Flaxscript,"$124,207 ",$0.022316,"5,565,922",$569,-1.07%,-20.72%,-26.85%
RUSTBITS,537,Rustbits,"$668,274 ",$0.018931,"35,300,866",*,Low Vol,-0.77%,1.91%
GBRC,938,Global Busine...,? ,$0.000084,?,$576,-1.07%,?,-8.82%
SC,39,Siacoin,"$172,285,826 ",$0.005887,"29,263,084,655","$2,941,480",-0.03%,-4.20%,-29.73%
FTC,211,Feathercoin,"$8,235,960 ",$0.047131,"174,747,240","$61,969",-0.59%,1.14%,-26.37%
GRE,514,Greencoin,"$2,713,623 ",$0.000812,"3,342,896,641",*,Low Vol,-1.07%,158.60%
GRC,182,GridCoin,"$12,810,143 ",$0.032820,"390,312,753","$50,643",-1.15%,-2.21%,-18.98%
BLK,164,BlackCoin,"$14,539,088 ",$0.190399,"76,361,156",*,"$841,064",-0.65%,-1.67%
WGR,185,Wagerr,"$12,639,170 ",$0.069067,"183,000,000",*,"$87,935",-14.92%,-12.65%
SPRTS,150,Sprouts,"$17,531,721 ",$0.000035,"502,769,434,180",*,$754,-1.07%,-15.01%
BLC,463,Blakecoin,"$121,346 ",$0.008024,"15,122,697",$814,-6.90%,-7.53%,-17.80%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005487,?,"$6,208",-1.05%,-11.46%,-49.25%
XCXT,405,CoinonatX,"$612,515 ",$0.049564,"12,358,192","$10,710",6.41%,29.68%,-2.61%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.95%
SHA,1040,SHACoin,? ,$0.001055,?,Low Vol,-1.05%,?,-12.82%
WORM,717,HealthyWormCoin,"$54,829 ",$0.000506,"108,258,200",Low Vol,-1.05%,-9.75%,-19.26%
MARX,948,MarxCoin,? ,$0.000943,?,Low Vol,-1.03%,2.98%,-25.65%
MXT,205,MarteXcoin,"$9,087,092 ",$3.31,"2,742,760","$15,786",7.86%,-40.42%,222.78%
MI,757,Xiaomicoin,"$37,188 ",$0.000092,"406,141,855",*,Low Vol,-0.12%,-1.26%
RADS,139,Radium,"$19,268,916 ",$5.77,"3,342,083",*,"$158,854",-1.33%,-4.28%
KASHH,984,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.70%,0.93%
RUPX,678,Rupaya,"$78,973 ",$0.014674,"5,381,750",Low Vol,-0.67%,37.02%,-34.68%
EMC2,223,Einsteinium,"$7,352,374 ",$0.034357,"213,998,060","$76,618",-0.35%,-3.59%,-24.26%
CBX,366,Crypto Bullion,"$1,459,151 ",$1.46,"1,000,975","$1,518",-5.74%,-17.56%,57.81%
HLB,869,Lepaoquan,? ,$0.006844,?,*,"$596,511",0.08%,-9.60%
LKC,1037,LinkedCoin,? ,$0.000211,?,Low Vol,9.98%,22.17%,3.92%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.33%,41.42%
CTR,876,Centra,? ,$1.06,?,*,"$119,847",-5.71%,-5.88%
FJC,423,FujiCoin,"$424,089 ",$0.000389,"1,089,322,216","$1,247",-0.88%,-5.13%,-14.99%
SPT,478,Spots,"$81,534 ",$0.003639,"22,406,021",$539,-2.91%,0.21%,41.20%
REP,31,Augur,"$241,324,600 ",$21.94,"11,000,000",*,"$1,048,330",-0.82%,-0.57%
GLC,547,GlobalCoin,"$517,106 ",$0.007935,"65,171,010",Low Vol,-1.05%,2.64%,-37.91%
GLD,262,GoldCoin,"$4,702,518 ",$0.116158,"40,483,804","$1,427,170",-5.82%,-5.41%,-3.89%
FUCK,335,FuckToken,"$2,036,366 ",$0.041649,"48,893,633",*,"$4,476",-1.17%,-6.33%
ECA,406,Electra,"$612,434 ",$0.000030,"20,313,025,192",$677,0.32%,42.13%,84.22%
CTO,810,Crypto,"$19,237 ",$0.001730,"11,116,669",Low Vol,-1.07%,-2.23%,-32.67%
GLT,494,GlobalToken,"$20,922 ",$0.000887,"23,592,000",$604,-1.01%,-29.71%,-46.00%
DOT,340,Dotcoin,"$1,859,995 ",$0.007483,"248,579,000",*,"$17,477",-1.26%,2.12%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,1.67%,14.91%
PZM,203,PRIZM,"$9,154,947 ",$1.06,"8,633,241",*,"$6,273",-0.88%,-2.51%
CLAM,148,Clams,"$18,034,185 ",$6.91,"2,608,780",*,"$176,346",-1.23%,-2.53%
FCT,33,Factom,"$212,005,759 ",$24.24,"8,745,102",*,"$2,343,190",-3.06%,-2.28%
SBD,293,Steem Dollars,"$3,278,588 ",$0.926310,"3,539,407",*,"$62,429",-1.80%,-3.37%
CONX,829,Concoin,"$12,258 ",$0.016469,"744,266",Low Vol,-1.01%,-2.27%,-8.75%
GPU,659,GPU Coin,"$93,964 ",$0.002321,"40,477,042",Low Vol,-1.01%,9.00%,23.65%
QTUM,15,Qtum,"$740,019,300 ",$12.54,"59,000,000",*,"$102,638,000",-0.52%,-5.69%
FUZZ,812,FuzzBalls,"$18,346 ",$0.003798,"4,829,945",Low Vol,-1.07%,-1.14%,0.58%
BITEUR,465,bitEUR,"$118,358 ",$1.19,"99,364",*,"$1,196",-0.71%,-1.86%
BSD,236,BitSend,"$6,015,469 ",$0.366864,"16,397,000","$47,743",-0.93%,-1.74%,-6.86%
TOP,1062,TopCoin,? ,$0.000844,?,Low Vol,-1.05%,-14.99%,-48.81%
FCN,528,Fantomcoin,"$1,018,910 ",$0.164601,"6,190,179",Low Vol,-1.05%,3.22%,-7.22%
WOMEN,429,WomenCoin,"$343,806 ",$0.018404,"18,681,437","$4,912",2.03%,32.97%,23.90%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,2.20%,-3.79%
FC2,565,FuelCoin,"$377,134 ",$0.003714,"101,542,066",**,Low Vol,-1.07%,17.85%
RICHX,1042,RichCoin,? ,$0.004685,?,Low Vol,-1.05%,-23.26%,-27.23%
JET,470,JetCoin,"$99,455 ",$0.084458,"1,177,563",*,"$2,292",-1.01%,-9.59%
ZMC,785,ZetaMicron,"$25,338 ",$0.000042,"600,344,291",*,Low Vol,-1.07%,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,941,Tyrocoin,? ,$0.024915,?,Low Vol,-1.01%,9.83%,-18.74%
GARY,926,President Joh...,? ,$0.059003,?,*,"$1,119",-1.05%,2.53%
LTC,5,Litecoin,"$3,453,395,448 ",$65.33,"52,858,282","$581,465,000",-0.73%,-2.65%,-14.36%
LTB,736,LiteBar,"$46,336 ",$0.063308,"731,913",Low Vol,-1.07%,102.83%,-76.47%
UNITY,505,SuperNET,"$25,271,362 ",$30.97,"816,061",*,Low Vol,-1.26%,7.04%
AUR,248,Auroracoin,"$5,591,885 ",$0.645853,"8,658,139",**,"$63,131",-1.52%,-2.71%
XTC,425,TileCoin,"$384,375 ",$0.003844,"100,000,000",*,"$35,480",1.01%,-4.66%
SPACE,651,SpaceCoin,"$102,632 ",$0.005294,"19,387,625",Low Vol,-1.07%,7.59%,14.04%
1ST,115,FirstBlood,"$27,253,763 ",$0.318540,"85,558,371",*,"$780,044",-1.70%,-12.13%
XTO,379,Tao,"$1,119,051 ",$0.036699,"30,493,017","$1,568",-1.01%,1.72%,-14.20%
BAY,127,BitBay,"$22,599,827 ",$0.022427,"1,007,715,201",*,"$61,434",-1.38%,2.35%
ALL,730,Allion,"$47,704 ",$0.007695,"6,199,359",Low Vol,-1.08%,-25.42%,-49.54%
EDG,78,Edgeless,"$52,110,797 ",$0.635139,"82,046,288",*,"$829,378",-0.13%,0.02%
CTIC2,802,Coimatic 2.0,"$21,401 ",$0.002708,"7,904,250",Low Vol,5.36%,-11.00%,-41.91%
RLC,84,iExec RLC,"$42,810,272 ",$0.541417,"79,070,793",*,"$362,478",-4.36%,2.59%
EDR,195,E-Dinar Coin,"$10,347,234 ",$0.011676,"886,211,988","$736,070",-9.17%,-17.89%,-20.38%
AVT,870,Aventus,? ,$2.83,?,*,"$352,946",-4.25%,-14.35%
SH,839,Shilling,"$6,875 ",$0.001613,"4,262,200",*,Low Vol,-1.05%,-55.43%
NTO,166,Fujinto,"$14,305,123 ",$0.217395,"65,802,448",*,"$230,693",-1.01%,-0.54%
WAVES,18,Waves,"$438,918,000 ",$4.39,"100,000,000",*,"$5,062,760",-0.88%,-2.99%
PUT,238,PutinCoin,"$5,925,573 ",$0.029536,"200,622,064","$1,199",-0.24%,-5.74%,-21.70%
RLT,438,RouletteToken,"$255,728 ",$0.025337,"10,092,918",*,$519,-1.01%,-28.77%
ALT,350,Altcoin,"$1,778,542 ",$14.56,"122,175",*,"$1,868",-1.06%,2.84%
LMC,235,LoMoCoin,"$6,176,413 ",$0.028757,"214,777,984",*,"$2,960,630",8.73%,46.06%
ORB,559,Orbitcoin,"$421,462 ",$0.139190,"3,027,964",Low Vol,-0.93%,-3.09%,-34.46%
VPRC,789,VapersCoin,"$25,106 ",$0.000032,"780,124,964",Low Vol,9.10%,-24.29%,-13.60%
PING,352,CryptoPing,"$1,767,800 ",$0.177631,"9,952,089",*,"$193,644",-1.72%,-14.16%
CAB,775,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,-1.07%,?
I0C,561,I0Coin,"$398,124 ",$0.018975,"20,981,290",Low Vol,16.87%,-2.10%,-27.11%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-0.94%,18.54%,36.49%
FUTC,1032,FutCoin,? ,$0.001097,?,Low Vol,-1.05%,-2.23%,-40.11%
BAS,546,BitAsean,"$564,810 ",$0.112962,"5,000,000",*,Low Vol,-4.06%,26.40%
OMNI,153,Omni,"$17,009,992 ",$30.39,"559,701",*,"$84,592",-1.67%,-8.23%
TOR,725,Torcoin,"$48,638 ",$0.153832,"316,179",Low Vol,32.14%,16.72%,-1.83%
XCN,347,Cryptonite,"$1,809,444 ",$0.005080,"356,170,068","$298,050",-2.01%,-6.91%,-53.16%
XHI,390,HiCoin,"$917,498 ",$0.004836,"189,729,990","$91,802",-0.67%,-6.96%,170.15%
CAP,448,Bottlecaps,"$191,005 ",$0.001097,"174,061,963",$668,-0.43%,2.06%,-10.41%
ERY,487,Eryllium,"$53,410 ",$0.011264,"4,741,520","$1,529",4.80%,-1.54%,-4.68%
CAT,464,Catcoin,"$120,537 ",$0.020343,"5,925,250",$796,-1.07%,11.89%,-4.05%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,264,EuropeCoin,"$4,687,300 ",$0.472965,"9,910,459","$182,872",-5.70%,-0.42%,-16.56%
AXIOM,1027,Axiom,? ,$0.008019,?,Low Vol,-1.07%,-2.75%,-8.35%
HAL,749,Halcyon,"$40,053 ",$0.008019,"4,994,704",Low Vol,-1.08%,?,-23.06%
STEX,915,STEX,? ,$0.182162,?,*,"$1,910",-1.26%,-5.28%
TOA,213,ToaCoin,"$8,087,466 ",$0.004764,"1,697,592,503","$43,108",-0.37%,-5.85%,-14.56%
BLX,908,Blockchain Index,? ,$1.56,?,*,"$3,036",-1.24%,-16.41%
VAL,617,Valorbit,"$154,229 ",$0.000042,"3,654,266,028",Low Vol,-1.07%,-0.85%,-7.86%
ELE,653,Elementrem,"$100,210 ",$0.003925,"25,530,441",Low Vol,4.97%,-12.62%,-31.10%
DASHS,975,Dashs,? ,$0.022846,?,Low Vol,-1.01%,-18.15%,-16.03%
GP,882,Goldpay Coin,? ,$0.001566,?,*,"$58,164",-0.02%,-3.38%
BTG,1013,Bitgem,? ,$0.675285,?,Low Vol,-1.05%,-21.82%,-8.01%
ETBS,923,Ethbits,? ,$0.737936,?,*,"$1,314",-1.29%,-76.62%
CVC,50,Civic,"$134,349,640 ",$0.395146,"340,000,000",*,"$1,668,520",-2.75%,4.80%
XPTX,594,PlatinumBAR,"$204,942 ",$0.751687,"272,642",Low Vol,-6.08%,-10.47%,58.51%
DYN,280,Dynamic,"$3,851,579 ",$2.15,"1,791,765",*,"$15,610",-0.90%,-4.13%
TODAY,1025,TodayCoin,? ,$0.001224,?,Low Vol,-1.07%,1.26%,-31.27%
BTCR,650,Bitcurrency,"$102,720 ",$0.000606,"169,598,616",*,Low Vol,-1.24%,1.72%
PTOY,124,Patientory,"$22,920,100 ",$0.327430,"70,000,000",*,"$436,116",-2.47%,-3.42%
AIB,929,Advanced Inte...,? ,$0.006031,?,**,$988,-1.07%,8.59%
DIBC,685,DIBCOIN,"$74,163 ",$0.014833,"5,000,000",*,Low Vol,-1.67%,-3.27%
XOT,928,Internet of T...,? ,$1266.83,?,*,"$1,014",-1.01%,-2.27%
ABC,950,Alphabit,? ,$13.34,?,*,Low Vol,6.86%,-4.11%
WCT,192,Waves Communi...,"$11,414,824 ",$1.27,"8,996,338",*,"$9,653",-0.92%,-0.70%
611,486,SixEleven,"$61,420 ",$0.145506,"422,113","$7,077",-1.04%,11.48%,1.08%
RAIN,268,Condensate,"$4,422,773 ",$0.075927,"58,250,024","$27,904",0.71%,-2.40%,22.07%
ZRX,52,0x,"$122,551,500 ",$0.245103,"500,000,000",*,"$2,758,460",-1.52%,-7.69%
NEOS,179,NeosCoin,"$13,196,687 ",$3.79,"3,479,056","$95,574",-0.75%,-3.81%,-7.58%
HEAT,220,HEAT,"$7,665,659 ",$0.267656,"28,639,968",*,"$1,299",-0.97%,6.30%
SCORE,433,Scorecoin,"$333,466 ",$0.011749,"28,382,000","$34,002",15.15%,11.37%,-62.42%
ZRC,267,ZrCoin,"$4,440,197 ",$1.20,"3,693,055",*,"$10,090",-0.51%,-1.29%
XOC,816,Xonecoin,"$17,549 ",$0.041783,"420,000",*,Low Vol,-1.05%,-3.21%
SMOKE,951,Smoke,? ,$0.004666,?,*,Low Vol,-2.55%,-3.44%
CREA,325,Creativecoin,"$2,297,099 ",$0.215427,"10,663,005","$5,493",-1.01%,1.05%,-18.07%
FXE,439,FuturXe,"$249,535 ",$1.06,"235,421",*,"$38,306",-0.97%,2.49%
ABY,251,ArtByte,"$5,423,428 ",$0.006843,"792,537,250",**,"$35,909",-2.18%,-2.64%
EXCL,231,ExclusiveCoin,"$6,551,667 ",$1.55,"4,229,474","$455,222",0.34%,22.06%,19.03%
XPD,666,PetroDollar,"$90,646 ",$0.001416,"63,993,275",Low Vol,-1.05%,-15.87%,-25.70%
STX,119,Stox,"$25,316,347 ",$0.855282,"29,600,000",*,"$760,792",0.17%,-13.39%
CACH,632,CacheCoin,"$127,658 ",$0.030430,"4,195,132",Low Vol,-1.05%,-0.05%,-55.43%
SMART,294,SmartCash,"$3,177,381 ",$0.007874,"403,535,401",*,"$5,278",-0.13%,-17.25%
TFL,241,TrueFlip,"$5,809,602 ",$0.929943,"6,247,267",*,"$2,895",-1.27%,-5.45%
ATX,718,Artex Coin,"$54,696 ",$0.002912,"18,781,750",Low Vol,-1.05%,43.53%,38.69%
CFI,79,Cofound.it,"$47,747,700 ",$0.146916,"325,000,000",*,"$234,250",-1.95%,-4.89%
SRC,704,SecureCoin,"$60,918 ",$0.007536,"8,083,221",Low Vol,-1.07%,-14.20%,-52.03%
PRN,927,Protean,? ,$0.000012,?,*,"$1,067",-0.97%,-72.52%
BIRDS,965,Birds,? ,$0.000084,?,Low Vol,-0.97%,-0.51%,-57.96%
JINN,508,Jinn,"$8,014,721 ",$136.53,"58,703",*,Low Vol,-1.26%,18.40%
XCT,466,C-Bit,"$112,009 ",$0.000712,"157,223,250","$1,264",-1.16%,17.82%,-8.44%
IVZ,1035,InvisibleCoin,? ,$0.407703,?,*,Low Vol,-1.07%,6.05%
CFT,431,CryptoForecast,"$339,715 ",$0.007385,"46,000,000",*,"$1,025",-1.01%,18.69%
CALC,861,CaliphCoin,$121 ,$0.001393,"87,140",Low Vol,-1.05%,69.80%,36.46%
PND,523,Pandacoin,"$1,316,158 ",$0.000040,"32,514,916,898",Low Vol,-1.83%,-4.38%,-11.55%
XAU,1049,Xaucoin,? ,$0.015532,?,Low Vol,-1.07%,?,-41.95%
GB,451,GoldBlocks,"$161,738 ",$0.010733,"15,068,638","$1,426",0.19%,-15.45%,-26.55%
ACC,937,AdCoin,? ,$0.103377,?,$652,58.15%,35.18%,-10.91%
SOJ,714,Sojourn,"$55,631 ",$0.115116,"483,264",Low Vol,-1.01%,-1.62%,-27.16%
IFLT,385,InflationCoin,"$1,016,734 ",$0.000072,"14,098,771,467",*,"$4,378",-2.22%,31.63%
ECOB,174,Ecobit,"$13,513,200 ",$0.030405,"444,444,444",*,"$5,690",-1.01%,0.36%
GAS,63,Gas,"$85,923,905 ",$10.30,"8,344,719",*,"$535,968",-2.65%,-11.85%
ROYAL,996,RoyalCoin,? ,$0.002448,?,Low Vol,-8.68%,-34.58%,28.94%
FNC,361,FinCoin,"$1,575,203 ",$0.122311,"12,878,667",*,"$57,686",-0.68%,-11.39%
LIR,809,LetItRide,"$19,678 ",$0.000549,"35,864,432",*,Low Vol,-1.07%,-9.22%
