symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,865,Powercoin,"$2,033 ",$0.000041,"49,983,870",Low Vol,-1.48%,-4.41%,-10.07%
XPM,274,Primecoin,"$4,145,992 ",$0.201289,"20,597,212","$549,103",-1.17%,-1.58%,-37.19%
AGLC,737,AgrolifeCoin,"$50,539 ",$0.008092,"6,245,414",*,Low Vol,-1.48%,90.22%
XPTX,470,PlatinumBAR,"$127,800 ",$0.462048,"276,595","$2,518",-1.48%,-39.65%,-58.45%
IXC,534,Ixcoin,"$1,479,873 ",$0.070473,"20,999,088",*,Low Vol,-1.43%,-6.52%
MTLMC3,770,Metal Music Coin,"$35,200 ",$0.000442,"79,719,140",Low Vol,-1.48%,28.40%,-10.45%
MINEX,1096,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,207,CryptoCarbon,"$8,724,750 ",$2.45,"3,562,111",*,"$100,616",-1.54%,396.50%
NOBL,555,NobleCoin,"$561,955 ",$0.000244,"2,303,216,736",Low Vol,-1.45%,-4.26%,-4.54%
PRIMU,1037,Primulon,? ,$0.000122,?,Low Vol,-1.48%,-28.31%,17.65%
XPY,608,PayCoin,"$195,262 ",$0.016551,"11,797,283",**,Low Vol,-1.44%,-16.19%
FEDS,872,FedoraShare,? ,$0.000016,?,*,"$8,919,400",0.00%,-1.87%
MIOTA,9,IOTA,"$1,481,506,318 ",$0.533006,"2,779,530,283",*,"$29,306,600",-7.01%,-14.09%
FID,918,BITFID,? ,$0.122353,?,*,"$3,182",48.15%,22.31%
FIMK,549,FIMKrypto,"$633,516 ",$0.001098,"577,004,618",*,Low Vol,5.00%,12.21%
BYC,384,Bytecent,"$1,036,105 ",$0.584958,"1,771,247","$143,164",-1.45%,-0.54%,-2.89%
IXT,199,iXledger,"$10,589,715 ",$0.295977,"35,778,844",*,"$76,567",-0.92%,-20.33%
BTCD,52,BitcoinDark,"$112,031,510 ",$86.92,"1,288,862","$164,873",-0.84%,-7.45%,-36.61%
JNS,371,Janus,"$1,290,825 ",$0.060944,"21,180,398",*,$719,-1.44%,-2.56%
UNITS,644,GameUnits,"$125,833 ",$0.036232,"3,472,983",*,Low Vol,-1.48%,-4.83%
MAR,487,Marijuanacoin,"$68,629 ",$0.057071,"1,202,513",$596,-1.47%,-9.80%,-14.71%
SNC,271,SunContract,"$4,236,886 ",$0.041117,"103,043,888",*,"$75,141",-1.18%,-5.08%
SNGLS,60,SingularDTV,"$87,202,800 ",$0.145338,"600,000,000",*,"$617,807",-3.15%,-7.06%
MAX,333,MaxCoin,"$1,988,881 ",$0.033035,"60,206,165","$1,713,050",-3.20%,308.87%,-24.63%
SNM,110,SONM,"$29,390,704 ",$0.088697,"331,360,000",*,"$697,674",-1.32%,-11.35%
SDP,841,SydPak,"$9,710 ",$0.060997,"159,187",*,Low Vol,-1.48%,19.49%
TP1,1064,KolschCoin,? ,$0.028831,?,Low Vol,-1.45%,?,?
SNT,56,Status,"$95,647,227 ",$0.027560,"3,470,483,788",*,"$2,592,030",-1.32%,-5.00%
WGO,410,WavesGo,"$677,914 ",$0.067812,"9,996,979",*,"$2,922",-1.66%,0.78%
MAD,683,SatoshiMadness,"$81,357 ",$0.000041,"2,000,683,485",*,Low Vol,-1.48%,-4.41%
LAZ,1056,Lazaruscoin,? ,$0.001423,?,*,Low Vol,-1.48%,?
AXF,893,AxFunds,? ,$0.019712,?,"$34,144",-0.19%,7.53%,-46.14%
FEI,945,Fuda Energy,? ,$0.014995,?,$784,-1.01%,-0.07%,-1.61%
UGT,1113,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.48%,-21.06%,-10.39%
MAO,469,Mao Zedong,"$129,080 ",$0.024805,"5,203,745","$2,439",-20.59%,-25.92%,-13.68%
GAIN,1031,UGAIN,? ,$0.000253,?,Low Vol,-1.45%,-52.37%,-26.57%
GUC,1070,GoldUnionCoin,? ,$0.971840,?,*,Low Vol,-1.48%,-4.41%
MGM,847,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.31%,?
SHDW,566,Shadow Token,"$424,415 ",$0.060631,"7,000,000",*,Low Vol,-1.48%,-11.29%
USDE,465,USDe,"$138,357 ",$0.000122,"1,134,141,495","$1,195",-1.48%,-4.44%,-6.24%
DTB,190,Databits,"$11,396,334 ",$0.500986,"22,747,809",*,"$54,647",-1.49%,-5.26%
CME,1067,Cashme,? ,$0.000081,?,**,Low Vol,-1.48%,-4.41%
TSE,716,Tattoocoin (S...,"$59,452 ",$0.000658,"90,421,856",*,Low Vol,-1.40%,-14.77%
XNG,859,Enigma,"$3,452 ",$0.207592,"16,627",Low Vol,-1.48%,-13.65%,-7.88%
GUN,698,Guncoin,"$69,746 ",$0.000366,"190,803,928",Low Vol,-1.44%,-4.06%,-3.63%
GUP,173,Matchpool,"$13,153,950 ",$0.175386,"75,000,000",*,"$300,722",-1.19%,-6.88%
PCN,1075,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.48%,-4.41%
TYCHO,929,Tychocoin,? ,$0.088242,?,"$1,732",-1.48%,3.68%,-23.71%
NYC,617,NewYorkCoin,"$172,919 ",$0.000003,"59,719,935,819",Low Vol,0.55%,-44.20%,-10.55%
CARBON,550,Carboncoin,"$625,908 ",$0.000041,"15,391,993,335",Low Vol,-1.48%,-4.41%,-10.07%
YBC,200,YbCoin,"$10,530,742 ",$3.49,"3,020,503",*,"$3,270,790",-2.05%,-7.62%
XBG,1005,BTCGold,? ,$0.000976,?,Low Vol,-1.48%,43.39%,-83.70%
BET,1039,BetaCoin,? ,$0.001179,?,Low Vol,-1.48%,-12.69%,-39.23%
CMP,291,Compcoin,"$3,459,844 ",$0.813289,"4,254,138","$5,876",-1.48%,-21.91%,24.00%
FBC,977,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,9.08%,-78.22%
HUC,345,HunterCoin,"$1,789,112 ",$0.093528,"19,129,100","$49,355",-1.30%,-3.15%,-13.62%
BOST,693,BoostCoin,"$72,315 ",$0.006100,"11,855,487",Low Vol,-1.48%,23.61%,15.40%
LSK,14,Lisk,"$769,815,617 ",$6.86,"112,166,515",*,"$22,161,700",-2.33%,1.13%
VGC,965,VegasCoin,? ,$0.000610,?,Low Vol,-1.48%,-30.21%,-15.78%
POKE,1069,PokeCoin,? ,$0.000041,?,Low Vol,-1.48%,-68.14%,-55.01%
XBTS,791,Beatcoin,"$24,986 ",$0.016388,"1,524,686",Low Vol,-1.48%,-6.05%,-25.36%
TTC,658,TittieCoin,"$107,256 ",$0.000085,"1,259,816,434",Low Vol,-1.31%,-32.33%,-18.36%
SPORT,1030,SportsCoin,? ,$0.000813,?,*,Low Vol,-1.48%,6.21%
TOKEN,866,SwapToken,"$1,371 ",$8.9e-08,"15,320,585,365",*,Low Vol,-10.49%,11.11%
VLT,579,Veltor,"$320,348 ",$0.577354,"554,855",Low Vol,-1.48%,-1.28%,4.95%
GRT,666,Grantcoin,"$101,502 ",$0.002399,"42,306,437",*,Low Vol,1.98%,-2.01%
GRS,188,Groestlcoin,"$11,613,948 ",$0.169865,"68,371,634","$1,054,350",-2.09%,10.19%,44.17%
BLZ,820,BlazeCoin,"$17,341 ",$0.000028,"608,557,394",Low Vol,-14.46%,-7.49%,-32.05%
BLU,308,BlueCoin,"$2,669,032 ",$0.004644,"574,683,675","$5,415",-1.44%,8.35%,58.11%
PEPECASH,216,Pepe Cash,"$7,826,709 ",$0.011151,"701,884,009",*,"$9,680",2.56%,2.77%
1337,348,1337,"$1,739,843 ",$0.000075,"23,271,852,250",*,"$2,270",-1.15%,-6.24%
MARS,733,Marscoin,"$51,851 ",$0.001834,"28,279,074",Low Vol,-12.98%,-21.10%,-39.89%
DOLLAR,798,Dollar Online,"$23,847 ",$0.031637,"753,776",Low Vol,-1.48%,-8.75%,2.72%
FLAX,463,Flaxscript,"$146,288 ",$0.026275,"5,567,635","$3,299",0.01%,40.93%,-22.74%
RUSTBITS,538,Rustbits,"$901,139 ",$0.025527,"35,300,866",*,Low Vol,-2.05%,-3.47%
GBRC,968,Global Busine...,? ,$0.000081,?,Low Vol,-1.48%,-4.41%,-10.07%
SC,39,Siacoin,"$166,773,295 ",$0.005683,"29,345,118,069","$3,288,560",-1.18%,-6.58%,-25.42%
FTC,212,Feathercoin,"$7,956,765 ",$0.045449,"175,069,800","$129,194",-2.61%,-16.22%,-16.26%
GRE,542,Greencoin,"$878,377 ",$0.000262,"3,352,392,641",*,Low Vol,-1.48%,23.80%
GRC,182,GridCoin,"$12,316,514 ",$0.031556,"390,312,753","$67,934",-1.49%,-5.95%,-18.82%
BLK,180,BlackCoin,"$12,736,127 ",$0.166774,"76,367,582",*,"$1,404,980",-0.49%,-4.32%
WGR,159,Wagerr,"$14,810,593 ",$0.080932,"183,000,000",*,"$33,931",-2.69%,0.83%
SPRTS,217,Sprouts,"$7,696,945 ",$0.000015,"511,683,275,504",*,"$5,419",6.85%,-64.27%
BLC,651,Blakecoin,"$116,049 ",$0.007674,"15,122,697",Low Vol,-1.79%,-13.07%,-19.07%
DCRE,1077,DeltaCredits,? ,$0.243458,?,*,Low Vol,-1.44%,-4.45%
MG,931,Mind Gene,? ,$0.005286,?,"$1,520",-7.41%,-16.68%,-27.90%
XCXT,429,CoinonatX,"$443,730 ",$0.035407,"12,532,328","$4,103",-1.43%,-13.25%,17.49%
CBD,1008,CBD Crystals,? ,$0.001627,?,*,Low Vol,-1.48%,9.25%
SHA,987,SHACoin,? ,$0.000813,?,Low Vol,-1.48%,14.23%,-32.92%
WORM,760,HealthyWormCoin,"$39,650 ",$0.000366,"108,338,343",Low Vol,-1.48%,7.54%,-37.04%
MARX,958,MarxCoin,? ,$0.000703,?,Low Vol,-1.50%,-18.55%,-40.31%
MXT,205,MarteXcoin,"$8,929,254 ",$3.25,"2,744,794","$22,735",-1.48%,-24.78%,50.36%
MI,745,Xiaomicoin,"$47,649 ",$0.000117,"406,141,855",*,Low Vol,1.62%,40.72%
TELL,1024,Tellurion,? ,$0.000111,?,Low Vol,2.60%,4.47%,26.45%
RADS,144,Radium,"$18,320,857 ",$5.48,"3,344,296",*,"$451,146",-1.50%,-0.49%
KASHH,993,KashhCoin,? ,$0.000048,?,*,Low Vol,-1.48%,-19.56%
RUPX,767,Rupaya,"$36,224 ",$0.006731,"5,381,750",Low Vol,-1.24%,-29.65%,-59.55%
EMC2,238,Einsteinium,"$5,980,877 ",$0.027944,"214,033,868","$1,118,090",-3.31%,-18.59%,-32.73%
CBX,346,Crypto Bullion,"$1,782,300 ",$1.78,"1,001,146","$1,123",-1.48%,-3.95%,19.19%
HLB,880,Lepaoquan,? ,$0.005768,?,*,"$193,045",-3.70%,23.37%
GB,635,GoldBlocks,"$136,128 ",$0.009030,"15,074,911",Low Vol,-3.72%,-2.72%,-33.04%
LKC,1041,LinkedCoin,? ,$0.000203,?,Low Vol,-1.48%,-4.41%,-3.23%
REX,290,Real Estate T...,"$3,463,644 ",$0.399924,"8,660,756",*,"$1,724",?,?
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.73%,53.78%
CTR,876,Centra,? ,$1.26,?,*,"$434,101",2.98%,6.29%
FJC,425,FujiCoin,"$465,932 ",$0.000426,"1,093,768,667","$6,328",-4.03%,13.99%,1.76%
CRYPT,536,CryptCoin,"$1,167,755 ",$0.192912,"6,053,304",Low Vol,-1.58%,51.24%,?
REP,30,Augur,"$226,022,500 ",$20.55,"11,000,000",*,"$954,660",-1.82%,-2.84%
GLC,557,GlobalCoin,"$551,230 ",$0.008458,"65,171,010",Low Vol,-1.48%,-10.03%,-7.52%
GLD,247,GoldCoin,"$5,181,042 ",$0.127955,"40,491,128","$209,503",10.62%,16.04%,16.49%
FUCK,349,FuckToken,"$1,647,078 ",$0.032048,"51,393,627",*,"$2,844",-1.80%,-18.08%
ECA,443,Electra,"$317,242 ",$0.000016,"20,349,216,776",$543,1.54%,23.36%,-33.24%
FC,912,Facecoin,? ,$0.093604,?,*,"$4,978",-18.27%,-22.28%
CTO,734,Crypto,"$51,723 ",$0.004636,"11,157,500",Low Vol,-1.48%,8.97%,21.36%
SMC,597,SmartCoin,"$223,884 ",$0.009616,"23,281,934",Low Vol,-1.48%,-4.35%,-27.81%
DOT,381,Dotcoin,"$1,069,877 ",$0.004290,"249,371,250",*,"$214,251",-0.49%,-44.45%
REE,618,ReeCoin,"$172,000 ",$0.013907,"12,367,704",Low Vol,-1.48%,-33.28%,?
PZM,204,PRIZM,"$9,301,633 ",$1.07,"8,661,706",*,"$12,698",-1.15%,0.16%
CLAM,145,Clams,"$17,656,532 ",$6.76,"2,613,668",*,"$143,325",-1.61%,-4.37%
FCT,33,Factom,"$187,000,014 ",$21.38,"8,745,102",*,"$1,190,390",-2.40%,-8.97%
SBD,295,Steem Dollars,"$3,324,878 ",$0.930633,"3,572,706",*,"$40,090",-0.72%,-3.09%
CONX,838,Concoin,"$11,803 ",$0.015859,"744,266",Low Vol,-1.48%,?,42.30%
GPU,645,GPU Coin,"$125,715 ",$0.003106,"40,477,042",Low Vol,-1.42%,-8.32%,42.72%
QTUM,15,Qtum,"$736,125,300 ",$12.48,"59,000,000",*,"$152,315,000",-5.42%,-13.98%
MDA,878,Moeda Loyalty...,? ,$2.10,?,*,"$380,472",-0.61%,-2.13%
FUZZ,822,FuzzBalls,"$16,786 ",$0.003475,"4,829,945",Low Vol,-1.48%,-13.66%,-20.66%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,2.08%
BSD,240,BitSend,"$5,687,492 ",$0.346065,"16,434,750","$41,399",-2.48%,-2.57%,-11.90%
TOP,1068,TopCoin,? ,$0.000773,?,Low Vol,-1.48%,-4.44%,-25.71%
FCN,399,Fantomcoin,"$830,679 ",$0.134193,"6,190,179","$1,178",-1.88%,-10.37%,-19.82%
WOMEN,441,WomenCoin,"$337,012 ",$0.016512,"20,410,371","$1,903",-1.53%,-2.88%,14.90%
BTU,915,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-18.08%,-23.49%
FC2,578,FuelCoin,"$330,343 ",$0.003253,"101,545,353",**,Low Vol,-1.45%,-4.15%
RICHX,1089,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.56%
JET,609,Jetcoin,"$191,169 ",$0.171332,"1,115,784",*,Low Vol,-1.80%,?
ZMC,794,ZetaMicron,"$24,413 ",$0.000041,"600,344,291",*,Low Vol,-1.48%,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,275,257,661 ",$61.91,"52,904,557","$473,975,000",-2.99%,-9.18%,-15.31%
LTB,729,LiteBar,"$53,822 ",$0.073196,"735,311",Low Vol,-0.02%,4.22%,180.88%
UNITY,126,SuperNET,"$22,868,145 ",$28.02,"816,061",*,"$2,860",-1.43%,-3.28%
AUR,244,Auroracoin,"$5,311,180 ",$0.613432,"8,658,139",**,"$50,160",-3.93%,-2.09%
XTC,433,TileCoin,"$413,316 ",$0.004133,"100,000,000",*,"$51,691",-4.49%,1.46%
SPACE,681,SpaceCoin,"$82,078 ",$0.004212,"19,487,529",Low Vol,-1.48%,-0.43%,-5.41%
1ST,101,FirstBlood,"$32,815,913 ",$0.383550,"85,558,371",*,"$4,309,680",-7.15%,19.44%
XTO,380,Tao,"$1,091,139 ",$0.035777,"30,498,751","$3,680",-1.46%,-32.25%,-15.66%
BAY,138,BitBay,"$19,701,563 ",$0.019551,"1,007,721,661",*,"$67,982",-1.68%,-9.91%
ALL,711,Allion,"$60,502 ",$0.009759,"6,199,359",Low Vol,-1.48%,-4.96%,-27.81%
EDG,66,Edgeless,"$73,339,700 ",$0.893882,"82,046,288",*,"$5,337,550",-2.91%,13.91%
FRN,610,Francs,"$188,858 ",$0.048837,"3,867,080",Low Vol,-1.48%,-2.88%,-18.82%
CTIC2,823,Coimatic 2.0,"$16,480 ",$0.002002,"8,233,000",Low Vol,-1.46%,-2.16%,-53.10%
RLC,86,iExec RLC,"$43,425,601 ",$0.549199,"79,070,793",*,"$1,355,820",-1.05%,7.38%
EDR,191,E-Dinar Coin,"$11,249,575 ",$0.012694,"886,211,988","$908,697",-5.04%,-3.85%,-8.13%
AVT,882,Aventus,? ,$2.36,?,*,"$135,266",-11.93%,-10.67%
SH,836,Shilling,"$12,164 ",$0.002830,"4,297,700",*,Low Vol,-0.53%,-39.52%
NTO,184,Fujinto,"$12,105,808 ",$0.183972,"65,802,448",*,"$189,285",-1.24%,13.47%
WAVES,18,Waves,"$418,277,000 ",$4.18,"100,000,000",*,"$5,409,600",-2.12%,-4.12%
PUT,253,PutinCoin,"$5,000,058 ",$0.024922,"200,625,064","$18,709",13.04%,-16.63%,-29.98%
RLT,435,RouletteToken,"$409,220 ",$0.040545,"10,092,918",*,"$5,994",6.95%,-6.09%
ALT,354,Altcoin,"$1,615,499 ",$13.22,"122,175",*,"$3,211",-1.48%,16.92%
LMC,227,LoMoCoin,"$6,985,538 ",$0.032491,"214,999,841",*,"$495,144",0.03%,-6.44%
ORB,558,Orbitcoin,"$531,486 ",$0.175386,"3,030,380",Low Vol,-5.07%,16.31%,-13.44%
VPRC,796,VapersCoin,"$24,224 ",$0.000031,"780,124,964",Low Vol,-2.16%,-3.41%,-24.99%
PING,352,CryptoPing,"$1,632,640 ",$0.164050,"9,952,089",*,"$187,331",-1.70%,-3.78%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.51%
I0C,569,I0Coin,"$408,666 ",$0.019477,"20,981,439",Low Vol,-1.45%,21.42%,?
BAT,951,BatCoin,? ,$0.000003,?,$655,8.04%,-11.88%,-1.48%
FUTC,1055,FutCoin,? ,$0.001098,?,Low Vol,-1.48%,-13.97%,-18.20%
BAS,436,BitAsean,"$392,114 ",$0.078423,"5,000,000",*,"$4,603",-1.80%,2.32%
OMNI,151,Omni,"$16,522,741 ",$29.52,"559,723",*,"$196,953",-2.74%,-5.28%
TOR,788,Torcoin,"$27,586 ",$0.087247,"316,179",Low Vol,-1.48%,-12.42%,-37.95%
XCN,364,Cryptonite,"$1,474,403 ",$0.004129,"357,103,899","$570,293",-3.51%,-11.05%,-44.98%
XHI,400,HiCoin,"$827,858 ",$0.004363,"189,729,990","$69,715",8.37%,-4.10%,22.13%
CAP,612,Bottlecaps,"$182,547 ",$0.001043,"174,965,421",Low Vol,-3.35%,-2.12%,-6.50%
ERY,495,Eryllium,"$47,640 ",$0.010045,"4,742,789","$2,046",-1.54%,-11.56%,-0.04%
CAT,655,Catcoin,"$110,995 ",$0.018706,"5,933,750",Low Vol,13.02%,-1.16%,0.46%
OS76,805,OsmiumCoin,"$21,813 ",$0.024399,"894,026",Low Vol,-1.48%,?,7.26%
ERC,260,EuropeCoin,"$4,596,305 ",$0.463738,"9,911,427","$172,205",-2.17%,-4.35%,-0.55%
AXIOM,1034,Axiom,? ,$0.007767,?,Low Vol,-1.48%,-3.91%,-10.01%
HAL,736,Halcyon,"$51,103 ",$0.010207,"5,006,727",Low Vol,-1.44%,5.69%,-7.85%
STEX,960,STEX,? ,$0.164839,?,*,Low Vol,-1.43%,?
TOA,213,ToaCoin,"$7,946,960 ",$0.004677,"1,699,335,696","$20,284",-1.59%,-6.16%,-13.54%
BLX,933,Blockchain Index,? ,$1.61,?,*,"$1,485",-1.49%,-1.57%
VAL,625,Valorbit,"$156,779 ",$0.000041,"3,855,437,662",Low Vol,-1.48%,-4.41%,-10.07%
DASHS,983,Dashs,? ,$0.028465,?,Low Vol,-1.48%,18.43%,12.46%
GP,886,Goldpay Coin,? ,$0.002298,?,*,"$81,955",-0.20%,26.38%
BTG,1032,Bitgem,? ,$0.488261,?,Low Vol,-1.24%,-32.24%,-46.47%
ETBS,311,Ethbits,"$2,563,877 ",$1.84,"1,391,604",*,$979,147.91%,6.73%
CVC,46,Civic,"$135,669,180 ",$0.399027,"340,000,000",*,"$4,799,690",-2.17%,-13.09%
BTCS,641,Bitcoin Scrypt,"$126,573 ",$0.007767,"16,296,425",Low Vol,-1.48%,-1.54%,-42.00%
DYN,292,Dynamic,"$3,446,857 ",$1.92,"1,795,032",*,"$11,386",-2.25%,-7.42%
TODAY,1066,TodayCoin,? ,$0.001098,?,Low Vol,-1.48%,-0.73%,-9.26%
BTCR,684,Bitcurrency,"$79,887 ",$0.000471,"169,598,616",*,Low Vol,-1.48%,-38.06%
PTOY,117,Patientory,"$25,437,090 ",$0.363387,"70,000,000",*,"$2,833,190",-4.86%,7.98%
AIB,991,Advanced Inte...,? ,$0.006280,?,**,Low Vol,-1.08%,18.41%
DIBC,702,DIBCOIN,"$64,133 ",$0.012827,"5,000,000",*,Low Vol,-1.46%,-13.34%
XOT,937,Internet of T...,? ,$1138.56,?,*,"$1,063",-1.48%,?
ABC,909,Alphabit,? ,$13.81,?,*,"$5,778",-1.47%,-2.70%
WCT,187,Waves Communi...,"$11,689,032 ",$1.30,"8,996,338",*,"$9,476",-2.70%,-5.79%
611,498,SixEleven,"$46,247 ",$0.109493,"422,374","$7,696",-1.86%,1.94%,-16.37%
RAIN,255,Condensate,"$4,830,272 ",$0.081734,"59,097,537","$24,094",-1.46%,-4.71%,22.07%
ZRX,50,0x,"$125,725,000 ",$0.251450,"500,000,000",*,"$3,493,780",0.18%,-11.25%
NEOS,177,NeosCoin,"$12,856,056 ",$3.69,"3,483,375","$131,876",-0.76%,-3.32%,-7.44%
HEAT,225,HEAT,"$7,209,863 ",$0.251067,"28,716,888",*,"$4,508",-1.48%,6.92%
SCORE,453,Scorecoin,"$230,960 ",$0.008077,"28,596,250","$4,470",4.36%,1.93%,-70.82%
ZRC,276,ZrCoin,"$4,045,741 ",$1.10,"3,693,054",*,"$12,379",-2.11%,-10.50%
XOC,817,Xonecoin,"$17,933 ",$0.042698,"420,000",*,Low Vol,-1.48%,1.38%
SMOKE,1109,Smoke,? ,$0.005225,?,*,?,?,3.33%
CREA,328,Creativecoin,"$2,071,509 ",$0.194269,"10,663,095","$4,588",1.81%,-7.71%,-11.33%
FXE,593,FuturXe,"$238,364 ",$1.01,"235,421",*,Low Vol,-1.48%,-4.41%
ABY,250,ArtByte,"$5,128,009 ",$0.006470,"792,537,250",**,"$48,835",-1.48%,-5.56%
EXCL,248,ExclusiveCoin,"$5,172,784 ",$1.22,"4,234,399","$77,100",-1.47%,-4.26%,0.44%
XPD,673,PetroDollar,"$92,936 ",$0.001452,"63,993,275",Low Vol,2.45%,-15.68%,-26.64%
STX,122,Stox,"$23,592,502 ",$0.797044,"29,600,000",*,"$1,905,160",-4.56%,-6.90%
CACH,466,CacheCoin,"$136,465 ",$0.032529,"4,195,132","$2,432",-1.45%,4.78%,5.41%
SMART,294,SmartCash,"$3,356,937 ",$0.007878,"426,096,402",*,"$5,953",-2.81%,-0.98%
TFL,258,TrueFlip,"$4,709,440 ",$0.753840,"6,247,267",*,"$7,016",-0.71%,-5.78%
ATX,775,Artex Coin,"$32,297 ",$0.001720,"18,781,750",Low Vol,-1.48%,6.38%,-1.93%
CFI,83,Cofound.it,"$44,729,750 ",$0.137630,"325,000,000",*,"$343,847",-2.79%,-4.40%
PRN,953,Protean,? ,$0.000010,?,*,$615,-1.41%,-76.31%
BIRDS,1010,Birds,? ,$0.000122,?,Low Vol,-1.48%,?,-30.74%
JINN,521,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.00%
XCT,695,C-Bit,"$71,774 ",$0.000457,"157,223,250",Low Vol,-1.48%,-23.34%,-58.72%
IVZ,1048,InvisibleCoin,? ,$0.388346,?,*,Low Vol,-1.48%,?
CFT,587,CryptoForecast,"$280,801 ",$0.006104,"46,000,000",*,Low Vol,-1.48%,4.52%
CALC,870,CaliphCoin,$110 ,$0.001261,"87,140",Low Vol,?,-35.13%,-6.62%
PND,376,Pandacoin,"$1,199,407 ",$0.000037,"32,514,916,898",$573,-1.61%,-6.86%,-16.10%
XAU,1052,Xaucoin,? ,$0.015981,?,Low Vol,-1.48%,-4.65%,5.00%
PIGGY,585,Piggycoin,"$292,753 ",$0.000604,"484,635,716",Low Vol,-2.18%,-13.04%,-17.25%
ACC,978,AdCoin,? ,$0.079855,?,Low Vol,-22.62%,-20.37%,-29.25%
SOJ,727,Sojourn,"$54,303 ",$0.112112,"484,364",Low Vol,-1.48%,-14.00%,-15.78%
IFLT,395,InflationCoin,"$876,608 ",$0.000059,"14,867,488,776",*,"$1,626",-9.21%,-20.47%
ECOB,175,Ecobit,"$12,966,489 ",$0.029175,"444,444,444",*,"$9,096",0.98%,-2.03%
GAS,63,Gas,"$83,303,834 ",$9.96,"8,362,176",*,"$221,198",-1.48%,-6.40%
