symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,457,Billionaire T...,"$664,082",$0.200304,"3,315,372",*,"$6,080",-2.99%,-7.98%
SNGLS,69,SingularDTV,"$82,594,200",$0.137657,"600,000,000",*,"$896,210",-1.77%,-9.57%
MAX,612,MaxCoin,"$855,256",$0.014128,"60,537,933",Low Vol,1.29%,14.55%,7.12%
SNM,96,SONM,"$43,123,592",$0.119921,"359,600,000",*,"$1,159,270",-2.24%,-11.09%
SDP,892,SydPak,"$8,972",$0.056292,"159,392",*,Low Vol,1.40%,-9.33%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,730,940",$0.026144,"3,470,483,788",*,"$2,264,370",0.62%,-2.97%
WGO,476,WavesGo,"$441,851",$0.044205,"9,995,510",*,"$3,045",10.94%,-5.09%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.79%
AHT,367,Bowhead,"$2,061,592",$0.257699,"8,000,000",*,$730,0.86%,-30.58%
WILD,977,Wild Crypto,?,$0.098524,?,*,"$2,724",-17.18%,-17.36%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.286439,?,*,"$16,235",-0.64%,-1.50%
FFC,1030,FireFlyCoin,?,$0.000055,?,Low Vol,1.40%,-37.62%,-40.36%
MAO,412,Mao Zedong,"$1,217,808",$0.195925,"6,215,683","$8,231",1.43%,12.25%,35.76%
GAIN,1064,UGAIN,?,$0.000876,?,Low Vol,1.40%,81.32%,-4.40%
GUC,972,GoldUnionCoin,?,$1.10,?,*,"$3,624",1.40%,160.44%
SHDW,633,Shadow Token,"$486,801",$0.069543,"7,000,000",*,Low Vol,1.40%,59.75%
USDE,678,USDe,"$186,324",$0.000164,"1,134,219,428",Low Vol,1.29%,7.54%,-11.19%
DTB,208,Databits,"$10,837,215",$0.476407,"22,747,809",*,"$96,853",0.25%,-0.64%
CME,1056,Cashme,?,$0.000055,?,Low Vol,1.30%,-43.33%,26.19%
TSE,695,Tattoocoin (S...,"$145,369",$0.001608,"90,421,856",*,Low Vol,1.34%,15.84%
FUNK,676,The Cypherfunks,"$190,477",$0.000004,"45,992,945,000",Low Vol,1.33%,2.01%,12.35%
GUN,714,Guncoin,"$126,391",$0.000654,"193,241,578",Low Vol,1.27%,8.60%,11.82%
EVX,154,Everex,"$18,874,680",$1.14,"16,500,000",*,"$777,866",3.68%,-25.35%
GUP,206,Matchpool,"$11,165,625",$0.148875,"75,000,000",*,"$432,959",-5.56%,-11.95%
PCN,1007,PeepCoin,?,$0.000004,?,*,$645,2.57%,121.27%
TYCHO,451,Tychocoin,"$770,351",$0.153323,"5,024,368","$29,361",0.11%,9.12%,2.54%
NYC,461,NewYorkCoin,"$646,499",$0.000005,"129,032,781,759",$523,-0.30%,-10.44%,32.38%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.63%,20.95%
CMT,793,Comet,"$52,963",$0.060679,"872,830",Low Vol,0.54%,18.29%,52.21%
ORME,930,Ormeus Coin,?,$0.570399,?,*,"$115,627",-12.82%,0.15%
BET,983,BetaCoin,?,$0.010735,?,"$1,939",1.40%,101.86%,27.49%
CMP,133,Compcoin,"$23,455,914",$5.48,"4,283,880","$298,389",13.92%,12.34%,48.15%
MRNG,1001,MorningStar,?,$0.001259,?,*,$821,-2.82%,51.60%
LKC,1079,LinkedCoin,?,$0.000219,?,Low Vol,1.29%,?,31.94%
HUC,391,HunterCoin,"$1,615,721",$0.082466,"19,592,570","$41,909",-1.95%,-1.82%,-2.95%
BOST,796,BoostCoin,"$49,338",$0.004162,"11,855,487",Low Vol,1.29%,25.64%,-19.74%
LSK,16,Lisk,"$560,903,911",$4.94,"113,457,405",*,"$12,558,000",-0.54%,-7.88%
VGC,1095,VegasCoin,?,$0.000876,?,Low Vol,1.31%,-4.12%,33.97%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.46%
XBTS,846,Beatcoin,"$29,579",$0.019400,"1,524,686",Low Vol,1.40%,-3.00%,18.33%
TTC,700,TittieCoin,"$137,879",$0.000109,"1,259,816,434",Low Vol,1.29%,13.35%,-15.09%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.02%
VLT,492,Veltor,"$368,059",$0.663342,"554,855","$1,089",1.40%,11.45%,-15.68%
BUMBA,748,BumbaCoin,"$85,531",$0.003833,"22,313,796",Low Vol,1.40%,58.68%,49.25%
GRT,705,Grantcoin,"$132,040",$0.003100,"42,593,432",*,Low Vol,0.00%,0.00%
GRS,252,Groestlcoin,"$6,801,405",$0.099180,"68,576,449","$152,339",-0.47%,-12.63%,-16.03%
BLZ,857,BlazeCoin,"$23,088",$0.000038,"608,557,394",Low Vol,0.93%,12.36%,8.46%
BLU,352,BlueCoin,"$2,545,383",$0.004429,"574,683,675","$3,134",1.29%,4.44%,-2.73%
PEPECASH,231,Pepe Cash,"$8,228,186",$0.011723,"701,884,009",*,"$5,868",1.28%,14.02%
1337,406,1337,"$1,289,893",$0.000055,"23,271,965,570",*,"$6,789",1.22%,12.85%
MARS,761,Marscoin,"$77,372",$0.002736,"28,279,074",Low Vol,1.29%,13.26%,9.87%
DOLLAR,884,Dollar Online,"$12,878",$0.017085,"753,776",Low Vol,1.40%,-1.22%,-2.57%
FLAX,728,Flaxscript,"$108,450",$0.019444,"5,577,590",Low Vol,-12.61%,-11.36%,-20.82%
RUSTBITS,471,Rustbits,"$524,168",$0.014849,"35,300,866",*,$513,0.68%,?
PUT,356,PutinCoin,"$2,390,464",$0.011911,"200,698,864","$3,209",-5.37%,-28.78%,-17.63%
FTC,243,Feathercoin,"$7,299,101",$0.040953,"178,231,160","$54,505",0.46%,6.80%,0.91%
GRE,340,Greencoin,"$2,918,089",$0.000849,"3,437,960,641",*,$511,6.05%,28.20%
GRC,195,GridCoin,"$12,047,120",$0.030865,"390,312,753","$297,791",1.08%,6.40%,-4.01%
BLK,184,BlackCoin,"$13,524,255",$0.176960,"76,425,490",*,"$530,590",1.39%,0.68%
WGR,220,Wagerr,"$9,623,092",$0.052585,"183,000,000",*,"$19,606",-0.04%,2.18%
GRN,973,Granite,?,$0.012211,?,"$3,493",1.40%,1.94%,23.97%
SPRTS,100,Sprouts,"$40,791,206",$0.000055,"746,785,312,233",*,"$2,547",1.40%,15.95%
BLC,693,Blakecoin,"$145,827",$0.009643,"15,122,697",Low Vol,1.40%,6.63%,7.34%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.85%
MG,941,Mind Gene,?,$0.013142,?,"$34,713",5.81%,-16.66%,10.79%
XCXT,513,CoinonatX,"$218,765",$0.015894,"13,763,591","$6,124",3.71%,-10.35%,-28.04%
TOP,1128,TopCoin,?,$0.000821,?,Low Vol,1.29%,13.34%,8.92%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.94%
SHA,1127,SHACoin,?,$0.000931,?,Low Vol,1.29%,?,34.08%
WORM,564,HealthyWormCoin,"$47,991",$0.000438,"109,552,408",$567,1.40%,-30.25%,-46.87%
MARX,1019,MarxCoin,?,$0.001369,?,Low Vol,-1.68%,5.51%,-10.93%
MXT,351,MarteXcoin,"$2,647,794",$0.957132,"2,766,383","$6,304",-5.09%,9.38%,-8.08%
TELL,1057,Tellurion,?,$0.000059,?,Low Vol,1.40%,-31.12%,-39.74%
RADS,197,Radium,"$11,930,676",$3.55,"3,365,162",*,"$255,576",0.19%,-6.76%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.94%
RUPX,528,Rupaya,"$174,320",$0.028988,"6,013,573","$1,597",-11.83%,4.78%,-3.34%
IND,950,Indorse Token,?,$0.095491,?,*,"$19,658",-3.73%,-7.09%
EMC2,148,Einsteinium,"$20,904,068",$0.097348,"214,735,024","$11,555,800",-4.15%,15.65%,24.67%
CBX,378,Crypto Bullion,"$1,798,971",$1.79,"1,002,693","$1,476",1.24%,24.63%,28.91%
OPAL,661,Opal,"$242,945",$0.016044,"15,142,230",*,Low Vol,1.19%,43.36%
REAL,261,REAL,"$5,938,433",$0.590547,"10,055,817",*,"$30,542",-4.93%,-23.05%
REX,374,REX,"$1,830,927",$0.211405,"8,660,756",*,"$5,195",-0.64%,-0.07%
DES,814,Destiny,"$41,704",$0.026065,"1,600,000",Low Vol,1.40%,11.01%,48.04%
CTR,81,Centra,"$62,328,800",$0.916600,"68,000,000",*,"$801,339",-3.06%,-8.85%
FJC,448,FujiCoin,"$784,360",$0.000692,"1,133,779,182","$2,443",1.29%,12.26%,18.63%
CRYPT,604,CryptCoin,"$1,217,992",$0.201072,"6,057,494",Low Vol,1.29%,21.15%,?
REP,29,Augur,"$199,978,900",$18.18,"11,000,000",*,"$1,720,220",-0.44%,-2.62%
GLC,644,GlobalCoin,"$367,571",$0.005640,"65,171,010",Low Vol,?,17.92%,-15.05%
GLD,287,GoldCoin,"$5,042,762",$0.124341,"40,555,904","$79,363",3.18%,8.95%,3.13%
FUCK,450,FuckToken,"$774,997",$0.015080,"51,393,084",*,"$4,651",-0.64%,-15.84%
SUMO,434,Sumokoin,"$935,034",$0.520674,"1,795,815","$8,029",3.88%,-3.38%,5.09%
FC,1021,Facecoin,?,$0.022008,?,*,Low Vol,-0.65%,-6.65%
COSS,344,COSS,"$2,839,826",$0.156805,"18,110,556",*,"$1,839,540",1.28%,-14.31%
BTCR,709,Bitcurrency,"$129,888",$0.000766,"169,598,616",*,Low Vol,1.40%,110.65%
REC,63,Regalcoin,"$98,280,874",$34.98,"2,810,000","$13,426,100",-1.15%,-4.06%,184.36%
CTO,531,Crypto,"$147,069",$0.012759,"11,526,997","$1,368",1.40%,27.73%,140.60%
SMC,614,SmartCoin,"$826,541",$0.035347,"23,383,294",Low Vol,1.18%,6.69%,29.66%
DOT,415,Dotcoin,"$1,155,354",$0.004503,"256,547,000",*,"$9,852",0.99%,14.10%
REE,538,ReeCoin,"$125,457",$0.000049,"2,560,000,000","$2,491",1.91%,-12.01%,-20.87%
PZM,242,PRIZM,"$7,352,604",$0.769852,"9,550,672",*,"$1,282",1.27%,-5.54%
CLAM,108,Clams,"$32,380,316",$12.18,"2,659,159",*,"$494,321",-0.27%,8.71%
FCT,45,Factom,"$141,313,852",$16.16,"8,745,102",*,"$2,642,800",-1.51%,-3.15%
CONX,874,Concoin,"$16,506",$0.022177,"744,266",Low Vol,1.40%,13.90%,2.79%
GPU,551,GPU Coin,"$86,577",$0.002139,"40,477,042",$638,1.41%,16.35%,21.06%
WHL,937,WhaleCoin,?,$0.339501,?,"$43,063",29.07%,20.65%,?
QTUM,15,Qtum,"$660,115,600",$11.19,"59,000,000",*,"$32,247,900",-1.55%,-8.03%
MDA,107,Moeda Loyalty...,"$33,437,026",$1.70,"19,628,888",*,"$475,116",4.20%,-6.81%
FUZZ,862,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,1.40%,95.51%,-1.92%
BITEUR,553,bitEUR,"$79,272",$1.19,"66,850",*,"$10,515",-1.26%,-2.20%
BSD,232,BitSend,"$8,203,777",$0.488889,"16,780,450","$65,058",1.40%,12.53%,15.79%
XFT,432,Footy Cash,"$959,902",$0.212014,"4,527,542","$12,673",21.01%,29.93%,-13.42%
FCN,454,Fantomcoin,"$745,718",$0.120468,"6,190,179",$647,11.42%,11.23%,-1.00%
WOMEN,506,WomenCoin,"$266,971",$0.011184,"23,870,835","$13,171",-3.93%,-26.85%,-38.10%
BTU,945,Bitcoin Unlim...,?,$633.00,?,"$25,969",11.64%,68.79%,49.63%
FC2,649,FuelCoin,"$333,733",$0.003285,"101,577,591",Low Vol,1.29%,1.50%,-21.13%
RICHX,1110,RichCoin,?,$0.005859,?,Low Vol,1.40%,?,23.88%
JET,473,Jetcoin,"$465,503",$0.106479,"4,371,787",*,"$1,252",1.38%,-8.28%
DFT,467,DraftCoin,"$558,993",$0.312548,"1,788,504",*,"$1,076",1.88%,18.65%
XTZ,922,Tezos (Pre-La...,?,$2.50,?,"$467,050",1.55%,10.89%,17.54%
DFS,960,DFSCoin,?,$0.024259,?,"$9,085",0.89%,3.06%,-17.85%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.57%
LTC,5,Litecoin,"$3,195,424,531",$59.90,"53,345,807","$380,003,000",0.74%,17.52%,15.90%
LTB,534,LiteBar,"$137,535",$0.181580,"757,435",$703,-8.35%,3.01%,42.59%
UNITY,589,SuperNET,"$27,646,752",$33.88,"816,061",*,Low Vol,-1.09%,13.47%
AUR,268,Auroracoin,"$5,748,346",$0.663924,"8,658,139","$17,160",1.27%,5.95%,-0.76%
XTC,561,TileCoin,"$51,317",$0.000513,"100,000,000",*,"$2,516",-4.80%,-34.12%
HDLB,1026,HODL Bucks,?,$0.111871,?,*,Low Vol,-15.23%,6.07%
SPACE,753,SpaceCoin,"$80,386",$0.004022,"19,984,313",Low Vol,0.98%,-9.56%,-2.20%
1ST,126,FirstBlood,"$25,030,016",$0.292549,"85,558,371",*,"$511,535",-0.84%,-6.81%
XTO,288,Tao,"$5,037,799",$0.165156,"30,503,273",$774,1.19%,15.78%,13.89%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$82,954",$0.013744,"6,035,550",Low Vol,1.29%,13.34%,18.84%
ALL,804,Allion,"$45,147",$0.007283,"6,199,359",Low Vol,1.83%,-12.73%,-0.51%
EDG,93,Edgeless,"$44,071,328",$0.537152,"82,046,288",*,"$1,363,010",-1.93%,-13.49%
FRN,512,Francs,"$222,779",$0.057609,"3,867,080","$3,313",3.80%,1.87%,0.34%
CTIC2,572,Coimatic 2.0,"$31,081",$0.003430,"9,062,250",$730,1.22%,16.89%,2.45%
RLC,102,iExec RLC,"$39,433,079",$0.498706,"79,070,793",*,"$241,601",0.20%,-4.85%
EDR,222,E-Dinar Coin,"$9,284,045",$0.010476,"886,211,988","$737,879",0.38%,14.63%,-1.66%
LTCU,576,LiteCoin Ultra,"$28,874",$0.037070,"778,902","$5,014",17.53%,2.83%,28.64%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.23%
SBD,322,Steem Dollars,"$3,486,118",$0.984706,"3,540,263",*,"$91,799",-0.11%,0.73%
WAVES,19,Waves,"$364,544,000",$3.65,"100,000,000",*,"$6,560,140",-2.00%,-12.75%
SC,49,Siacoin,"$134,962,228",$0.004491,"30,052,512,747","$3,056,220",1.31%,-3.70%,-2.98%
RLT,469,RouletteToken,"$536,944",$0.053055,"10,120,455",*,"$7,639",1.04%,7.21%
ALT,600,Altcoin,"$1,452,029",$11.88,"122,175",*,Low Vol,1.70%,40.46%
LMC,219,LoMoCoin,"$9,629,621",$0.044299,"217,377,358",*,"$660,796",-1.04%,-6.65%
ORB,647,Orbitcoin,"$342,264",$0.112139,"3,052,137",Low Vol,1.26%,9.90%,21.02%
ZMC,839,ZetaMicron,"$32,874",$0.000055,"600,344,291",*,Low Vol,1.40%,13.34%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.09%,5.12%
CAB,790,Cabbage,"$57,393",$0.005466,"10,499,996",*,Low Vol,1.40%,-50.14%
I0C,648,I0Coin,"$340,479",$0.016227,"20,982,784",Low Vol,0.69%,9.76%,2.56%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-3.69%,-12.31%,1.03%
FUTC,1017,FutCoin,?,$0.002081,?,Low Vol,1.40%,7.87%,18.87%
BAS,713,BitAsean,"$128,015",$0.025603,"5,000,000",*,Low Vol,-0.49%,-21.20%
OMNI,158,Omni,"$17,462,504",$31.19,"559,913",*,"$9,962,190",-1.99%,55.35%
TOR,777,Torcoin,"$63,577",$0.201080,"316,179",Low Vol,1.29%,125.97%,218.79%
XCN,495,Cryptonite,"$360,506",$0.000993,"362,889,115","$1,644",1.27%,-21.63%,-23.72%
XHI,423,HiCoin,"$1,059,688",$0.005585,"189,729,990","$51,918",1.40%,7.37%,24.10%
CAP,684,Bottlecaps,"$173,287",$0.000930,"186,237,639",Low Vol,1.28%,12.46%,10.48%
ERY,797,Eryllium,"$49,260",$0.010127,"4,864,258",Low Vol,0.66%,14.41%,29.72%
BAY,134,BitBay,"$23,042,581",$0.022865,"1,007,779,710",*,"$178,717",-0.66%,-5.46%
SIFT,958,Smart Investm...,?,$3.02,?,*,"$9,535",-0.64%,4.80%
OS76,878,OsmiumCoin,"$15,176",$0.016975,"894,026",Low Vol,1.40%,-9.49%,3.88%
ERC,309,EuropeCoin,"$4,110,841",$0.414027,"9,928,919","$128,943",0.60%,4.62%,-17.73%
AXIOM,1069,Axiom,?,$0.010678,?,Low Vol,1.19%,13.34%,28.83%
HAL,786,Halcyon,"$59,858",$0.011718,"5,108,103",Low Vol,1.40%,19.24%,6.50%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,-0.20%,-17.73%
TOA,188,ToaCoin,"$12,649,886",$0.007375,"1,715,182,915","$45,098",1.53%,23.80%,46.08%
BLX,1002,Blockchain Index,?,$1.49,?,*,$771,1.05%,0.44%
VAL,682,Valorbit,"$180,573",$0.000046,"3,944,733,507",Low Vol,?,?,?
ELE,732,Elementrem,"$106,524",$0.004162,"25,596,821",Low Vol,1.40%,14.85%,-22.03%
CNX,925,Cryptonex,?,$2.97,?,"$331,559",-0.16%,?,?
PGL,249,Prospectors Gold,"$6,916,206",$0.107228,"64,500,000",*,$926,0.38%,36.17%
AGLC,787,AgrolifeCoin,"$59,069",$0.008816,"6,700,107",*,Low Vol,1.40%,14.05%
BTG,1106,Bitgem,?,$1.09,?,Low Vol,13.34%,25.56%,58.82%
ETBS,368,Ethbits,"$2,053,798",$1.48,"1,391,604",*,"$2,000",-0.15%,-8.27%
GNO,56,Gnosis,"$111,427,725",$100.88,"1,104,590",*,"$908,785",0.15%,-9.67%
BTCS,665,Bitcoin Scrypt,"$209,870",$0.012813,"16,378,950",Low Vol,1.29%,13.98%,15.76%
DYN,311,Dynamic,"$4,087,287",$2.24,"1,824,503",*,"$23,906",3.34%,1.07%
TODAY,1040,TodayCoin,?,$0.000876,?,Low Vol,1.29%,0.75%,-16.64%
IXC,608,Ixcoin,"$965,885",$0.045997,"20,999,088",*,Low Vol,1.29%,-7.79%
BTA,449,Bata,"$781,743",$0.157000,"4,979,257","$51,263",3.20%,-3.62%,-43.46%
AIB,1086,Advanced Inte...,?,$0.006057,?,Low Vol,1.29%,2.78%,12.59%
MTLMC3,821,Metal Music Coin,"$39,288",$0.000493,"79,719,140",Low Vol,1.40%,?,89.45%
DIBC,764,DIBCOIN,"$74,698",$0.014939,"5,000,000",*,Low Vol,8.11%,9.11%
GBRC,1094,Global Busine...,?,$0.000164,?,Low Vol,1.40%,13.34%,89.29%
ABC,1081,Alphabit,?,$15.50,?,*,Low Vol,1.40%,-0.60%
WCT,227,Waves Communi...,"$8,526,934",$0.853219,"9,993,840",*,"$36,523",2.70%,-9.37%
HGT,943,HelloGold,?,$0.024115,?,*,"$28,491",-0.45%,?
HODL,511,HOdlcoin,"$233,616",$0.001698,"137,622,495","$2,274",1.40%,16.04%,46.92%
RAIN,260,Condensate,"$5,949,617",$0.069498,"85,608,221","$47,501",6.44%,36.48%,-3.98%
EQT,307,EquiTrader,"$4,170,036",$0.438467,"9,510,490","$36,640",0.07%,-0.47%,-18.75%
NEOS,226,NeosCoin,"$8,573,392",$2.43,"3,522,984","$1,047,250",-0.53%,8.08%,7.81%
HEAT,241,HEAT,"$7,399,540",$0.251600,"29,409,936",*,"$7,244",1.40%,6.29%
SCORE,475,Scorecoin,"$444,071",$0.014633,"30,346,591","$18,158",-5.80%,-13.02%,-23.74%
ZRC,339,ZrCoin,"$2,980,752",$0.820965,"3,630,790",*,"$40,466",0.74%,-9.56%
XOC,883,Xonecoin,"$13,569",$0.032307,"420,000",*,Low Vol,1.40%,-16.41%
SMOKE,698,Smoke,"$140,938",$0.010533,"13,379,987",*,Low Vol,-3.18%,?
CREA,370,Creativecoin,"$2,002,152",$0.159631,"12,542,376","$3,758",1.22%,-1.98%,-9.92%
FXE,481,FuturXe,"$403,936",$1.72,"235,421",*,"$12,650",0.57%,10.49%
ABY,258,ArtByte,"$6,035,330",$0.007615,"792,537,250","$158,063",-3.96%,9.55%,5.84%
EXCL,300,ExclusiveCoin,"$4,509,065",$1.05,"4,277,969","$337,155",-2.41%,-16.74%,-13.24%
XPD,731,PetroDollar,"$106,579",$0.001665,"63,993,275",Low Vol,1.29%,-21.90%,-14.08%
STX,159,Stox,"$17,307,090",$0.584699,"29,600,000",*,"$1,010,940",0.71%,-10.74%
CACH,740,CacheCoin,"$91,891",$0.021904,"4,195,132",Low Vol,1.29%,-13.52%,18.50%
SMART,157,SmartCash,"$17,705,716",$0.026983,"656,185,288",*,"$42,490",6.31%,22.29%
TFL,276,TrueFlip,"$5,285,407",$0.846035,"6,247,267",*,"$79,990",1.38%,8.98%
ATX,843,Artex Coin,"$31,954",$0.001701,"18,781,750",Low Vol,1.40%,-4.40%,13.56%
CFI,109,Cofound.it,"$32,241,430",$0.099204,"325,000,000",*,"$262,388",-0.41%,-7.98%
CHIPS,359,CHIPS,"$2,305,978",$0.142426,"16,190,708","$15,513",1.40%,-2.13%,-29.86%
BIRDS,1114,Birds,?,$0.000164,?,Low Vol,1.40%,13.34%,52.66%
JINN,207,Jinn,"$11,061,993",$188.44,"58,703",*,$942,-1.09%,13.86%
XCT,543,C-Bit,"$106,687",$0.000679,"157,223,250","$1,597",1.79%,-49.52%,-55.58%
IVZ,1118,InvisibleCoin,?,$0.333204,?,*,Low Vol,1.40%,-23.19%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.26%
CFT,672,CryptoForecast,"$200,356",$0.004356,"46,000,000",*,Low Vol,1.17%,-7.23%
CALC,914,CaliphCoin,$138,$0.001589,"87,140",Low Vol,1.40%,93.46%,66.69%
PND,382,Pandacoin,"$1,713,533",$0.000053,"32,514,916,898","$2,134",1.43%,14.82%,89.84%
GB,535,GoldBlocks,"$137,196",$0.009066,"15,133,103","$1,152",1.40%,10.62%,29.29%
ACC,967,AdCoin,?,$0.273199,?,"$4,996",1.40%,7.44%,11.30%
