symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,581,Ixcoin,"$1,294,963",$0.061668,"20,999,088",*,Low Vol,-12.60%,-3.19%
XPA,170,XPlay,"$15,422,400",$0.015422,"1,000,000,000",*,"$17,498",-0.07%,2.19%
MINEX,964,Minex,?,$0.031645,?,*,"$2,571",-0.18%,-21.52%
CCRB,393,CryptoCarbon,"$1,383,909",$0.388508,"3,562,111",*,"$65,367",-0.50%,5.36%
NOBL,464,NobleCoin,"$501,339",$0.000217,"2,306,693,426","$1,698",-0.19%,-5.58%,-16.40%
PRIMU,939,Primulon,?,$0.000806,?,"$16,526",12.18%,726.90%,811.88%
XPY,645,PayCoin,"$239,326",$0.020272,"11,805,806",Low Vol,-0.19%,19.10%,35.32%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,422,057,724",$0.511618,"2,779,530,283",*,"$9,862,330",-0.35%,-1.83%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.80%
FIMK,596,FIMKrypto,"$702,278",$0.001217,"577,004,618",*,Low Vol,-0.19%,7.78%
BYC,418,Bytecent,"$1,048,556",$0.580084,"1,807,593","$7,497",-0.19%,-3.95%,-18.43%
IXT,229,iXledger,"$8,590,500",$0.240100,"35,778,844",*,"$54,632",-0.53%,-0.10%
BTCD,57,BitcoinDark,"$110,918,706",$86.06,"1,288,862","$44,481",-1.01%,-3.35%,-24.36%
JNS,392,Janus,"$1,423,326",$0.062877,"22,636,593",*,"$1,810",-13.23%,-13.18%
UNITS,694,GameUnits,"$126,071",$0.036301,"3,472,983",*,Low Vol,-0.17%,27.45%
MAR,795,Marijuanacoin,"$40,039",$0.030844,"1,298,123",Low Vol,-0.01%,-1.02%,-21.14%
SNC,320,SunContract,"$3,365,528",$0.032141,"104,712,011",*,"$123,225",-0.08%,5.52%
XBL,431,Billionaire T...,"$878,461",$0.264966,"3,315,372",*,"$62,174",2.76%,14.72%
SNGLS,62,SingularDTV,"$96,526,800",$0.160878,"600,000,000",*,"$431,208",-0.37%,-3.68%
MAX,590,MaxCoin,"$783,435",$0.012954,"60,480,085",Low Vol,0.15%,-2.96%,-6.95%
SNM,84,SONM,"$56,625,133",$0.157467,"359,600,000",*,"$1,957,440",4.13%,-8.70%
SDP,887,SydPak,"$7,648",$0.047989,"159,362",*,Low Vol,-0.19%,-14.52%
SNT,63,Status,"$95,863,785",$0.027623,"3,470,483,788",*,"$1,131,460",1.55%,-0.57%
WGO,448,WavesGo,"$661,240",$0.066220,"9,985,510",*,"$2,904",-11.75%,-11.57%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,018,920",$0.127365,"8,000,000",*,Low Vol,-0.19%,-31.89%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.61%
UGT,937,UG Token,?,$0.293026,?,*,"$18,324",-0.08%,-1.57%
FFC,1037,FireFlyCoin,?,$0.000087,?,Low Vol,-0.19%,-4.41%,-9.24%
MAO,432,Mao Zedong,"$871,195",$0.140185,"6,214,609","$3,346",-0.67%,3.75%,172.37%
GAIN,1121,UGAIN,?,$0.000785,?,Low Vol,?,0.32%,?
GUC,963,GoldUnionCoin,?,$0.618336,?,*,"$2,789",-0.19%,-28.85%
MGM,882,Magnum,"$9,973",$0.002608,"3,823,995",Low Vol,-7.87%,-1.52%,?
CNNC,525,Cannation,"$111,338",$0.044951,"2,476,893","$16,072",-1.08%,-13.18%,54.96%
USDE,671,USDe,"$147,907",$0.000130,"1,134,211,480",Low Vol,-0.19%,0.04%,0.37%
DTB,217,Databits,"$10,376,549",$0.456156,"22,747,809",*,"$29,835",1.50%,-5.91%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,?,-43.94%
TSE,535,Tattoocoin (S...,"$74,714",$0.000826,"90,421,856",*,"$2,661",-0.06%,-18.47%
XNG,893,Enigma,"$4,141",$0.249073,"16,627",Low Vol,-0.19%,0.74%,12.52%
GUN,698,Guncoin,"$116,681",$0.000605,"192,824,428",Low Vol,-0.12%,1.74%,7.52%
GUP,182,Matchpool,"$14,111,700",$0.188156,"75,000,000",*,"$394,205",-0.98%,-1.84%
PCN,1022,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.47%,8.29%
TYCHO,438,Tychocoin,"$773,140",$0.153878,"5,024,368","$13,771",-0.02%,0.45%,-6.90%
NYC,436,NewYorkCoin,"$784,999",$0.000006,"129,032,781,759",$538,27.14%,88.97%,62.36%
CARBON,600,Carboncoin,"$669,064",$0.000043,"15,391,998,665",Low Vol,-0.19%,?,0.37%
CMT,812,Comet,"$34,578",$0.039616,"872,830",Low Vol,-0.19%,5.70%,-32.38%
XBG,923,BTCGold,?,$0.005520,?,"$76,861",-2.99%,-7.07%,-28.85%
BET,1008,BetaCoin,?,$0.007252,?,Low Vol,-0.96%,-11.03%,-13.90%
CMP,120,Compcoin,"$31,069,241",$7.26,"4,280,058","$240,927",31.37%,84.68%,98.87%
MRNG,997,MorningStar,?,$0.002347,?,*,Low Vol,-0.19%,74.25%
SOUL,1137,SoulCoin,?,$0.000044,?,Low Vol,?,0.11%,0.23%
HUC,369,HunterCoin,"$1,739,682",$0.089153,"19,513,330","$8,527",-0.29%,1.66%,-21.54%
LSK,16,Lisk,"$581,603,031",$5.14,"113,233,190",*,"$8,402,890",1.54%,-3.08%
VGC,1031,VegasCoin,?,$0.000652,?,Low Vol,-0.19%,-1.27%,-1.47%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.17%,?
XBTS,820,Beatcoin,"$31,341",$0.020555,"1,524,686",Low Vol,48.45%,56.01%,-9.06%
TTC,703,TittieCoin,"$109,511",$0.000087,"1,259,816,434",Low Vol,-0.19%,0.03%,-5.70%
SPORT,1073,SportsCoin,?,$0.000782,?,*,Low Vol,-0.19%,0.04%
VLT,625,Veltor,"$339,059",$0.611077,"554,855",Low Vol,-0.19%,-0.94%,10.85%
BUMBA,763,BumbaCoin,"$60,537",$0.002715,"22,299,738",Low Vol,-0.19%,-3.08%,-7.71%
GRT,690,Grantcoin,"$131,300",$0.003086,"42,543,508",*,Low Vol,-0.19%,30.98%
GRS,238,Groestlcoin,"$7,453,912",$0.108751,"68,541,089","$34,966",-0.33%,-2.12%,-20.80%
BLZ,843,BlazeCoin,"$22,309",$0.000037,"608,557,394",Low Vol,-1.10%,7.41%,-6.95%
BLU,349,BlueCoin,"$2,488,357",$0.004330,"574,683,675",$753,-2.73%,1.07%,-10.71%
PEPECASH,236,Pepe Cash,"$7,779,963",$0.011084,"701,884,009",*,"$5,862",-0.19%,-1.46%
1337,419,1337,"$1,048,074",$0.000045,"23,271,965,570",*,"$2,915",-32.40%,-34.86%
MARS,754,Marscoin,"$66,141",$0.002339,"28,279,074",Low Vol,-0.10%,-5.21%,17.86%
DOLLAR,876,Dollar Online,"$12,287",$0.016301,"753,776",Low Vol,-0.19%,-13.20%,-32.61%
FLAX,686,Flaxscript,"$132,178",$0.023705,"5,575,998",Low Vol,-0.17%,-1.88%,-6.96%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000130,?,Low Vol,-0.19%,0.04%,11.17%
SC,49,Siacoin,"$134,789,934",$0.004503,"29,931,235,997","$946,867",-0.08%,-2.37%,-8.98%
FTC,247,Feathercoin,"$7,163,788",$0.040318,"177,681,240","$36,955",0.03%,3.96%,-15.17%
GRE,609,Greencoin,"$463,277",$0.000135,"3,423,164,641",*,Low Vol,-0.24%,-14.16%
GRC,205,GridCoin,"$12,160,974",$0.031157,"390,312,753","$112,723",-0.97%,0.78%,-16.08%
BLK,191,BlackCoin,"$13,460,580",$0.176150,"76,415,441",*,"$245,535",0.08%,-3.21%
WGR,222,Wagerr,"$9,168,666",$0.050102,"183,000,000",*,"$53,435",-2.34%,0.56%
GRN,1064,Granite,?,$0.009867,?,Low Vol,-0.19%,0.04%,-8.77%
SPRTS,181,Sprouts,"$14,117,023",$0.000020,"698,910,957,070",*,"$2,328",10.68%,-34.46%
BLC,681,Blakecoin,"$139,423",$0.009219,"15,122,697",Low Vol,-0.13%,2.50%,-1.23%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.64%
MG,1048,Mind Gene,?,$0.011302,?,Low Vol,-0.19%,4.04%,-22.13%
XCXT,475,CoinonatX,"$372,041",$0.027841,"13,363,066","$12,012",1.62%,-8.57%,9.76%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.02%,?
CBD,1092,CBD Crystals,?,$0.001391,?,*,Low Vol,-0.19%,?
SHA,1095,SHACoin,?,$0.000695,?,Low Vol,-0.19%,?,-3.17%
WORM,536,HealthyWormCoin,"$71,365",$0.000652,"109,451,449","$1,516",-0.19%,-11.45%,15.81%
MARX,991,MarxCoin,?,$0.001157,?,Low Vol,-0.19%,-18.26%,-24.41%
MXT,324,MarteXcoin,"$3,239,340",$1.17,"2,762,810","$4,447",-0.87%,17.70%,-67.27%
TELL,1006,Tellurion,?,$0.000087,?,Low Vol,-0.18%,0.11%,-10.98%
UNIT,699,Universal Cur...,"$115,690",$0.008868,"13,046,431",Low Vol,-0.19%,-0.59%,-42.16%
RADS,194,Radium,"$13,213,995",$3.93,"3,361,459",*,"$180,177",0.01%,-9.35%
KASHH,1115,KashhCoin,?,$0.000143,?,*,Low Vol,0.47%,?
RUPX,502,Rupaya,"$211,848",$0.035464,"5,973,608","$5,679",15.17%,23.69%,-6.96%
IND,942,Indorse Token,?,$0.102104,?,*,"$14,362",-1.92%,-1.51%
EMC2,161,Einsteinium,"$17,980,396",$0.083951,"214,176,000","$1,931,100",-1.06%,-10.04%,-38.93%
CBX,388,Crypto Bullion,"$1,496,839",$1.49,"1,002,423",$583,-0.19%,-1.70%,-19.43%
OPAL,653,Opal,"$209,299",$0.013822,"15,142,131",*,Low Vol,-0.19%,45.55%
GB,707,GoldBlocks,"$107,337",$0.007097,"15,124,930",Low Vol,-0.64%,18.07%,-4.03%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,0.19%,32.20%
REX,354,REX,"$2,285,011",$0.263835,"8,660,756",*,"$9,634",-2.51%,-28.38%
DES,811,Destiny,"$34,636",$0.021647,"1,600,000",Low Vol,-0.19%,24.23%,17.25%
CTR,75,Centra,"$77,726,720",$1.14,"68,000,000",*,"$1,374,970",-4.76%,-8.66%
ORME,924,Ormeus Coin,?,$0.643039,?,*,"$63,765",-0.23%,-3.58%
FJC,451,FujiCoin,"$636,032",$0.000565,"1,126,599,801","$2,445",-11.71%,-0.78%,-5.81%
CRYPT,608,CryptCoin,"$480,999",$0.079417,"6,056,658",Low Vol,-0.19%,-51.74%,-46.94%
REP,30,Augur,"$220,176,000",$20.02,"11,000,000",*,"$1,185,520",0.07%,5.08%
GLC,620,GlobalCoin,"$359,775",$0.005520,"65,171,010",Low Vol,-9.46%,-1.95%,-10.83%
GLD,286,GoldCoin,"$4,817,885",$0.118830,"40,544,348","$13,525",-0.03%,-0.12%,-6.63%
FUCK,402,FuckToken,"$1,268,151",$0.024675,"51,393,105",*,"$4,290",-0.08%,9.54%
SUMO,414,Sumokoin,"$1,123,163",$0.645268,"1,740,615","$32,565",1.31%,8.82%,31.80%
FC,996,Facecoin,?,$0.018754,?,*,Low Vol,2.96%,1.05%
COSS,259,COSS,"$6,027,466",$0.255257,"23,613,324",*,"$3,365,810",8.94%,42.29%
REC,108,Regalcoin,"$33,587,087",$11.95,"2,810,000","$2,093,550",0.47%,-2.08%,?
CTO,514,Crypto,"$144,491",$0.012606,"11,462,291",$724,59.95%,159.02%,235.10%
GLT,534,GlobalToken,"$75,952",$0.003059,"24,831,800",$661,0.16%,-4.86%,-25.42%
DOT,421,Dotcoin,"$1,018,058",$0.003988,"255,299,500",*,"$23,958",1.73%,-6.79%
REE,521,ReeCoin,"$121,323",$0.000047,"2,560,000,000","$2,704",3.95%,-26.12%,-39.50%
PZM,237,PRIZM,"$7,643,000",$0.851728,"8,973,522",*,"$9,447",-0.12%,-0.39%
CLAM,136,Clams,"$24,352,364",$9.19,"2,651,053",*,"$225,609",0.47%,0.79%
FCT,41,Factom,"$161,243,940",$18.44,"8,745,102",*,"$2,160,530",1.57%,5.29%
CONX,863,Concoin,"$15,723",$0.021126,"744,266",Low Vol,-0.19%,0.04%,-5.47%
LTBC,715,LTBcoin,"$100,546",$0.000204,"493,863,915",*,Low Vol,-2.04%,?
WHL,935,WhaleCoin,?,$0.304039,?,"$20,890",0.89%,?,?
QTUM,14,Qtum,"$681,786,300",$11.56,"59,000,000",*,"$18,017,100",-0.48%,-1.49%
MDA,86,Moeda Loyalty...,"$50,963,071",$2.60,"19,628,888",*,"$662,408",1.35%,3.90%
FUZZ,854,FuzzBalls,"$17,730",$0.003671,"4,829,945",Low Vol,-0.19%,-11.06%,-15.28%
BITEUR,528,bitEUR,"$94,377",$1.18,"79,721",*,"$1,246",-0.94%,1.79%
BSD,253,BitSend,"$6,851,010",$0.409709,"16,721,650","$62,484",-0.52%,-6.67%,-9.92%
XFT,426,Footy Cash,"$974,867",$0.215429,"4,525,237","$1,242",-0.19%,-18.21%,-39.31%
FCN,440,Fantomcoin,"$726,504",$0.117364,"6,190,179","$1,372",-0.19%,-1.78%,-5.86%
WOMEN,477,WomenCoin,"$364,011",$0.015249,"23,870,835","$8,314",-0.17%,-10.16%,-8.47%
BTU,976,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-2.51%,9.46%
FC2,630,FuelCoin,"$322,306",$0.003173,"101,571,548",Low Vol,-0.19%,-25.48%,-17.67%
RICHX,1108,RichCoin,?,$0.004912,?,Low Vol,-0.17%,3.71%,-23.42%
JET,428,Jetcoin,"$925,182",$0.239140,"3,868,787",*,"$37,918",-5.11%,18.74%
DFT,472,DraftCoin,"$395,597",$0.221206,"1,788,365",*,$534,-0.40%,-1.84%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$458,397",0.15%,11.80%,?
DFS,944,DFSCoin,?,$0.031530,?,"$13,012",3.89%,-6.24%,-16.10%
LTC,5,Litecoin,"$2,760,394,862",$51.82,"53,273,432","$48,451,300",-0.01%,-0.45%,-5.68%
LTB,721,LiteBar,"$93,012",$0.123640,"752,283",Low Vol,-7.81%,0.29%,-21.55%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,744,061",$0.663429,"8,658,139","$9,642",-0.85%,-0.15%,0.43%
XTC,532,TileCoin,"$82,645",$0.000826,"100,000,000",*,$504,0.05%,-3.22%
HDLB,977,HODL Bucks,?,$0.202214,?,*,$856,17.84%,5.00%
SPACE,753,SpaceCoin,"$67,274",$0.003383,"19,883,665",Low Vol,-0.19%,-24.72%,-20.50%
1ST,121,FirstBlood,"$30,978,119",$0.362070,"85,558,371",*,"$442,840",0.23%,0.36%
XTO,303,Tao,"$4,100,616",$0.134432,"30,503,273",$538,0.82%,-34.01%,28.48%
CAT,749,Catcoin,"$70,627",$0.011736,"6,017,800",Low Vol,2.47%,2.60%,-2.48%
QORA,1060,Qora,?,$0.117479,?,*,Low Vol,-0.19%,0.04%
ALL,781,Allion,"$49,293",$0.007951,"6,199,359",Low Vol,-0.19%,3.63%,-19.42%
EDG,89,Edgeless,"$50,036,175",$0.609853,"82,046,288",*,"$1,075,430",-0.26%,-5.88%
FRN,503,Francs,"$210,995",$0.054562,"3,867,080","$2,158",-0.16%,-3.52%,-4.69%
CTIC2,555,Coimatic 2.0,"$21,173",$0.002385,"8,879,250","$2,991",-1.99%,-24.65%,-48.65%
RLC,97,iExec RLC,"$41,656,787",$0.526829,"79,070,793",*,"$193,843",1.84%,-4.72%
EDR,235,E-Dinar Coin,"$7,995,608",$0.009022,"886,211,988","$611,657",0.58%,0.73%,-12.13%
LTCU,556,LiteCoin Ultra,"$19,151",$0.028275,"677,302","$5,613",-12.14%,21.27%,10.40%
SH,841,Shilling,"$23,063",$0.005321,"4,334,350",*,Low Vol,7.39%,-1.94%
SBD,317,Steem Dollars,"$3,448,434",$0.969568,"3,556,671",*,"$35,706",0.46%,0.33%
WAVES,18,Waves,"$493,697,000",$4.94,"100,000,000",*,"$6,616,650",-0.05%,0.18%
PUT,331,PutinCoin,"$2,846,565",$0.014184,"200,689,864","$2,096",-1.52%,-10.77%,-24.30%
RLT,628,RouletteToken,"$333,854",$0.032988,"10,120,417",*,Low Vol,-0.18%,-3.15%
ALT,583,Altcoin,"$1,086,847",$8.90,"122,175",*,Low Vol,-0.14%,-8.61%
LMC,220,LoMoCoin,"$9,969,933",$0.045949,"216,977,762",*,"$144,168",-0.48%,-1.80%
ORB,636,Orbitcoin,"$279,335",$0.091636,"3,048,313",Low Vol,-0.18%,18.18%,-7.27%
ZMC,832,ZetaMicron,"$26,096",$0.000043,"600,344,291",*,Low Vol,-0.19%,0.04%
PING,362,CryptoPing,"$2,012,183",$0.202187,"9,952,089",*,"$89,441",-0.05%,-0.75%
VTY,1103,Victoriouscoin,?,$0.000043,?,Low Vol,-0.19%,?,0.71%
I0C,635,I0Coin,"$280,919",$0.013388,"20,982,553",Low Vol,-0.19%,1.37%,-33.12%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.47%,-4.28%,32.65%
FUTC,1081,FutCoin,?,$0.001521,?,Low Vol,-0.19%,12.94%,30.09%
BAS,646,BitAsean,"$235,578",$0.047115,"5,000,000",*,Low Vol,0.07%,-2.43%
OMNI,210,Omni,"$11,539,978",$20.61,"559,881",*,"$41,108",-0.65%,-6.05%
TOR,881,Torcoin,"$10,459",$0.033079,"316,179",Low Vol,-0.19%,-73.39%,-82.40%
XCN,457,Cryptonite,"$582,273",$0.001608,"362,220,331","$2,705",-0.19%,-6.17%,29.68%
XHI,424,HiCoin,"$989,178",$0.005214,"189,729,990","$131,890",-2.61%,15.79%,-8.69%
CAP,676,Bottlecaps,"$145,194",$0.000790,"183,866,933",Low Vol,-0.11%,-8.98%,-18.14%
ERY,798,Eryllium,"$39,122",$0.008067,"4,849,766",Low Vol,0.04%,-8.82%,5.27%
BAY,119,BitBay,"$31,102,491",$0.030863,"1,007,769,619",*,"$259,010",0.19%,-0.12%
SIFT,953,Smart Investm...,?,$3.39,?,*,"$5,577",-0.08%,-29.28%
OS76,867,OsmiumCoin,"$15,506",$0.017344,"894,026",Low Vol,-0.19%,10.57%,-38.67%
ERC,288,EuropeCoin,"$4,775,076",$0.481107,"9,925,186","$26,262",-0.48%,-4.21%,-6.26%
AXIOM,1096,Axiom,?,$0.008302,?,Low Vol,-0.19%,0.04%,0.37%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.10%
STEX,967,STEX,?,$0.164496,?,*,"$2,145",6.51%,24.04%
TOA,224,ToaCoin,"$9,063,023",$0.005293,"1,712,411,499","$90,690",-0.76%,5.58%,4.74%
BLX,985,Blockchain Index,?,$1.44,?,*,$551,-9.93%,-14.47%
VAL,663,Valorbit,"$171,359",$0.000043,"3,942,170,269",Low Vol,-0.19%,?,0.43%
ELE,675,Elementrem,"$145,757",$0.005694,"25,596,821",Low Vol,-0.19%,-4.35%,87.84%
PGL,221,Prospectors Gold,"$9,812,966",$0.152139,"64,500,000",*,"$13,114",-0.19%,?
AGLC,768,AgrolifeCoin,"$56,641",$0.008563,"6,614,428",*,Low Vol,-0.19%,1.58%
BTG,1099,Bitgem,?,$0.644705,?,Low Vol,0.19%,6.63%,-21.84%
ETBS,360,Ethbits,"$2,102,129",$1.51,"1,391,604",*,"$4,764",-22.87%,-9.11%
CVC,54,Civic,"$115,478,168",$0.339442,"340,200,000",*,"$1,088,820",0.72%,-2.08%
BTCS,662,Bitcoin Scrypt,"$172,043",$0.010507,"16,373,800",Low Vol,-0.09%,-3.71%,-5.23%
DYN,310,Dynamic,"$3,701,466",$2.03,"1,819,394",*,"$13,716",-0.19%,-2.35%
TODAY,994,TodayCoin,?,$0.000956,?,Low Vol,-0.19%,-4.31%,10.41%
BTCR,789,Bitcurrency,"$45,284",$0.000267,"169,598,616",*,Low Vol,0.48%,-48.41%
BTA,405,Bata,"$1,260,216",$0.253132,"4,978,494","$26,802",-0.60%,-2.92%,-70.32%
AIB,1011,Advanced Inte...,?,$0.005303,?,Low Vol,-0.13%,2.15%,-7.91%
MTLMC3,858,Metal Music Coin,"$17,326",$0.000217,"79,719,140",Low Vol,-0.19%,-16.64%,-33.79%
DIBC,756,DIBCOIN,"$64,099",$0.012820,"5,000,000",*,Low Vol,3.06%,9.53%
XOT,978,Internet of T...,?,$868.93,?,*,$793,-0.19%,?
ABC,999,Alphabit,?,$13.88,?,*,Low Vol,-0.19%,?
WCT,209,Waves Communi...,"$11,648,720",$1.17,"9,993,840",*,"$24,763",4.30%,2.47%
HODL,492,HOdlcoin,"$295,277",$0.002173,"135,858,920",$736,1.85%,51.06%,67.29%
RAIN,302,Condensate,"$4,205,728",$0.067013,"62,759,702","$21,771",-2.49%,-6.23%,-22.00%
EQT,274,EquiTrader,"$5,369,290",$0.566408,"9,479,544","$94,453",-2.29%,1.35%,-1.83%
NEOS,232,NeosCoin,"$8,231,625",$2.34,"3,515,955","$46,410",-1.28%,1.41%,-18.78%
HEAT,249,HEAT,"$7,041,368",$0.240396,"29,290,704",*,"$2,599",21.11%,-6.93%
SCORE,445,Scorecoin,"$672,210",$0.022151,"30,346,591","$39,736",1.11%,45.14%,60.40%
ZRC,309,ZrCoin,"$3,842,574",$1.06,"3,630,790",*,"$48,653",0.11%,-2.61%
XOC,852,Xonecoin,"$18,257",$0.043468,"420,000",*,Low Vol,-0.19%,0.04%
SMOKE,680,Smoke,"$143,183",$0.010701,"13,379,987",*,Low Vol,-2.06%,-31.44%
CREA,375,Creativecoin,"$1,648,696",$0.131681,"12,520,376","$2,429",-3.06%,-27.58%,-30.56%
FXE,487,FuturXe,"$312,121",$1.33,"235,421",*,"$52,580",-0.19%,-5.83%
ABY,269,ArtByte,"$5,616,371",$0.007087,"792,537,250","$48,588",-0.70%,-1.61%,-11.83%
EXCL,282,ExclusiveCoin,"$4,960,241",$1.16,"4,270,511","$5,914",0.55%,-3.26%,-16.43%
XPD,706,PetroDollar,"$108,073",$0.001689,"63,993,275",Low Vol,-0.19%,26.27%,-12.18%
STX,131,Stox,"$26,541,284",$0.896665,"29,600,000",*,"$613,596",-0.19%,-1.92%
CACH,743,CacheCoin,"$73,893",$0.017614,"4,195,132",Low Vol,-0.19%,-0.02%,-0.49%
SMART,198,SmartCash,"$13,044,904",$0.021264,"613,485,188",*,"$30,687",0.98%,0.47%
TFL,306,TrueFlip,"$4,007,559",$0.641490,"6,247,267",*,"$9,123",-0.31%,-9.47%
ATX,851,Artex Coin,"$19,188",$0.001022,"18,781,750",Low Vol,-0.19%,-39.33%,-48.05%
CFI,102,Cofound.it,"$37,425,375",$0.115155,"325,000,000",*,"$269,439",0.29%,-9.77%
VOX,231,Voxels,"$8,453,718",$0.040256,"210,000,000",*,"$86,424",2.27%,-2.83%
BIRDS,1034,Birds,?,$0.000130,?,Low Vol,-0.19%,12.77%,8.03%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$262,840",$0.001672,"157,223,250","$6,187",4.50%,-18.34%,61.03%
IVZ,1101,InvisibleCoin,?,$0.434552,?,*,Low Vol,-0.19%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,-0.19%,0.04%,0.37%
CFT,638,CryptoForecast,"$267,238",$0.005810,"46,000,000",*,Low Vol,7.81%,-0.06%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,1.09%,-11.58%,-8.18%
PND,606,Pandacoin,"$565,561",$0.000017,"32,514,916,898",Low Vol,0.18%,5.17%,-38.09%
XAU,1059,Xaucoin,?,$0.018126,?,Low Vol,-0.19%,-8.14%,3.60%
PIGGY,496,Piggycoin,"$260,937",$0.000538,"485,109,543","$1,527",-43.40%,-21.60%,-4.21%
ACC,951,AdCoin,?,$0.221496,?,"$5,623",0.04%,12.17%,-2.02%
VPRC,877,VapersCoin,"$11,944",$0.000015,"780,124,964",Low Vol,0.47%,-32.76%,-54.86%
