symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,733,BlazeCoin,"$22,118 ",$0.000036,"608,557,394",Low Vol,-13.77%,13.12%,-9.65%
BLU,521,BlueCoin,"$483,231 ",$0.000841,"574,683,675",Low Vol,-5.67%,41.05%,-14.81%
PEPECASH,192,Pepe Cash,"$8,192,531 ",$0.011672,"701,884,009",*,"$9,146",-7.47%,2.69%
1337,310,1337,"$1,782,471 ",$0.000077,"23,270,772,620",*,"$5,182",17.12%,17.12%
MARS,662,Marscoin,"$58,258 ",$0.002060,"28,279,074",Low Vol,-1.09%,38.37%,-3.38%
DOLLAR,751,Dollar Online,"$17,388 ",$0.023417,"742,531",Low Vol,-1.06%,0.62%,-19.50%
FLAX,454,Flaxscript,"$85,137 ",$0.015342,"5,549,115",$533,-1.05%,30.15%,11.83%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,-1.05%,9.09%,20.43%
SC,23,Siacoin,"$275,114,294 ",$0.009706,"28,345,291,205","$9,214,930",-2.32%,5.73%,18.87%
FTC,166,Feathercoin,"$10,399,161 ",$0.061196,"169,932,600","$1,093,940",1.23%,7.43%,16.67%
GRE,540,Greencoin,"$323,398 ",$0.000100,"3,243,764,641",*,Low Vol,-1.10%,-31.16%
GRC,136,GridCoin,"$14,397,584 ",$0.036887,"390,312,753","$88,948",-1.21%,1.60%,17.05%
BLK,102,BlackCoin,"$22,639,176 ",$0.296736,"76,294,000",*,"$1,082,220",-4.73%,9.41%
WGR,132,Wagerr,"$15,313,678 ",$0.083681,"183,000,000",*,"$41,139",-1.23%,4.95%
SPRTS,504,Sprouts,"$997,438 ",$0.000003,"317,005,342,806",*,Low Vol,47.71%,-50.40%
BLC,587,Blakecoin,"$139,341 ",$0.009214,"15,122,697",Low Vol,-2.77%,-38.32%,-20.43%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011628,?,"$19,090",-6.32%,-4.38%,-0.90%
XCO,450,X-Coin,"$115,777 ",$0.009348,"12,384,976",*,$964,0.06%,-11.39%
CBD,954,CBD Crystals,? ,$0.001130,?,*,Low Vol,-1.11%,-0.55%
SHA,917,SHACoin,? ,$0.000807,?,Low Vol,-29.32%,-23.72%,-8.72%
MARX,901,MarxCoin,? ,$0.000987,?,Low Vol,-7.70%,19.68%,18.80%
MXT,520,MarteXcoin,"$513,087 ",$0.187301,"2,739,372",Low Vol,-1.10%,7.98%,29.28%
MUSIC,226,Musicoin,"$4,892,970 ",$0.018089,"270,491,218","$81,938",-2.11%,-2.44%,21.35%
RADS,140,Radium,"$13,418,899 ",$4.05,"3,313,873",*,"$290,532",-1.30%,-1.44%
PRES,897,President Trump,? ,$0.005570,?,*,Low Vol,-1.11%,1.22%
BTCS,629,Bitcoin Scrypt,"$83,908 ",$0.005168,"16,236,700",Low Vol,-1.10%,18.35%,-27.28%
EMC2,154,Einsteinium,"$12,199,968 ",$0.057469,"212,286,335","$745,237",-2.00%,1.22%,36.39%
CBX,358,Crypto Bullion,"$887,247 ",$0.887967,"999,190",$746,-1.10%,9.77%,11.87%
HLB,809,Lepaoquan,? ,$0.028388,?,*,"$956,576",-6.03%,4.45%
GB,571,GoldBlocks,"$188,880 ",$0.012588,"15,005,207",Low Vol,-1.00%,-14.61%,32.32%
LKC,919,LinkedCoin,? ,$0.000129,?,Low Vol,-1.10%,42.59%,-3.60%
DON,971,Donationcoin,? ,$0.000388,?,**,Low Vol,-1.05%,7.98%
FJC,360,FujiCoin,"$875,317 ",$0.000838,"1,044,145,031","$38,195",-4.26%,14.57%,48.02%
CRYPT,554,CryptCoin,"$258,732 ",$0.042783,"6,047,531",Low Vol,?,6.50%,-44.42%
NETKO,342,Netko,"$1,135,392 ",$0.319654,"3,551,940","$2,986",-0.68%,5.80%,40.51%
GLC,500,GlobalCoin,"$1,189,293 ",$0.018249,"65,171,010",Low Vol,-0.60%,48.28%,-1.12%
GLD,248,GoldCoin,"$3,799,479 ",$0.094030,"40,407,224","$9,994",-5.05%,-0.64%,10.72%
FUCK,322,FuckToken,"$1,515,833 ",$0.035094,"43,193,633",*,"$11,824",-1.13%,-16.65%
SUMO,404,Sumokoin,"$371,643 ",$0.350636,"1,059,911","$4,027",2.72%,8.79%,23.99%
CTO,463,Crypto,"$53,577 ",$0.005006,"10,701,795","$10,763",-2.32%,116.05%,118.98%
SMC,516,SmartCoin,"$577,977 ",$0.025016,"23,104,198",Low Vol,-0.95%,3.51%,27.09%
DOT,275,Dotcoin,"$2,623,823 ",$0.010920,"240,270,250",*,"$131,981",-0.87%,11.03%
REE,546,ReeCoin,"$300,795 ",$0.024321,"12,367,704",Low Vol,-1.05%,1.25%,-25.88%
CLAM,181,Clams,"$8,917,679 ",$3.49,"2,553,636",*,"$638,656",-1.04%,0.66%
FCT,35,Factom,"$185,727,551 ",$21.22,"8,753,219",*,"$2,988,560",0.47%,11.96%
CONX,769,Concoin,"$11,567 ",$0.015542,"744,266",Low Vol,-1.10%,-25.78%,-42.02%
QTUM,13,Qtum,"$549,305,340 ",$9.31,"59,000,000",*,"$45,558,900",-5.30%,14.96%
FUZZ,705,FuzzBalls,"$32,672 ",$0.006764,"4,829,945",Low Vol,-1.10%,-25.49%,6.98%
BITEUR,444,bitEUR,"$130,044 ",$1.33,"97,692",*,"$8,702",3.95%,6.17%
INPAY,311,InPay,"$1,742,050 ",$0.174205,"10,000,000",*,"$111,266",-1.10%,6.94%
FCN,385,Fantomcoin,"$495,429 ",$0.080747,"6,135,559",$523,-2.77%,10.99%,15.45%
BSC,763,BowsCoin,"$13,982 ",$0.002519,"5,550,102",Low Vol,-1.11%,?,-17.55%
BTU,819,Bitcoin Unlim...,? ,$210.05,?,"$81,739",-7.92%,-6.41%,-9.03%
FC2,569,FuelCoin,"$193,424 ",$0.001906,"101,501,309",**,Low Vol,-1.10%,20.20%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,4.92%,17.82%
IFLT,843,InflationCoin,? ,$0.000040,?,*,"$5,703",-39.35%,-36.28%
JET,392,JetCoin,"$446,193 ",$0.290847,"1,534,115",*,"$3,461",-10.43%,-41.47%
ZMC,742,ZetaMicron,"$19,390 ",$0.000032,"600,344,291",*,Low Vol,-1.05%,?
AUM,701,Alexium,"$34,090 ",$0.001680,"20,297,336",*,Low Vol,-1.11%,-3.19%
LTC,5,Litecoin,"$2,423,807,730 ",$46.31,"52,333,782","$216,305,000",-1.72%,1.32%,12.89%
LTB,600,LiteBar,"$118,733 ",$0.169202,"701,723",Low Vol,-0.82%,-38.32%,-52.33%
UNITY,488,SuperNET,"$26,231,539 ",$32.14,"816,061",*,Low Vol,1.53%,68.23%
AUR,223,Auroracoin,"$5,087,748 ",$0.587626,"8,658,139",**,"$22,926",-0.04%,6.12%
XTC,347,TileCoin,"$1,046,000 ",$0.010460,"100,000,000",*,"$48,797",-2.83%,1.14%
1ST,54,FirstBlood,"$73,026,037 ",$0.853523,"85,558,371",*,"$9,549,500",-4.19%,8.26%
XTO,340,Tao,"$1,177,615 ",$0.038716,"30,417,068","$1,669",-1.11%,31.46%,55.16%
WEC,893,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,433,Catcoin,"$180,388 ",$0.030910,"5,835,900",$769,-5.26%,3.44%,36.54%
611,688,SixEleven,"$42,876 ",$0.102338,"418,966",Low Vol,-1.04%,7.70%,3.17%
ALL,654,Allion,"$64,385 ",$0.010386,"6,199,359",Low Vol,-1.11%,-6.82%,31.82%
EDG,75,Edgeless,"$39,441,538 ",$0.480723,"82,046,288",*,"$488,090",-0.60%,0.68%
CTIC2,481,Coimatic 2.0,"$16,148 ",$0.007362,"2,193,500","$2,596",-6.04%,-8.10%,-33.77%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,-1.11%,7.98%,19.73%
RLC,86,iExec RLC,"$32,433,495 ",$0.410183,"79,070,793",*,"$396,740",-1.86%,-2.10%
EDR,141,E-Dinar Coin,"$13,390,220 ",$0.015109,"886,211,988","$333,990",-8.96%,-38.37%,-50.41%
SH,754,Shilling,"$17,206 ",$0.004425,"3,888,500",*,Low Vol,-1.11%,42.53%
SBD,253,Steem Dollars,"$3,491,363 ",$0.969616,"3,600,768",*,"$169,557",-0.72%,-2.40%
WAVES,16,Waves,"$433,515,000 ",$4.34,"100,000,000",*,"$4,889,620",-0.15%,13.54%
PUT,245,PutinCoin,"$3,954,858 ",$0.019718,"200,565,864","$3,856",-1.00%,5.62%,-0.93%
RLT,339,RouletteToken,"$1,196,662 ",$0.118569,"10,092,535",*,"$8,177",-1.13%,3.64%
ALT,350,Altcoin,"$957,187 ",$7.83,"122,175",*,"$2,055",4.32%,-9.37%
LMC,178,LoMoCoin,"$9,303,787 ",$0.043787,"212,478,297",*,"$375,922",-1.43%,2.72%
ORB,508,Orbitcoin,"$859,278 ",$0.286176,"3,002,622",Low Vol,-0.42%,-3.48%,11.35%
BAC,989,BitAlphaCoin,? ,$0.002229,?,Low Vol,-1.10%,7.98%,16.61%
CAB,727,Cabbage,"$24,079 ",$0.002293,"10,499,996",*,Low Vol,-1.11%,14.42%
I0C,501,I0Coin,"$1,145,441 ",$0.054598,"20,979,735",Low Vol,-0.78%,-25.21%,15.42%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,0.51%,11.99%,6.42%
FUTC,970,FutCoin,? ,$0.000807,?,Low Vol,-1.05%,7.98%,115.18%
OMNI,110,Omni,"$18,811,478 ",$33.62,"559,466",*,"$140,624",0.39%,0.39%
TOR,448,Torcoin,"$121,201 ",$0.383331,"316,179","$1,426",-2.08%,14.00%,13.09%
MGO,50,MobileGo,"$94,550,057 ",$0.985679,"95,923,781",*,"$374,384",0.22%,3.35%
XHI,406,HiCoin,"$361,318 ",$0.001904,"189,729,990","$154,710",-1.28%,-2.06%,-32.72%
CAP,558,Bottlecaps,"$219,941 ",$0.001357,"162,034,869",Low Vol,-4.43%,25.91%,36.51%
ERY,456,Eryllium,"$79,471 ",$0.017059,"4,658,719","$1,333",-11.04%,9.74%,41.60%
BAY,98,BitBay,"$25,764,656 ",$0.025569,"1,007,648,157",*,"$165,789",1.39%,8.50%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.14%
ERC,299,EuropeCoin,"$1,929,211 ",$0.195247,"9,880,876","$9,963",-1.05%,2.94%,12.63%
AXIOM,963,Axiom,? ,$0.006395,?,Low Vol,-1.10%,8.53%,20.51%
OFF,726,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,356",Low Vol,-0.88%,19.54%,-13.77%
STEX,877,STEX,? ,$0.292220,?,*,$584,?,-9.63%
TOA,173,ToaCoin,"$9,895,690 ",$0.005892,"1,679,541,482","$191,985",0.93%,4.70%,19.14%
VAL,605,Valorbit,"$112,293 ",$0.000032,"3,476,702,215",Low Vol,-1.10%,7.98%,?
ELE,583,Elementrem,"$149,338 ",$0.005881,"25,393,606",Low Vol,-1.10%,-1.07%,17.48%
DASHS,961,Dashs,? ,$0.020187,?,Low Vol,-1.10%,4.95%,-11.02%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$273,113",0.24%,-1.81%
BTG,951,Bitgem,? ,$1.42,?,Low Vol,-1.08%,-8.62%,-2.65%
CVC,55,Civic,"$70,967,520 ",$0.208728,"340,000,000",*,"$2,705,680",-0.92%,6.49%
BOST,580,BoostCoin,"$154,316 ",$0.013016,"11,855,487",Low Vol,-1.10%,-12.97%,?
DYN,267,Dynamic,"$2,844,853 ",$1.62,"1,759,122",*,"$20,066",-1.02%,0.14%
TODAY,902,TodayCoin,? ,$0.002293,?,Low Vol,-1.11%,19.79%,55.39%
BTCR,606,Bitcurrency,"$112,015 ",$0.000660,"169,598,616",*,Low Vol,-2.34%,26.01%
PTOY,133,Patientory,"$15,229,550 ",$0.217565,"70,000,000",*,"$1,444,140",-3.16%,-1.35%
AIB,962,Advanced Inte...,? ,$0.005685,?,**,Low Vol,-1.10%,21.82%
DNT,151,district0x,"$12,533,220 ",$0.020889,"600,000,000",*,"$595,569",1.28%,19.68%
DIBC,475,DIBCOIN,"$35,210 ",$0.007042,"5,000,000",*,"$1,018",-3.31%,5.94%
XOT,864,Internet of T...,? ,$968.97,?,*,$865,-1.11%,7.98%
ABC,862,Alphabit,? ,$11.14,?,*,$919,-1.11%,3.69%
WCT,152,Waves Communi...,"$12,507,810 ",$1.56,"7,997,270",*,"$14,522",-5.14%,3.27%
BTB,518,BitBar,"$525,965 ",$15.64,"33,638",Low Vol,-1.10%,3.79%,34.37%
RAIN,344,Condensate,"$1,073,656 ",$0.021042,"51,023,932","$12,986",1.25%,0.16%,12.64%
KNC,741,KingN Coin,"$19,426 ",$9.69,"2,005",*,Low Vol,-1.10%,-45.56%
NEOS,135,NeosCoin,"$14,604,836 ",$4.25,"3,434,105","$323,787",-3.48%,5.01%,42.25%
HEAT,174,HEAT,"$9,829,673 ",$0.353069,"27,840,656",*,"$10,135",-0.95%,8.29%
SCORE,434,Scorecoin,"$178,223 ",$0.006577,"27,097,750","$5,252",-5.58%,1.68%,6.80%
ZRC,255,ZrCoin,"$3,344,905 ",$1.37,"2,441,358",*,"$54,363",-0.51%,11.88%
XOC,744,Xonecoin,"$18,856 ",$0.044895,"420,000",*,Low Vol,-1.06%,7.98%
STS,528,Stress,"$365,064 ",$0.000646,"565,134,332",Low Vol,-1.11%,7.98%,60.67%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,615",-1.10%,7.14%
ABY,251,ArtByte,"$3,581,122 ",$0.004533,"789,960,850",**,"$57,546",-2.36%,4.36%
EXCL,260,ExclusiveCoin,"$3,250,683 ",$0.777855,"4,179,035","$39,169",2.20%,7.19%,23.21%
NOBL,519,NobleCoin,"$519,661 ",$0.000226,"2,298,084,413",Low Vol,-1.09%,25.99%,39.29%
STX,78,Stox,"$36,386,096 ",$1.23,"29,600,000",*,"$1,322,040",-3.21%,?
CACH,755,CacheCoin,"$17,073 ",$0.004070,"4,195,132",Low Vol,-1.05%,-31.97%,-43.46%
SMART,254,SmartCash,"$3,397,055 ",$0.019691,"172,518,149",*,"$2,071",-1.41%,10.45%
ATX,660,Artex Coin,"$60,784 ",$0.003239,"18,768,460",Low Vol,-2.67%,-3.33%,4.22%
CFI,143,Cofound.it,"$13,345,250 ",$0.106762,"125,000,000",*,"$318,106",-2.05%,3.78%
JINN,297,Jinn,"$1,939,283 ",$33.04,"58,703",*,$562,1.51%,-63.15%
XCT,612,C-Bit,"$103,100 ",$0.000711,"145,094,250",Low Vol,-1.74%,9.42%,25.77%
IVZ,949,InvisibleCoin,? ,$0.363136,?,*,Low Vol,-1.05%,-13.42%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,8.85%,?
CFT,394,CryptoForecast,"$438,295 ",$0.009528,"46,000,000",*,$673,-6.56%,-2.26%
CALC,487,CaliphCoin,$54 ,$0.000623,"87,140","$1,287",-1.10%,-78.71%,-41.04%
PND,304,Pandacoin,"$1,860,832 ",$0.000057,"32,514,916,898","$3,283",-1.24%,33.13%,104.30%
PIGGY,387,Piggycoin,"$486,376 ",$0.001004,"484,375,865","$2,162",-0.28%,59.37%,69.49%
VPRC,765,VapersCoin,"$13,033 ",$0.000017,"780,124,964",Low Vol,-0.62%,-43.77%,15.30%
ZNE,758,Zonecoin,"$16,512 ",$0.006395,"2,581,970",Low Vol,-1.11%,7.49%,?
ECOB,112,Ecobit,"$18,503,644 ",$0.041633,"444,444,444",*,"$57,494",-1.13%,3.03%
ROYAL,894,RoyalCoin,? ,$0.001208,?,Low Vol,-2.21%,14.40%,-40.41%
FNC,287,FinCoin,"$2,163,191 ",$0.167967,"12,878,667",*,"$54,493",-1.10%,-2.82%
LIR,772,LetItRide,"$10,363 ",$0.000291,"35,651,289",*,Low Vol,-1.06%,-2.82%
GPU,459,GPU Coin,"$75,315 ",$0.001861,"40,477,042",$793,-1.05%,6.48%,-14.78%
EGC,302,EverGreenCoin,"$1,895,848 ",$0.142317,"13,321,301","$40,257",-1.14%,22.58%,60.81%
ZNY,666,Bitzeny,"$56,172 ",$0.000743,"75,614,500",Low Vol,-1.10%,8.80%,-15.13%
GAP,645,Gapcoin,"$73,775 ",$0.006534,"11,291,325",Low Vol,-1.10%,8.67%,-7.20%
MIU,915,MIYUCoin,? ,$0.000032,?,Low Vol,-1.10%,7.98%,21.11%
MBRS,327,Embers,"$1,428,695 ",$0.028574,"50,000,000",*,"$8,968",-1.13%,-8.98%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,8.12%,-7.40%
BITOK,822,Bitok,? ,$0.004909,?,*,"$50,167",-5.37%,-16.24%
SAN,139,Santiment Net...,"$13,510,856 ",$0.230082,"58,721,917",*,"$448,513",-1.50%,3.58%
PRC,604,PRCoin,"$113,114 ",$0.009754,"11,596,400",**,Low Vol,-1.11%,8.50%
COAL,693,BitCoal,"$38,866 ",$0.008637,"4,500,000",Low Vol,-2.08%,-20.60%,22.41%
MEOW,684,Kittehcoin,"$44,455 ",$0.000002,"23,905,669,976",Low Vol,-0.33%,12.94%,45.21%
STRAT,12,Stratis,"$704,182,294 ",$7.15,"98,491,855",*,"$20,712,200",-0.93%,6.12%
PLBT,124,Polybius,"$16,227,480 ",$4.30,"3,772,587",*,"$24,994",-1.69%,3.81%
PUTIC,664,Putin Classic,"$56,306 ",$0.001647,"34,181,844",Low Vol,-1.10%,?,-38.54%
VIDZ,414,PureVidz,"$250,856 ",$0.002003,"125,269,727",*,$973,-1.06%,7.65%
LBC,85,LBRY Credits,"$33,320,872 ",$0.486262,"68,524,524","$2,292,920",-0.40%,4.42%,21.94%
XZC,100,ZCoin,"$23,435,506 ",$8.66,"2,706,819","$751,115",-3.85%,2.10%,30.97%
RC,509,RussiaCoin,"$832,605 ",$0.101334,"8,216,446",Low Vol,-1.14%,4.90%,5.67%
XAUR,93,Xaurum,"$27,725,395 ",$0.218120,"127,110,743",*,"$173,471",0.42%,-1.93%
PRX,725,Printerium,"$24,822 ",$0.002100,"11,821,728",Low Vol,-1.11%,-29.10%,-3.51%
BLRY,686,BillaryCoin,"$43,522 ",$0.004845,"8,983,158",Low Vol,-1.11%,-1.84%,-15.93%
