symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,798,TajCoin,"$23,121 ",$0.003289,"7,029,891",Low Vol,-1.08%,5.11%,-10.57%
VOYA,874,Voyacoin,? ,$6.23,?,"$146,783",23.22%,218.20%,227.90%
PWR,855,Powercoin,"$2,155 ",$0.000043,"49,983,870",Low Vol,0.40%,2.00%,-6.01%
XPM,258,Primecoin,"$4,855,347 ",$0.236150,"20,560,438","$773,711",0.69%,2.30%,-41.28%
AGLC,711,AgrolifeCoin,"$58,790 ",$0.009483,"6,199,479",*,Low Vol,0.34%,-5.72%
BTCS,448,Bitcoin Scrypt,"$179,088 ",$0.010991,"16,293,325",$737,6.67%,5.67%,-24.33%
IXC,519,Ixcoin,"$1,564,130 ",$0.074486,"20,999,088",*,Low Vol,0.38%,1.80%
MTLMC3,765,Metal Music Coin,"$35,205 ",$0.000442,"79,719,140",Low Vol,0.40%,-4.61%,-9.58%
PLU,208,Pluton,"$8,717,935 ",$10.26,"850,000",*,"$78,772",0.18%,0.82%
NOBL,414,NobleCoin,"$496,580 ",$0.000216,"2,302,766,275",$986,0.15%,3.06%,-25.99%
PRIMU,962,Primulon,? ,$0.000129,?,Low Vol,0.46%,1.92%,-18.99%
XPY,595,PayCoin,"$208,020 ",$0.017635,"11,796,221",**,Low Vol,0.43%,-33.35%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$9,238,150",0.00%,53.54%
MIOTA,9,IOTA,"$1,507,950,769 ",$0.542520,"2,779,530,283",*,"$18,819,300",-0.04%,4.53%
FID,871,BITFID,? ,$0.100789,?,*,"$273,081",0.01%,-0.33%
FIMK,402,FIMKrypto,"$671,530 ",$0.001164,"577,004,618",*,$808,0.40%,-2.60%
BYC,385,Bytecent,"$1,035,588 ",$0.586134,"1,766,811","$4,877",0.39%,2.89%,-14.32%
IXT,173,iXledger,"$13,904,446 ",$0.388622,"35,778,844",*,"$17,673",1.00%,2.99%
BTCD,45,BitcoinDark,"$156,497,513 ",$121.42,"1,288,862","$303,386",-0.26%,-3.07%,73.70%
JNS,360,Janus,"$1,552,683 ",$0.073402,"21,153,198",*,$859,0.44%,-13.37%
UNITS,629,GameUnits,"$134,140 ",$0.038624,"3,472,983",*,Low Vol,0.20%,18.46%
MAR,686,Marijuanacoin,"$76,805 ",$0.064510,"1,190,588",Low Vol,0.27%,2.22%,-23.22%
SNC,266,SunContract,"$4,521,854 ",$0.043883,"103,043,888",*,"$18,124",0.28%,-5.44%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,0.12%,?,-25.18%
SNGLS,65,SingularDTV,"$81,460,200 ",$0.135767,"600,000,000",*,"$635,350",2.73%,10.24%
MAX,362,MaxCoin,"$1,529,973 ",$0.025426,"60,174,285","$182,657",0.06%,-19.83%,-59.62%
SNM,139,SONM,"$20,119,815 ",$0.060719,"331,360,000",*,"$290,978",1.32%,3.41%
SNT,55,Status,"$106,408,503 ",$0.030661,"3,470,483,788",*,"$2,510,510",1.92%,2.25%
WGO,394,WavesGo,"$804,169 ",$0.080441,"9,996,979",*,"$1,221",0.24%,-20.13%
MAD,471,SatoshiMadness,"$86,238 ",$0.000043,"2,000,683,485",*,$544,0.40%,2.00%
LAZ,1063,Lazaruscoin,? ,$0.001250,?,*,Low Vol,0.40%,-15.49%
AXF,889,AxFunds,? ,$0.013482,?,"$30,972",-1.09%,15.63%,-78.01%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,624",0.00%,0.03%,-10.57%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,949,FireFlyCoin,? ,$0.000086,?,Low Vol,-17.51%,2.08%,3.36%
MAO,647,Mao Zedong,"$112,108 ",$0.021544,"5,203,745",Low Vol,-8.98%,-15.07%,-20.66%
XDE2,1055,XDE II,? ,$1.72,?,*,Low Vol,0.33%,8.76%
GUC,1039,GoldUnionCoin,? ,$0.646610,?,*,Low Vol,0.33%,-23.50%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-0.08%,132.53%
SHDW,536,Shadow Token,"$693,712 ",$0.099102,"7,000,000",*,Low Vol,0.49%,16.76%
USDE,468,USDe,"$97,772 ",$0.000086,"1,134,132,188","$2,353",-33.07%,-28.75%,-85.09%
DTB,184,Databits,"$12,970,482 ",$0.570186,"22,747,809",*,"$40,257",0.37%,-2.36%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,0.40%,103.99%
TSE,685,Tattoocoin (S...,"$77,950 ",$0.000862,"90,421,856",*,Low Vol,0.27%,45.79%
GUN,690,Guncoin,"$73,589 ",$0.000386,"190,615,228",Low Vol,0.10%,1.79%,-15.14%
MOTO,1011,Motocoin,? ,$0.001510,?,Low Vol,9.43%,-73.77%,29.06%
GUP,170,Matchpool,"$14,259,150 ",$0.190122,"75,000,000",*,"$196,936",0.35%,-0.85%
PCN,1009,PeepCoin,? ,$0.000043,?,*,Low Vol,0.49%,1.92%
TYCHO,893,Tychocoin,? ,$0.107590,?,"$17,403",0.49%,-1.44%,-4.12%
NYC,447,NewYorkCoin,"$193,946 ",$0.000003,"59,719,935,819","$1,947",-23.16%,5.08%,-9.60%
CARBON,539,Carboncoin,"$663,464 ",$0.000043,"15,391,991,920",Low Vol,0.40%,2.01%,-24.59%
UNC,1072,UNCoin,? ,$0.000043,?,*,Low Vol,?,1.59%
YBC,190,YbCoin,"$11,950,137 ",$3.96,"3,020,503",*,"$3,212,820",-1.42%,-5.80%
XBG,945,BTCGold,? ,$0.001077,?,Low Vol,0.49%,69.86%,-93.27%
BET,1015,BetaCoin,? ,$0.001780,?,Low Vol,0.40%,-14.05%,-58.66%
CMP,271,Compcoin,"$4,348,694 ",$1.01,"4,294,370","$10,776",0.49%,1.03%,19.09%
IMX,733,Impact,"$47,954 ",$0.000438,"109,499,267",Low Vol,-4.89%,48.04%,72.74%
HUC,340,HunterCoin,"$1,912,785 ",$0.100347,"19,061,710","$9,714",-0.63%,1.75%,-19.93%
BOST,722,BoostCoin,"$53,658 ",$0.004526,"11,855,487",Low Vol,0.40%,6.04%,-52.57%
LSK,14,Lisk,"$773,781,983 ",$6.91,"112,026,880",*,"$15,321,000",0.57%,4.72%
VGC,1012,VegasCoin,? ,$0.000647,?,Low Vol,0.40%,2.00%,-7.26%
XBTS,753,Beatcoin,"$39,480 ",$0.025894,"1,524,686",Low Vol,0.40%,32.22%,14.97%
TTC,640,TittieCoin,"$119,722 ",$0.000095,"1,259,816,434",Low Vol,-4.23%,-10.43%,-30.93%
SPORT,968,SportsCoin,? ,$0.000647,?,*,Low Vol,18.34%,-15.00%
TOKEN,859,SwapToken,$858 ,$5.6e-08,"15,320,585,365",*,Low Vol,-5.27%,6.66%
VLT,579,Veltor,"$288,603 ",$0.520142,"554,855",Low Vol,0.37%,-0.24%,-8.42%
BUMBA,688,BumbaCoin,"$76,634 ",$0.003448,"22,223,442",Low Vol,-8.31%,-16.67%,-8.26%
GRT,641,Grantcoin,"$117,994 ",$0.002791,"42,275,376",*,Low Vol,7.28%,23.92%
GRS,214,Groestlcoin,"$8,278,667 ",$0.121123,"68,349,256","$355,633",-0.27%,-9.69%,-17.90%
BLZ,793,BlazeCoin,"$24,562 ",$0.000040,"608,557,394",Low Vol,-3.35%,5.33%,-15.13%
BLU,313,BlueCoin,"$2,637,407 ",$0.004589,"574,683,675","$18,215",1.12%,30.98%,75.76%
PEPECASH,227,Pepe Cash,"$6,889,637 ",$0.009816,"701,884,009",*,"$1,121",0.53%,-11.95%
1337,338,1337,"$1,989,583 ",$0.000085,"23,271,826,338",*,"$6,651",13.58%,2.58%
MARS,713,Marscoin,"$57,312 ",$0.002027,"28,279,074",Low Vol,0.38%,1.62%,-32.13%
DOLLAR,799,Dollar Online,"$23,036 ",$0.030561,"753,776",Low Vol,0.27%,-9.04%,-7.79%
FLAX,656,Flaxscript,"$103,212 ",$0.018543,"5,565,962",Low Vol,-16.60%,-26.28%,-42.87%
RUSTBITS,537,Rustbits,"$676,636 ",$0.019168,"35,300,866",*,Low Vol,1.15%,5.46%
GBRC,939,Global Busine...,? ,$0.000086,?,$588,0.40%,?,-6.98%
SC,38,Siacoin,"$174,467,676 ",$0.005962,"29,265,390,894","$2,744,320",0.37%,-0.48%,-28.58%
FTC,212,Feathercoin,"$8,493,680 ",$0.048603,"174,757,000","$62,328",0.82%,10.42%,-23.88%
GRE,535,Greencoin,"$701,373 ",$0.000210,"3,343,136,641",*,Low Vol,-36.38%,-48.35%
GRC,182,GridCoin,"$13,169,738 ",$0.033742,"390,312,753","$46,818",0.54%,2.91%,-16.44%
BLK,166,BlackCoin,"$14,661,601 ",$0.192003,"76,361,312",*,"$810,671",0.03%,3.02%
WGR,176,Wagerr,"$13,660,566 ",$0.074648,"183,000,000",*,"$84,747",-6.47%,-5.23%
SPRTS,150,Sprouts,"$18,274,403 ",$0.000036,"502,935,235,806",*,$788,2.85%,-9.21%
BLC,459,Blakecoin,"$127,148 ",$0.008408,"15,122,697",$852,2.47%,-3.67%,-13.33%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005604,?,"$6,340",0.27%,-7.97%,-48.11%
XCXT,401,CoinonatX,"$702,802 ",$0.056868,"12,358,488","$12,835",11.91%,47.41%,-0.07%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,1.18%
SHA,977,SHACoin,? ,$0.000905,?,Low Vol,0.40%,?,-23.05%
WORM,717,HealthyWormCoin,"$55,998 ",$0.000517,"108,260,717",Low Vol,0.40%,-3.45%,-18.63%
MARX,952,MarxCoin,? ,$0.000966,?,Low Vol,0.33%,16.31%,-23.06%
MXT,131,MarteXcoin,"$21,280,669 ",$7.76,"2,742,778","$16,916",47.29%,87.10%,605.04%
MI,760,Xiaomicoin,"$37,384 ",$0.000092,"406,141,855",*,Low Vol,0.34%,-0.66%
RADS,140,Radium,"$20,054,606 ",$6.00,"3,342,139",*,"$156,651",1.46%,2.82%
KASHH,987,KashhCoin,? ,$0.000046,?,*,Low Vol,0.78%,7.25%
RUPX,680,Rupaya,"$80,679 ",$0.014991,"5,381,750",Low Vol,0.49%,8.59%,-34.33%
EMC2,224,Einsteinium,"$7,421,760 ",$0.034681,"213,998,900","$75,324",-0.13%,-0.48%,-23.55%
CBX,363,Crypto Bullion,"$1,489,016 ",$1.49,"1,000,979","$1,532",0.26%,-2.91%,65.12%
HLB,869,Lepaoquan,? ,$0.007070,?,*,"$591,909",3.93%,-1.38%
LKC,1037,LinkedCoin,? ,$0.000216,?,Low Vol,0.40%,27.50%,1.92%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.82%,37.73%
CTR,877,Centra,? ,$1.01,?,*,"$106,550",-3.71%,-4.60%
FJC,423,FujiCoin,"$419,705 ",$0.000385,"1,089,428,240","$1,172",0.56%,0.41%,-17.11%
SPT,475,Spots,"$83,797 ",$0.003740,"22,406,021",$553,0.97%,5.95%,51.12%
REP,31,Augur,"$243,173,700 ",$22.11,"11,000,000",*,"$997,011",-0.10%,2.20%
GLC,546,GlobalCoin,"$528,122 ",$0.008104,"65,171,010",Low Vol,0.40%,7.19%,-36.15%
GLD,255,GoldCoin,"$4,943,173 ",$0.122102,"40,483,968","$1,419,340",1.11%,0.22%,0.94%
FUCK,341,FuckToken,"$1,893,205 ",$0.038721,"48,893,633",*,"$4,228",-8.59%,-11.23%
SUMO,432,Sumokoin,"$315,228 ",$0.219747,"1,434,503",$526,0.65%,7.15%,-5.57%
CTO,812,Crypto,"$19,648 ",$0.001767,"11,117,745",Low Vol,0.34%,2.06%,-34.69%
GLT,492,GlobalToken,"$21,348 ",$0.000905,"23,593,600",$610,0.49%,-24.18%,-43.53%
DOT,343,Dotcoin,"$1,850,478 ",$0.007444,"248,601,250",*,"$18,214",-0.18%,3.97%
REE,591,ReeCoin,"$225,503 ",$0.018233,"12,367,704",Low Vol,?,-13.66%,-5.34%
PZM,205,PRIZM,"$9,314,934 ",$1.08,"8,634,053",*,"$7,420",0.41%,1.03%
CLAM,149,Clams,"$18,448,274 ",$7.07,"2,608,894",*,"$165,679",-0.18%,1.32%
FCT,33,Factom,"$216,740,357 ",$24.78,"8,745,102",*,"$2,234,320",0.68%,3.64%
SBD,293,Steem Dollars,"$3,407,932 ",$0.962469,"3,540,823",*,"$51,322",2.08%,3.35%
CONX,829,Concoin,"$12,512 ",$0.016811,"744,266",Low Vol,0.27%,2.06%,-6.96%
GPU,665,GPU Coin,"$93,290 ",$0.002305,"40,477,042",Low Vol,0.21%,7.55%,22.85%
QTUM,15,Qtum,"$760,415,600 ",$12.89,"59,000,000",*,"$99,332,100",0.63%,0.03%
FUZZ,813,FuzzBalls,"$18,730 ",$0.003878,"4,829,945",Low Vol,0.36%,3.12%,-0.47%
BITEUR,461,bitEUR,"$117,899 ",$1.19,"99,364",*,"$1,053",1.07%,-2.00%
BSD,236,BitSend,"$6,097,841 ",$0.371870,"16,397,775","$48,639",-0.13%,1.80%,-5.63%
TOP,1064,TopCoin,? ,$0.000862,?,Low Vol,0.40%,-11.31%,-47.78%
FCN,528,Fantomcoin,"$1,040,612 ",$0.168107,"6,190,179",Low Vol,0.40%,4.47%,-6.35%
WOMEN,429,WomenCoin,"$343,813 ",$0.018373,"18,713,169","$5,463",-1.47%,16.73%,23.60%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,0.19%
FC2,563,FuelCoin,"$385,169 ",$0.003793,"101,542,155",**,Low Vol,0.40%,22.95%
RICHX,1066,RichCoin,? ,$0.004785,?,Low Vol,0.27%,-21.58%,-30.19%
JET,659,JetCoin,"$101,477 ",$0.086175,"1,177,563",*,Low Vol,0.49%,-4.06%
ZMC,786,ZetaMicron,"$25,878 ",$0.000043,"600,344,291",*,Low Vol,0.40%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060237,?,*,"$1,143",0.46%,7.04%
LTC,5,Litecoin,"$3,504,774,602 ",$66.30,"52,859,332","$550,690,000",-0.09%,1.50%,-13.35%
LTB,736,LiteBar,"$47,331 ",$0.064657,"732,037",Low Vol,0.40%,111.65%,-77.78%
UNITY,504,SuperNET,"$25,407,481 ",$31.13,"816,061",*,Low Vol,3.82%,12.51%
AUR,244,Auroracoin,"$5,745,688 ",$0.663617,"8,658,139",**,"$64,154",0.33%,1.40%
XTC,422,TileCoin,"$438,298 ",$0.004383,"100,000,000",*,"$31,839",6.95%,15.67%
SPACE,653,SpaceCoin,"$104,818 ",$0.005406,"19,387,625",Low Vol,0.40%,15.41%,16.43%
1ST,115,FirstBlood,"$28,156,062 ",$0.329086,"85,558,371",*,"$769,644",0.35%,-8.38%
XTO,377,Tao,"$1,140,744 ",$0.037410,"30,493,273","$1,152",0.14%,1.08%,-13.57%
BAY,126,BitBay,"$23,202,343 ",$0.023025,"1,007,715,337",*,"$65,743",0.56%,7.20%
QORA,980,Qora,? ,$0.138918,?,*,Low Vol,2.40%,-5.30%
ALL,694,Allion,"$70,996 ",$0.011452,"6,199,359",Low Vol,0.40%,11.06%,-24.83%
EDG,78,Edgeless,"$52,855,778 ",$0.644219,"82,046,288",*,"$757,533",1.22%,7.48%
CTIC2,805,Coimatic 2.0,"$21,861 ",$0.002762,"7,914,500",Low Vol,0.53%,-3.37%,-41.47%
RLC,86,iExec RLC,"$42,555,268 ",$0.538192,"79,070,793",*,"$377,727",0.26%,3.16%
EDR,196,E-Dinar Coin,"$10,575,699 ",$0.011934,"886,211,988","$732,178",0.81%,-16.54%,-18.29%
AVT,870,Aventus,? ,$2.79,?,*,"$409,095",-3.60%,-14.05%
SH,841,Shilling,"$6,924 ",$0.001624,"4,262,300",*,Low Vol,4.21%,-54.95%
NTO,187,Fujinto,"$12,478,052 ",$0.189629,"65,802,448",*,"$235,034",0.46%,-10.29%
WAVES,17,Waves,"$450,053,000 ",$4.50,"100,000,000",*,"$5,207,120",0.65%,2.61%
PUT,241,PutinCoin,"$5,792,681 ",$0.028874,"200,622,064","$1,281",-3.32%,-6.66%,-22.66%
RLT,564,RouletteToken,"$378,346 ",$0.037486,"10,092,918",*,Low Vol,45.71%,8.56%
ALT,346,Altcoin,"$1,815,415 ",$14.86,"122,175",*,"$1,907",0.33%,13.38%
LMC,222,LoMoCoin,"$7,646,969 ",$0.035604,"214,778,359",*,"$3,500,320",17.08%,78.73%
ORB,558,Orbitcoin,"$429,021 ",$0.141684,"3,028,011",Low Vol,0.31%,-8.85%,-33.38%
VPRC,794,VapersCoin,"$24,557 ",$0.000031,"780,124,964",Low Vol,-3.82%,-25.13%,-17.32%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.82%
CAB,776,Cabbage,"$30,324 ",$0.002888,"10,499,996",*,Low Vol,0.40%,?
I0C,566,I0Coin,"$371,551 ",$0.017709,"20,981,294",Low Vol,-8.26%,-8.73%,-32.42%
BAT,942,BatCoin,? ,$0.000003,?,Low Vol,-18.23%,1.28%,12.15%
FUTC,988,FutCoin,? ,$0.004526,?,Low Vol,0.40%,311.91%,146.74%
BAS,542,BitAsean,"$625,055 ",$0.125011,"5,000,000",*,Low Vol,8.81%,40.02%
OMNI,154,Omni,"$17,556,552 ",$31.37,"559,702",*,"$72,252",1.10%,-2.00%
TOR,725,Torcoin,"$50,088 ",$0.158416,"316,179",Low Vol,1.35%,23.47%,-0.86%
XCN,351,Cryptonite,"$1,749,477 ",$0.004912,"356,191,450","$277,751",-0.62%,-0.78%,-54.62%
XHI,388,HiCoin,"$932,293 ",$0.004914,"189,729,990","$88,009",-0.11%,-3.77%,170.13%
CAP,446,Bottlecaps,"$195,047 ",$0.001120,"174,092,894",$677,0.37%,4.90%,-9.79%
ERY,485,Eryllium,"$54,857 ",$0.011569,"4,741,530","$1,219",1.02%,3.06%,-1.30%
CAT,458,Catcoin,"$127,192 ",$0.021466,"5,925,300",$841,3.73%,24.69%,1.54%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,833,185 ",$0.487684,"9,910,486","$183,327",0.42%,8.36%,-20.65%
AXIOM,1023,Axiom,? ,$0.008190,?,Low Vol,0.40%,1.46%,-6.49%
OFF,773,Cthulhu Offer...,"$31,078 ",$0.011854,"2,621,777",Low Vol,0.40%,-3.38%,-10.88%
STEX,914,STEX,? ,$0.183143,?,*,"$1,920",3.44%,-0.53%
TOA,213,ToaCoin,"$8,439,140 ",$0.004971,"1,697,636,937","$44,933",0.46%,0.74%,-11.21%
BLX,909,Blockchain Index,? ,$1.57,?,*,"$3,392",-4.20%,-11.83%
VAL,619,Valorbit,"$157,516 ",$0.000043,"3,654,288,357",Low Vol,0.40%,2.06%,-6.01%
ELE,657,Elementrem,"$102,345 ",$0.004009,"25,530,574",Low Vol,0.27%,-8.79%,-29.41%
DASHS,974,Dashs,? ,$0.023363,?,Low Vol,0.52%,-13.09%,-11.00%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,720",0.49%,-0.31%
BTG,1013,Bitgem,? ,$0.689671,?,Low Vol,0.40%,-18.40%,-16.12%
ETBS,924,Ethbits,? ,$3.01,?,*,"$1,320",301.40%,-9.00%
CVC,50,Civic,"$138,103,240 ",$0.406186,"340,000,000",*,"$1,714,840",-1.75%,12.02%
XPTX,594,PlatinumBAR,"$209,398 ",$0.767727,"272,751",Low Vol,0.40%,-6.28%,58.52%
DYN,284,Dynamic,"$3,807,175 ",$2.12,"1,791,856",*,"$15,004",-0.67%,-0.48%
TODAY,1026,TodayCoin,? ,$0.001250,?,Low Vol,0.40%,5.64%,-28.96%
BTCR,654,Bitcurrency,"$104,266 ",$0.000615,"169,598,616",*,Low Vol,-0.01%,5.48%
PTOY,125,Patientory,"$23,636,130 ",$0.337659,"70,000,000",*,"$408,233",-0.09%,4.04%
AIB,883,Advanced Inte...,? ,$0.004354,?,**,"$49,050",0.40%,-19.86%
DIBC,687,DIBCOIN,"$76,713 ",$0.015343,"5,000,000",*,Low Vol,0.58%,2.37%
XOT,929,Internet of T...,? ,$1293.09,?,*,"$1,035",0.33%,2.00%
ABC,946,Alphabit,? ,$12.23,?,*,Low Vol,0.40%,-9.86%
WCT,193,Waves Communi...,"$11,638,922 ",$1.29,"8,996,338",*,"$9,555",0.25%,3.46%
611,483,SixEleven,"$62,722 ",$0.148591,"422,113","$7,237",0.39%,?,1.04%
RAIN,265,Condensate,"$4,544,577 ",$0.077976,"58,281,594","$27,328",3.53%,0.52%,25.87%
ZRX,52,0x,"$124,788,000 ",$0.249576,"500,000,000",*,"$2,549,510",1.18%,0.39%
NEOS,178,NeosCoin,"$13,415,978 ",$3.86,"3,479,157","$89,744",-0.57%,-0.04%,-5.58%
HEAT,218,HEAT,"$7,835,725 ",$0.273577,"28,641,752",*,"$1,127",2.61%,9.03%
SCORE,433,Scorecoin,"$314,432 ",$0.011077,"28,386,750","$20,875",0.39%,16.42%,-63.86%
ZRC,270,ZrCoin,"$4,387,090 ",$1.22,"3,603,093",*,"$10,404",-0.28%,1.95%
XOC,816,Xonecoin,"$17,923 ",$0.042673,"420,000",*,Low Vol,0.27%,1.10%
SMOKE,951,Smoke,? ,$0.004704,?,*,Low Vol,2.75%,-1.38%
CREA,322,Creativecoin,"$2,341,852 ",$0.219624,"10,663,005","$5,317",0.40%,6.60%,-16.96%
FXE,437,FuturXe,"$254,608 ",$1.08,"235,421",*,"$39,048",0.49%,26.04%
ABY,249,ArtByte,"$5,600,647 ",$0.007067,"792,537,250",**,"$32,129",1.55%,3.51%
EXCL,232,ExclusiveCoin,"$6,564,073 ",$1.55,"4,229,592","$460,785",-2.92%,24.39%,17.70%
XPD,668,PetroDollar,"$92,559 ",$0.001446,"63,993,275",Low Vol,0.38%,-12.24%,-25.44%
STX,121,Stox,"$25,299,919 ",$0.854727,"29,600,000",*,"$758,429",-0.72%,-7.74%
CACH,611,CacheCoin,"$167,447 ",$0.039915,"4,195,132",Low Vol,28.94%,33.77%,-40.90%
SMART,294,SmartCash,"$3,320,707 ",$0.008219,"404,010,401",*,"$3,992",1.00%,-17.70%
TFL,238,TrueFlip,"$5,928,550 ",$0.948983,"6,247,267",*,"$2,905",0.34%,-1.18%
ATX,719,Artex Coin,"$55,861 ",$0.002974,"18,781,750",Low Vol,0.40%,49.05%,42.92%
CFI,80,Cofound.it,"$48,075,300 ",$0.147924,"325,000,000",*,"$238,821",0.73%,-1.48%
SRC,707,SecureCoin,"$62,218 ",$0.007697,"8,083,466",Low Vol,0.34%,-9.14%,-48.37%
PRN,930,Protean,? ,$0.000012,?,*,"$1,002",4.75%,-66.79%
BIRDS,965,Birds,? ,$0.000086,?,Low Vol,0.49%,3.74%,-56.84%
JINN,507,Jinn,"$8,057,867 ",$137.26,"58,703",*,Low Vol,4.19%,24.47%
XCT,673,C-Bit,"$88,925 ",$0.000566,"157,223,250",Low Vol,0.94%,3.96%,-30.07%
IVZ,1048,InvisibleCoin,? ,$0.416389,?,*,Low Vol,0.27%,6.95%
CFT,427,CryptoForecast,"$346,856 ",$0.007540,"46,000,000",*,"$1,039",0.55%,23.53%
CALC,860,CaliphCoin,$214 ,$0.002456,"87,140",Low Vol,0.49%,205.92%,157.66%
PND,523,Pandacoin,"$1,339,819 ",$0.000041,"32,514,916,898",Low Vol,0.21%,-0.48%,-9.92%
XAU,1044,Xaucoin,? ,$0.015862,?,Low Vol,0.40%,?,-44.39%
GB,450,GoldBlocks,"$156,851 ",$0.010409,"15,068,742",$911,-9.40%,-17.97%,-28.66%
ACC,936,AdCoin,? ,$0.066829,?,$689,-29.22%,-20.01%,-41.95%
SOJ,715,Sojourn,"$56,825 ",$0.117586,"483,264",Low Vol,0.43%,2.53%,-24.64%
IFLT,391,InflationCoin,"$832,763 ",$0.000059,"14,118,329,124",*,"$4,051",-0.88%,20.45%
ECOB,175,Ecobit,"$13,749,378 ",$0.030936,"444,444,444",*,"$5,355",0.21%,4.53%
GAS,62,Gas,"$88,792,528 ",$10.64,"8,344,849",*,"$506,992",0.62%,-5.03%
ROYAL,1000,RoyalCoin,? ,$0.002500,?,Low Vol,0.40%,-22.91%,31.75%
FNC,357,FinCoin,"$1,605,996 ",$0.124702,"12,878,667",*,"$52,634",0.48%,-9.11%
LIR,811,LetItRide,"$20,097 ",$0.000560,"35,864,954",*,Low Vol,0.40%,-5.29%
BNB,56,Binance Coin,"$99,256,100 ",$0.992561,"100,000,000",*,"$4,172,560",0.95%,0.53%
EGC,327,EverGreenCoin,"$2,263,089 ",$0.169885,"13,321,301","$16,040",-1.62%,-0.32%,-13.27%
ZNY,705,Bitzeny,"$65,186 ",$0.000862,"75,614,500",Low Vol,11.55%,12.64%,-9.35%
GAP,708,Gapcoin,"$60,526 ",$0.005259,"11,508,985",Low Vol,0.40%,12.76%,-11.19%
