symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,308,SunContract,"$3,419,643",$0.032658,"104,712,011",*,"$64,609",3.20%,-8.19%
XBL,451,Billionaire T...,"$528,192",$0.159316,"3,315,372",*,"$4,422",-2.20%,0.06%
SNGLS,62,SingularDTV,"$98,494,800",$0.164158,"600,000,000",*,"$617,799",-0.30%,7.01%
MAX,584,MaxCoin,"$762,540",$0.012617,"60,436,061",Low Vol,-0.43%,-5.74%,11.77%
SNM,87,SONM,"$50,823,334",$0.153378,"331,360,000",*,"$2,311,540",9.45%,5.35%
SDP,873,SydPak,"$8,313",$0.052180,"159,314",*,Low Vol,-0.43%,-8.54%
VTY,1089,Victoriouscoin,?,$0.000039,?,Low Vol,2.10%,1.41%,113.24%
SNT,64,Status,"$95,370,977",$0.027481,"3,470,483,788",*,"$2,299,130",0.24%,-8.35%
WGO,422,WavesGo,"$917,766",$0.091777,"10,000,000",*,$933,-0.61%,11.91%
MAD,711,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,?,-2.43%
AHT,571,Bowhead,"$1,684,160",$0.210520,"8,000,000",*,Low Vol,3.54%,3.23%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,215.73%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.23%
UGT,940,UG Token,?,$0.290587,?,*,"$11,247",-0.22%,-3.04%
FFC,1048,FireFlyCoin,?,$0.000086,?,Low Vol,-0.45%,37.29%,0.19%
MAO,425,Mao Zedong,"$851,252",$0.136993,"6,213,835","$19,301",6.15%,42.29%,274.84%
GAIN,1083,UGAIN,?,$0.000171,?,Low Vol,-0.41%,-62.22%,-82.81%
GUC,937,GoldUnionCoin,?,$0.479627,?,*,"$16,642",-0.43%,?
MGM,872,Magnum,"$8,320",$0.002181,"3,814,435",Low Vol,-19.42%,-33.08%,?
SHDW,605,Shadow Token,"$416,455",$0.059494,"7,000,000",*,Low Vol,13.52%,36.77%
USDE,495,USDe,"$194,040",$0.000171,"1,134,200,642",$569,-0.41%,15.54%,29.67%
DTB,200,Databits,"$11,899,925",$0.523124,"22,747,809",*,"$68,665",0.52%,-8.53%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.27%
TSE,767,Tattoocoin (S...,"$54,176",$0.000599,"90,421,856",*,Low Vol,-22.42%,-8.88%
XNG,889,Enigma,"$3,499",$0.210430,"16,627",Low Vol,-0.45%,-3.49%,-7.46%
GUN,690,Guncoin,"$113,427",$0.000589,"192,466,678",Low Vol,-0.76%,-3.98%,23.10%
GUP,188,Matchpool,"$13,392,075",$0.178561,"75,000,000",*,"$440,243",-0.53%,-1.86%
PCN,1101,PeepCoin,?,$0.000043,?,*,Low Vol,-0.45%,-2.77%
TYCHO,432,Tychocoin,"$783,932",$0.156026,"5,024,368","$7,703",-0.45%,-2.69%,-7.47%
NYC,601,NewYorkCoin,"$483,384",$0.000004,"129,032,781,759",Low Vol,2.30%,34.00%,-12.01%
CARBON,589,Carboncoin,"$658,320",$0.000043,"15,391,998,235",Low Vol,-0.43%,-2.90%,9.10%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.45%,-2.90%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.793115,?,*,"$132,773",-0.78%,17.22%
BET,1015,BetaCoin,?,$0.008208,?,Low Vol,-0.45%,-3.40%,-20.97%
CMP,169,Compcoin,"$15,360,015",$3.59,"4,275,840","$177,570",-0.47%,-4.14%,1.33%
MRNG,970,MorningStar,?,$0.003849,?,*,"$1,287",27.99%,226.69%
LKC,1077,LinkedCoin,?,$0.000128,?,Low Vol,-0.43%,-2.90%,-34.54%
HUC,368,HunterCoin,"$1,694,202",$0.087038,"19,465,150","$11,833",0.51%,-11.14%,-13.54%
LSK,15,Lisk,"$650,255,424",$5.75,"113,061,355",*,"$10,916,800",1.75%,6.50%
VGC,1133,VegasCoin,?,$0.000686,?,Low Vol,?,-2.53%,16.65%
POKE,1108,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.54%
XBTS,845,Beatcoin,"$18,324",$0.012018,"1,524,686",Low Vol,-0.43%,-45.33%,-40.05%
TTC,696,TittieCoin,"$107,693",$0.000085,"1,259,816,434",Low Vol,-0.43%,-2.97%,6.27%
SPORT,1071,SportsCoin,?,$0.000684,?,*,Low Vol,-0.41%,-2.90%
VLT,627,Veltor,"$287,410",$0.517992,"554,855",Low Vol,-0.41%,-2.90%,3.03%
BUMBA,749,BumbaCoin,"$65,781",$0.002951,"22,290,072",Low Vol,-0.45%,1.38%,64.17%
GRT,686,Grantcoin,"$119,986",$0.002823,"42,505,269",*,Low Vol,-0.41%,1.95%
CYC,1081,Cycling Coin,?,$0.001326,?,*,Low Vol,-0.46%,-2.90%
GRS,222,Groestlcoin,"$8,311,145",$0.121306,"68,513,884","$127,422",-4.33%,-5.48%,-22.84%
BLZ,838,BlazeCoin,"$22,107",$0.000036,"608,557,394",Low Vol,5.17%,-4.28%,-15.21%
BLU,342,BlueCoin,"$2,435,607",$0.004238,"574,683,675","$4,232",-0.42%,-10.39%,-1.95%
PEPECASH,224,Pepe Cash,"$8,255,419",$0.011762,"701,884,009",*,"$11,905",3.48%,-6.82%
1337,390,1337,"$1,349,341",$0.000058,"23,271,965,570",*,"$2,670",-1.21%,4.69%
MARS,737,Marscoin,"$68,932",$0.002438,"28,279,074",Low Vol,-0.43%,-16.67%,40.29%
DOLLAR,859,Dollar Online,"$15,539",$0.020615,"753,776",Low Vol,-0.45%,-14.13%,-0.46%
FLAX,511,Flaxscript,"$139,125",$0.024957,"5,574,570",$739,-0.52%,-24.46%,-0.12%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1055,Global Busine...,?,$0.000128,?,Low Vol,-0.43%,-2.90%,55.65%
SC,45,Siacoin,"$143,605,376",$0.004814,"29,831,771,775","$1,774,250",-0.36%,-6.22%,-0.64%
FTC,233,Feathercoin,"$7,674,272",$0.043292,"177,269,320","$31,611",0.77%,-3.96%,3.31%
GRE,582,Greencoin,"$902,991",$0.000265,"3,411,708,641",*,Low Vol,-4.46%,-23.19%
GRC,196,GridCoin,"$12,433,725",$0.031856,"390,312,753","$73,578",-0.71%,-9.22%,-9.85%
BLK,183,BlackCoin,"$14,047,104",$0.183844,"76,407,736",*,"$286,686",-0.87%,-7.55%
WGR,203,Wagerr,"$10,624,706",$0.058058,"183,000,000",*,"$38,903",-0.44%,-0.10%
GRN,1022,Granite,?,$0.009709,?,Low Vol,-0.43%,?,-4.99%
SPRTS,240,Sprouts,"$6,769,862",$0.000010,"666,357,811,006",*,"$13,992",-34.53%,-74.41%
BLC,679,Blakecoin,"$131,320",$0.008684,"15,122,697",Low Vol,-0.45%,-4.75%,4.74%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011548,?,Low Vol,-0.43%,-2.90%,16.00%
XCXT,480,CoinonatX,"$326,414",$0.024567,"13,286,681","$7,380",6.59%,1.14%,8.76%
TOP,1103,TopCoin,?,$0.000770,?,Low Vol,-0.43%,58.89%,46.14%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.47%
SHA,1066,SHACoin,?,$0.000684,?,Low Vol,-0.43%,-2.90%,17.46%
WORM,533,HealthyWormCoin,"$65,499",$0.000599,"109,387,219",$573,-0.45%,-24.95%,18.09%
MARX,1063,MarxCoin,?,$0.001597,?,Low Vol,-0.87%,-3.44%,-9.59%
MXT,314,MarteXcoin,"$3,328,919",$1.21,"2,759,313","$26,480",-4.14%,-33.17%,-67.45%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000086,?,Low Vol,-0.45%,-29.56%,8.89%
RADS,180,Radium,"$14,202,954",$4.23,"3,358,768",*,"$251,102",0.66%,-9.46%
KASHH,1072,KashhCoin,?,$0.000065,?,*,Low Vol,2.52%,-25.46%
RUPX,492,Rupaya,"$217,127",$0.039607,"5,481,991","$7,418",3.04%,6.66%,118.68%
IND,930,Indorse Token,?,$0.102668,?,*,"$22,783",-0.11%,-17.43%
EMC2,137,Einsteinium,"$23,088,428",$0.107812,"214,154,532","$5,935,380",-6.36%,-11.80%,29.86%
CBX,364,Crypto Bullion,"$1,818,362",$1.81,"1,002,217","$4,755",-0.57%,-14.76%,17.00%
OPAL,1091,Opal,?,$0.011585,?,*,Low Vol,-0.41%,-1.13%
FLT,649,FlutterCoin,"$192,398",$0.000597,"322,214,524",Low Vol,-0.47%,-3.16%,-3.81%
REX,340,REX,"$2,446,490",$0.282480,"8,660,756",*,"$1,512",-0.22%,-17.09%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,-0.01%,-8.20%,?
CTR,76,Centra,"$68,767,040",$1.01,"68,000,000",*,"$979,288",-5.01%,-12.75%
FJC,439,FujiCoin,"$671,323",$0.000599,"1,121,357,150","$1,014",-2.61%,-7.22%,44.01%
CRYPT,579,CryptCoin,"$1,012,655",$0.167212,"6,056,113",Low Vol,?,-0.60%,8.90%
REP,29,Augur,"$213,798,200",$19.44,"11,000,000",*,"$775,896",0.05%,0.57%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.42%,7.09%
GLD,283,GoldCoin,"$4,746,733",$0.117102,"40,535,028","$28,707",0.17%,-2.50%,-8.27%
FUCK,429,FuckToken,"$813,518",$0.015829,"51,393,153",*,$682,-3.85%,-38.33%
SUMO,428,Sumokoin,"$814,927",$0.479439,"1,699,751","$9,547",-2.56%,6.14%,-2.47%
FC,947,Facecoin,?,$0.038328,?,*,"$6,929",13.82%,33.16%
COSS,419,COSS,"$927,807",$0.064662,"14,348,584",*,"$157,569",0.91%,3.01%
REC,102,Regalcoin,"$36,414,790",$12.96,"2,810,000","$4,756,400",-2.28%,-25.76%,?
CTO,529,Crypto,"$80,076",$0.007014,"11,416,094",$522,-0.41%,34.95%,171.11%
SMC,443,SmartCoin,"$624,108",$0.026710,"23,365,918","$3,173",-13.01%,-20.28%,60.54%
DOT,401,Dotcoin,"$1,216,129",$0.004781,"254,356,000",*,"$8,330",-1.55%,-0.81%
REE,497,ReeCoin,"$189,634",$0.000074,"2,560,000,000","$8,910",-8.48%,40.74%,5.47%
PZM,234,PRIZM,"$7,558,782",$0.847264,"8,921,401",*,"$9,658",-0.37%,-7.76%
CLAM,133,Clams,"$23,943,855",$9.05,"2,645,063",*,"$347,944",-0.33%,-6.12%
FCT,46,Factom,"$141,341,837",$16.16,"8,745,102",*,"$2,774,210",0.08%,-5.28%
CONX,548,Concoin,"$25,339",$0.034045,"744,266",$517,-0.83%,3.50%,102.21%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.71%
QTUM,14,Qtum,"$672,877,300",$11.40,"59,000,000",*,"$85,179,400",-0.87%,-3.67%
MDA,184,Moeda Loyalty...,"$13,958,350",$2.79,"5,000,000",*,"$256,527",-0.22%,6.98%
FUZZ,842,FuzzBalls,"$18,792",$0.003891,"4,829,945",Low Vol,-0.43%,9.05%,19.73%
BITEUR,524,bitEUR,"$95,222",$1.18,"80,683",*,"$6,733",-0.46%,-0.72%
BSD,237,BitSend,"$7,154,285",$0.429040,"16,675,100","$616,093",-1.40%,-5.14%,11.73%
XFT,577,Footy Cash,"$1,121,568",$0.247941,"4,523,526",Low Vol,-0.46%,-4.12%,-3.37%
FCN,586,Fantomcoin,"$741,317",$0.119757,"6,190,179",Low Vol,-0.43%,-4.42%,21.77%
WOMEN,468,WomenCoin,"$412,548",$0.017282,"23,870,835","$18,362",3.38%,0.44%,4.84%
BTU,948,Bitcoin Unlim...,?,$423.00,?,"$6,809",-0.12%,-6.47%,15.66%
FC2,616,FuelCoin,"$338,837",$0.003336,"101,567,231",Low Vol,-0.43%,24.16%,-3.08%
RICHX,1041,RichCoin,?,$0.004919,?,Low Vol,-0.43%,-22.46%,-2.74%
JET,450,Jetcoin,"$534,025",$0.141057,"3,785,879",*,"$10,574",45.63%,-31.99%
DFT,463,DraftCoin,"$435,791",$0.245074,"1,778,202",*,$690,-0.45%,-2.90%
XTZ,905,Tezos (Pre-La...,?,$2.01,?,"$470,708",-1.96%,4.87%,?
DFS,933,DFSCoin,?,$0.024883,?,"$21,351",-1.44%,-22.44%,-23.24%
GARY,986,President Joh...,?,$0.056500,?,*,$715,-0.45%,-28.70%
LTC,5,Litecoin,"$2,768,476,695",$52.02,"53,215,682","$89,637,200",-0.26%,-2.78%,-0.41%
BENJI,534,BenjiRolls,"$61,456",$0.003039,"20,221,744",$733,-0.51%,26.87%,22.99%
UNITY,562,SuperNET,"$28,292,664",$34.67,"816,061",*,Low Vol,-0.48%,-7.65%
AUR,255,Auroracoin,"$5,940,687",$0.686139,"8,658,139","$28,905",-0.42%,-1.76%,13.91%
XTC,525,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.00%,8.75%
HDLB,951,HODL Bucks,?,$0.425993,?,*,"$5,642",28.02%,1.80%
SPACE,714,SpaceCoin,"$84,728",$0.004277,"19,809,913",Low Vol,-0.43%,14.20%,-31.11%
1ST,101,FirstBlood,"$36,585,786",$0.427612,"85,558,371",*,"$1,941,630",-1.10%,-10.83%
XTO,317,Tao,"$3,261,593",$0.106926,"30,503,273","$2,789",-0.43%,5.74%,29.34%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$67,058",$0.011163,"6,007,100",Low Vol,-1.19%,-3.17%,-22.30%
611,775,SixEleven,"$47,635",$0.112160,"424,706",Low Vol,1.31%,-0.71%,-0.94%
QORA,996,Qora,?,$0.111455,?,*,Low Vol,-0.41%,-13.20%
ALL,795,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,-0.51%,-8.32%,17.02%
EDG,81,Edgeless,"$61,239,678",$0.746404,"82,046,288",*,"$1,587,880",1.64%,4.51%
CTIC2,833,Coimatic 2.0,"$25,169",$0.002896,"8,690,500",Low Vol,-0.18%,-9.82%,79.17%
RLC,98,iExec RLC,"$39,299,608",$0.497018,"79,070,793",*,"$232,415",0.53%,0.31%
EDR,215,E-Dinar Coin,"$8,690,664",$0.009807,"886,211,988","$665,231",-0.85%,-2.45%,-8.88%
LTCU,552,LiteCoin Ultra,"$16,046",$0.026707,"600,801",$851,-0.34%,-6.52%,0.66%
SH,799,Shilling,"$37,906",$0.008745,"4,334,350",*,Low Vol,-0.43%,40.73%
SBD,309,Steem Dollars,"$3,366,605",$0.952003,"3,536,339",*,"$78,352",0.49%,1.55%
WAVES,18,Waves,"$470,115,000",$4.70,"100,000,000",*,"$6,741,280",-0.83%,-3.32%
PUT,310,PutinCoin,"$3,355,364",$0.016720,"200,678,464","$3,542",12.73%,-2.64%,-11.29%
RLT,460,RouletteToken,"$454,497",$0.044909,"10,120,417",*,"$4,930",0.98%,-7.30%
ALT,396,Altcoin,"$1,269,926",$10.39,"122,175",*,$957,-0.67%,-2.77%
LMC,205,LoMoCoin,"$10,420,254",$0.048074,"216,754,456",*,"$502,498",-0.50%,-8.42%
ORB,630,Orbitcoin,"$278,999",$0.091614,"3,045,378",Low Vol,-0.80%,-5.79%,-14.26%
VPRC,818,VapersCoin,"$31,753",$0.000041,"780,124,964",Low Vol,-5.22%,-6.93%,152.28%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.71%,-9.60%
CAB,823,Cabbage,"$28,497",$0.002714,"10,499,996",*,Low Vol,0.18%,-6.65%
I0C,573,I0Coin,"$1,509,581",$0.071945,"20,982,375",Low Vol,62.81%,-7.18%,208.80%
BAT,977,BatCoin,?,$0.000002,?,"$1,016",-19.02%,-0.68%,2.15%
FUTC,1005,FutCoin,?,$0.001625,?,Low Vol,22.05%,-50.57%,53.55%
BAS,633,BitAsean,"$267,930",$0.053586,"5,000,000",*,Low Vol,7.84%,0.35%
OMNI,194,Omni,"$12,637,174",$22.57,"559,856",*,"$98,208",-1.86%,-7.17%
TOR,790,Torcoin,"$41,234",$0.130414,"316,179",Low Vol,-41.14%,-40.79%,213.54%
XCN,455,Cryptonite,"$493,104",$0.001366,"361,052,368",$509,5.35%,-24.18%,-22.80%
XHI,421,HiCoin,"$925,065",$0.004876,"189,729,990","$69,909",-0.45%,-3.51%,-11.32%
CAP,658,Bottlecaps,"$170,926",$0.000940,"181,739,936",Low Vol,-0.42%,-0.72%,0.86%
ERY,543,Eryllium,"$37,653",$0.007787,"4,835,244",$599,-0.49%,-0.67%,-4.89%
BAY,130,BitBay,"$25,281,723",$0.025087,"1,007,761,893",*,"$224,735",-1.90%,-9.88%
SIFT,969,Smart Investm...,?,$7.00,?,*,"$1,323",-0.22%,24.21%
OS76,855,OsmiumCoin,"$16,672",$0.018648,"894,026",Low Vol,0.23%,-9.16%,-36.63%
ERC,276,EuropeCoin,"$5,008,485",$0.504690,"9,923,884","$772,986",-3.33%,3.15%,5.52%
AXIOM,1079,Axiom,?,$0.008169,?,Low Vol,-0.41%,-2.90%,9.10%
ORLY,812,Orlycoin,"$32,915",$0.000898,"36,646,779",Low Vol,-0.41%,-2.90%,?
STEX,962,STEX,?,$0.130830,?,*,"$2,272",-0.50%,-7.67%
TOA,217,ToaCoin,"$8,580,257",$0.005017,"1,710,233,217","$38,237",-0.28%,-2.66%,6.81%
BLX,993,Blockchain Index,?,$1.42,?,*,Low Vol,-0.22%,-11.11%
VAL,659,Valorbit,"$167,792",$0.000043,"3,911,191,058",Low Vol,-0.15%,-2.61%,9.44%
DASHS,1002,Dashs,?,$0.035457,?,Low Vol,-0.45%,10.48%,41.35%
SONG,841,SongCoin,"$19,016",$0.000584,"32,565,300",Low Vol,-0.42%,3.66%,-3.80%
BTG,1073,Bitgem,?,$0.685170,?,Low Vol,0.62%,-2.67%,25.47%
ETBS,353,Ethbits,"$2,140,175",$1.54,"1,391,604",*,$650,2.39%,75.74%
GNO,51,Gnosis,"$123,537,346",$111.84,"1,104,590",*,"$426,668",-0.40%,-7.72%
BTCS,651,Bitcoin Scrypt,"$186,941",$0.011419,"16,370,575",Low Vol,10.18%,1.01%,20.73%
DYN,299,Dynamic,"$3,970,926",$2.19,"1,815,463",*,"$254,417",-0.17%,-13.16%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,761,Bitcurrency,"$58,029",$0.000342,"169,598,616",*,Low Vol,-0.45%,-47.12%
BTA,378,Bata,"$1,540,107",$0.309396,"4,977,785","$570,527",-4.74%,-61.31%,-54.45%
AIB,978,Advanced Inte...,?,$0.007468,?,$974,-0.41%,27.60%,45.33%
MTLMC3,830,Metal Music Coin,"$25,981",$0.000326,"79,719,140",Low Vol,-2.64%,17.75%,7.19%
DIBC,727,DIBCOIN,"$74,644",$0.014929,"5,000,000",*,Low Vol,1.56%,-5.77%
XOT,982,Internet of T...,?,$842.57,?,*,$841,-0.41%,-35.18%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,354,002",$1.14,"9,993,840",*,"$34,491",-1.60%,-2.81%
BTB,617,BitBar,"$317,246",$9.20,"34,487",Low Vol,-0.43%,-14.38%,-37.72%
RAIN,265,Condensate,"$5,494,286",$0.087545,"62,759,702","$49,351",0.69%,6.90%,3.95%
EQT,277,EquiTrader,"$5,006,071",$0.529789,"9,449,180","$110,195",-5.94%,-8.06%,-6.84%
NEOS,226,NeosCoin,"$8,108,580",$2.31,"3,510,573","$206,097",0.20%,-11.95%,-22.57%
HEAT,247,HEAT,"$6,232,997",$0.213467,"29,198,880",*,"$4,133",-0.45%,1.05%
SCORE,448,Scorecoin,"$559,090",$0.018423,"30,346,591","$14,275",0.64%,-9.41%,109.22%
ZRC,293,ZrCoin,"$4,146,605",$1.13,"3,666,642",*,"$37,477",1.59%,0.77%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.41%
SMOKE,500,Smoke,"$174,435",$0.013037,"13,379,987",*,$660,-4.35%,-21.23%
CREA,350,Creativecoin,"$2,207,828",$0.176586,"12,502,848","$4,400",-0.46%,-10.72%,2.72%
FXE,481,FuturXe,"$326,237",$1.39,"235,421",*,"$4,144",-0.45%,-1.69%
ABY,264,ArtByte,"$5,561,075",$0.007017,"792,537,250","$89,993",-0.48%,-6.03%,-15.39%
EXCL,275,ExclusiveCoin,"$5,037,390",$1.18,"4,264,782","$20,706",-0.29%,-8.25%,-13.46%
XPD,687,PetroDollar,"$118,498",$0.001852,"63,993,275",Low Vol,-1.05%,-2.23%,31.77%
STX,132,Stox,"$24,447,114",$0.825916,"29,600,000",*,"$683,685",-0.87%,1.00%
CACH,733,CacheCoin,"$71,771",$0.017108,"4,195,132",Low Vol,-0.41%,-6.40%,-1.50%
SMART,238,SmartCash,"$7,147,260",$0.012250,"583,440,248",*,"$13,836",-1.01%,1.07%
TFL,291,TrueFlip,"$4,158,849",$0.665707,"6,247,267",*,"$17,872",-8.26%,-18.32%
ATX,821,Artex Coin,"$29,916",$0.001593,"18,781,750",Low Vol,-0.45%,-3.66%,-36.45%
CFI,93,Cofound.it,"$42,910,725",$0.132033,"325,000,000",*,"$343,865",0.15%,0.22%
VOX,208,Voxels,"$9,849,546",$0.046903,"210,000,000",*,"$111,529",-0.66%,-6.84%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,-0.45%,-25.00%,-20.67%
JINN,223,Jinn,"$8,256,107",$140.64,"58,703",*,"$1,547",-0.50%,-5.47%
XCT,515,C-Bit,"$123,961",$0.000788,"157,223,250","$3,208",-0.49%,51.02%,-39.31%
IVZ,1062,InvisibleCoin,?,$0.385147,?,*,Low Vol,-0.45%,?
CFT,637,CryptoForecast,"$249,864",$0.005432,"46,000,000",*,Low Vol,-0.45%,-3.62%
CALC,901,CaliphCoin,$104,$0.001198,"87,140",Low Vol,-0.43%,8.75%,-23.36%
PND,578,Pandacoin,"$1,088,495",$0.000033,"32,514,916,898",Low Vol,-0.73%,9.32%,47.29%
XAU,1093,Xaucoin,?,$0.021685,?,Low Vol,-0.41%,-3.10%,13.74%
GB,522,GoldBlocks,"$100,646",$0.006656,"15,122,183","$3,905",-6.28%,-8.96%,-2.02%
