symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,582,GameUnits,"$248,805 ",$0.071640,"3,472,983",*,Low Vol,0.10%,26.29%
MAR,710,Marijuanacoin,"$51,645 ",$0.046805,"1,103,406",Low Vol,-15.60%,-14.35%,-8.79%
SNC,215,SunContract,"$6,754,479 ",$0.068807,"98,166,002",*,"$600,649",-5.70%,20.00%
SNGLS,60,SingularDTV,"$98,484,600 ",$0.164141,"600,000,000",*,"$915,057",-1.12%,-0.30%
MAX,249,MaxCoin,"$4,746,875 ",$0.079226,"59,915,853","$1,694,210",8.49%,-17.12%,7.99%
SNM,115,SONM,"$25,326,673 ",$0.076433,"331,360,000",*,"$363,704",1.98%,10.08%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,7.60%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.16%
SNT,36,Status,"$201,492,471 ",$0.058059,"3,470,483,788",*,"$10,218,600",0.92%,-4.31%
WGO,363,WavesGo,"$1,162,155 ",$0.116251,"9,996,949",*,"$5,026",0.71%,-17.60%
MAD,673,SatoshiMadness,"$86,112 ",$0.000043,"2,000,683,485",*,Low Vol,0.10%,7.28%
LAZ,985,Lazaruscoin,? ,$0.001549,?,*,Low Vol,0.10%,20.69%
AXF,865,AxFunds,? ,$0.071731,?,"$21,633",0.89%,-3.81%,-6.41%
FEI,861,Fuda Energy,? ,$0.018535,?,"$24,189",-4.62%,-6.13%,-14.97%
FFC,936,FireFlyCoin,? ,$0.000086,?,Low Vol,0.12%,1.65%,-19.93%
MAO,471,Mao Zedong,"$111,988 ",$0.021521,"5,203,745","$4,143",3.89%,23.33%,69.08%
XDE2,1041,XDE II,? ,$2.63,?,*,Low Vol,?,8.23%
GUC,957,GoldUnionCoin,? ,$0.646482,?,*,Low Vol,0.10%,?
MGM,796,Magnum,"$14,844 ",$0.003960,"3,748,685",Low Vol,0.10%,79.45%,113.93%
SHDW,397,Shadow Token,"$585,150 ",$0.083593,"7,000,000",*,$865,-8.64%,-26.21%
EVO,690,Evotion,"$68,849 ",$0.027883,"2,469,220",Low Vol,-0.07%,3.71%,10.38%
DTB,130,Databits,"$19,582,929 ",$0.860871,"22,747,809",*,"$63,521",0.10%,7.37%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,2.47%
TSE,609,Tattoocoin (S...,"$157,313 ",$0.001740,"90,421,856",*,Low Vol,-4.18%,-13.86%
GUN,662,Guncoin,"$96,861 ",$0.000514,"188,515,528",Low Vol,0.11%,3.99%,-10.14%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$15,193,425 ",$0.202579,"75,000,000",*,"$524,004",-3.45%,8.99%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,0.10%,40.05%
TYCHO,879,Tychocoin,? ,$0.105451,?,"$6,758",-5.64%,-0.52%,11.00%
CARBON,526,Carboncoin,"$1,324,985 ",$0.000086,"15,391,980,941",Low Vol,0.12%,7.28%,27.89%
YBC,147,YbCoin,"$16,215,568 ",$5.37,"3,020,474",*,"$68,122",-0.02%,-0.65%
XBG,995,BTCGold,? ,$0.004519,?,Low Vol,0.10%,18.83%,-1.25%
BET,959,BetaCoin,? ,$0.003271,?,Low Vol,0.10%,?,-53.73%
CMP,225,Compcoin,"$6,148,832 ",$1.59,"3,863,205","$32,866",0.09%,41.37%,39.40%
FBC,857,FiboCoins,? ,$0.057193,?,"$33,664",-2.91%,0.25%,-9.34%
HUC,344,HunterCoin,"$1,458,091 ",$0.077905,"18,716,300","$19,438",-0.13%,-3.99%,-21.11%
PEPE,320,PepeCoin,"$1,981,414 ",$0.140184,"14,134,380","$36,532",-3.27%,-10.52%,9.89%
LSK,26,Lisk,"$242,900,112 ",$2.19,"111,024,825",*,"$5,672,790",-0.11%,1.91%
VGC,968,VegasCoin,? ,$0.001076,?,Low Vol,0.10%,78.80%,299.66%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,8.07%,42.50%
XBTS,774,Beatcoin,"$21,579 ",$0.014153,"1,524,686",Low Vol,-0.13%,-3.56%,10.61%
TTC,651,TittieCoin,"$108,670 ",$0.000086,"1,259,816,434",Low Vol,-0.76%,-30.40%,-24.95%
SPORT,948,SportsCoin,? ,$0.001549,?,*,Low Vol,0.10%,-33.15%
VLT,633,Veltor,"$124,185 ",$0.223815,"554,855",Low Vol,0.10%,10.18%,-21.95%
BUMBA,713,BumbaCoin,"$49,627 ",$0.002240,"22,159,150",Low Vol,0.02%,-20.07%,-42.61%
GRT,678,Grantcoin,"$81,499 ",$0.001937,"42,077,741",*,Low Vol,0.10%,1.23%
GRS,200,Groestlcoin,"$8,489,888 ",$0.124516,"68,183,106","$248,514",1.42%,12.82%,3.27%
BLZ,770,BlazeCoin,"$22,750 ",$0.000037,"608,557,394",Low Vol,-7.20%,44.16%,24.60%
BLU,393,BlueCoin,"$667,949 ",$0.001162,"574,683,675","$1,298",0.10%,17.02%,14.35%
PEPECASH,207,Pepe Cash,"$7,430,635 ",$0.010587,"701,884,009",*,"$32,391",0.11%,-21.11%
1337,324,1337,"$1,920,497 ",$0.000083,"23,271,471,364",*,"$3,635",0.15%,10.55%
MARS,682,Marscoin,"$77,899 ",$0.002755,"28,279,074",Low Vol,0.10%,-1.92%,-5.68%
DOLLAR,757,Dollar Online,"$29,589 ",$0.039254,"753,776",Low Vol,0.10%,11.69%,32.77%
FLAX,643,Flaxscript,"$111,647 ",$0.020100,"5,554,490",Low Vol,0.12%,44.38%,30.08%
RUSTBITS,377,Rustbits,"$887,831 ",$0.030301,"29,300,866",*,"$1,700",0.49%,9.09%
GBRC,955,Global Busine...,? ,$0.000086,?,Low Vol,0.12%,7.28%,27.89%
SC,31,Siacoin,"$210,153,837 ",$0.007335,"28,652,665,847","$8,049,930",1.09%,-5.71%,-19.33%
FTC,192,Feathercoin,"$9,294,213 ",$0.053982,"172,171,800","$1,016,530",-1.33%,-0.25%,-6.12%
GRE,536,Greencoin,"$858,670 ",$0.000262,"3,275,516,641",*,Low Vol,-0.27%,-60.64%
GRC,172,GridCoin,"$11,759,616 ",$0.030129,"390,312,753","$63,813",-1.00%,0.60%,-14.36%
BLK,138,BlackCoin,"$17,347,735 ",$0.227316,"76,315,504",*,"$414,488",3.36%,-0.08%
WGR,128,Wagerr,"$20,266,518 ",$0.110746,"183,000,000",*,"$65,695",-0.03%,10.23%
SPRTS,230,Sprouts,"$5,916,472 ",$0.000015,"384,164,015,038",*,$833,12.09%,1049.96%
BLC,612,Blakecoin,"$154,903 ",$0.010243,"15,122,697",Low Vol,-0.10%,13.21%,28.09%
DCRE,911,DeltaCredits,? ,$0.129124,?,*,$585,0.10%,35.92%
MG,886,Mind Gene,? ,$0.009469,?,"$2,458",-4.23%,2.62%,-13.57%
XCXT,431,CoinonatX,"$309,851 ",$0.028321,"10,940,608","$5,941",32.52%,-1.41%,?
CBD,1020,CBD Crystals,? ,$0.001549,?,*,Low Vol,0.22%,7.28%
SHA,964,SHACoin,? ,$0.000603,?,Low Vol,0.26%,-24.90%,-40.32%
MARX,912,MarxCoin,? ,$0.001252,?,$529,0.09%,-15.22%,-19.01%
MXT,523,MarteXcoin,"$1,415,133 ",$0.516497,"2,739,867",Low Vol,0.10%,98.47%,159.34%
MUSIC,240,Musicoin,"$5,170,535 ",$0.017989,"287,419,586","$299,587",1.65%,8.84%,7.65%
RADS,129,Radium,"$19,660,903 ",$5.91,"3,325,435",*,"$487,875",4.25%,13.08%
KASHH,958,KashhCoin,? ,$0.000088,?,*,Low Vol,-6.99%,24.83%
RUPX,470,Rupaya,"$119,912 ",$0.022546,"5,318,477","$7,488",-2.50%,5.12%,?
EMC2,193,Einsteinium,"$9,289,104 ",$0.043568,"213,211,296","$384,758",-0.79%,-7.55%,-29.13%
CBX,366,Crypto Bullion,"$1,110,576 ",$1.11,"999,762","$1,926",0.27%,-1.29%,2.79%
HLB,846,Lepaoquan,? ,$0.020237,?,*,"$233,097",1.73%,-3.56%
GB,579,GoldBlocks,"$267,535 ",$0.017805,"15,026,068",Low Vol,0.17%,14.87%,31.10%
LKC,981,LinkedCoin,? ,$0.000215,?,Low Vol,0.10%,-14.59%,27.89%
DON,949,Donationcoin,? ,$0.000647,?,**,Low Vol,0.09%,6.26%
CTR,321,Centra,"$1,970,221 ",$0.600265,"3,282,252",*,"$7,445",1.99%,44.59%
FJC,396,FujiCoin,"$597,843 ",$0.000565,"1,058,298,399",$955,6.14%,17.57%,-22.78%
CRYPT,552,CryptCoin,"$437,171 ",$0.072266,"6,049,425",Low Vol,0.12%,7.28%,?
REP,27,Augur,"$236,286,600 ",$21.48,"11,000,000",*,"$2,271,030",-0.14%,3.12%
GLC,537,GlobalCoin,"$768,581 ",$0.011793,"65,171,010",Low Vol,0.10%,39.26%,-37.36%
GLD,253,GoldCoin,"$4,567,831 ",$0.112976,"40,431,868","$67,083",0.63%,0.64%,-36.67%
FUCK,342,FuckToken,"$1,499,834 ",$0.034723,"43,193,633",*,"$1,622",-7.67%,13.83%
SUMO,419,Sumokoin,"$386,565 ",$0.327889,"1,178,951",$936,0.10%,-18.09%,-4.51%
CTO,738,Crypto,"$34,968 ",$0.003228,"10,832,506",Low Vol,0.10%,111.74%,1.82%
GLT,488,GlobalToken,"$71,887 ",$0.003153,"22,801,100","$1,137",-4.99%,6.69%,-35.15%
DOT,330,Dotcoin,"$1,772,323 ",$0.007296,"242,924,750",*,"$16,856",-0.63%,8.39%
REE,593,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.28%,-17.45%
CLAM,135,Clams,"$18,195,097 ",$7.08,"2,571,451",*,"$628,716",3.17%,6.79%
FCT,41,Factom,"$164,290,733 ",$18.79,"8,745,102",*,"$3,108,640",-0.03%,8.20%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.87%,46.70%
GPU,477,GPU Coin,"$99,609 ",$0.002461,"40,477,042","$40,605",10.63%,63.73%,19.94%
QTUM,12,Qtum,"$818,229,700 ",$13.87,"59,000,000",*,"$58,085,300",0.67%,-3.14%
FUZZ,756,FuzzBalls,"$29,775 ",$0.006165,"4,829,945",Low Vol,-0.06%,16.37%,22.75%
BITEUR,473,bitEUR,"$109,180 ",$1.06,"103,414",*,"$1,593",-10.67%,-7.70%
BSD,241,BitSend,"$5,072,804 ",$0.314554,"16,126,975","$39,044",1.67%,9.65%,4.52%
FCN,544,Fantomcoin,"$585,556 ",$0.094691,"6,183,854",Low Vol,0.10%,-2.23%,15.95%
BSC,769,BowsCoin,"$23,650 ",$0.004261,"5,550,102",Low Vol,0.10%,6.21%,14.07%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$36,373",0.00%,14.76%,162.74%
FC2,598,FuelCoin,"$179,145 ",$0.001765,"101,515,727",**,Low Vol,0.10%,25.67%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,1.30%,19.21%
JET,425,JetCoin,"$345,725 ",$0.202983,"1,703,220",*,$692,0.10%,-3.91%
ZMC,709,ZetaMicron,"$51,679 ",$0.000086,"600,344,291",*,Low Vol,0.10%,114.56%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.72%
LTC,7,Litecoin,"$2,310,108,119 ",$44.01,"52,493,032","$110,536,000",0.19%,2.39%,-8.09%
LTB,619,LiteBar,"$147,979 ",$0.208281,"710,476",Low Vol,-0.10%,-5.56%,23.22%
UNITY,153,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,0.47%
AUR,228,Auroracoin,"$5,974,999 ",$0.690102,"8,658,139",**,"$14,825",0.21%,9.58%
XTC,367,TileCoin,"$1,094,150 ",$0.010941,"100,000,000",*,"$42,148",0.41%,-5.03%
SPACE,677,SpaceCoin,"$82,482 ",$0.004351,"18,955,729",Low Vol,0.12%,7.67%,3.77%
1ST,79,FirstBlood,"$59,252,423 ",$0.692538,"85,558,371",*,"$2,953,990",-0.20%,-2.74%
XTO,343,Tao,"$1,460,544 ",$0.047991,"30,433,584","$1,632",0.10%,26.05%,44.34%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.984203,?,*,"$14,650",-0.07%,0.60%
611,494,SixEleven,"$59,095 ",$0.140677,"420,073","$1,978",0.14%,27.91%,6.47%
ALL,724,Allion,"$42,426 ",$0.006844,"6,199,359",Low Vol,0.12%,14.48%,-23.10%
EDG,75,Edgeless,"$66,327,778 ",$0.808419,"82,046,288",*,"$1,489,820",0.33%,4.20%
CTIC2,780,Coimatic 2.0,"$18,920 ",$0.003773,"5,014,000",Low Vol,-0.33%,-7.21%,-54.64%
RLC,81,iExec RLC,"$53,619,565 ",$0.678121,"79,070,793",*,"$359,926",2.41%,8.74%
EDR,162,E-Dinar Coin,"$13,748,693 ",$0.015514,"886,211,988","$497,198",-0.76%,4.42%,-0.77%
SH,781,Shilling,"$18,590 ",$0.004648,"3,999,100",*,Low Vol,25.71%,48.54%
SBD,278,Steem Dollars,"$3,231,565 ",$0.917804,"3,520,975",*,"$114,500",-0.31%,6.60%
WAVES,16,Waves,"$472,180,000 ",$4.72,"100,000,000",*,"$2,666,190",0.42%,-0.70%
PUT,255,PutinCoin,"$4,503,156 ",$0.022452,"200,566,364","$4,785",-1.91%,18.13%,27.39%
RLT,398,RouletteToken,"$569,815 ",$0.056459,"10,092,623",*,"$8,892",0.61%,0.96%
ALT,323,Altcoin,"$1,921,133 ",$15.72,"122,175",*,"$4,318",0.07%,59.36%
LMC,164,LoMoCoin,"$13,218,580 ",$0.062002,"213,196,031",*,"$583,568",0.43%,-11.45%
ORB,534,Orbitcoin,"$904,769 ",$0.300511,"3,010,767",Low Vol,0.03%,5.41%,17.44%
VPRC,806,VapersCoin,"$11,017 ",$0.000014,"780,124,964",Low Vol,-0.14%,-40.10%,-66.39%
BAC,997,BitAlphaCoin,? ,$0.002453,?,Low Vol,-1.62%,-8.73%,-4.15%
I0C,546,I0Coin,"$547,861 ",$0.026113,"20,980,234",Low Vol,0.09%,38.47%,-51.63%
BAT,917,BatCoin,? ,$9e-07,?,Low Vol,-44.51%,-25.28%,-37.16%
FUTC,1019,FutCoin,? ,$0.001334,?,Low Vol,0.10%,7.28%,-13.84%
BAS,460,BitAsean,"$140,711 ",$0.028142,"5,000,000",*,"$1,677",-1.47%,-11.68%
OMNI,148,Omni,"$15,784,985 ",$28.21,"559,543",*,"$180,216",0.20%,7.68%
TOR,496,Torcoin,"$55,902 ",$0.176805,"316,179",$584,5.19%,9.53%,-43.73%
MGO,52,MobileGo,"$118,049,327 ",$1.20,"98,028,887",*,"$901,944",-1.11%,8.97%
XHI,421,HiCoin,"$369,535 ",$0.001948,"189,729,990","$138,985",0.94%,36.07%,16.32%
CAP,589,Bottlecaps,"$221,458 ",$0.001334,"165,975,426",Low Vol,3.56%,3.89%,28.45%
ERY,489,Eryllium,"$71,565 ",$0.015202,"4,707,484",$822,0.10%,21.11%,-24.64%
BAY,134,BitBay,"$18,482,071 ",$0.018341,"1,007,669,581",*,"$144,370",1.75%,-2.06%
OS76,767,OsmiumCoin,"$24,396 ",$0.027288,"894,026",Low Vol,0.22%,7.39%,?
ERC,317,EuropeCoin,"$2,058,523 ",$0.208148,"9,889,708","$117,566",-1.67%,9.32%,-1.02%
AXIOM,920,Axiom,? ,$0.008996,?,Low Vol,1.60%,14.94%,33.64%
CAB,758,Cabbage,"$28,572 ",$0.002721,"10,499,996",*,Low Vol,0.10%,1.23%
STEX,913,STEX,? ,$0.226840,?,*,$505,0.00%,0.47%
TOA,185,ToaCoin,"$9,954,346 ",$0.005906,"1,685,394,717","$87,807",0.03%,7.05%,6.59%
VAL,616,Valorbit,"$151,096 ",$0.000043,"3,510,484,530",Low Vol,0.12%,?,27.89%
ELE,615,Elementrem,"$151,114 ",$0.005940,"25,441,330",Low Vol,0.22%,?,0.85%
DASHS,945,Dashs,? ,$0.021779,?,Low Vol,0.12%,0.53%,54.10%
GP,859,Goldpay Coin,? ,$0.004617,?,*,"$29,527",0.93%,-1.49%
BTG,1005,Bitgem,? ,$1.04,?,Low Vol,0.10%,?,-23.45%
GNO,34,Gnosis,"$205,978,420 ",$186.47,"1,104,590",*,"$1,475,480",0.56%,5.49%
BOST,576,BoostCoin,"$280,653 ",$0.023673,"11,855,487",Low Vol,0.10%,4.25%,58.10%
DYN,268,Dynamic,"$3,657,128 ",$2.07,"1,768,318",*,"$26,321",2.83%,2.24%
TODAY,921,TodayCoin,? ,$0.001334,?,Low Vol,0.10%,-18.89%,-42.05%
BTCR,634,Bitcurrency,"$123,398 ",$0.000728,"169,598,616",*,Low Vol,0.08%,20.93%
PTOY,127,Patientory,"$20,335,980 ",$0.290514,"70,000,000",*,"$715,480",-1.25%,1.58%
AIB,978,Advanced Inte...,? ,$0.007970,?,**,Low Vol,-0.22%,17.93%
DIBC,487,DIBCOIN,"$73,749 ",$0.014750,"5,000,000",*,$533,2.07%,5.67%
XOT,901,Internet of T...,? ,$1291.24,?,*,$921,0.10%,7.28%
ABC,890,Alphabit,? ,$14.72,?,*,"$1,430",0.09%,34.74%
WCT,168,Waves Communi...,"$12,360,878 ",$1.37,"8,996,338",*,"$26,796",0.91%,7.13%
BTB,420,BitBar,"$386,129 ",$11.43,"33,773","$3,093",-7.18%,6.70%,-26.63%
RAIN,286,Condensate,"$2,929,045 ",$0.055163,"53,097,907","$55,703",-3.04%,12.33%,111.72%
ZRX,47,0x,"$135,881,400 ",$0.226469,"600,000,000",*,"$5,329,100",-2.83%,?
NEOS,175,NeosCoin,"$11,346,318 ",$3.29,"3,448,572","$766,620",1.96%,-12.45%,-14.80%
HEAT,189,HEAT,"$9,649,192 ",$0.343415,"28,097,760",*,"$9,598",0.04%,6.99%
SCORE,475,Scorecoin,"$106,010 ",$0.003876,"27,347,659",$839,1.31%,-9.13%,-9.08%
ZRC,276,ZrCoin,"$3,260,699 ",$1.20,"2,706,266",*,"$45,429",0.97%,3.32%
XOC,773,Xonecoin,"$21,711 ",$0.051693,"420,000",*,Low Vol,0.12%,-5.26%
STS,571,Stress,"$291,890 ",$0.000516,"565,134,332",Low Vol,0.10%,4.60%,2.46%
FXE,439,FuturXe,"$263,455 ",$1.12,"235,421",*,"$46,492",0.10%,14.01%
ABY,222,ArtByte,"$6,239,226 ",$0.007872,"792,537,250",**,"$263,322",-0.32%,-7.76%
EXCL,287,ExclusiveCoin,"$2,927,583 ",$0.697873,"4,195,008","$90,655",-1.46%,10.42%,-7.99%
XPD,665,PetroDollar,"$95,984 ",$0.001500,"63,993,275",Low Vol,0.10%,-4.02%,33.55%
STX,76,Stox,"$64,163,032 ",$2.17,"29,600,000",*,"$2,456,960",1.54%,26.36%
CACH,438,CacheCoin,"$267,743 ",$0.063822,"4,195,132","$1,289",-7.90%,-8.81%,58.99%
SMART,262,SmartCash,"$3,888,755 ",$0.015775,"246,516,900",*,"$4,937",-4.25%,-3.97%
ATX,732,Artex Coin,"$37,251 ",$0.001984,"18,774,785",Low Vol,0.10%,15.01%,-31.64%
CFI,74,Cofound.it,"$67,777,450 ",$0.208546,"325,000,000",*,"$1,790,500",5.43%,21.18%
JINN,176,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,0.35%
XCT,601,C-Bit,"$170,886 ",$0.001174,"145,538,000",Low Vol,0.08%,12.28%,26.72%
IVZ,996,InvisibleCoin,? ,$0.382724,?,*,Low Vol,0.10%,-4.61%
CFT,405,CryptoForecast,"$485,075 ",$0.010545,"46,000,000",*,"$2,992",-7.31%,-26.65%
CALC,833,CaliphCoin,$244 ,$0.002804,"87,140",Low Vol,0.10%,773.73%,161.58%
PND,529,Pandacoin,"$1,163,159 ",$0.000036,"32,514,916,898",Low Vol,1.00%,9.80%,16.66%
XAU,1012,Xaucoin,? ,$0.020617,?,Low Vol,0.10%,-15.76%,24.94%
PIGGY,412,Piggycoin,"$438,808 ",$0.000906,"484,462,823","$2,604",17.19%,38.73%,28.67%
SOJ,499,Sojourn,"$50,810 ",$0.116212,"437,214","$8,802",-3.26%,-26.45%,?
STEPS,744,Steps,"$32,868 ",$0.001765,"18,625,017",*,Low Vol,0.10%,-0.01%
ECOB,146,Ecobit,"$16,260,044 ",$0.036585,"444,444,444",*,"$13,856",0.10%,4.34%
GAS,59,Gas,"$100,067,819 ",$34.18,"2,927,312",*,"$4,147,080",-0.94%,3.20%
ROYAL,926,RoyalCoin,? ,$0.001980,?,Low Vol,0.10%,10.76%,47.08%
FNC,337,FinCoin,"$1,645,237 ",$0.127749,"12,878,667",*,"$75,089",-7.16%,-16.79%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,598",*,Low Vol,?,7.49%
LINDA,369,Linda,"$1,033,920 ",$0.000178,"5,797,174,768","$14,210",-2.73%,-1.25%,-21.26%
EGC,261,EverGreenCoin,"$4,076,704 ",$0.306029,"13,321,301","$4,245,790",4.80%,24.90%,125.01%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$78,109 ",$0.001033,"75,614,500",Low Vol,0.10%,13.91%,25.10%
GAP,679,Gapcoin,"$79,707 ",$0.007016,"11,361,119",Low Vol,0.10%,12.15%,2.20%
MIU,895,MIYUCoin,? ,$0.000043,?,"$1,205",0.10%,7.28%,27.89%
MBRS,271,Embers,"$3,625,040 ",$0.072501,"50,000,000",*,"$74,051",0.60%,67.92%
IMPS,782,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.10%,22.18%,37.85%
BITOK,906,Bitok,? ,$0.004003,?,*,$683,-5.01%,0.35%
SAN,137,Santiment Net...,"$17,651,103 ",$0.300588,"58,721,917",*,"$1,335,610",0.86%,-1.90%
PRC,463,PRCoin,"$134,052 ",$0.011234,"11,932,800",**,"$44,882",9.93%,28.10%
COAL,747,BitCoal,"$31,183 ",$0.006930,"4,500,000",Low Vol,0.10%,-0.16%,-12.38%
MEOW,492,Kittehcoin,"$61,633 ",$0.000003,"23,905,669,976","$1,609",-4.81%,24.93%,31.83%
STRAT,15,Stratis,"$593,625,728 ",$6.03,"98,506,164",*,"$17,172,500",0.12%,-1.08%
PLBT,119,Polybius,"$23,466,413 ",$6.22,"3,772,687",*,"$206,866",4.66%,41.61%
PUTIC,683,Putin Classic,"$76,504 ",$0.002238,"34,181,849",Low Vol,0.10%,-20.31%,48.47%
VIDZ,595,PureVidz,"$197,842 ",$0.001579,"125,279,775",*,Low Vol,0.05%,9.34%
LBC,121,LBRY Credits,"$23,126,410 ",$0.337491,"68,524,524","$1,584,140",-1.68%,-9.67%,-32.19%
XZC,106,ZCoin,"$30,080,018 ",$10.78,"2,789,862","$762,096",1.09%,-5.48%,10.53%
RC,531,RussiaCoin,"$980,312 ",$0.119311,"8,216,446",Low Vol,0.10%,5.16%,14.36%
XAUR,109,Xaurum,"$29,520,781 ",$0.232245,"127,110,511",*,"$1,026,160",-2.72%,-10.24%
