symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,398,LiteDoge,"$687,676 ",$0.000046,"14,844,599,504",*,"$1,503",-30.41%,8.38%
EXL,1053,Excelcoin,? ,$0.000337,?,Low Vol,1.71%,28.38%,-59.19%
TAJ,497,TajCoin,"$27,192 ",$0.003819,"7,119,665",$583,1.61%,9.67%,16.86%
SNAKE,961,SnakeEyes,? ,$0.049252,?,*,Low Vol,2.18%,-5.26%
PWR,861,Powercoin,"$1,872 ",$0.000037,"49,983,870",Low Vol,1.84%,-0.13%,-12.58%
XPM,309,Primecoin,"$2,382,358 ",$0.115456,"20,634,334","$351,492",1.39%,-8.17%,-50.33%
AGLC,771,AgrolifeCoin,"$30,771 ",$0.004869,"6,319,104",*,Low Vol,1.84%,-0.13%
XPTX,457,PlatinumBAR,"$192,768 ",$0.684293,"281,704","$1,061",13.96%,24.11%,-10.48%
IXC,364,Ixcoin,"$1,315,150 ",$0.062629,"20,999,088",*,$741,1.60%,-11.52%
MTLMC3,789,Metal Music Coin,"$23,889 ",$0.000300,"79,719,140",Low Vol,1.71%,-0.13%,-31.63%
CCRB,345,CryptoCarbon,"$1,644,010 ",$0.461527,"3,562,111",*,"$41,605",1.23%,-0.98%
NOBL,552,NobleCoin,"$431,457 ",$0.000187,"2,303,722,141",Low Vol,1.60%,24.61%,-18.56%
PRIMU,1036,Primulon,? ,$0.000104,?,Low Vol,1.37%,2.87%,-19.28%
XPY,620,PayCoin,"$133,885 ",$0.011347,"11,798,716",**,Low Vol,1.29%,-5.92%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$14,224,000",0.00%,-35.65%
MIOTA,9,IOTA,"$1,349,017,228 ",$0.485340,"2,779,530,283",*,"$14,148,600",0.74%,-1.17%
FID,945,BITFID,? ,$0.074915,?,*,$790,1.71%,-0.13%
FIMK,409,FIMKrypto,"$605,168 ",$0.001049,"577,004,618",*,$705,8.33%,12.75%
BYC,387,Bytecent,"$878,009 ",$0.494175,"1,776,716","$10,142",3.19%,2.65%,-15.53%
IXT,188,iXledger,"$9,749,198 ",$0.272485,"35,778,844",*,"$135,006",2.34%,-1.20%
BTCD,49,BitcoinDark,"$104,898,689 ",$81.39,"1,288,862","$153,215",0.86%,-0.68%,-31.06%
JNS,528,Janus,"$1,040,440 ",$0.048448,"21,475,398",*,Low Vol,-2.83%,-6.75%
UNITS,592,GameUnits,"$191,017 ",$0.055001,"3,472,983",*,Low Vol,2.15%,78.48%
MAR,727,Marijuanacoin,"$46,400 ",$0.038380,"1,208,967",Low Vol,1.71%,2.65%,-40.48%
SNC,274,SunContract,"$3,464,655 ",$0.033623,"103,043,888",*,"$105,158",0.54%,-0.64%
SNGLS,48,SingularDTV,"$107,948,400 ",$0.179914,"600,000,000",*,"$563,286",3.09%,15.48%
MAX,397,MaxCoin,"$689,722 ",$0.011448,"60,248,781","$162,421",4.89%,-0.18%,-54.96%
SNM,114,SONM,"$23,567,947 ",$0.071125,"331,360,000",*,"$316,460",1.20%,-5.26%
SDP,839,SydPak,"$8,939 ",$0.056149,"159,207",*,Low Vol,1.84%,22.23%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.70%
SNT,63,Status,"$75,181,784 ",$0.021663,"3,470,483,788",*,"$1,929,300",1.55%,-2.09%
WGO,413,WavesGo,"$561,069 ",$0.056124,"9,996,979",*,$763,1.32%,0.86%
MAD,685,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.97%
AHT,917,Bowhead,? ,$0.372467,?,*,"$3,364",1.69%,?
AXF,1014,AxFunds,? ,$0.014983,?,Low Vol,1.71%,-0.77%,20.56%
FEI,892,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-55.61%,-47.54%
UGT,899,UG Token,? ,$0.215207,?,*,"$23,569",1.12%,-10.23%
FFC,1011,FireFlyCoin,? ,$0.000075,?,Low Vol,1.60%,-0.15%,-14.84%
MAO,469,Mao Zedong,"$152,037 ",$0.029217,"5,203,745","$2,362",1.71%,19.27%,29.05%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.599356,?,*,Low Vol,1.71%,?
MGM,836,Magnum,"$10,656 ",$0.002809,"3,793,120",Low Vol,1.71%,-0.13%,-25.30%
SHDW,562,Shadow Token,"$346,548 ",$0.049507,"7,000,000",*,Low Vol,-11.62%,-21.55%
USDE,664,USDe,"$84,965 ",$0.000075,"1,134,152,285",Low Vol,1.84%,-33.43%,-37.23%
DTB,175,Databits,"$11,616,328 ",$0.510657,"22,747,809",*,"$535,167",2.84%,0.98%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,1.84%,?
TSE,717,Tattoocoin (S...,"$50,681 ",$0.000560,"90,421,856",*,Low Vol,1.32%,-20.74%
XNG,853,Enigma,"$3,773 ",$0.226954,"16,627",Low Vol,1.84%,-6.90%,12.42%
GUN,695,Guncoin,"$64,389 ",$0.000337,"191,051,128",Low Vol,1.79%,-11.91%,-15.02%
GUP,170,Matchpool,"$11,997,675 ",$0.159969,"75,000,000",*,"$282,943",2.06%,-2.13%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$470,499 ",$0.093644,"5,024,368","$10,151",6.25%,19.48%,-11.18%
NYC,450,NewYorkCoin,"$213,055 ",$0.000004,"59,719,935,819","$2,367",6.44%,-25.39%,-3.82%
CARBON,546,Carboncoin,"$576,544 ",$0.000037,"15,391,994,241",Low Vol,1.71%,-50.07%,-12.58%
YBC,270,YbCoin,"$3,799,244 ",$1.26,"3,020,523",*,"$5,143,720",3.96%,12.06%
XBG,916,BTCGold,? ,$0.000637,?,"$3,840",-0.03%,-84.29%,-40.55%
BET,935,BetaCoin,? ,$0.004411,?,"$1,268",1.71%,50.03%,149.34%
CMP,180,Compcoin,"$11,165,139 ",$2.62,"4,257,636","$7,555",1.84%,-20.15%,138.32%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.10%
HUC,358,HunterCoin,"$1,468,756 ",$0.076413,"19,221,260","$5,134",2.42%,-4.63%,-23.50%
ALTC,838,Antilitecoin,"$10,623 ",$0.000337,"31,512,613",Low Vol,14.42%,45.67%,-6.85%
LSK,14,Lisk,"$620,934,657 ",$5.53,"112,331,265",*,"$11,516,200",2.28%,-2.03%
VGC,1040,VegasCoin,? ,$0.000562,?,Low Vol,1.70%,-0.01%,-13.78%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.36%,-43.02%
XBTS,776,Beatcoin,"$29,356 ",$0.019254,"1,524,686",Low Vol,0.13%,-12.68%,-24.00%
TTC,652,TittieCoin,"$94,771 ",$0.000075,"1,259,816,434",Low Vol,0.61%,3.01%,-16.31%
SPORT,1013,SportsCoin,? ,$0.000712,?,*,Low Vol,1.71%,-0.15%
TOKEN,862,SwapToken,$861 ,$5.6e-08,"15,320,585,365",*,Low Vol,0.16%,-41.06%
VLT,574,Veltor,"$280,618 ",$0.505750,"554,855",Low Vol,1.71%,-0.17%,-4.38%
BUMBA,705,BumbaCoin,"$54,987 ",$0.002472,"22,242,422",Low Vol,1.83%,4.62%,-30.78%
GRT,674,Grantcoin,"$77,717 ",$0.001835,"42,343,318",*,Low Vol,1.84%,3.02%
GRS,185,Groestlcoin,"$10,603,263 ",$0.155023,"68,397,998","$409,167",2.34%,10.23%,28.41%
BLZ,830,BlazeCoin,"$13,264 ",$0.000022,"608,557,394",Low Vol,1.52%,-0.48%,-43.77%
BLU,316,BlueCoin,"$2,289,189 ",$0.003983,"574,683,675","$3,633",-3.70%,-6.26%,-5.89%
PEPECASH,231,Pepe Cash,"$5,691,704 ",$0.008109,"701,884,009",*,"$1,003",1.32%,-14.91%
1337,380,1337,"$1,022,429 ",$0.000044,"23,271,873,064",*,"$6,881",0.41%,-13.17%
MARS,722,Marscoin,"$47,924 ",$0.001695,"28,279,074",Low Vol,1.66%,-15.16%,-17.63%
DOLLAR,819,Dollar Online,"$16,065 ",$0.021313,"753,776",Low Vol,1.71%,-4.99%,-30.37%
FLAX,606,Flaxscript,"$160,628 ",$0.028841,"5,569,520",Low Vol,14.63%,-17.45%,33.65%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.31%
GBRC,1003,Global Busine...,? ,$0.000112,?,Low Vol,1.84%,-0.13%,31.13%
SC,42,Siacoin,"$124,825,414 ",$0.004241,"29,431,348,889","$5,584,790",2.52%,12.14%,-28.27%
FTC,233,Feathercoin,"$5,545,200 ",$0.031600,"175,482,680","$80,856",0.80%,-4.84%,-34.76%
GRE,551,Greencoin,"$440,976 ",$0.000131,"3,363,200,641",*,Low Vol,2.08%,-67.51%
GRC,171,GridCoin,"$11,861,214 ",$0.030389,"390,312,753","$447,086",1.14%,9.36%,-9.54%
BLK,193,BlackCoin,"$9,447,126 ",$0.123694,"76,374,973",*,"$628,578",2.23%,2.00%
WGR,154,Wagerr,"$14,555,765 ",$0.079540,"183,000,000",*,"$65,871",0.66%,-11.03%
SPRTS,150,Sprouts,"$15,080,165 ",$0.000028,"544,815,465,863",*,$689,0.33%,104.07%
BLC,645,Blakecoin,"$104,795 ",$0.006930,"15,122,697",Low Vol,1.70%,-8.52%,-18.90%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.91%
MG,901,Mind Gene,? ,$0.005993,?,"$19,491",1.71%,15.03%,1.41%
XCXT,435,CoinonatX,"$401,425 ",$0.031676,"12,672,970","$4,926",-4.46%,0.64%,-47.05%
CBD,1067,CBD Crystals,? ,$0.001498,?,*,Low Vol,1.71%,?
SHA,1090,SHACoin,? ,$0.000735,?,Low Vol,0.22%,-2.05%,-21.74%
WORM,746,HealthyWormCoin,"$40,723 ",$0.000375,"108,719,277",Low Vol,1.71%,-0.13%,-27.15%
MARX,951,MarxCoin,? ,$0.000965,?,$600,1.85%,32.88%,0.82%
MXT,194,MarteXcoin,"$9,394,278 ",$3.42,"2,746,736","$1,845",-16.31%,1.31%,-25.12%
MUSIC,207,Musicoin,"$7,881,864 ",$0.023448,"336,147,990","$383,645",1.39%,9.69%,-22.85%
TELL,1015,Tellurion,? ,$0.000073,?,Low Vol,1.38%,-28.53%,-5.37%
RADS,145,Radium,"$15,769,287 ",$4.71,"3,346,964",*,"$110,864",1.30%,-0.67%
KASHH,969,KashhCoin,? ,$0.000077,?,*,Low Vol,1.12%,-2.89%
AV,871,AvatarCoin,? ,$0.108552,?,*,"$410,611",0.37%,29.69%
RUPX,640,Rupaya,"$109,402 ",$0.020328,"5,381,750",Low Vol,1.80%,10.61%,38.48%
EMC2,206,Einsteinium,"$8,062,419 ",$0.037664,"214,063,948","$551,221",-1.00%,1.12%,7.54%
CBX,526,Crypto Bullion,"$1,597,172 ",$1.60,"1,001,343",Low Vol,4.51%,11.10%,5.34%
HLB,877,Lepaoquan,? ,$0.002746,?,*,"$255,914",-1.25%,-1.42%
GB,473,GoldBlocks,"$123,915 ",$0.008215,"15,084,750",$933,1.79%,-4.49%,-25.02%
LKC,988,LinkedCoin,? ,$0.000112,?,Low Vol,1.71%,-16.48%,-46.20%
REX,333,REX,"$1,918,331 ",$0.221497,"8,660,756",*,"$4,544",1.09%,-9.07%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.32,?,*,"$257,790",1.31%,16.30%
FJC,420,FujiCoin,"$531,189 ",$0.000483,"1,098,834,578","$21,696",1.75%,25.34%,25.60%
CRYPT,533,CryptCoin,"$928,803 ",$0.153425,"6,053,791",Low Vol,1.71%,-14.65%,16.18%
REP,28,Augur,"$195,809,900 ",$17.80,"11,000,000",*,"$688,862",1.85%,-3.52%
GLC,548,GlobalCoin,"$573,667 ",$0.008802,"65,171,010",Low Vol,1.71%,26.18%,9.28%
GLD,253,GoldCoin,"$4,529,746 ",$0.111844,"40,500,568","$64,328",1.81%,-4.09%,-10.81%
FUCK,348,FuckToken,"$1,569,622 ",$0.030541,"51,393,579",*,"$7,494",-46.12%,-16.47%
SUMO,448,Sumokoin,"$243,585 ",$0.161029,"1,512,679","$1,645",1.84%,1.18%,-25.48%
FC,915,Facecoin,? ,$0.028214,?,*,"$4,032",1.12%,-40.05%
CTO,720,Crypto,"$48,687 ",$0.004345,"11,205,171",Low Vol,110.68%,4.71%,147.33%
SMC,595,SmartCoin,"$180,820 ",$0.007760,"23,300,662",Low Vol,0.36%,-3.46%,-25.87%
DOT,379,Dotcoin,"$1,035,804 ",$0.004138,"250,290,250",*,"$12,740",6.64%,-3.62%
REE,518,ReeCoin,$927 ,$0.000075,"12,367,704","$23,293",9.48%,?,-99.59%
PZM,190,PRIZM,"$9,722,554 ",$1.12,"8,714,855",*,"$7,357",1.04%,-2.53%
CLAM,141,Clams,"$16,282,948 ",$6.22,"2,619,294",*,"$106,023",2.15%,-0.01%
FCT,38,Factom,"$158,035,362 ",$18.07,"8,745,102",*,"$1,438,700",1.18%,-0.25%
CONX,831,Concoin,"$12,740 ",$0.017118,"744,266",Low Vol,1.71%,0.08%,1.86%
GPU,617,GPU Coin,"$138,366 ",$0.003418,"40,477,042",Low Vol,16.07%,49.79%,47.36%
QTUM,15,Qtum,"$490,127,750 ",$8.31,"59,000,000",*,"$102,269,000",1.36%,-4.76%
MDA,880,Moeda Loyalty...,? ,$2.20,?,*,"$133,554",2.71%,3.59%
FUZZ,832,FuzzBalls,"$12,355 ",$0.002558,"4,829,945",Low Vol,0.54%,-19.82%,-33.33%
BITEUR,482,bitEUR,"$91,279 ",$1.17,"77,775",*,"$37,421",0.49%,0.23%
BSD,240,BitSend,"$5,055,557 ",$0.306793,"16,478,725","$26,048",1.73%,-2.73%,-17.56%
TOP,1060,TopCoin,? ,$0.000562,?,Low Vol,1.71%,-24.47%,-34.43%
FCN,407,Fantomcoin,"$626,044 ",$0.101135,"6,190,179","$2,164",-1.80%,-17.17%,-38.69%
WOMEN,438,WomenCoin,"$357,195 ",$0.016196,"22,054,001","$2,133",12.29%,18.48%,-0.65%
BTU,933,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,0.22%,-36.81%
FC2,572,FuelCoin,"$292,891 ",$0.002884,"101,549,599",**,Low Vol,1.84%,-31.33%
RICHX,1073,RichCoin,? ,$0.005619,?,Low Vol,1.71%,-0.13%,17.13%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$422,088 ",$0.239690,"1,760,977",*,"$5,791",10.01%,9.92%
LTC,5,Litecoin,"$2,610,297,449 ",$49.29,"52,962,357","$594,922,000",2.20%,0.38%,-24.61%
LTB,475,LiteBar,"$110,758 ",$0.149830,"739,223",$880,7.23%,42.43%,143.04%
UNITY,519,SuperNET,"$20,795,106 ",$25.48,"816,061",*,Low Vol,-0.43%,-5.00%
AUR,242,Auroracoin,"$4,850,835 ",$0.560263,"8,658,139",**,"$5,367",1.33%,-3.12%
XTC,463,TileCoin,"$161,522 ",$0.001615,"100,000,000",*,"$13,704",1.99%,0.79%
SPACE,683,SpaceCoin,"$73,474 ",$0.003758,"19,551,624",Low Vol,1.54%,1.02%,-32.27%
1ST,111,FirstBlood,"$24,786,345 ",$0.289701,"85,558,371",*,"$693,883",0.88%,-9.61%
XTO,339,Tao,"$1,733,022 ",$0.056814,"30,503,273","$2,818",1.39%,-3.55%,28.87%
CAT,678,Catcoin,"$74,846 ",$0.012586,"5,946,900",Low Vol,0.90%,-8.68%,-38.99%
ALL,735,Allion,"$44,120 ",$0.007117,"6,199,359",Low Vol,1.71%,-1.87%,-32.05%
EDG,45,Edgeless,"$119,358,478 ",$1.45,"82,046,288",*,"$14,768,600",6.46%,33.53%
CTIC2,834,Coimatic 2.0,"$11,501 ",$0.001366,"8,422,000",Low Vol,0.65%,0.10%,-47.04%
RLC,89,iExec RLC,"$36,816,468 ",$0.465614,"79,070,793",*,"$214,594",1.27%,-3.00%
EDR,186,E-Dinar Coin,"$10,124,883 ",$0.011425,"886,211,988","$909,888",-0.24%,2.38%,-8.52%
AVT,886,Aventus,? ,$1.87,?,*,"$61,462",-3.48%,-0.39%
SH,835,Shilling,"$10,725 ",$0.002474,"4,334,350",*,Low Vol,-3.73%,214.09%
SBD,276,Steem Dollars,"$3,437,388 ",$0.971410,"3,538,555",*,"$59,557",3.14%,-1.77%
WAVES,19,Waves,"$375,962,000 ",$3.76,"100,000,000",*,"$4,548,850",1.12%,-2.10%
PUT,251,PutinCoin,"$4,547,508 ",$0.022665,"200,636,564","$6,265",1.95%,-1.16%,-22.32%
RLT,432,RouletteToken,"$412,350 ",$0.040855,"10,092,921",*,"$5,145",-4.26%,-7.06%
ALT,353,Altcoin,"$1,516,146 ",$12.41,"122,175",*,$989,1.85%,12.47%
LMC,161,LoMoCoin,"$13,644,928 ",$0.063377,"215,296,770",*,"$2,376,910",4.31%,26.44%
ORB,559,Orbitcoin,"$353,733 ",$0.116621,"3,033,181",Low Vol,1.31%,-9.51%,-18.65%
VPRC,778,VapersCoin,"$29,102 ",$0.000037,"780,124,964",Low Vol,1.83%,-0.01%,11.43%
PING,347,CryptoPing,"$1,602,824 ",$0.161054,"9,952,089",*,"$341,449",-0.15%,-6.40%
CAB,787,Cabbage,"$24,385 ",$0.002322,"10,499,996",*,Low Vol,1.84%,?
I0C,569,I0Coin,"$311,101 ",$0.014827,"20,981,612",Low Vol,2.05%,14.13%,-19.56%
BAT,938,BatCoin,? ,$0.000002,?,"$1,017",1.77%,-24.34%,-51.15%
FUTC,984,FutCoin,? ,$0.000899,?,Low Vol,6.26%,-11.23%,-75.24%
BAS,445,BitAsean,"$292,099 ",$0.058420,"5,000,000",*,"$1,039",1.12%,3.71%
OMNI,165,Omni,"$12,934,091 ",$23.11,"559,748",*,"$137,590",1.10%,-4.64%
TOR,800,Torcoin,"$20,440 ",$0.064647,"316,179",Low Vol,1.63%,-22.92%,-57.28%
XCN,363,Cryptonite,"$1,316,476 ",$0.003675,"358,187,797","$1,616,530",-4.15%,13.70%,-25.32%
XHI,388,HiCoin,"$867,495 ",$0.004572,"189,729,990","$95,760",-0.51%,17.76%,-5.28%
CAP,609,Bottlecaps,"$158,427 ",$0.000900,"176,050,079",Low Vol,1.37%,-3.50%,-18.88%
ERY,490,Eryllium,"$48,788 ",$0.010278,"4,746,822","$2,482",3.74%,28.46%,-6.29%
BAY,117,BitBay,"$21,827,210 ",$0.021660,"1,007,729,064",*,"$159,165",3.73%,14.30%
OS76,798,OsmiumCoin,"$20,595 ",$0.023036,"894,026",Low Vol,1.60%,-0.13%,?
ERC,268,EuropeCoin,"$3,863,017 ",$0.389707,"9,912,619","$35,695",-1.64%,1.16%,-18.71%
AXIOM,1037,Axiom,? ,$0.007192,?,Low Vol,1.84%,0.39%,-11.66%
ORLY,774,Orlycoin,"$30,199 ",$0.000824,"36,646,779",Low Vol,1.71%,29.25%,19.39%
STEX,925,STEX,? ,$0.134471,?,*,"$1,972",-0.46%,-5.17%
TOA,210,ToaCoin,"$7,688,071 ",$0.004519,"1,701,310,923","$71,401",1.84%,2.70%,-6.72%
BLX,924,Blockchain Index,? ,$1.30,?,*,"$1,978",-3.94%,-9.42%
VAL,614,Valorbit,"$142,885 ",$0.000037,"3,856,931,714",Low Vol,?,?,-13.54%
ELE,676,Elementrem,"$75,603 ",$0.002959,"25,548,993",Low Vol,-6.39%,3.81%,-25.74%
DASHS,995,Dashs,? ,$0.022287,?,Low Vol,1.71%,1.21%,-7.24%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,977,Bitgem,? ,$0.562123,?,Low Vol,1.71%,-28.89%,-18.00%
ETBS,324,Ethbits,"$2,103,506 ",$1.51,"1,391,604",*,"$3,526",1.12%,-27.58%
GNO,44,Gnosis,"$122,747,564 ",$111.13,"1,104,590",*,"$273,896",1.25%,-2.56%
BTCS,596,Bitcoin Scrypt,"$180,566 ",$0.011071,"16,309,075",Low Vol,3.35%,11.67%,6.47%
DYN,284,Dynamic,"$3,149,715 ",$1.75,"1,798,748",*,"$8,386",1.59%,-3.94%
TODAY,1055,TodayCoin,? ,$0.000936,?,Low Vol,1.84%,8.55%,-24.64%
BTCR,461,Bitcurrency,"$172,577 ",$0.001018,"169,598,616",*,"$1,062",1.70%,27.39%
PTOY,101,Patientory,"$30,128,910 ",$0.430413,"70,000,000",*,"$2,506,080",5.14%,-14.72%
AIB,1025,Advanced Inte...,? ,$0.004637,?,**,Low Vol,1.84%,-17.13%
DIBC,701,DIBCOIN,"$57,497 ",$0.011499,"5,000,000",*,Low Vol,0.90%,1.78%
XOT,940,Internet of T...,? ,$973.89,?,*,$974,1.71%,-0.15%
ABC,931,Alphabit,? ,$11.70,?,*,"$1,516",1.71%,-3.92%
WCT,181,Waves Communi...,"$10,800,913 ",$1.20,"8,996,338",*,"$23,848",0.40%,6.53%
BTB,439,BitBar,"$352,863 ",$10.30,"34,260","$1,276",2.67%,1.63%,-61.70%
RAIN,258,Condensate,"$4,302,164 ",$0.071628,"60,062,179","$14,144",1.57%,-0.19%,-8.01%
ZRX,50,0x,"$103,925,000 ",$0.207850,"500,000,000",*,"$1,436,040",0.70%,-2.07%
NEOS,182,NeosCoin,"$10,714,486 ",$3.07,"3,488,334","$49,961",0.40%,-1.43%,-19.37%
HEAT,236,HEAT,"$5,430,604 ",$0.188522,"28,806,208",*,"$4,340",1.57%,-7.34%
SCORE,442,Scorecoin,"$294,694 ",$0.010167,"28,984,752","$3,262",-3.28%,-8.61%,-1.18%
ZRC,280,ZrCoin,"$3,295,849 ",$0.885379,"3,722,529",*,"$15,186",1.45%,-12.63%
XOC,825,Xonecoin,"$14,285 ",$0.034011,"420,000",*,Low Vol,1.84%,-3.74%
SMOKE,909,Smoke,? ,$0.024028,?,*,"$5,595",0.73%,-15.76%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,0.85%,-0.25%,-34.91%
FXE,462,FuturXe,"$167,829 ",$0.712889,"235,421",*,"$38,532",1.71%,-18.76%
ABY,247,ArtByte,"$4,659,231 ",$0.005879,"792,537,250",**,"$38,002",0.79%,-3.37%
EXCL,248,ExclusiveCoin,"$4,658,486 ",$1.10,"4,240,037","$68,608",3.40%,-3.70%,-26.73%
XPD,677,PetroDollar,"$74,982 ",$0.001172,"63,993,275",Low Vol,1.40%,-12.50%,-18.55%
STX,127,Stox,"$19,735,001 ",$0.666723,"29,600,000",*,"$366,795",0.82%,-6.44%
CACH,673,CacheCoin,"$79,355 ",$0.018916,"4,195,132",Low Vol,1.71%,-7.36%,-39.27%
SMART,300,SmartCash,"$2,628,447 ",$0.005805,"452,826,002",*,"$8,092",4.31%,-8.64%
TFL,256,TrueFlip,"$4,416,206 ",$0.706902,"6,247,267",*,"$1,090",0.90%,-1.45%
ATX,779,Artex Coin,"$28,495 ",$0.001517,"18,781,750",Low Vol,2.60%,6.43%,-48.59%
CFI,80,Cofound.it,"$45,897,150 ",$0.141222,"325,000,000",*,"$298,841",1.76%,10.99%
SRC,736,SecureCoin,"$43,910 ",$0.005431,"8,084,536",Low Vol,1.71%,13.24%,-28.49%
PRN,941,Protean,? ,$0.000003,?,*,$939,-38.71%,-40.66%
BIRDS,1016,Birds,? ,$0.000082,?,Low Vol,1.65%,-26.74%,-3.81%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,675,C-Bit,"$76,151 ",$0.000484,"157,223,250",Low Vol,1.81%,-8.01%,-22.19%
IVZ,1045,InvisibleCoin,? ,$0.378507,?,*,Low Vol,1.84%,0.16%
CFT,576,CryptoForecast,"$267,071 ",$0.005806,"46,000,000",*,Low Vol,1.71%,5.03%
CALC,865,CaliphCoin,$148 ,$0.001704,"87,140",Low Vol,1.71%,6.37%,-16.72%
PND,541,Pandacoin,"$747,072 ",$0.000023,"32,514,916,898",Low Vol,-2.06%,-21.47%,-43.69%
PIGGY,444,Piggycoin,"$293,026 ",$0.000605,"484,656,401",$535,-29.94%,32.15%,-11.05%
ACC,964,AdCoin,? ,$0.061851,?,Low Vol,1.69%,-10.15%,-13.14%
SOJ,491,Sojourn,"$43,161 ",$0.088953,"485,214","$1,304",1.56%,-14.07%,-24.92%
IFLT,372,InflationCoin,"$1,139,569 ",$0.000074,"15,376,349,635",*,"$3,189",8.65%,32.56%
ECOB,187,Ecobit,"$10,103,111 ",$0.022732,"444,444,444",*,"$9,580",1.84%,-13.20%
GAS,56,Gas,"$88,094,316 ",$10.50,"8,392,812",*,"$413,595",3.20%,-12.87%
ROYAL,1008,RoyalCoin,? ,$0.002435,?,Low Vol,1.71%,8.19%,-24.36%
NODC,849,NodeCoin,"$5,910 ",$0.003521,"1,678,439",Low Vol,1.71%,2.70%,?
FNC,366,FinCoin,"$1,254,221 ",$0.097388,"12,878,667",*,"$16,538",1.68%,-5.82%
LIR,824,LetItRide,"$14,329 ",$0.000399,"35,908,309",*,Low Vol,?,-3.28%
BNB,61,Binance Coin,"$81,647,900 ",$0.816479,"100,000,000",*,"$2,912,190",1.59%,0.00%
