symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1004,BetaCoin,?,$0.006551,?,Low Vol,1.00%,-10.01%,-28.97%
CMP,148,Compcoin,"$20,450,178",$4.78,"4,281,128","$149,891",1.00%,-22.12%,48.32%
MRNG,1002,MorningStar,?,$0.001699,?,*,Low Vol,-14.10%,-27.68%
HUC,375,HunterCoin,"$1,608,148",$0.082346,"19,529,060","$8,742",1.56%,-7.78%,-24.64%
LSK,17,Lisk,"$532,140,340",$4.70,"113,276,300",*,"$10,866,000",-2.22%,-8.48%
VGC,1120,VegasCoin,?,$0.000541,?,Low Vol,-0.31%,-17.09%,-28.66%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,0.99%,58.33%,20.51%
XBTS,846,Beatcoin,"$24,684",$0.016189,"1,524,686",Low Vol,14.54%,-11.78%,-21.87%
TTC,689,TittieCoin,"$149,512",$0.000119,"1,259,816,434",Low Vol,0.64%,36.34%,26.93%
SPORT,1099,SportsCoin,?,$0.000827,?,*,Low Vol,0.98%,5.52%
VLT,636,Veltor,"$367,841",$0.662950,"554,855",Low Vol,1.09%,8.38%,22.25%
BUMBA,754,BumbaCoin,"$68,626",$0.003077,"22,302,450",Low Vol,0.98%,13.24%,9.80%
GRT,516,Grantcoin,"$138,757",$0.003261,"42,553,242",*,$532,0.98%,5.55%
GRS,238,Groestlcoin,"$7,456,916",$0.108784,"68,547,909","$408,818",0.88%,-0.13%,-21.46%
BLZ,851,BlazeCoin,"$21,467",$0.000035,"608,557,394",Low Vol,-0.02%,-4.25%,-8.96%
BLU,330,BlueCoin,"$2,872,643",$0.004999,"574,683,675","$19,384",0.99%,14.00%,7.39%
PEPECASH,227,Pepe Cash,"$8,409,132",$0.011981,"701,884,009",*,"$5,896",0.95%,7.70%
1337,379,1337,"$1,566,282",$0.000067,"23,271,965,570",*,"$2,852",8.28%,28.57%
MARS,752,Marscoin,"$68,834",$0.002434,"28,279,074",Low Vol,0.68%,4.11%,-40.18%
DOLLAR,875,Dollar Online,"$13,951",$0.018508,"753,776",Low Vol,-9.36%,13.43%,-25.65%
FLAX,514,Flaxscript,"$142,394",$0.025535,"5,576,387","$1,327",0.99%,7.33%,-1.63%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1032,Global Busine...,?,$0.000092,?,Low Vol,0.98%,-29.63%,-37.62%
SC,49,Siacoin,"$127,276,095",$0.004249,"29,955,704,009","$2,342,290",1.69%,-5.55%,-14.14%
FTC,246,Feathercoin,"$6,815,427",$0.038335,"177,785,560","$38,458",-0.91%,-4.36%,-18.19%
GRE,361,Greencoin,"$1,921,566",$0.000561,"3,426,008,641",*,$895,4.27%,314.09%
GRC,197,GridCoin,"$12,230,840",$0.031336,"390,312,753","$111,454",1.98%,0.15%,-13.28%
BLK,179,BlackCoin,"$13,763,687",$0.180112,"76,417,381",*,"$565,108",2.54%,2.40%
WGR,221,Wagerr,"$9,541,748",$0.052141,"183,000,000",*,"$28,377",0.69%,2.33%
GRN,1052,Granite,?,$0.010288,?,Low Vol,0.99%,4.16%,-4.38%
SPRTS,347,Sprouts,"$2,419,222",$0.000003,"707,743,194,359",*,"$3,414",-47.83%,-83.67%
BLC,690,Blakecoin,"$143,930",$0.009517,"15,122,697",Low Vol,0.87%,3.12%,4.35%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012400,?,"$9,484",0.98%,9.61%,3.10%
XCXT,485,CoinonatX,"$320,862",$0.023857,"13,449,630","$7,861",6.35%,-11.77%,8.44%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,50.71%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.13%
SHA,1136,SHACoin,?,$0.000731,?,Low Vol,?,4.96%,-0.92%
WORM,737,HealthyWormCoin,"$80,431",$0.000735,"109,456,129",Low Vol,0.99%,12.59%,17.80%
MARX,1012,MarxCoin,?,$0.001307,?,Low Vol,1.62%,12.82%,-14.86%
MXT,344,MarteXcoin,"$2,502,109",$0.905439,"2,763,420","$1,511",1.22%,-20.97%,-72.53%
TELL,1051,Tellurion,?,$0.000050,?,Low Vol,0.96%,-43.22%,-20.45%
RADS,192,Radium,"$12,986,053",$3.86,"3,362,250",*,"$130,112",2.22%,-0.65%
KASHH,1105,KashhCoin,?,$0.000072,?,*,Low Vol,0.02%,-49.42%
RUPX,507,Rupaya,"$178,848",$0.029898,"5,981,930","$1,656",0.99%,-11.20%,-23.61%
IND,937,Indorse Token,?,$0.104708,?,*,"$19,229",-4.78%,0.82%
EMC2,166,Einsteinium,"$16,573,750",$0.077382,"214,180,388","$1,649,690",0.37%,-7.54%,-39.15%
CBX,377,Crypto Bullion,"$1,587,911",$1.58,"1,002,476",$971,0.98%,5.97%,-13.03%
OPAL,683,Opal,"$158,478",$0.010466,"15,142,150",*,Low Vol,0.86%,-24.25%
GB,523,GoldBlocks,"$118,164",$0.007812,"15,126,827","$1,199",1.08%,10.29%,12.56%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.98%,?,41.16%
REX,368,REX,"$1,781,180",$0.205661,"8,660,756",*,"$2,114",1.03%,-24.31%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.06%,25.36%
CTR,71,Centra,"$81,337,520",$1.20,"68,000,000",*,"$655,806",3.20%,2.47%
FJC,445,FujiCoin,"$674,149",$0.000598,"1,127,912,057","$8,186",2.15%,-0.39%,-2.16%
CRYPT,621,CryptCoin,"$496,332",$0.081947,"6,056,757",Low Vol,?,3.08%,-34.76%
REP,28,Augur,"$214,571,500",$19.51,"11,000,000",*,"$679,323",0.23%,-2.34%
GLC,633,GlobalCoin,"$377,128",$0.005787,"65,171,010",Low Vol,0.99%,0.27%,4.22%
GLD,284,GoldCoin,"$4,679,812",$0.115418,"40,546,636","$22,363",-1.70%,-2.33%,-9.62%
FUCK,407,FuckToken,"$1,095,968",$0.021325,"51,393,099",*,$824,3.29%,-13.57%
SUMO,417,Sumokoin,"$989,858",$0.565264,"1,751,143","$12,507",-4.74%,-10.80%,22.46%
FC,974,Facecoin,?,$0.018735,?,*,"$1,743",0.14%,0.91%
COSS,313,COSS,"$3,531,498",$0.148895,"23,718,045",*,"$2,135,450",2.93%,-39.34%
REC,99,Regalcoin,"$38,356,219",$13.65,"2,810,000","$1,161,310",0.56%,14.33%,23.92%
CTO,534,Crypto,"$97,494",$0.008496,"11,474,768","$2,235",5.55%,-21.12%,74.45%
SMC,452,SmartCoin,"$616,388",$0.026362,"23,381,782","$1,142",27.12%,-10.02%,56.49%
DOT,412,Dotcoin,"$1,053,170",$0.004121,"255,542,000",*,"$39,662",0.86%,4.05%
REE,496,ReeCoin,"$225,823",$0.000088,"2,560,000,000","$5,991",32.48%,75.03%,31.64%
PZM,237,PRIZM,"$7,589,466",$0.844816,"8,983,572",*,"$9,729",-0.41%,-0.88%
CLAM,118,Clams,"$29,357,361",$11.07,"2,652,622",*,"$1,749,520",0.69%,20.98%
FCT,42,Factom,"$155,187,082",$17.75,"8,745,102",*,"$2,244,660",0.96%,-4.05%
CONX,864,Concoin,"$16,441",$0.022091,"744,266",Low Vol,0.99%,4.46%,-22.86%
GPU,539,GPU Coin,"$81,656",$0.002017,"40,477,042","$8,401",-3.30%,5.48%,-6.48%
WHL,932,WhaleCoin,?,$0.411756,?,"$30,938",-6.37%,33.74%,?
QTUM,14,Qtum,"$681,992,800",$11.56,"59,000,000",*,"$30,489,500",-1.11%,-0.31%
MDA,92,Moeda Loyalty...,"$46,451,175",$2.37,"19,628,888",*,"$293,558",1.15%,-7.03%
TRUMP,641,TrumpCoin,"$332,851",$0.050853,"6,545,336",Low Vol,0.84%,3.25%,-13.80%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.25%,1.18%
SOIL,794,SOILcoin,"$44,113",$0.007736,"5,702,048",Low Vol,0.96%,-15.72%,-35.20%
BSD,241,BitSend,"$7,274,114",$0.434716,"16,733,025","$70,364",2.44%,6.47%,-0.54%
XFT,411,Footy Cash,"$1,063,348",$0.234960,"4,525,655","$1,737",-2.11%,8.96%,-23.32%
FCN,442,Fantomcoin,"$710,732",$0.114816,"6,190,179",$738,-0.35%,-2.47%,-2.89%
WOMEN,471,WomenCoin,"$398,686",$0.016702,"23,870,835","$9,319",-4.82%,8.56%,-8.19%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-4.17%
FC2,624,FuelCoin,"$447,829",$0.004409,"101,572,681",Low Vol,0.98%,37.24%,15.87%
RICHX,1110,RichCoin,?,$0.005190,?,Low Vol,0.98%,5.57%,-16.39%
JET,453,Jetcoin,"$609,481",$0.157538,"3,868,787",*,"$26,979",0.06%,-39.62%
DFT,470,DraftCoin,"$410,027",$0.229271,"1,788,393",*,"$11,568",0.75%,2.94%
XTZ,912,Tezos (Pre-La...,?,$2.38,?,"$474,417",0.41%,-0.87%,?
TYC,956,Tyrocoin,?,$0.303115,?,"$4,551",0.98%,51.57%,97.07%
GARY,986,President Joh...,?,$0.137780,?,*,"$1,008",0.98%,11.07%
LTC,5,Litecoin,"$2,877,521,775",$54.00,"53,288,032","$94,654,400",-0.03%,4.23%,-0.35%
LTB,722,LiteBar,"$98,560",$0.130847,"753,245",Low Vol,1.00%,0.19%,-39.85%
UNITY,575,SuperNET,"$25,797,640",$31.61,"816,061",*,Low Vol,-0.71%,?
AUR,258,Auroracoin,"$5,850,409",$0.675712,"8,658,139","$27,688",-0.97%,1.53%,-2.65%
XTC,739,TileCoin,"$78,791",$0.000788,"100,000,000",*,Low Vol,-2.87%,-4.57%
HDLB,965,HODL Bucks,?,$0.210527,?,*,"$2,713",0.74%,12.11%
SPACE,746,SpaceCoin,"$73,461",$0.003691,"19,904,905",Low Vol,0.98%,8.94%,-4.91%
1ST,123,FirstBlood,"$28,589,330",$0.334150,"85,558,371",*,"$541,401",-1.08%,-7.46%
XTO,299,Tao,"$4,198,348",$0.137636,"30,503,273","$7,132",-0.27%,2.35%,17.52%
CAT,744,Catcoin,"$75,499",$0.012538,"6,021,600",Low Vol,5.63%,7.50%,12.44%
QORA,1027,Qora,?,$0.119409,?,*,Low Vol,0.99%,1.54%
ALL,778,Allion,"$52,864",$0.008527,"6,199,359",Low Vol,0.99%,7.14%,18.84%
EDG,91,Edgeless,"$46,764,743",$0.569980,"82,046,288",*,"$1,441,370",1.01%,-6.40%
FRN,498,Francs,"$213,644",$0.055247,"3,867,080",$567,0.97%,1.17%,-4.93%
CTIC2,561,Coimatic 2.0,"$23,523",$0.002635,"8,925,750","$2,930",0.05%,3.48%,-25.51%
RLC,95,iExec RLC,"$41,222,846",$0.521341,"79,070,793",*,"$229,849",1.91%,-0.46%
EDR,229,E-Dinar Coin,"$8,303,310",$0.009369,"886,211,988","$680,861",11.40%,3.39%,-3.82%
LTCU,559,LiteCoin Ultra,"$27,435",$0.039192,"700,002","$8,453",29.31%,30.68%,28.59%
SH,564,Shilling,"$20,304",$0.004685,"4,334,350",*,"$1,538",1.03%,-14.04%
SBD,317,Steem Dollars,"$3,341,259",$0.941903,"3,547,349",*,"$100,471",0.30%,-2.37%
WAVES,18,Waves,"$467,417,000",$4.67,"100,000,000",*,"$7,312,550",-0.57%,-5.19%
PUT,318,PutinCoin,"$3,301,099",$0.016449,"200,690,564",$564,1.00%,14.49%,-6.88%
RLT,463,RouletteToken,"$490,717",$0.048488,"10,120,417",*,"$4,033",0.43%,28.73%
ALT,419,Altcoin,"$981,941",$8.04,"122,175",*,"$1,743",0.98%,-9.71%
LMC,224,LoMoCoin,"$8,792,601",$0.040502,"217,089,467",*,"$524,452",0.40%,-11.80%
ORB,647,Orbitcoin,"$292,188",$0.095829,"3,049,053",Low Vol,-0.11%,4.24%,-2.00%
ZMC,558,ZetaMicron,"$27,572",$0.000046,"600,344,291",*,"$7,032",0.98%,5.55%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,863",$0.002939,"10,499,996",*,Low Vol,0.99%,?
I0C,646,I0Coin,"$295,844",$0.014099,"20,982,597",Low Vol,0.98%,5.21%,-77.87%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,-0.21%,-4.13%,22.50%
FUTC,1085,FutCoin,?,$0.001653,?,Low Vol,0.98%,3.63%,39.16%
BAS,490,BitAsean,"$305,848",$0.061170,"5,000,000",*,$570,-1.11%,30.74%
OMNI,202,Omni,"$11,442,631",$20.44,"559,887",*,"$66,659",-1.71%,-1.39%
TOR,765,Torcoin,"$61,071",$0.193155,"316,179",Low Vol,0.99%,433.66%,86.05%
BITEUR,538,bitEUR,"$94,516",$1.19,"79,724",*,"$1,559",-0.12%,-0.93%
XHI,415,HiCoin,"$1,042,067",$0.005492,"189,729,990","$43,096",0.97%,3.03%,2.92%
CAP,685,Bottlecaps,"$153,313",$0.000832,"184,180,452",Low Vol,0.66%,5.35%,-14.38%
ERY,548,Eryllium,"$51,445",$0.010599,"4,853,653",$635,5.35%,30.82%,23.89%
BAY,132,BitBay,"$25,733,749",$0.025535,"1,007,771,556",*,"$591,834",-5.77%,-17.18%
SIFT,994,Smart Investm...,?,$3.43,?,*,$598,0.14%,1.83%
OS76,865,OsmiumCoin,"$16,383",$0.018325,"894,026",Low Vol,11.92%,5.55%,-24.22%
ERC,289,EuropeCoin,"$4,516,138",$0.454903,"9,927,695","$40,349",0.91%,-5.74%,-10.02%
AXIOM,1086,Axiom,?,$0.008772,?,Low Vol,0.99%,5.03%,5.87%
ORLY,829,Orlycoin,"$31,978",$0.000873,"36,646,779",Low Vol,0.98%,54.27%,?
STEX,961,STEX,?,$0.140499,?,*,"$3,404",-0.70%,-12.55%
TOA,220,ToaCoin,"$9,630,496",$0.005622,"1,712,965,173","$26,013",1.16%,6.01%,11.17%
BLX,1003,Blockchain Index,?,$1.51,?,*,Low Vol,3.57%,-0.14%
VAL,673,Valorbit,"$181,068",$0.000046,"3,942,548,990",Low Vol,0.98%,5.55%,6.24%
ELE,705,Elementrem,"$116,382",$0.004547,"25,596,821",Low Vol,0.98%,-20.24%,-1.89%
PGL,203,Prospectors Gold,"$11,433,077",$0.177257,"64,500,000",*,"$2,313",1.26%,11.87%
AGLC,768,AgrolifeCoin,"$59,915",$0.009048,"6,622,225",*,Low Vol,0.98%,5.55%
BTG,1023,Bitgem,?,$0.823779,?,Low Vol,0.96%,25.93%,7.54%
ETBS,356,Ethbits,"$2,172,752",$1.56,"1,391,604",*,"$13,033",-4.26%,-8.67%
GNO,51,Gnosis,"$126,698,682",$114.70,"1,104,590",*,"$420,559",0.26%,-5.28%
XPTX,515,PlatinumBAR,"$140,335",$0.439575,"319,252","$3,627",-41.52%,-38.63%,-22.78%
DYN,305,Dynamic,"$3,911,022",$2.15,"1,820,358",*,"$19,644",0.96%,5.44%
TODAY,1022,TodayCoin,?,$0.000919,?,Low Vol,0.98%,-2.19%,-5.44%
BTCR,532,Bitcurrency,"$101,268",$0.000597,"169,598,616",*,$665,0.99%,124.48%
BTA,408,Bata,"$1,095,726",$0.220084,"4,978,673","$31,054",3.28%,-11.87%,-73.72%
AIB,1072,Advanced Inte...,?,$0.005419,?,Low Vol,-6.47%,2.47%,-10.53%
MTLMC3,815,Metal Music Coin,"$36,612",$0.000459,"79,719,140",Low Vol,0.99%,111.10%,18.99%
DIBC,759,DIBCOIN,"$65,675",$0.013135,"5,000,000",*,Low Vol,0.98%,3.11%
XOT,988,Internet of T...,?,$918.07,?,*,$964,0.99%,5.55%
ABC,984,Alphabit,?,$14.82,?,*,"$1,046",0.98%,6.66%
WCT,213,Waves Communi...,"$10,756,770",$1.08,"9,993,840",*,"$7,175",4.18%,-6.35%
HODL,497,HOdlcoin,"$218,929",$0.001607,"136,198,325","$1,408",0.98%,-25.43%,51.87%
RAIN,303,Condensate,"$4,029,907",$0.064212,"62,759,702","$33,608",1.83%,-4.83%,-17.62%
EQT,274,EquiTrader,"$5,313,820",$0.560072,"9,487,745","$58,736",-1.44%,-2.71%,3.49%
NEOS,223,NeosCoin,"$8,888,068",$2.53,"3,517,297","$422,508",0.29%,7.56%,-12.07%
HEAT,243,HEAT,"$7,251,245",$0.247367,"29,313,712",*,"$6,283",8.98%,9.41%
SCORE,446,Scorecoin,"$673,716",$0.022201,"30,346,591","$45,750",-5.72%,3.03%,60.35%
ZRC,315,ZrCoin,"$3,440,537",$0.947600,"3,630,790",*,"$38,157",-0.63%,-10.46%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.47%
SMOKE,671,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,32.76%
CREA,357,Creativecoin,"$2,120,519",$0.169304,"12,524,920","$7,076",0.97%,11.70%,-8.79%
FXE,483,FuturXe,"$329,780",$1.40,"235,421",*,"$52,791",-2.65%,5.55%
ABY,263,ArtByte,"$5,681,200",$0.007168,"792,537,250","$81,435",0.03%,0.69%,-6.81%
EXCL,288,ExclusiveCoin,"$4,520,036",$1.06,"4,271,963","$19,839",-0.37%,-8.19%,-21.06%
XPD,721,PetroDollar,"$99,712",$0.001558,"63,993,275",Low Vol,0.98%,-7.83%,-25.52%
STX,133,Stox,"$25,048,142",$0.846221,"29,600,000",*,"$690,570",0.56%,-5.70%
CACH,742,CacheCoin,"$77,082",$0.018374,"4,195,132",Low Vol,0.98%,4.51%,-4.52%
SMART,187,SmartCash,"$13,137,823",$0.021086,"623,050,188",*,"$13,441",4.18%,3.05%
TFL,298,TrueFlip,"$4,250,266",$0.680340,"6,247,267",*,"$7,659",-0.43%,5.85%
ATX,822,Artex Coin,"$34,503",$0.001837,"18,781,750",Low Vol,-6.06%,79.64%,-1.17%
CFI,111,Cofound.it,"$32,182,930",$0.099024,"325,000,000",*,"$381,762",-2.49%,-14.06%
VOX,233,Voxels,"$7,785,435",$0.037074,"210,000,000",*,"$97,333",3.64%,-7.21%
BIRDS,1081,Birds,?,$0.000184,?,Low Vol,0.99%,40.73%,137.96%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$190,067",$0.001209,"157,223,250","$1,053",3.32%,-26.94%,33.92%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.10%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,0.98%,5.55%,5.85%
CFT,658,CryptoForecast,"$223,938",$0.004868,"46,000,000",*,Low Vol,-0.34%,-12.49%
CALC,908,CaliphCoin,$88,$0.001010,"87,140",Low Vol,0.98%,0.70%,-31.86%
PND,618,Pandacoin,"$518,509",$0.000016,"32,514,916,898",Low Vol,-0.12%,-8.17%,-20.10%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,2.06%,4.87%
PIGGY,491,Piggycoin,"$263,106",$0.000542,"485,258,076",$541,-0.07%,-17.72%,-0.78%
ACC,952,AdCoin,?,$0.261053,?,"$5,351",-1.83%,14.62%,10.17%
VPRC,817,VapersCoin,"$35,828",$0.000046,"780,124,964",Low Vol,0.99%,201.11%,5.87%
IFLT,425,InflationCoin,"$958,972",$0.000043,"22,148,186,960",*,"$2,138",0.96%,6.75%
