symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,686,TittieCoin,"$112,832",$0.000090,"1,259,816,434",Low Vol,1.66%,-6.14%,17.59%
SPORT,1078,SportsCoin,?,$0.000734,?,*,Low Vol,-0.41%,9.14%
VLT,472,Veltor,"$311,242",$0.560943,"554,855",$538,-0.41%,-1.09%,12.17%
BUMBA,742,BumbaCoin,"$65,375",$0.002934,"22,281,182",Low Vol,-0.41%,16.43%,53.11%
GRT,663,Grantcoin,"$140,683",$0.003312,"42,475,217",*,Low Vol,?,2.41%
GRS,216,Groestlcoin,"$9,456,202",$0.138062,"68,492,429","$119,341",1.28%,2.51%,-18.47%
BLZ,833,BlazeCoin,"$23,534",$0.000039,"608,557,394",Low Vol,-1.13%,-0.57%,20.63%
BLU,330,BlueCoin,"$2,920,117",$0.005081,"574,683,675","$2,575",-0.33%,20.54%,37.26%
PEPECASH,215,Pepe Cash,"$9,915,586",$0.014127,"701,884,009",*,"$14,091",-0.47%,4.81%
1337,366,1337,"$1,821,869",$0.000078,"23,271,965,570",*,"$2,007",52.36%,16.67%
MARS,752,Marscoin,"$59,718",$0.002112,"28,279,074",Low Vol,24.43%,16.95%,16.71%
DOLLAR,843,Dollar Online,"$18,865",$0.025027,"753,776",Low Vol,-0.41%,16.82%,24.90%
FLAX,667,Flaxscript,"$133,969",$0.024034,"5,574,085",Low Vol,-0.93%,-1.35%,7.28%
RUSTBITS,570,Rustbits,"$1,042,403",$0.029529,"35,300,866",*,Low Vol,-1.34%,?
GBRC,1046,Global Busine...,?,$0.000129,?,Low Vol,-0.41%,-18.44%,17.49%
SC,46,Siacoin,"$146,753,871",$0.004935,"29,740,192,350","$1,358,150",-0.63%,-0.94%,8.67%
FTC,233,Feathercoin,"$8,400,361",$0.047477,"176,936,120","$42,084",-0.31%,-4.77%,14.02%
GRE,433,Greencoin,"$668,652",$0.000197,"3,402,740,641",*,$736,-0.18%,14.17%
GRC,182,GridCoin,"$14,591,179",$0.037383,"390,312,753","$146,290",1.57%,4.19%,19.29%
BLK,156,BlackCoin,"$17,932,613",$0.234715,"76,401,649",*,"$4,202,080",-4.68%,18.99%
WGR,193,Wagerr,"$12,795,744",$0.069922,"183,000,000",*,"$22,221",-1.34%,4.07%
GRN,1027,Granite,?,$0.010787,?,Low Vol,-0.01%,-2.74%,9.46%
SPRTS,342,Sprouts,"$2,513,550",$0.000004,"640,987,736,752",*,"$1,594",3.46%,-88.57%
BLC,665,Blakecoin,"$139,597",$0.009231,"15,122,697",Low Vol,-0.39%,4.77%,3.94%
DCRE,1086,DeltaCredits,?,$0.113569,?,*,Low Vol,-0.39%,?
MG,918,Mind Gene,?,$0.014239,?,"$29,221",14.00%,69.51%,67.26%
XCXT,470,CoinonatX,"$327,280",$0.024800,"13,196,872","$3,331",-1.78%,-20.49%,-0.18%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,16.19%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.30%
SHA,1073,SHACoin,?,$0.000734,?,Low Vol,-0.41%,34.34%,-2.62%
WORM,748,HealthyWormCoin,"$61,183",$0.000561,"109,071,835",Low Vol,-0.41%,6.41%,62.63%
MARX,994,MarxCoin,?,$0.001382,?,Low Vol,-0.41%,-20.95%,-17.28%
MXT,208,MarteXcoin,"$10,813,101",$3.92,"2,756,791","$1,785",-0.17%,7.38%,12.41%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1033,Tellurion,?,$0.000115,?,Low Vol,-0.41%,75.32%,50.17%
RADS,165,Radium,"$16,774,874",$5.00,"3,356,606",*,"$139,479",-0.68%,2.81%
KASHH,1035,KashhCoin,?,$0.000044,?,*,Low Vol,-10.80%,-71.98%
AV,1018,AvatarCoin,?,$0.045997,?,*,Low Vol,-0.41%,1.47%
RUPX,486,Rupaya,"$205,750",$0.037883,"5,431,210","$16,425",0.90%,25.78%,224.08%
IND,946,Indorse Token,?,$0.115407,?,*,"$6,257",-32.98%,18.09%
EMC2,118,Einsteinium,"$29,886,581",$0.139567,"214,137,876","$3,816,520",1.43%,12.04%,123.70%
CBX,368,Crypto Bullion,"$1,732,481",$1.73,"1,002,054","$5,819",-0.16%,7.34%,31.10%
OPAL,1066,Opal,?,$0.010369,?,*,Low Vol,-8.22%,-6.50%
LKC,1024,LinkedCoin,?,$0.000129,?,Low Vol,-0.41%,?,?
REX,352,REX,"$2,198,455",$0.253841,"8,660,756",*,"$2,994",0.27%,4.47%
DES,817,Destiny,"$29,411",$0.018382,"1,600,000",Low Vol,-0.41%,3.20%,?
CTR,68,Centra,"$90,340,720",$1.33,"68,000,000",*,"$1,814,120",3.18%,-5.15%
ORME,901,Ormeus Coin,?,$0.632826,?,*,"$261,344",0.58%,10.08%
FJC,430,FujiCoin,"$686,353",$0.000614,"1,117,199,409","$30,630",-0.35%,6.27%,51.10%
SPT,511,Spots,"$105,743",$0.004719,"22,406,021","$3,289",-5.62%,72.88%,97.36%
REP,28,Augur,"$234,216,400",$21.29,"11,000,000",*,"$709,443",-0.61%,2.13%
GLC,601,GlobalCoin,"$404,941",$0.006214,"65,171,010",Low Vol,0.99%,6.43%,-1.21%
GLD,282,GoldCoin,"$5,132,072",$0.126632,"40,527,452","$43,059",-0.92%,-2.12%,9.44%
FUCK,392,FuckToken,"$1,247,934",$0.024282,"51,393,183",*,"$1,983",-0.29%,-2.09%
SUMO,423,Sumokoin,"$792,135",$0.475291,"1,666,631","$17,887",-2.62%,-4.84%,-4.38%
FC,982,Facecoin,?,$0.034905,?,*,Low Vol,-0.29%,-1.13%
COSS,902,COSS,?,$0.065766,?,*,"$201,030",1.65%,7.31%
CTO,814,Crypto,"$31,418",$0.002762,"11,376,995",Low Vol,-0.41%,-34.26%,-69.93%
SMC,602,SmartCoin,"$400,093",$0.017130,"23,355,862",Low Vol,-0.41%,1.30%,33.91%
DOT,401,Dotcoin,"$1,118,031",$0.004409,"253,593,000",*,"$5,226",-0.60%,1.94%
REE,508,ReeCoin,"$113,290",$0.000044,"2,560,000,000","$9,364",-37.17%,-28.41%,-37.80%
PZM,226,PRIZM,"$8,713,675",$0.981164,"8,880,957",*,"$8,919",-0.26%,1.77%
CLAM,132,Clams,"$23,991,626",$9.09,"2,640,005",*,"$171,702",-1.59%,0.90%
FCT,39,Factom,"$161,752,030",$18.50,"8,745,102",*,"$2,168,440",-0.55%,1.33%
CONX,838,Concoin,"$19,424",$0.026098,"744,266",Low Vol,-0.41%,31.63%,83.22%
GPU,517,GPU Coin,"$83,523",$0.002063,"40,477,042","$1,628",-0.41%,-20.32%,20.80%
QTUM,15,Qtum,"$663,661,500",$11.25,"59,000,000",*,"$122,336,000",-0.96%,14.78%
MDA,203,Moeda Loyalty...,"$11,391,600",$2.28,"5,000,000",*,"$102,427",-2.92%,5.68%
FUZZ,836,FuzzBalls,"$20,618",$0.004269,"4,829,945",Low Vol,-0.41%,25.64%,43.97%
BITEUR,513,bitEUR,"$97,526",$1.23,"79,287",*,"$3,383",0.18%,-2.49%
BSD,237,BitSend,"$7,678,046",$0.461455,"16,638,775","$94,788",-1.59%,9.43%,17.79%
XFT,376,Footy Cash,"$1,628,928",$0.360212,"4,522,137","$5,631",-0.24%,11.32%,?
FCN,422,Fantomcoin,"$801,306",$0.129448,"6,190,179","$1,012",3.53%,10.72%,44.40%
WOMEN,461,WomenCoin,"$383,277",$0.016056,"23,870,835","$14,346",3.63%,11.61%,41.46%
BTU,950,Bitcoin Unlim...,?,$353.87,?,"$4,586",-6.88%,-6.58%,-5.80%
FC2,605,FuelCoin,"$390,035",$0.003840,"101,563,721",Low Vol,-0.41%,22.13%,17.26%
RICHX,1102,RichCoin,?,$0.006386,?,Low Vol,-0.41%,31.05%,?
GEERT,874,GeertCoin,"$6,247",$0.001227,"5,091,200",Low Vol,4.73%,-2.64%,9.19%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$426,182",$0.239695,"1,778,016",*,$599,-0.21%,11.70%
DFS,937,DFSCoin,?,$0.037576,?,"$10,626",0.19%,1.80%,-1.89%
GARY,972,President Joh...,?,$0.163407,?,*,$892,-0.41%,22.54%
LTC,5,Litecoin,"$2,915,460,830",$54.84,"53,167,882","$131,830,000",-0.15%,2.74%,12.11%
LTB,684,LiteBar,"$115,827",$0.154947,"747,525",Low Vol,-0.40%,-24.12%,-50.60%
UNITY,553,SuperNET,"$21,032,742",$25.77,"816,061",*,Low Vol,2.24%,-34.54%
AUR,269,Auroracoin,"$5,699,506",$0.658283,"8,658,139","$17,854",-1.17%,1.12%,12.29%
XTC,518,TileCoin,"$81,188",$0.000812,"100,000,000",*,"$1,403",3.46%,2.36%
HDLB,925,HODL Bucks,?,$0.517750,?,*,"$19,975",-0.34%,?
SPACE,719,SpaceCoin,"$80,865",$0.004102,"19,712,213",Low Vol,0.16%,9.59%,34.53%
1ST,113,FirstBlood,"$31,449,717",$0.367582,"85,558,371",*,"$484,776",-0.53%,-0.81%
XTO,346,Tao,"$2,394,229",$0.078491,"30,503,273","$16,582",-21.09%,-26.45%,-9.75%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$78,115",$0.013031,"5,994,500",Low Vol,7.42%,-6.78%,13.38%
QORA,1052,Qora,?,$0.154154,?,*,Low Vol,-0.41%,41.11%
ALL,770,Allion,"$49,197",$0.007936,"6,199,359",Low Vol,-0.41%,43.70%,-21.96%
EDG,75,Edgeless,"$67,597,034",$0.823889,"82,046,288",*,"$2,172,900",-1.46%,-2.06%
CTIC2,530,Coimatic 2.0,"$48,033",$0.005617,"8,551,000","$1,539",-0.39%,187.01%,192.43%
RLC,92,iExec RLC,"$42,199,608",$0.533694,"79,070,793",*,"$181,758",0.00%,-1.40%
EDR,222,E-Dinar Coin,"$8,805,207",$0.009936,"886,211,988","$754,832",-2.85%,-5.76%,-11.19%
LTCU,541,LiteCoin Ultra,"$13,105",$0.023919,"547,901",$692,13.75%,-4.11%,1.75%
SH,829,Shilling,"$24,500",$0.005653,"4,334,350",*,Low Vol,9.64%,58.30%
SBD,311,Steem Dollars,"$3,579,317",$1.03,"3,472,840",*,"$123,532",0.77%,-2.21%
WAVES,17,Waves,"$499,879,000",$5.00,"100,000,000",*,"$7,851,010",-0.70%,0.09%
PUT,310,PutinCoin,"$3,591,543",$0.017898,"200,666,164","$4,186",-1.27%,-2.13%,-0.67%
RLT,446,RouletteToken,"$465,954",$0.046041,"10,120,417",*,"$5,083",-0.52%,12.15%
ALT,377,Altcoin,"$1,582,903",$12.96,"122,175",*,"$1,030",-0.57%,-6.37%
LMC,189,LoMoCoin,"$13,349,429",$0.061656,"216,515,030",*,"$1,281,050",1.19%,15.47%
ORB,619,Orbitcoin,"$302,254",$0.099325,"3,043,078",Low Vol,1.00%,1.39%,-30.59%
ZMC,824,ZetaMicron,"$25,904",$0.000043,"600,344,291",*,Low Vol,-0.39%,?
PING,354,CryptoPing,"$2,120,591",$0.213080,"9,952,089",*,"$310,203",-0.59%,0.76%
CAB,818,Cabbage,"$28,996",$0.002762,"10,499,996",*,Low Vol,-0.41%,-6.91%
I0C,599,I0Coin,"$417,781",$0.019911,"20,982,232",Low Vol,-0.27%,28.26%,-20.40%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-15.18%,-8.78%,-19.40%
FUTC,1062,FutCoin,?,$0.001165,?,Low Vol,-0.41%,-4.28%,-3.19%
BAS,478,BitAsean,"$283,027",$0.056605,"5,000,000",*,$748,-1.78%,-31.59%
OMNI,177,Omni,"$14,833,914",$26.50,"559,836",*,"$538,007",-0.41%,3.15%
TOR,759,Torcoin,"$55,804",$0.176494,"316,179",Low Vol,-0.41%,21.16%,?
XCN,445,Cryptonite,"$467,069",$0.001294,"360,815,576","$1,942",4.58%,18.58%,-20.07%
XHI,403,HiCoin,"$1,092,107",$0.005756,"189,729,990","$50,284",0.72%,2.35%,22.63%
CAP,640,Bottlecaps,"$179,124",$0.000992,"180,488,996",Low Vol,-0.41%,12.60%,26.30%
ERY,806,Eryllium,"$34,516",$0.007164,"4,818,167",Low Vol,0.80%,-7.75%,-14.46%
BAY,110,BitBay,"$32,233,473",$0.031985,"1,007,755,806",*,"$902,017",-1.81%,-6.63%
SIFT,953,Smart Investm...,?,$2.88,?,*,"$3,611",-0.29%,?
OS76,539,OsmiumCoin,"$24,303",$0.027184,"894,026","$1,188",-5.51%,-13.27%,25.09%
ERC,284,EuropeCoin,"$4,997,574",$0.503640,"9,922,910","$86,453",-0.85%,-2.23%,-6.83%
AXIOM,1063,Axiom,?,$0.008242,?,Low Vol,-0.41%,2.72%,14.56%
HAL,746,Halcyon,"$62,281",$0.012298,"5,064,475",Low Vol,-0.41%,2.41%,7.76%
STEX,983,STEX,?,$0.149412,?,*,Low Vol,2.26%,4.35%
TOA,224,ToaCoin,"$8,761,320",$0.005128,"1,708,539,106","$26,375",2.30%,3.22%,13.82%
BLX,957,Blockchain Index,?,$1.65,?,*,"$2,856",-0.26%,33.89%
VAL,648,Valorbit,"$166,807",$0.000043,"3,865,792,550",Low Vol,-0.41%,2.72%,14.78%
ELE,729,Elementrem,"$77,229",$0.003020,"25,568,615",Low Vol,-0.41%,-21.99%,31.47%
DASHS,1050,Dashs,?,$0.035339,?,Low Vol,-0.41%,6.49%,56.34%
AGLC,755,AgrolifeCoin,"$58,134",$0.008889,"6,540,182",*,Low Vol,-0.39%,-1.11%
BTG,1013,Bitgem,?,$0.753009,?,Low Vol,9.49%,28.83%,24.28%
ETBS,560,Ethbits,"$2,458,713",$1.77,"1,391,604",*,Low Vol,-8.37%,-16.94%
CVC,49,Civic,"$136,473,271",$0.401156,"340,200,000",*,"$1,764,610",-0.25%,-0.02%
BTCS,641,Bitcoin Scrypt,"$178,650",$0.010917,"16,364,700",Low Vol,-0.41%,16.32%,31.80%
PLBT,163,Polybius,"$16,954,207",$4.45,"3,808,454",*,"$75,410",-0.46%,-4.13%
TODAY,1047,TodayCoin,?,$0.000863,?,Low Vol,-0.41%,-2.17%,-13.91%
BTCR,683,Bitcurrency,"$117,321",$0.000692,"169,598,616",*,Low Vol,75.16%,74.06%
PTOY,112,Patientory,"$31,560,760",$0.450868,"70,000,000",*,"$655,790",-3.20%,-1.91%
AIB,1065,Advanced Inte...,?,$0.005699,?,Low Vol,-0.58%,2.48%,12.95%
MTLMC3,819,Metal Music Coin,"$28,679",$0.000360,"79,719,140",Low Vol,-0.39%,-17.57%,-4.39%
DIBC,670,DIBCOIN,"$128,581",$0.025716,"5,000,000",*,Low Vol,-2.24%,4.03%
XOT,973,Internet of T...,?,$1078.74,?,*,$863,-0.41%,0.04%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,574,125",$1.16,"9,994,840",*,"$19,060",-0.71%,-1.51%
HODL,494,HOdlcoin,"$172,736",$0.001294,"133,440,735",$711,-0.41%,9.19%,17.16%
RAIN,274,Condensate,"$5,472,546",$0.087198,"62,759,702","$27,452",-0.26%,0.90%,22.94%
EQT,276,EquiTrader,"$5,350,113",$0.568024,"9,418,816","$75,370",1.30%,1.08%,11.62%
NEOS,211,NeosCoin,"$10,164,180",$2.90,"3,506,461","$95,313",0.50%,-3.00%,-4.48%
HEAT,256,HEAT,"$6,258,615",$0.214884,"29,125,552",*,$756,8.02%,1.97%
SCORE,463,Scorecoin,"$348,635",$0.011775,"29,608,529","$9,135",1.22%,40.37%,69.86%
ZRC,289,ZrCoin,"$4,623,516",$1.25,"3,703,761",*,"$43,931",-0.37%,0.82%
XOC,864,Xonecoin,"$12,686",$0.030205,"420,000",*,Low Vol,-0.41%,-24.31%
SMOKE,625,Smoke,"$266,416",$0.019911,"13,379,987",*,Low Vol,1.58%,10.69%
CREA,345,Creativecoin,"$2,396,033",$0.191842,"12,489,616","$3,740",0.93%,-9.74%,1.21%
FXE,468,FuturXe,"$330,145",$1.40,"235,421",*,"$5,080",-0.39%,7.34%
ABY,252,ArtByte,"$6,498,885",$0.008200,"792,537,250","$116,644",-0.10%,0.95%,12.03%
EXCL,262,ExclusiveCoin,"$5,889,279",$1.38,"4,259,938","$23,626",-1.44%,5.02%,4.10%
XPD,703,PetroDollar,"$96,414",$0.001507,"63,993,275",Low Vol,-0.38%,-18.83%,-4.66%
STX,151,Stox,"$19,140,870",$0.646651,"29,600,000",*,"$301,598",-0.14%,5.67%
CACH,732,CacheCoin,"$73,872",$0.017609,"4,195,132",Low Vol,-0.41%,-60.65%,16.89%
SMART,273,SmartCash,"$5,650,554",$0.010109,"558,946,119",*,"$19,266",-14.02%,-8.41%
TFL,293,TrueFlip,"$4,208,952",$0.673727,"6,247,267",*,"$8,832",5.82%,1.03%
ATX,807,Artex Coin,"$34,010",$0.001811,"18,781,750",Low Vol,-0.39%,-14.52%,-45.74%
CFI,88,Cofound.it,"$47,585,200",$0.146416,"325,000,000",*,"$332,256",1.09%,4.28%
VOX,196,Voxels,"$11,846,289",$0.056411,"210,000,000",*,"$199,365",1.75%,6.83%
BIRDS,1040,Birds,?,$0.000172,?,Low Vol,-0.41%,45.83%,52.28%
JINN,225,Jinn,"$8,744,634",$148.96,"58,703",*,"$2,979",2.08%,7.26%
XCT,495,C-Bit,"$161,475",$0.001027,"157,223,250","$3,083",-0.36%,12.85%,136.84%
IVZ,1099,InvisibleCoin,?,$0.388388,?,*,Low Vol,-0.41%,2.44%
CFT,611,CryptoForecast,"$325,519",$0.007077,"46,000,000",*,Low Vol,-2.78%,-10.19%
CALC,552,CaliphCoin,$97,$0.001108,"87,140",$661,-2.36%,-1.44%,35.07%
PND,400,Pandacoin,"$1,125,478",$0.000035,"32,514,916,898","$1,128",0.54%,20.56%,34.42%
XAU,1100,Xaucoin,?,$0.017432,?,Low Vol,-0.41%,-5.44%,9.94%
GB,509,GoldBlocks,"$106,858",$0.007071,"15,111,406",$757,-0.40%,2.36%,19.79%
ACC,948,AdCoin,?,$0.237281,?,"$5,686",-0.41%,14.65%,198.93%
SOJ,546,Sojourn,"$4,974",$0.010252,"485,214","$1,552",0.44%,-3.78%,-75.19%
IFLT,389,InflationCoin,"$1,292,030",$0.000066,"19,461,065,291",*,"$1,624",-16.61%,-13.79%
LINX,432,Linx,"$668,927",$0.084072,"7,956,550","$9,250",-1.58%,6.92%,22.81%
GAS,31,Gas,"$226,264,959",$26.63,"8,495,534",*,"$1,283,070",-1.01%,19.05%
ROYAL,1076,RoyalCoin,?,$0.002805,?,Low Vol,-0.41%,2.72%,61.21%
