symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,64,SingularDTV,"$83,583,600 ",$0.139306,"600,000,000",*,"$713,526",-1.43%,2.33%
MAX,262,MaxCoin,"$4,599,254 ",$0.076621,"60,026,261","$257,232",-0.20%,2.27%,4.75%
SNM,127,SONM,"$24,386,174 ",$0.073594,"331,360,000",*,"$217,723",-0.08%,0.80%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,-0.29%,-13.26%
TP1,1027,KolschCoin,? ,$0.028887,?,Low Vol,-0.09%,5.08%,-8.63%
SNT,42,Status,"$173,682,791 ",$0.050046,"3,470,483,788",*,"$5,960,440",-0.63%,-0.49%
WGO,534,WavesGo,"$812,565 ",$0.081281,"9,996,949",*,Low Vol,-0.14%,-33.85%
MAD,663,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001955,?,*,Low Vol,-0.04%,0.65%
AXF,888,AxFunds,? ,$0.066921,?,"$8,562",-0.90%,-1.41%,-2.13%
FEI,892,Fuda Energy,? ,$0.017900,?,"$5,552",-0.83%,-0.40%,-7.60%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.04%,-5.64%,-1.83%
MAO,462,Mao Zedong,"$136,379 ",$0.026208,"5,203,745","$3,247",-0.22%,-0.93%,75.49%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.52%,-11.63%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$661,274 ",$0.094468,"7,000,000",*,Low Vol,-0.24%,1.33%
EVO,715,Evotion,"$52,352 ",$0.021202,"2,469,220",Low Vol,-1.52%,-5.87%,-10.48%
DTB,144,Databits,"$19,229,496 ",$0.845334,"22,747,809",*,"$112,957",-0.29%,-1.68%
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,-0.08%,101.31%
TSE,658,Tattoocoin (S...,"$95,180 ",$0.001053,"90,421,856",*,Low Vol,0.93%,3.66%
GUN,670,Guncoin,"$82,270 ",$0.000434,"189,428,578",Low Vol,-0.04%,-0.17%,-11.68%
GUP,138,Matchpool,"$20,051,925 ",$0.267359,"75,000,000",*,"$406,182",0.76%,0.51%
PCN,988,PeepCoin,? ,$0.000039,?,*,Low Vol,-10.08%,-9.39%
TYCHO,890,Tychocoin,? ,$0.138850,?,"$6,153",-0.22%,3.05%,-0.47%
NYC,451,NewYorkCoin,"$175,037 ",$0.000003,"59,719,935,819",$689,-0.12%,-17.60%,-70.91%
CARBON,523,Carboncoin,"$1,337,242 ",$0.000087,"15,391,985,470",Low Vol,-0.08%,101.30%,6.00%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.02%
YBC,153,YbCoin,"$16,356,539 ",$5.42,"3,020,475",*,"$564,357",-0.79%,1.00%
XBG,1046,BTCGold,? ,$0.016560,?,Low Vol,?,0.71%,304.18%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,?,1.02%,-21.98%
CMP,283,Compcoin,"$3,538,129 ",$0.874466,"4,046,045","$7,906",-12.57%,-3.46%,-51.24%
FBC,872,FiboCoins,? ,$0.041064,?,"$38,537",-3.31%,-15.45%,-27.88%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.54%
HUC,335,HunterCoin,"$1,958,632 ",$0.103864,"18,857,660","$33,970",-0.41%,3.70%,25.54%
LSK,14,Lisk,"$773,707,523 ",$6.94,"111,450,225",*,"$92,063,900",3.58%,28.18%
VGC,985,VegasCoin,? ,$0.000782,?,Low Vol,2.82%,6.22%,-23.40%
POKE,1061,PokeCoin,? ,$0.000087,?,Low Vol,?,0.73%,6.08%
BDL,876,Bitdeal,? ,$0.092375,?,"$23,694",-0.24%,4.63%,-14.75%
TTC,604,TittieCoin,"$161,871 ",$0.000128,"1,259,816,434",Low Vol,-0.12%,20.25%,55.84%
SPORT,1038,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.04%,3.49%
TOKEN,833,SwapToken,"$2,219 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.51%,-0.87%
VLT,428,Veltor,"$315,889 ",$0.569319,"554,855","$1,270",-0.15%,41.10%,93.86%
BUMBA,713,BumbaCoin,"$53,970 ",$0.002433,"22,185,920",Low Vol,-0.04%,12.73%,-13.72%
GRT,660,Grantcoin,"$91,603 ",$0.002172,"42,174,677",*,Low Vol,-0.04%,-5.04%
GRS,209,Groestlcoin,"$7,819,733 ",$0.114568,"68,254,076","$264,967",-0.43%,0.04%,25.63%
BLZ,795,BlazeCoin,"$19,767 ",$0.000032,"608,557,394",Low Vol,-0.66%,8.69%,30.39%
BLU,391,BlueCoin,"$748,922 ",$0.001303,"574,683,675","$1,005",-0.04%,-22.60%,14.26%
PEPECASH,197,Pepe Cash,"$9,538,674 ",$0.013590,"701,884,009",*,"$17,135",4.51%,21.51%
1337,350,1337,"$1,639,502 ",$0.000070,"23,271,681,397",*,"$3,100",-8.90%,-15.14%
MARS,676,Marscoin,"$79,874 ",$0.002824,"28,279,074",Low Vol,-0.04%,12.80%,1.88%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.02%,15.25%
FLAX,664,Flaxscript,"$87,696 ",$0.015774,"5,559,561",Low Vol,-3.84%,-16.43%,3.85%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.08%,0.41%,6.00%
SC,33,Siacoin,"$210,416,228 ",$0.007278,"28,911,826,869","$4,513,430",1.43%,6.41%,7.66%
FTC,185,Feathercoin,"$11,347,271 ",$0.065488,"173,273,320","$1,275,280",7.77%,12.04%,25.46%
GRE,267,Greencoin,"$4,174,044 ",$0.001263,"3,304,184,641",*,"$4,135",-28.41%,311.31%
GRC,162,GridCoin,"$15,409,391 ",$0.039480,"390,312,753","$192,870",0.00%,10.50%,43.43%
BLK,134,BlackCoin,"$21,352,634 ",$0.279723,"76,334,923",*,"$1,707,700",-0.01%,4.12%
WGR,128,Wagerr,"$24,000,084 ",$0.131148,"183,000,000",*,"$257,486",2.16%,5.43%
SPRTS,372,Sprouts,"$1,076,331 ",$0.000003,"418,366,414,901",*,"$3,701",2.55%,-84.96%
BLC,464,Blakecoin,"$124,872 ",$0.008257,"15,122,697",$680,3.93%,10.72%,-8.54%
DCRE,1008,DeltaCredits,? ,$0.111205,?,*,Low Vol,-40.45%,?
MG,889,Mind Gene,? ,$0.013032,?,"$6,761",-0.04%,-1.44%,31.17%
XCXT,424,CoinonatX,"$355,474 ",$0.030460,"11,670,164","$8,096",-0.37%,11.83%,13.63%
CBD,1035,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.04%,?
SHA,1014,SHACoin,? ,$0.000912,?,Low Vol,-0.04%,-8.10%,34.89%
WORM,687,HealthyWormCoin,"$70,217 ",$0.000651,"107,883,754",Low Vol,-0.22%,0.54%,-0.76%
MARX,944,MarxCoin,? ,$0.001427,?,Low Vol,-0.23%,27.94%,17.71%
MXT,524,MarteXcoin,"$1,309,457 ",$0.477835,"2,740,395",Low Vol,-0.04%,-55.91%,?
MUSIC,172,Musicoin,"$13,044,484 ",$0.042946,"303,742,248","$4,242,090",-3.85%,97.27%,152.99%
RADS,141,Radium,"$19,475,666 ",$5.84,"3,332,677",*,"$339,807",-3.12%,5.50%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,-31.21%,56.81%
RUPX,443,Rupaya,"$210,165 ",$0.039051,"5,381,750","$1,970",8.85%,15.05%,-18.54%
EMC2,199,Einsteinium,"$8,874,768 ",$0.041499,"213,852,924","$250,939",0.19%,1.48%,8.63%
CBX,525,Crypto Bullion,"$1,273,884 ",$1.27,"1,000,278",Low Vol,-0.10%,0.98%,45.86%
HLB,853,Lepaoquan,? ,$0.019946,?,*,"$577,180",-0.82%,3.42%
LKC,994,LinkedCoin,? ,$0.000174,?,Low Vol,-0.04%,0.65%,-29.33%
DON,976,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.06%,-6.53%
CTR,1077,Centra,? ,$6.91,?,*,?,?,224.54%
FJC,384,FujiCoin,"$907,595 ",$0.000847,"1,071,471,375","$2,315",0.45%,103.75%,45.17%
CRYPT,416,CryptCoin,"$407,421 ",$0.067331,"6,050,989",$751,-0.04%,55.38%,25.17%
REP,23,Augur,"$329,736,000 ",$29.98,"11,000,000",*,"$11,398,500",1.74%,6.78%
GLC,533,GlobalCoin,"$829,484 ",$0.012728,"65,171,010",Low Vol,-0.04%,-2.02%,45.61%
GLD,256,GoldCoin,"$4,764,319 ",$0.117774,"40,453,064","$20,150",0.79%,0.15%,16.64%
RUSTBITS,362,Rustbits,"$1,219,864 ",$0.034556,"35,300,866",*,"$1,318",-2.28%,-51.94%
SUMO,427,Sumokoin,"$316,214 ",$0.245720,"1,286,887","$3,400",-0.22%,13.74%,-0.97%
AGLC,738,AgrolifeCoin,"$42,395 ",$0.007168,"5,914,875",*,Low Vol,-0.04%,3.80%
USDE,877,USDe,? ,$0.003041,?,"$19,819",-0.04%,?,?
CTO,792,Crypto,"$20,930 ",$0.001911,"10,950,467",Low Vol,-0.04%,8.02%,54.06%
GLT,482,GlobalToken,"$61,797 ",$0.002658,"23,252,500",$736,57.95%,-6.47%,-24.37%
DOT,331,Dotcoin,"$2,001,954 ",$0.008160,"245,340,500",*,"$23,505",-0.40%,-0.33%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,31.18%
HSR,842,Hshare,? ,$40.65,?,*,"$11,285,200",-2.01%,42.58%
CLAM,142,Clams,"$19,309,855 ",$7.46,"2,586,992",*,"$1,172,120",0.01%,0.98%
FCT,27,Factom,"$268,045,247 ",$30.65,"8,745,102",*,"$5,744,610",-0.11%,7.61%
CONX,809,Concoin,"$13,951 ",$0.018745,"744,266",Low Vol,7.76%,-30.28%,104.32%
GPU,656,GPU Coin,"$96,868 ",$0.002393,"40,477,042",Low Vol,-0.04%,8.83%,-24.24%
QTUM,12,Qtum,"$901,384,300 ",$15.28,"59,000,000",*,"$98,164,500",0.58%,11.60%
FUZZ,790,FuzzBalls,"$21,489 ",$0.004449,"4,829,945",Low Vol,-0.05%,-12.66%,8.44%
BITEUR,467,bitEUR,"$121,252 ",$1.19,"101,828",*,"$1,428",0.22%,0.37%
INPAY,298,InPay,"$2,738,720 ",$0.273872,"10,000,000",*,"$136,656",2.30%,-1.61%
TOP,981,TopCoin,? ,$0.001651,?,Low Vol,-0.04%,-1.93%,?
FCN,374,Fantomcoin,"$1,048,703 ",$0.169414,"6,190,179","$5,281",-3.40%,47.51%,39.89%
BSC,798,BowsCoin,"$17,841 ",$0.003215,"5,550,102",Low Vol,-0.04%,0.48%,11.19%
BTU,904,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.81%
FC2,579,FuelCoin,"$233,747 ",$0.002302,"101,527,714",**,Low Vol,-0.04%,11.13%
RICHX,1009,RichCoin,? ,$0.006603,?,Low Vol,13.34%,?,4.34%
JET,470,JetCoin,"$109,144 ",$0.059471,"1,835,265",*,$562,-0.13%,2.14%
ZMC,487,ZetaMicron,"$52,157 ",$0.000087,"600,344,291",*,"$2,396",-0.04%,0.65%
AUM,704,Alexium,"$61,720 ",$0.003041,"20,297,336",*,Low Vol,-0.04%,?
GARY,921,President Joh...,? ,$0.074586,?,*,$580,-0.04%,0.65%
LTC,5,Litecoin,"$2,927,852,192 ",$55.62,"52,644,157","$303,013,000",-0.09%,9.91%,23.05%
LTB,469,LiteBar,"$110,887 ",$0.154002,"720,037",$578,0.09%,2.67%,-22.16%
UNITY,133,SuperNET,"$22,151,970 ",$27.14,"816,061",*,"$1,357",-0.93%,-18.28%
AUR,240,Auroracoin,"$5,995,233 ",$0.692439,"8,658,139",**,"$16,690",0.32%,0.00%
XTC,376,TileCoin,"$1,003,520 ",$0.010035,"100,000,000",*,"$44,118",-1.04%,9.66%
SPACE,673,SpaceCoin,"$81,709 ",$0.004267,"19,149,041",Low Vol,0.65%,0.46%,-13.50%
1ST,81,FirstBlood,"$57,526,710 ",$0.672368,"85,558,371",*,"$1,357,910",-0.31%,0.66%
XTO,528,Tao,"$1,040,865 ",$0.034187,"30,446,301",Low Vol,-0.06%,-22.72%,-30.12%
BAY,120,BitBay,"$26,700,029 ",$0.026496,"1,007,688,951",*,"$322,026",0.24%,5.70%
ALL,665,Allion,"$87,682 ",$0.014144,"6,199,359",Low Vol,3.79%,-15.27%,44.88%
EDG,80,Edgeless,"$59,386,908 ",$0.723822,"82,046,288",*,"$1,279,730",-0.02%,-1.81%
CTIC2,772,Coimatic 2.0,"$27,529 ",$0.004408,"6,244,750",Low Vol,-0.27%,0.52%,-3.75%
RLC,84,iExec RLC,"$53,059,270 ",$0.671035,"79,070,793",*,"$272,804",-0.58%,4.58%
EDR,181,E-Dinar Coin,"$11,713,152 ",$0.013217,"886,211,988","$540,276",-4.43%,-8.63%,-19.63%
SH,810,Shilling,"$13,766 ",$0.003345,"4,115,700",*,Low Vol,-0.04%,-14.77%
SBD,286,Steem Dollars,"$3,393,063 ",$0.978475,"3,467,706",*,"$104,735",-0.18%,-4.00%
WAVES,18,Waves,"$546,697,000 ",$5.47,"100,000,000",*,"$9,435,070",-0.05%,2.25%
PUT,198,PutinCoin,"$8,899,003 ",$0.044367,"200,577,064","$17,474",0.29%,27.75%,100.17%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.02%
ALT,321,Altcoin,"$2,170,517 ",$17.77,"122,175",*,"$1,715",-0.22%,-26.33%
LMC,186,LoMoCoin,"$11,291,027 ",$0.052793,"213,872,344",*,"$184,865",-2.31%,-7.93%
ORB,395,Orbitcoin,"$655,004 ",$0.217028,"3,018,060","$1,802",-0.10%,9.58%,-14.49%
VPRC,800,VapersCoin,"$17,315 ",$0.000022,"780,124,964",Low Vol,-0.54%,-26.35%,-23.88%
PING,337,CryptoPing,"$1,908,691 ",$0.191788,"9,952,089",*,"$95,382",3.33%,1.14%
CAB,753,Cabbage,"$35,178 ",$0.003350,"10,499,996",*,Low Vol,-0.04%,-10.78%
I0C,548,I0Coin,"$492,263 ",$0.023463,"20,980,684",Low Vol,?,-5.19%,-41.12%
BAT,1037,BatCoin,? ,$0.000001,?,Low Vol,-16.35%,-14.29%,-16.21%
FUTC,998,FutCoin,? ,$0.001173,?,Low Vol,-0.04%,-9.41%,-4.60%
BAS,361,BitAsean,"$1,223,795 ",$0.244759,"5,000,000",*,"$87,915",-9.99%,-8.41%
OMNI,139,Omni,"$19,756,901 ",$35.30,"559,611",*,"$337,104",-0.12%,-1.09%
TOR,712,Torcoin,"$54,185 ",$0.171375,"316,179",Low Vol,-0.22%,-42.94%,-12.07%
MGO,63,MobileGo,"$84,511,194 ",$0.862105,"98,028,887",*,"$302,926",-1.45%,-9.74%
XHI,442,HiCoin,"$232,233 ",$0.001224,"189,729,990","$62,968",2.03%,-10.34%,-23.87%
CAP,578,Bottlecaps,"$234,949 ",$0.001390,"169,019,786",Low Vol,-0.06%,19.28%,13.26%
ERY,705,Eryllium,"$61,523 ",$0.013009,"4,729,370",Low Vol,-1.92%,-1.12%,-3.07%
CAT,459,Catcoin,"$143,089 ",$0.024326,"5,882,100","$1,267",-0.04%,-0.85%,3.13%
PULSE,723,Pulse,"$47,828 ",$0.003345,"14,298,972",Low Vol,-0.04%,-0.16%,?
ERC,255,EuropeCoin,"$4,775,216 ",$0.482179,"9,903,409","$977,953",-5.51%,-20.28%,137.03%
AXIOM,1003,Axiom,? ,$0.008427,?,Low Vol,-0.04%,1.17%,2.30%
ORLY,747,Orlycoin,"$37,564 ",$0.001025,"36,646,779",Low Vol,-5.65%,-2.94%,42.03%
STEX,938,STEX,? ,$0.217340,?,*,Low Vol,?,-2.54%
TOA,195,ToaCoin,"$9,806,375 ",$0.005801,"1,690,535,710","$141,279",0.10%,11.99%,8.45%
VAL,613,Valorbit,"$152,699 ",$0.000043,"3,515,218,260",Low Vol,-0.06%,0.65%,5.99%
DASHS,950,Dashs,? ,$0.036361,?,Low Vol,-0.22%,-0.05%,14.48%
SONG,737,SongCoin,"$42,439 ",$0.001303,"32,565,300",Low Vol,-0.04%,0.65%,26.41%
BTG,986,Bitgem,? ,$0.965227,?,Low Vol,-0.10%,-2.16%,1.40%
CVC,41,Civic,"$175,891,520 ",$0.517328,"340,000,000",*,"$3,647,590",0.62%,2.91%
XPTX,477,PlatinumBAR,"$91,797 ",$0.356138,"257,757",$664,0.38%,2.04%,36.24%
DYN,273,Dynamic,"$4,000,122 ",$2.25,"1,778,132",*,"$54,638",-1.08%,-3.06%
TODAY,971,TodayCoin,? ,$0.001607,?,Low Vol,-0.04%,18.63%,26.51%
BTCR,618,Bitcurrency,"$146,397 ",$0.000863,"169,598,616",*,Low Vol,-0.65%,17.66%
PTOY,126,Patientory,"$24,972,500 ",$0.356750,"70,000,000",*,"$792,181",-0.64%,-1.00%
AIB,1002,Advanced Inte...,? ,$0.007732,?,**,Low Vol,-0.13%,-2.04%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.02%
XOT,918,Internet of T...,? ,$1298.97,?,*,$743,-0.22%,0.33%
ABC,935,Alphabit,? ,$10.86,?,*,Low Vol,-0.04%,-6.80%
WCT,157,Waves Communi...,"$15,937,643 ",$1.77,"8,996,338",*,"$77,350",-0.31%,29.56%
611,483,SixEleven,"$61,050 ",$0.145091,"420,769","$1,519",-0.04%,3.46%,22.23%
RAIN,236,Condensate,"$6,240,555 ",$0.113116,"55,169,516","$161,206",-0.31%,4.75%,130.83%
ZRX,44,0x,"$170,644,500 ",$0.341289,"500,000,000",*,"$10,206,800",-0.43%,-0.68%
NEOS,171,NeosCoin,"$13,672,272 ",$3.95,"3,461,510","$374,476",1.25%,1.50%,32.53%
HEAT,194,HEAT,"$9,833,373 ",$0.347133,"28,327,392",*,"$10,091",0.04%,2.73%
SCORE,458,Scorecoin,"$148,986 ",$0.005375,"27,716,250","$5,035",0.00%,16.42%,7.39%
ZRC,233,ZrCoin,"$6,423,054 ",$1.78,"3,603,093",*,"$89,139",-0.99%,8.05%
XOC,781,Xonecoin,"$24,211 ",$0.057644,"420,000",*,Low Vol,-0.10%,-1.07%
SMOKE,907,Smoke,? ,$0.005490,?,*,"$2,022",0.55%,51.20%
STS,564,Stress,"$343,689 ",$0.000608,"565,134,332",Low Vol,-0.04%,-11.93%,?
FXE,440,FuturXe,"$252,310 ",$1.07,"235,421",*,"$39,300",-0.22%,1.37%
ABY,237,ArtByte,"$6,198,228 ",$0.007821,"792,537,250",**,"$73,857",1.69%,1.47%
EXCL,251,ExclusiveCoin,"$5,125,770 ",$1.22,"4,209,248","$284,645",2.65%,20.97%,72.36%
XPD,605,PetroDollar,"$161,028 ",$0.002516,"63,993,275",Low Vol,-7.90%,35.86%,62.01%
STX,78,Stox,"$61,617,728 ",$2.08,"29,600,000",*,"$2,121,580",-2.79%,-18.78%
CACH,421,CacheCoin,"$364,469 ",$0.086879,"4,195,132","$3,791",-0.04%,0.65%,4.77%
SMART,288,SmartCash,"$3,294,220 ",$0.010527,"312,918,700",*,"$3,471",4.94%,2.62%
TFL,207,TrueFlip,"$7,967,452 ",$1.28,"6,247,267",*,"$37,933",-2.66%,-0.89%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,6.64%,17.62%
CFI,66,Cofound.it,"$79,488,175 ",$0.244579,"325,000,000",*,"$339,816",0.06%,-0.67%
PRN,896,Protean,? ,$0.000043,?,*,"$3,351",-0.22%,0.55%
BIRDS,939,Birds,? ,$0.000130,?,Low Vol,34.18%,72.17%,60.68%
JINN,235,Jinn,"$6,373,972 ",$108.58,"58,703",*,$977,-0.93%,-18.82%
XCT,651,C-Bit,"$101,280 ",$0.000695,"145,720,250",Low Vol,-0.04%,-42.87%,-12.94%
IVZ,1012,InvisibleCoin,? ,$0.434656,?,*,Low Vol,-0.21%,0.67%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.14%,?
CFT,398,CryptoForecast,"$607,559 ",$0.013208,"46,000,000",*,"$3,045",-19.80%,2.41%
CALC,841,CaliphCoin,$212 ,$0.002436,"87,140",Low Vol,-0.08%,-50.28%,36.35%
PND,356,Pandacoin,"$1,338,275 ",$0.000041,"32,514,916,898","$2,430",-0.93%,-1.21%,12.70%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$202,176 ",$0.013437,"15,046,330","$1,060",-0.28%,3.39%,-3.18%
ACC,882,AdCoin,? ,$0.133816,?,"$9,565",-0.22%,-27.18%,?
SOJ,466,Sojourn,"$122,681 ",$0.256004,"479,214","$4,309",-0.19%,-1.75%,4.64%
IFLT,408,InflationCoin,"$494,378 ",$0.000042,"11,724,741,791",*,"$1,352",-2.39%,-43.63%
ECOB,155,Ecobit,"$16,154,133 ",$0.036347,"444,444,444",*,"$9,098",-0.22%,0.83%
GAS,43,Gas,"$171,538,914 ",$20.77,"8,258,100",*,"$669,215",-2.93%,-2.15%
UR,900,UR,? ,$0.002515,?,"$2,927",5.10%,24.79%,144.07%
ROYAL,1022,RoyalCoin,? ,$0.001824,?,Low Vol,-0.10%,1.05%,6.00%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.03%
LIR,802,LetItRide,"$17,097 ",$0.000478,"35,781,124",*,Low Vol,-0.06%,10.72%
LINDA,377,Linda,"$992,486 ",$0.000167,"5,927,025,398","$9,084",6.54%,21.69%,21.02%
EGC,308,EverGreenCoin,"$2,575,474 ",$0.193335,"13,321,301","$44,727",3.05%,3.02%,2.64%
ZNY,671,Bitzeny,"$82,117 ",$0.001086,"75,614,500",Low Vol,-0.04%,0.65%,7.66%
GAP,694,Gapcoin,"$65,993 ",$0.005777,"11,422,536",Low Vol,-0.06%,-6.27%,-14.53%
VEN,846,VeChain,? ,$0.232089,?,*,"$3,093,090",-0.30%,-1.66%
MBRS,206,Embers,"$8,248,153 ",$0.164967,"49,998,803",*,"$29,638",14.52%,-7.61%
IMPS,799,ImpulseCoin,"$17,589 ",$0.000869,"20,245,510",Low Vol,-0.04%,5.95%,17.78%
BITOK,865,Bitok,? ,$0.000434,?,*,"$80,146",-0.25%,10.45%
SAN,110,Santiment Net...,"$28,623,281 ",$0.479276,"59,721,917",*,"$901,806",-0.47%,2.32%
