symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,841,SydPak,"$7,238 ",$0.045466,"159,202",*,Low Vol,-2.33%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.60%
SNT,60,Status,"$76,950,690 ",$0.022173,"3,470,483,788",*,"$2,455,020",-0.68%,8.36%
WGO,414,WavesGo,"$569,887 ",$0.057006,"9,996,979",*,"$1,962",7.43%,46.76%
MAD,689,SatoshiMadness,"$74,256 ",$0.000037,"2,000,683,485",*,Low Vol,-2.18%,12.15%
LAZ,1046,Lazaruscoin,? ,$0.001151,?,*,Low Vol,-2.18%,12.15%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,66.29%,1.79%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.23%
UGT,890,UG Token,? ,$0.225777,?,*,"$42,537",-10.21%,19.59%
FFC,994,FireFlyCoin,? ,$0.000074,?,Low Vol,-2.32%,12.21%,-8.27%
MAO,482,Mao Zedong,"$112,020 ",$0.021527,"5,203,745","$2,993",-2.18%,13.07%,-16.31%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,556 ",$0.002784,"3,792,140",Low Vol,-2.18%,?,-22.75%
SHDW,566,Shadow Token,"$437,146 ",$0.062449,"7,000,000",*,Low Vol,-2.18%,21.82%
USDE,476,USDe,"$126,282 ",$0.000111,"1,134,149,312","$1,422",-2.33%,23.73%,8.97%
DTB,174,Databits,"$11,419,855 ",$0.502020,"22,747,809",*,"$428,246",-2.56%,40.67%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,9.13%
TSE,704,Tattoocoin (S...,"$64,206 ",$0.000710,"90,421,856",*,Low Vol,2.57%,42.97%
XNG,850,Enigma,"$4,011 ",$0.241211,"16,627",Low Vol,-2.18%,12.13%,-19.94%
GUN,683,Guncoin,"$77,316 ",$0.000405,"190,985,128",Low Vol,4.06%,37.35%,4.77%
GUP,167,Matchpool,"$12,222,750 ",$0.162970,"75,000,000",*,"$265,972",-1.03%,15.91%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$389,744 ",$0.077571,"5,024,368","$11,584",-2.14%,24.82%,-28.99%
NYC,447,NewYorkCoin,"$286,155 ",$0.000005,"59,719,935,819","$8,060",-0.08%,7.11%,55.81%
CARBON,365,Carboncoin,"$1,142,552 ",$0.000074,"15,391,993,998",$507,-2.18%,124.30%,73.03%
YBC,276,YbCoin,"$3,430,044 ",$1.14,"3,020,522",*,"$6,472,630",4.33%,-40.76%
XBG,912,BTCGold,? ,$0.004454,?,"$4,736",3.83%,935.24%,703.62%
BET,978,BetaCoin,? ,$0.002894,?,Low Vol,-2.18%,114.10%,37.68%
CMP,154,Compcoin,"$14,462,234 ",$3.40,"4,256,916","$67,269",-2.21%,161.00%,225.59%
FBC,970,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-34.47%
HUC,348,HunterCoin,"$1,533,765 ",$0.079872,"19,202,840","$24,921",-0.74%,15.81%,-20.07%
ALTC,838,Antilitecoin,"$7,723 ",$0.000245,"31,512,613",Low Vol,-2.18%,9.42%,-20.88%
LSK,14,Lisk,"$632,039,228 ",$5.63,"112,288,070",*,"$31,143,800",-1.14%,15.45%
VGC,1004,VegasCoin,? ,$0.000556,?,Low Vol,-2.17%,7.64%,-13.59%
XBTS,766,Beatcoin,"$33,446 ",$0.021937,"1,524,686",Low Vol,-1.07%,29.54%,9.13%
TTC,673,TittieCoin,"$87,891 ",$0.000070,"1,259,816,434",Low Vol,-8.62%,5.29%,-33.65%
SPORT,1031,SportsCoin,? ,$0.000705,?,*,Low Vol,-2.18%,12.15%
TOKEN,860,SwapToken,"$1,559 ",$1e-07,"15,320,585,365",*,Low Vol,0.62%,69.17%
VLT,587,Veltor,"$278,054 ",$0.501129,"554,855",Low Vol,-2.18%,12.15%,-8.30%
BUMBA,725,BumbaCoin,"$52,002 ",$0.002338,"22,239,710",Low Vol,-2.18%,12.56%,-44.38%
GRT,684,Grantcoin,"$76,989 ",$0.001819,"42,333,360",*,Low Vol,4.14%,9.91%
GRS,195,Groestlcoin,"$9,433,180 ",$0.137930,"68,391,070","$344,618",-2.14%,3.31%,4.33%
BLZ,825,BlazeCoin,"$13,129 ",$0.000022,"608,557,394",Low Vol,-3.19%,-2.28%,-43.62%
BLU,304,BlueCoin,"$2,481,162 ",$0.004317,"574,683,675","$6,282",2.00%,24.51%,9.84%
PEPECASH,220,Pepe Cash,"$6,613,144 ",$0.009422,"701,884,009",*,"$4,642",-2.43%,26.02%
1337,363,1337,"$1,186,910 ",$0.000051,"23,271,873,064",*,"$3,998",-1.70%,-9.51%
MARS,720,Marscoin,"$55,611 ",$0.001966,"28,279,074",Low Vol,-3.38%,15.45%,-12.30%
DOLLAR,810,Dollar Online,"$16,282 ",$0.021601,"753,776",Low Vol,-10.78%,-8.03%,-35.72%
FLAX,461,Flaxscript,"$192,226 ",$0.034517,"5,569,005","$2,831",-2.46%,60.18%,36.76%
RUSTBITS,556,Rustbits,"$603,129 ",$0.017085,"35,300,866",*,Low Vol,-0.45%,11.75%
GBRC,948,Global Busine...,? ,$0.000111,?,$711,-2.32%,12.15%,25.62%
SC,45,Siacoin,"$111,788,065 ",$0.003801,"29,413,344,920","$6,105,590",-0.47%,-1.98%,-37.41%
FTC,230,Feathercoin,"$5,809,372 ",$0.033126,"175,373,560","$168,234",-1.21%,3.52%,-22.84%
GRE,548,Greencoin,"$1,406,460 ",$0.000419,"3,360,428,641",*,Low Vol,7.37%,107.85%
GRC,179,GridCoin,"$10,767,285 ",$0.027586,"390,312,753","$180,538",-1.96%,10.06%,-17.80%
BLK,196,BlackCoin,"$9,251,599 ",$0.121137,"76,373,027",*,"$935,340",-0.44%,4.17%
WGR,136,Wagerr,"$16,631,241 ",$0.090881,"183,000,000",*,"$71,978",-3.77%,28.69%
SPRTS,212,Sprouts,"$7,110,208 ",$0.000013,"535,649,240,454",*,"$4,131",-9.36%,327.48%
BLC,645,Blakecoin,"$112,991 ",$0.007472,"15,122,697",Low Vol,-4.53%,11.58%,-14.01%
DCRE,1059,DeltaCredits,? ,$0.185687,?,*,Low Vol,-2.18%,?
MG,899,Mind Gene,? ,$0.005196,?,"$17,108",-2.18%,7.24%,-9.93%
XCXT,439,CoinonatX,"$380,172 ",$0.030086,"12,636,123","$9,291",-5.02%,-4.75%,-26.65%
CBD,1094,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-8.61%
SHA,1033,SHACoin,? ,$0.000742,?,Low Vol,-2.18%,31.94%,?
WORM,752,HealthyWormCoin,"$40,350 ",$0.000371,"108,715,228",Low Vol,-2.18%,1.96%,-27.87%
MARX,959,MarxCoin,? ,$0.000724,?,Low Vol,3.23%,0.13%,-16.04%
MXT,197,MarteXcoin,"$9,173,754 ",$3.34,"2,746,271","$42,128",-2.18%,19.79%,-32.42%
MUSIC,216,Musicoin,"$6,935,720 ",$0.020791,"333,589,204","$174,337",-4.00%,15.81%,-16.65%
TELL,997,Tellurion,? ,$0.000101,?,Low Vol,-2.02%,52.39%,-2.41%
RADS,146,Radium,"$15,620,872 ",$4.67,"3,346,345",*,"$140,143",-1.79%,14.16%
KASHH,953,KashhCoin,? ,$0.000080,?,*,$613,-1.67%,83.43%
RUPX,655,Rupaya,"$97,875 ",$0.018186,"5,381,750",Low Vol,-2.18%,219.19%,38.57%
EMC2,205,Einsteinium,"$7,894,992 ",$0.036882,"214,058,524","$1,328,790",-0.08%,-4.04%,3.90%
CBX,547,Crypto Bullion,"$1,451,291 ",$1.45,"1,001,291",Low Vol,5.95%,20.29%,-4.33%
HLB,873,Lepaoquan,? ,$0.002934,?,*,"$343,815",28.00%,53.37%
GB,638,GoldBlocks,"$128,543 ",$0.008522,"15,083,936",Low Vol,-1.70%,9.05%,-29.19%
LKC,1012,LinkedCoin,? ,$0.000148,?,Low Vol,-2.18%,-10.28%,-13.32%
REX,324,Real Estate T...,"$2,110,644 ",$0.243702,"8,660,756",*,"$4,348",1.07%,24.16%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.70%
CTR,876,Centra,? ,$1.11,?,*,"$146,743",-3.15%,22.39%
FJC,434,FujiCoin,"$422,712 ",$0.000385,"1,097,509,043","$3,994",-0.44%,-4.82%,-1.56%
CRYPT,550,CryptCoin,"$1,078,476 ",$0.178153,"6,053,652",Low Vol,-2.69%,12.15%,-6.97%
REP,28,Augur,"$201,786,200 ",$18.34,"11,000,000",*,"$1,878,190",-1.00%,12.25%
GLC,563,GlobalCoin,"$449,903 ",$0.006903,"65,171,010",Low Vol,-2.18%,11.55%,-10.74%
GLD,249,GoldCoin,"$4,717,063 ",$0.116476,"40,498,156","$262,079",-3.89%,5.56%,-16.25%
FUCK,329,FuckToken,"$1,992,560 ",$0.038771,"51,393,585",*,"$10,101",27.87%,52.62%
SUMO,453,Sumokoin,"$239,680 ",$0.159558,"1,502,151","$2,612",1.86%,20.52%,-23.90%
FC,919,Facecoin,? ,$0.055017,?,*,"$3,251",-0.42%,-30.57%
CTO,507,Crypto,"$48,189 ",$0.004305,"11,192,714",$678,13.47%,134.50%,145.74%
SMC,608,SmartCoin,"$188,672 ",$0.008099,"23,296,086",Low Vol,1.63%,11.72%,-27.10%
DOT,377,Dotcoin,"$1,029,306 ",$0.004116,"250,062,750",*,"$22,089",-7.58%,10.98%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-6.92%,-28.91%
PZM,190,PRIZM,"$9,870,575 ",$1.13,"8,701,909",*,"$9,879",-1.55%,18.56%
CLAM,141,Clams,"$16,107,835 ",$6.15,"2,617,836",*,"$198,270",-2.81%,11.93%
FCT,38,Factom,"$156,244,365 ",$17.87,"8,745,102",*,"$3,250,620",-2.20%,9.59%
CONX,827,Concoin,"$12,596 ",$0.016924,"744,266",Low Vol,-2.18%,12.53%,1.16%
LTBC,656,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,5.22%
QTUM,15,Qtum,"$505,798,150 ",$8.57,"59,000,000",*,"$251,130,000",-3.62%,1.39%
MDA,881,Moeda Loyalty...,? ,$2.12,?,*,"$100,415",-0.94%,17.65%
TRUMP,585,TrumpCoin,"$284,263 ",$0.043432,"6,544,942",Low Vol,-1.83%,4.83%,-22.73%
FUZZ,815,FuzzBalls,"$15,248 ",$0.003157,"4,829,945",Low Vol,-2.31%,?,-17.76%
BITEUR,491,bitEUR,"$90,502 ",$1.17,"77,575",*,"$34,708",-0.05%,7.26%
BSD,239,BitSend,"$5,098,443 ",$0.309612,"16,467,200","$32,984",-2.78%,12.91%,-16.20%
TOP,1014,TopCoin,? ,$0.000742,?,Low Vol,-0.81%,18.05%,-24.77%
FCN,396,Fantomcoin,"$758,173 ",$0.122480,"6,190,179","$1,493",2.20%,23.14%,-24.54%
WOMEN,446,WomenCoin,"$295,002 ",$0.013676,"21,571,242","$1,078",-2.28%,-1.56%,-12.33%
BTU,892,Bitcoin Unlim...,? ,$399.90,?,"$33,522",-15.15%,8.06%,-39.33%
FC2,565,FuelCoin,"$437,201 ",$0.004305,"101,548,183",**,Low Vol,7.55%,85.95%
RICHX,983,RichCoin,? ,$0.005567,?,Low Vol,-2.32%,13.25%,-9.93%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.96%
DFT,572,DraftCoin,"$375,156 ",$0.215787,"1,738,549",*,Low Vol,-2.18%,12.11%
LTC,5,Litecoin,"$2,560,472,333 ",$48.36,"52,947,282","$1,611,820,000",-3.32%,8.80%,-27.34%
LTB,698,LiteBar,"$67,861 ",$0.091934,"738,147",Low Vol,-0.08%,20.73%,166.45%
UNITY,536,SuperNET,"$21,852,394 ",$26.78,"816,061",*,Low Vol,0.61%,21.47%
AUR,243,Auroracoin,"$4,959,399 ",$0.572802,"8,658,139",**,"$15,904",-1.89%,5.57%
XTC,465,TileCoin,"$164,810 ",$0.001648,"100,000,000",*,"$36,114",-0.06%,-33.70%
SPACE,696,SpaceCoin,"$69,931 ",$0.003580,"19,536,401",Low Vol,-2.67%,24.58%,-23.87%
1ST,105,FirstBlood,"$26,985,110 ",$0.315400,"85,558,371",*,"$1,125,600",-5.74%,7.58%
XTO,330,Tao,"$1,990,541 ",$0.065258,"30,502,681","$6,511",31.39%,35.74%,63.59%
CAT,681,Catcoin,"$78,974 ",$0.013287,"5,943,600",Low Vol,-6.96%,-2.42%,-27.03%
ALL,741,Allion,"$45,365 ",$0.007318,"6,199,359",Low Vol,5.37%,-9.87%,-28.21%
EDG,55,Edgeless,"$87,742,762 ",$1.07,"82,046,288",*,"$6,834,790",-2.76%,32.54%
FRN,469,Francs,"$150,857 ",$0.039010,"3,867,080","$3,604",2.07%,-0.89%,-25.52%
CTIC2,830,Coimatic 2.0,"$11,267 ",$0.001341,"8,402,000",Low Vol,-4.27%,25.08%,-54.86%
RLC,90,iExec RLC,"$37,516,245 ",$0.474464,"79,070,793",*,"$462,511",-2.29%,14.85%
EDR,189,E-Dinar Coin,"$9,883,125 ",$0.011152,"886,211,988","$1,020,960",0.03%,2.97%,-21.50%
AVT,878,Aventus,? ,$1.88,?,*,"$119,764",-0.91%,8.36%
SH,854,Shilling,"$3,373 ",$0.000779,"4,328,150",*,Low Vol,-2.18%,-1.87%
SBD,273,Steem Dollars,"$3,480,733 ",$0.978881,"3,555,829",*,"$133,892",-2.34%,13.07%
WAVES,20,Waves,"$380,181,000 ",$3.80,"100,000,000",*,"$6,938,860",-2.59%,17.69%
PUT,254,PutinCoin,"$4,518,903 ",$0.022523,"200,633,264","$8,101",-3.64%,9.70%,-28.84%
RLT,432,RouletteToken,"$433,922 ",$0.042993,"10,092,921",*,"$6,053",-4.11%,23.32%
ALT,355,Altcoin,"$1,366,958 ",$11.19,"122,175",*,"$3,434",6.37%,22.32%
LMC,182,LoMoCoin,"$10,665,857 ",$0.049550,"215,253,990",*,"$2,079,910",-2.44%,1.35%
ORB,570,Orbitcoin,"$388,950 ",$0.128263,"3,032,442",Low Vol,-1.35%,21.57%,-18.00%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,29.07%,-5.22%
BAC,1078,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,9.54%,?
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$273,291 ",$0.013025,"20,981,567",Low Vol,-0.96%,8.77%,-34.06%
BAT,940,BatCoin,? ,$0.000002,?,"$1,068",-3.38%,20.35%,-31.30%
FUTC,1032,FutCoin,? ,$0.001002,?,Low Vol,-2.18%,12.15%,-10.16%
BAS,448,BitAsean,"$276,394 ",$0.055279,"5,000,000",*,"$2,579",-5.07%,6.93%
OMNI,159,Omni,"$13,383,415 ",$23.91,"559,741",*,"$134,171",-2.52%,6.65%
TOR,784,Torcoin,"$26,396 ",$0.083485,"316,179",Low Vol,-2.18%,6.84%,-38.91%
XCN,369,Cryptonite,"$1,104,748 ",$0.003087,"357,905,875","$1,518,080",14.79%,71.33%,-41.63%
XHI,398,HiCoin,"$733,593 ",$0.003867,"189,729,990","$119,812",-1.00%,20.79%,-25.32%
CAP,619,Bottlecaps,"$162,318 ",$0.000923,"175,784,838",Low Vol,-2.10%,16.39%,-13.32%
ERY,513,Eryllium,"$37,776 ",$0.007960,"4,745,476",$957,-1.03%,17.69%,-29.86%
BAY,131,BitBay,"$18,928,139 ",$0.018783,"1,007,727,123",*,"$126,193",-2.11%,17.09%
OS76,800,OsmiumCoin,"$20,407 ",$0.022826,"894,026",Low Vol,-2.18%,14.70%,?
ERC,265,EuropeCoin,"$3,780,167 ",$0.381358,"9,912,384","$57,670",-1.59%,7.37%,-18.26%
AXIOM,1039,Axiom,? ,$0.007089,?,Low Vol,-2.18%,12.74%,-13.48%
OFF,780,Cthulhu Offer...,"$27,734 ",$0.010578,"2,621,898",Low Vol,-2.07%,16.23%,-14.67%
STEX,924,STEX,? ,$0.141682,?,*,"$2,621",0.61%,15.57%
TOA,208,ToaCoin,"$7,373,108 ",$0.004335,"1,700,804,784","$47,239",-2.71%,12.58%,-13.68%
BLX,914,Blockchain Index,? ,$1.43,?,*,"$4,022",-1.87%,14.35%
VAL,627,Valorbit,"$142,872 ",$0.000037,"3,856,575,274",Low Vol,?,11.94%,-13.13%
ELE,690,Elementrem,"$72,027 ",$0.002821,"25,534,689",Low Vol,-2.18%,6.54%,-36.78%
DASHS,1026,Dashs,? ,$0.021787,?,Low Vol,-2.18%,12.55%,-14.65%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,43.34%
BTG,993,Bitgem,? ,$0.782239,?,Low Vol,-2.19%,58.69%,-8.83%
ETBS,282,Ethbits,"$3,178,061 ",$2.28,"1,391,604",*,"$6,074",29.31%,-23.19%
CVC,44,Civic,"$121,677,844 ",$0.357876,"340,000,010",*,"$2,974,990",-3.61%,10.62%
PASL,484,Pascal Lite,"$108,146 ",$0.032661,"3,311,150",$668,-6.52%,9.04%,-24.77%
DYN,279,Dynamic,"$3,267,271 ",$1.82,"1,797,792",*,"$50,192",-2.58%,10.54%
TODAY,1030,TodayCoin,? ,$0.000854,?,Low Vol,-2.18%,-3.71%,-28.93%
IXC,546,Ixcoin,"$1,475,091 ",$0.070246,"20,999,088",*,Low Vol,-1.80%,5.28%
PTOY,93,Patientory,"$35,149,380 ",$0.502134,"70,000,000",*,"$4,495,130",-1.29%,30.63%
AIB,1073,Advanced Inte...,? ,$0.005530,?,**,Low Vol,-2.47%,32.20%
DIBC,721,DIBCOIN,"$55,246 ",$0.011049,"5,000,000",*,Low Vol,-3.49%,7.36%
XOT,941,Internet of T...,? ,$964.99,?,*,$978,-2.18%,4.14%
ABC,942,Alphabit,? ,$12.06,?,*,$955,-2.18%,12.65%
WCT,186,Waves Communi...,"$10,060,335 ",$1.12,"8,996,338",*,"$29,567",-2.04%,7.54%
BTB,438,BitBar,"$380,886 ",$11.12,"34,251","$1,238",20.74%,39.90%,-44.50%
RAIN,260,Condensate,"$4,118,150 ",$0.068853,"59,811,019","$16,435",-6.52%,13.70%,-12.15%
ZRX,47,0x,"$105,510,000 ",$0.211020,"500,000,000",*,"$3,665,460",-2.01%,16.12%
NEOS,181,NeosCoin,"$10,740,108 ",$3.08,"3,487,037","$94,566",-2.27%,9.78%,-20.88%
HEAT,231,HEAT,"$5,766,419 ",$0.200346,"28,782,304",*,"$4,250",-2.40%,15.06%
SCORE,443,Scorecoin,"$316,173 ",$0.010945,"28,886,377","$11,028",-0.01%,34.99%,-1.79%
ZRC,266,ZrCoin,"$3,760,945 ",$1.01,"3,722,529",*,"$19,309",-1.35%,21.16%
XOC,817,Xonecoin,"$14,684 ",$0.034963,"420,000",*,Low Vol,-2.18%,4.70%
SMOKE,900,Smoke,? ,$0.028393,?,*,"$16,834",0.89%,724.15%
STS,592,Stress,"$251,701 ",$0.000445,"565,134,332",Low Vol,?,3.52%,?
FXE,601,FuturXe,"$204,418 ",$0.868309,"235,421",*,Low Vol,-2.18%,11.62%
ABY,247,ArtByte,"$4,801,365 ",$0.006058,"792,537,250",**,"$132,439",-3.28%,13.33%
EXCL,248,ExclusiveCoin,"$4,788,301 ",$1.13,"4,238,560","$46,097",-2.17%,19.02%,-12.10%
XPD,675,PetroDollar,"$86,529 ",$0.001352,"63,993,275",Low Vol,1.88%,7.29%,-19.18%
STX,126,Stox,"$19,777,003 ",$0.668142,"29,600,000",*,"$553,265",-1.94%,3.19%
CACH,678,CacheCoin,"$84,685 ",$0.020186,"4,195,132",Low Vol,-2.47%,21.17%,-33.65%
SMART,295,SmartCash,"$2,811,941 ",$0.006316,"445,183,002",*,"$4,352",-1.86%,11.53%
TFL,257,TrueFlip,"$4,356,151 ",$0.697289,"6,247,267",*,"$3,954",-7.55%,28.51%
ATX,783,Artex Coin,"$26,489 ",$0.001410,"18,781,750",Low Vol,-2.33%,-22.31%,-30.63%
CFI,83,Cofound.it,"$41,754,050 ",$0.128474,"325,000,000",*,"$286,437",1.57%,14.80%
SRC,753,SecureCoin,"$38,566 ",$0.004770,"8,084,496",Low Vol,-0.33%,-3.90%,-43.01%
PRN,945,Protean,? ,$0.000006,?,*,$846,54.75%,-59.75%
BIRDS,1047,Birds,? ,$0.000111,?,Low Vol,-2.18%,61.80%,32.17%
JINN,541,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,12.14%
XCT,680,C-Bit,"$83,205 ",$0.000529,"157,223,250",Low Vol,2.06%,22.81%,-12.11%
IVZ,1048,InvisibleCoin,? ,$0.373935,?,*,Low Vol,-2.18%,14.76%
CFT,589,CryptoForecast,"$259,140 ",$0.005633,"46,000,000",*,Low Vol,6.75%,66.83%
CALC,864,CaliphCoin,$139 ,$0.001590,"87,140",Low Vol,-2.32%,-3.06%,71.27%
PND,381,Pandacoin,"$944,714 ",$0.000029,"32,514,916,898",$963,-0.93%,27.57%,-31.29%
PIGGY,455,Piggycoin,"$222,243 ",$0.000459,"484,638,054","$1,448",2.70%,-73.12%,-43.47%
ACC,995,AdCoin,? ,$0.068207,?,Low Vol,-2.09%,13.12%,-20.58%
SOJ,506,Sojourn,"$49,704 ",$0.102438,"485,214",$560,-2.18%,-5.85%,-12.59%
IFLT,386,InflationCoin,"$893,026 ",$0.000058,"15,376,349,635",*,"$7,450",-3.03%,39.93%
ECOB,171,Ecobit,"$11,633,156 ",$0.026175,"444,444,444",*,"$11,004",1.14%,12.00%
GAS,52,Gas,"$95,784,857 ",$11.42,"8,390,037",*,"$1,297,830",-7.97%,-8.21%
ROYAL,981,RoyalCoin,? ,$0.002227,?,Low Vol,-2.18%,12.15%,-33.87%
NODC,844,NodeCoin,"$5,669 ",$0.003377,"1,678,439",Low Vol,-2.18%,13.20%,14.20%
FNC,359,FinCoin,"$1,320,205 ",$0.102511,"12,878,667",*,"$24,944",-1.80%,1.94%
