symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,852,BlazeCoin,"$25,177",$0.000041,"608,557,394",Low Vol,2.37%,12.97%,15.34%
BLU,341,BlueCoin,"$2,879,228",$0.005010,"574,683,675","$1,774",-1.40%,-6.48%,5.98%
PEPECASH,149,Pepe Cash,"$20,422,368",$0.029097,"701,884,009",*,"$284,056",-2.94%,22.69%
1337,402,1337,"$1,355,515",$0.000058,"23,271,965,570",*,"$13,763",-0.46%,3.68%
MARS,756,Marscoin,"$77,629",$0.002745,"28,279,074",Low Vol,-0.45%,8.42%,16.20%
DOLLAR,885,Dollar Online,"$13,189",$0.017498,"753,776",Low Vol,-0.47%,-0.51%,5.15%
FLAX,719,Flaxscript,"$110,209",$0.019758,"5,577,980",Low Vol,-0.30%,-2.45%,-19.35%
RUSTBITS,622,Rustbits,"$528,482",$0.014971,"35,300,866",*,Low Vol,1.58%,?
GBRC,1068,Global Busine...,?,$0.000117,?,Low Vol,-0.46%,-31.47%,6.54%
SC,53,Siacoin,"$122,989,552",$0.004085,"30,110,033,835","$1,351,910",-1.12%,-2.78%,-10.52%
FTC,245,Feathercoin,"$7,262,942",$0.040699,"178,454,600","$50,396",3.23%,7.45%,-0.24%
BLN,510,Bolenum,"$233,305",$0.023331,"10,000,000",*,"$1,643",-0.46%,-10.01%
GRC,183,GridCoin,"$13,626,287",$0.034911,"390,312,753","$270,557",-1.12%,-4.52%,10.26%
BLK,182,BlackCoin,"$13,805,704",$0.180633,"76,429,576",*,"$564,018",-4.73%,2.53%
WGR,225,Wagerr,"$9,311,735",$0.050884,"183,000,000",*,"$52,923",3.38%,5.99%
GRN,1035,Granite,?,$0.013123,?,Low Vol,-0.47%,1.18%,17.56%
SPRTS,97,Sprouts,"$42,056,572",$0.000055,"764,591,268,626",*,$849,7.53%,56.53%
BLC,703,Blakecoin,"$129,727",$0.008578,"15,122,697",Low Vol,-0.46%,2.37%,-8.11%
DCRE,1074,DeltaCredits,?,$0.176729,?,*,Low Vol,-0.46%,?
MG,967,Mind Gene,?,$0.012249,?,"$6,195",-4.99%,-1.87%,-4.44%
XCXT,520,CoinonatX,"$182,534",$0.013173,"13,857,209","$1,292",-8.55%,-28.83%,-47.42%
TOP,1117,TopCoin,?,$0.000700,?,Low Vol,-0.47%,-17.76%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.86%,18.84%
WORM,769,HealthyWormCoin,"$70,294",$0.000642,"109,562,781",Low Vol,9.49%,-5.77%,-3.61%
MARX,1053,MarxCoin,?,$0.001289,?,Low Vol,-0.47%,-12.31%,-4.34%
MXT,390,MarteXcoin,"$1,554,949",$0.561803,"2,767,784","$5,562",-12.58%,-37.09%,-47.38%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,-0.46%,-24.53%,-34.50%
UNIT,746,Universal Cur...,"$81,422",$0.006241,"13,046,431",Low Vol,-0.47%,-63.73%,-53.53%
RADS,192,Radium,"$12,472,833",$3.70,"3,366,632",*,"$196,753",-0.52%,2.58%
KASHH,1104,KashhCoin,?,$0.000060,?,*,Low Vol,-0.39%,-7.68%
RUPX,535,Rupaya,"$111,701",$0.018548,"6,022,358",$571,-2.49%,-38.72%,-45.27%
BTCS,524,Bitcoin Scrypt,"$167,113",$0.010201,"16,381,838","$1,001",-0.46%,-13.27%,-21.61%
EMC2,145,Einsteinium,"$21,145,905",$0.098469,"214,746,384","$2,579,410",0.46%,7.48%,20.72%
CBX,590,Crypto Bullion,"$1,486,534",$1.48,"1,002,802",Low Vol,-0.47%,-19.84%,-1.70%
OPAL,608,Opal,"$686,400",$0.045330,"15,142,264",*,Low Vol,-50.24%,239.28%
GB,530,GoldBlocks,"$137,952",$0.009115,"15,134,139","$2,163",-0.44%,9.73%,29.54%
REAL,283,REAL,"$5,130,236",$0.510176,"10,055,817",*,"$25,753",-1.26%,-30.60%
REX,370,REX,"$1,920,349",$0.221730,"8,660,756",*,"$1,524",-0.12%,7.42%
DES,846,Destiny,"$27,063",$0.016915,"1,600,000",Low Vol,-0.47%,-20.14%,-23.34%
CTR,82,Centra,"$59,670,612",$0.877509,"68,000,000",*,"$1,012,250",-2.72%,-11.78%
FJC,439,FujiCoin,"$842,359",$0.000741,"1,136,693,248","$4,479",-0.45%,2.50%,18.82%
CRYPT,603,CryptCoin,"$791,099",$0.130593,"6,057,746",Low Vol,-0.47%,?,61.08%
REP,30,Augur,"$207,753,700",$18.89,"11,000,000",*,"$653,792",-0.35%,2.33%
GLC,635,GlobalCoin,"$376,318",$0.005774,"65,171,010",Low Vol,-0.47%,-1.17%,-0.44%
GLD,285,GoldCoin,"$4,969,985",$0.122533,"40,560,376","$13,831",-0.39%,2.81%,1.36%
FUCK,435,FuckToken,"$866,199",$0.016854,"51,393,075",*,"$1,036",-0.12%,-9.07%
SUMO,446,Sumokoin,"$724,179",$0.398081,"1,819,175","$9,111",-11.25%,-8.30%,-38.15%
FC,1054,Facecoin,?,$0.010483,?,*,Low Vol,-44.81%,-57.47%
COSS,343,COSS,"$2,737,489",$0.143195,"19,117,214",*,"$789,820",1.25%,-18.93%
REC,64,Regalcoin,"$93,520,453",$33.28,"2,810,000","$4,116,510",1.44%,0.02%,170.43%
CTO,526,Crypto,"$154,988",$0.013415,"11,553,227","$2,082",8.49%,1.48%,10.58%
SMC,607,SmartCoin,"$712,087",$0.030446,"23,388,294",Low Vol,-7.03%,15.51%,8.90%
DOT,401,Dotcoin,"$1,361,109",$0.005295,"257,034,250",*,"$51,116",0.37%,8.63%
REE,528,ReeCoin,"$139,830",$0.000055,"2,560,000,000","$11,960",-0.41%,-1.39%,5.28%
PZM,578,PRIZM,"$9,847,821",$1.03,"9,580,617",*,Low Vol,-0.04%,-15.78%
CLAM,219,Clams,"$9,778,840",$3.67,"2,662,655",*,"$5,923,320",-19.00%,-31.50%
FCT,48,Factom,"$140,483,942",$16.06,"8,745,102",*,"$1,583,010",-1.27%,-4.30%
CONX,874,Concoin,"$17,408",$0.023389,"744,266",Low Vol,-0.46%,2.80%,9.08%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,450,WhaleCoin,"$668,169",$0.355732,"1,878,294","$25,815",0.29%,13.57%,7.61%
QTUM,15,Qtum,"$623,742,100",$10.57,"59,000,000",*,"$15,270,900",1.20%,-6.54%
MDA,118,Moeda Loyalty...,"$29,762,694",$1.52,"19,628,888",*,"$592,642",-4.06%,2.72%
BSN,928,Bastonet,?,$0.013590,?,*,"$210,025",3.08%,-16.52%
FUZZ,834,FuzzBalls,"$32,960",$0.006824,"4,829,945",Low Vol,-0.46%,155.91%,64.87%
PRM,1115,PrismChain,?,$0.001050,?,*,Low Vol,-0.46%,15.65%
SOIL,553,SOILcoin,"$54,872",$0.009623,"5,702,048",$739,-0.46%,30.94%,2.21%
BSD,227,BitSend,"$9,158,310",$0.544998,"16,804,300","$64,791",-1.43%,7.11%,26.22%
XFT,462,Footy Cash,"$592,974",$0.130943,"4,528,489",$523,-0.47%,-16.93%,-43.91%
FCN,454,Fantomcoin,"$649,888",$0.104987,"6,190,179","$1,247",-0.47%,-0.57%,-14.00%
WOMEN,500,WomenCoin,"$329,090",$0.013786,"23,870,835","$3,774",7.82%,13.65%,-18.51%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,312",0.00%,-3.07%,-14.00%
FC2,653,FuelCoin,"$248,842",$0.002450,"101,580,003",Low Vol,-0.47%,-1.09%,-27.34%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.07%,13.05%
JET,597,Jetcoin,"$1,044,888",$0.239007,"4,371,787",*,Low Vol,0.45%,98.73%
DFT,452,DraftCoin,"$657,328",$0.367507,"1,788,613",*,"$2,892",-0.13%,10.31%
XTZ,924,Tezos (Pre-La...,?,$2.69,?,"$692,909",-0.20%,10.47%,12.66%
DFS,964,DFSCoin,?,$0.024012,?,"$9,459",-0.20%,7.47%,-17.49%
GARY,994,President Joh...,?,$0.175154,?,*,"$1,267",-0.47%,?
LTC,5,Litecoin,"$3,647,332,054",$68.33,"53,377,882","$376,726,000",1.83%,15.43%,30.32%
LTB,647,LiteBar,"$277,816",$0.366164,"758,721",Low Vol,-0.45%,95.69%,189.62%
UNITY,577,SuperNET,"$26,425,354",$32.38,"816,061",*,Low Vol,-1.27%,8.35%
AUR,267,Auroracoin,"$5,889,050",$0.680175,"8,658,139","$39,591",0.14%,4.38%,0.31%
XTC,549,TileCoin,"$62,320",$0.000623,"100,000,000",*,$723,5.13%,10.96%
HDLB,1033,HODL Bucks,?,$0.097930,?,*,Low Vol,-0.46%,-15.68%
SPACE,749,SpaceCoin,"$79,618",$0.003984,"19,984,313",Low Vol,-0.47%,-22.71%,10.89%
1ST,140,FirstBlood,"$22,204,707",$0.259527,"85,558,371",*,"$417,611",-0.83%,-2.29%
XTO,262,Tao,"$6,103,766",$0.200102,"30,503,273","$2,595",4.53%,17.56%,42.23%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,204",$0.012774,"6,044,100",Low Vol,-0.47%,0.31%,7.64%
611,785,SixEleven,"$58,449",$0.137242,"425,883",Low Vol,-0.47%,2.85%,-11.40%
ALL,792,Allion,"$51,739",$0.008346,"6,199,359",Low Vol,0.59%,?,1.18%
EDG,102,Edgeless,"$40,239,438",$0.490448,"82,046,288",*,"$526,582",-4.17%,-7.13%
FRN,665,Francs,"$205,101",$0.053038,"3,867,080",Low Vol,-1.61%,-5.07%,-1.10%
CTIC2,564,Coimatic 2.0,"$39,637",$0.004316,"9,183,750","$1,186",-0.49%,19.86%,54.05%
RLC,104,iExec RLC,"$38,985,934",$0.493051,"79,070,793",*,"$132,539",-0.64%,-3.78%
EDR,226,E-Dinar Coin,"$9,195,690",$0.010376,"886,211,988","$683,451",-0.15%,5.75%,11.92%
LTCU,568,LiteCoin Ultra,"$23,740",$0.029876,"794,602","$2,777",-8.40%,-11.75%,-15.85%
SH,890,Shilling,"$10,463",$0.002414,"4,334,350",*,Low Vol,-10.87%,?
SBD,324,Steem Dollars,"$3,298,833",$0.946433,"3,485,543",*,"$95,228",-0.98%,-4.12%
WAVES,20,Waves,"$391,753,000",$3.92,"100,000,000",*,"$5,309,790",-1.28%,-0.06%
PUT,297,PutinCoin,"$4,436,507",$0.022105,"200,705,164","$1,315",-1.43%,9.18%,46.00%
RLT,469,RouletteToken,"$532,447",$0.052610,"10,120,594",*,"$7,060",-0.26%,5.20%
ALT,406,Altcoin,"$1,267,287",$10.37,"122,175",*,"$1,390",-0.43%,0.50%
LMC,220,LoMoCoin,"$9,680,786",$0.044500,"217,544,291",*,"$137,176",-0.49%,-3.34%
ORB,630,Orbitcoin,"$402,065",$0.131665,"3,053,695",Low Vol,-0.08%,7.36%,42.04%
ZMC,831,ZetaMicron,"$35,016",$0.000058,"600,344,291",*,Low Vol,-0.46%,2.80%
BAC,1052,BitAlphaCoin,?,$0.002391,?,Low Vol,-0.46%,-17.36%,?
CAB,833,Cabbage,"$33,943",$0.003233,"10,499,996",*,Low Vol,-0.47%,119.80%
I0C,645,I0Coin,"$281,229",$0.013403,"20,982,880",Low Vol,0.68%,-22.55%,-1.67%
BAT,1009,BatCoin,?,$0.000003,?,$644,1.89%,40.99%,41.62%
FUTC,1084,FutCoin,?,$0.002216,?,Low Vol,-0.47%,2.83%,32.87%
BAS,734,BitAsean,"$92,699",$0.018540,"5,000,000",*,Low Vol,-3.81%,-9.48%
OMNI,188,Omni,"$13,095,092",$23.39,"559,926",*,"$507,929",-0.97%,-11.86%
TOR,540,Torcoin,"$89,768",$0.283917,"316,179","$2,051",-0.57%,-42.56%,357.34%
BITEUR,543,bitEUR,"$82,454",$1.24,"66,638",*,"$1,115",1.24%,-1.13%
XHI,420,HiCoin,"$1,040,293",$0.005483,"189,729,990","$138,724",-5.16%,-4.72%,1.97%
CAP,675,Bottlecaps,"$176,108",$0.000942,"186,857,792",Low Vol,-0.25%,3.78%,11.66%
ERY,555,Eryllium,"$52,110",$0.010696,"4,871,686",$695,-4.87%,-11.15%,30.08%
BAY,130,BitBay,"$24,164,338",$0.023978,"1,007,783,820",*,"$164,351",-1.07%,14.26%
SIFT,1008,Smart Investm...,?,$7.73,?,*,$777,-0.12%,147.10%
COR,974,CORION,?,$0.758242,?,*,"$4,326",-0.46%,-1.84%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.66%,12.79%
ERC,298,EuropeCoin,"$4,387,502",$0.441764,"9,931,778","$11,393",-0.09%,4.24%,-10.47%
AXIOM,1088,Axiom,?,$0.011374,?,Low Vol,-0.47%,2.80%,32.80%
ORLY,823,Orlycoin,"$38,037",$0.001038,"36,646,779",Low Vol,-0.46%,1.27%,63.19%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,23.63%
TOA,184,ToaCoin,"$13,622,113",$0.007937,"1,716,290,645","$79,270",-0.73%,6.40%,45.82%
BLX,990,Blockchain Index,?,$1.59,?,*,"$1,380",-0.12%,-3.24%
VAL,673,Valorbit,"$180,627",$0.000046,"3,945,924,704",Low Vol,?,?,3.16%
ELE,722,Elementrem,"$106,098",$0.004141,"25,620,244",Low Vol,-0.47%,-1.37%,-25.50%
CNX,935,Cryptonex,?,$1.22,?,"$79,583",23.79%,-55.61%,?
PGL,218,Prospectors Gold,"$9,939,386",$0.154099,"64,500,000",*,"$2,390",-0.46%,54.09%
AGLC,801,AgrolifeCoin,"$49,091",$0.007291,"6,733,229",*,Low Vol,-0.46%,2.80%
BTG,1075,Bitgem,?,$0.835758,?,Low Vol,-5.64%,4.78%,5.77%
ETBS,392,Ethbits,"$1,522,150",$1.09,"1,391,604",*,"$1,067",-0.25%,0.85%
GNO,61,Gnosis,"$99,089,234",$89.71,"1,104,590",*,"$807,829",-1.70%,-9.39%
JIN,522,Jin Coin,"$169,175",$0.017178,"9,848,485","$1,135",-0.46%,36.47%,30.34%
DYN,317,Dynamic,"$3,621,885",$1.98,"1,826,596",*,"$225,974",0.72%,-6.47%
TODAY,1043,TodayCoin,?,$0.000817,?,Low Vol,-0.46%,-6.82%,-15.61%
BTCR,777,Bitcurrency,"$63,551",$0.000375,"169,598,616",*,Low Vol,-46.62%,-26.63%
BTA,432,Bata,"$884,711",$0.177661,"4,979,771","$34,595",3.44%,12.99%,-25.60%
AIB,1082,Advanced Inte...,?,$0.006766,?,Low Vol,-0.46%,6.09%,26.86%
MTLMC3,815,Metal Music Coin,"$41,513",$0.000521,"79,719,140",Low Vol,-1.26%,52.97%,134.91%
DIBC,548,DIBCOIN,"$63,576",$0.012715,"5,000,000",*,$929,-0.47%,-8.33%
XOT,996,Internet of T...,?,$1165.94,?,*,"$1,164",-0.47%,?
ABC,983,Alphabit,?,$18.69,?,*,"$1,746",129.76%,45.08%
WCT,243,Waves Communi...,"$7,430,320",$0.743490,"9,993,840",*,"$30,567",-1.79%,1.10%
HGT,970,HelloGold,?,$0.022736,?,*,"$5,438",-0.14%,10.85%
BTB,634,BitBar,"$384,238",$11.09,"34,650",Low Vol,-0.47%,-2.25%,31.41%
RAIN,284,Condensate,"$5,127,860",$0.059416,"86,304,509","$19,430",-0.41%,-0.10%,-12.09%
EQT,313,EquiTrader,"$3,818,361",$0.401090,"9,519,961","$14,438",1.82%,-4.91%,-30.66%
NEOS,231,NeosCoin,"$8,283,479",$2.35,"3,525,845","$82,203",-0.85%,3.55%,-4.38%
HEAT,581,HEAT,"$5,510,354",$0.187057,"29,458,152",*,Low Vol,-0.35%,-18.58%
SCORE,485,Scorecoin,"$411,193",$0.013550,"30,346,591","$3,147",-0.48%,2.23%,-38.48%
ZRC,302,ZrCoin,"$4,258,663",$1.17,"3,630,790",*,"$36,356",-0.77%,4.22%
XOC,569,Xonecoin,"$14,625",$0.034821,"420,000",*,$872,-0.47%,-10.40%
SMOKE,714,Smoke,"$115,372",$0.008623,"13,379,987",*,Low Vol,-0.18%,-28.14%
CREA,357,Creativecoin,"$2,262,909",$0.180301,"12,550,728","$2,305",-0.51%,-4.48%,-7.82%
FXE,481,FuturXe,"$428,099",$1.82,"235,421",*,"$61,692",8.89%,2.32%
ABY,265,ArtByte,"$6,055,745",$0.007641,"792,537,250","$63,033",-1.37%,2.44%,5.12%
EXCL,295,ExclusiveCoin,"$4,559,179",$1.06,"4,281,000","$27,768",-0.47%,2.87%,-8.07%
XPD,709,PetroDollar,"$119,264",$0.001864,"63,993,275",Low Vol,-0.31%,10.98%,10.47%
STX,160,Stox,"$17,617,091",$0.595172,"29,600,000",*,"$482,786",1.67%,2.07%
CACH,533,CacheCoin,"$126,993",$0.030271,"4,195,132","$2,700",-0.47%,33.38%,70.50%
SMART,139,SmartCash,"$22,745,689",$0.033800,"672,945,388",*,"$25,199",5.14%,18.57%
TFL,316,TrueFlip,"$3,695,052",$0.591467,"6,247,267",*,"$7,702",-0.44%,1.41%
ATX,821,Artex Coin,"$38,341",$0.002041,"18,781,750",Low Vol,-0.47%,-7.74%,97.30%
CFI,120,Cofound.it,"$28,609,068",$0.088028,"325,000,000",*,"$212,282",0.42%,-3.53%
CHIPS,385,CHIPS,"$1,631,532",$0.099563,"16,386,933","$5,885",-0.35%,-8.06%,-44.31%
BIRDS,1040,Birds,?,$0.000127,?,Low Vol,-0.46%,12.22%,27.83%
JINN,211,Jinn,"$10,560,552",$179.90,"58,703",*,$720,-1.12%,13.16%
