symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,440,TagCoin,"$442,202",$0.077171,"5,730,144","$6,422",-0.11%,-2.00%,-8.06%
LDOGE,412,LiteDoge,"$636,816",$0.000043,"14,847,996,504",*,"$2,049",-30.88%,-32.46%
EXL,1031,Excelcoin,?,$0.000257,?,Low Vol,-36.21%,?,-7.50%
TAJ,785,TajCoin,"$26,462",$0.003683,"7,184,658",Low Vol,-2.84%,-13.82%,12.56%
VOYA,888,Voyacoin,?,$13.16,?,"$175,206",0.35%,213.51%,349.61%
PWR,868,Powercoin,"$1,838",$0.000037,"49,983,870",Low Vol,0.25%,-4.72%,11.26%
XPM,316,Primecoin,"$2,453,562",$0.118636,"20,681,432","$129,426",0.17%,-5.09%,-4.45%
GP,521,GoldPieces,"$48,271",$0.039561,"1,220,161",*,$977,5.40%,56.51%
BTCS,476,Bitcoin Scrypt,"$179,651",$0.010999,"16,333,088","$1,066",0.08%,-35.54%,53.81%
IXC,368,Ixcoin,"$1,248,465",$0.059453,"20,999,088",*,$692,-3.95%,-5.65%
XPA,164,XPlay,"$13,175,200",$0.013175,"1,000,000,000",*,"$54,857",0.16%,-6.74%
CCRB,350,CryptoCarbon,"$1,613,187",$0.452874,"3,562,111",*,"$51,851",0.43%,5.14%
XPD,470,PetroDollar,"$215,188",$0.003363,"63,993,275","$1,393",-19.47%,-27.17%,178.64%
PRIMU,1003,Primulon,?,$0.000109,?,Low Vol,0.25%,-1.42%,36.81%
XPY,618,PayCoin,"$164,057",$0.013903,"11,800,383",Low Vol,0.33%,18.77%,27.02%
FEDS,875,FedoraShare,?,$0.000007,?,*,"$3,874,400",0.00%,8.49%
MIOTA,8,IOTA,"$1,420,351,093",$0.511004,"2,779,530,283",*,"$17,320,600",1.27%,-6.13%
FID,964,BITFID,?,$0.110339,?,*,Low Vol,0.25%,-0.12%
FIMK,414,FIMKrypto,"$636,661",$0.001103,"577,004,618",*,$788,-0.19%,-2.74%
BYC,386,Bytecent,"$934,185",$0.523631,"1,784,052","$14,581",0.26%,-6.00%,19.61%
IXT,190,iXledger,"$10,118,615",$0.282810,"35,778,844",*,"$167,695",-1.95%,-15.34%
BTCD,50,BitcoinDark,"$102,462,610",$79.50,"1,288,862","$120,788",1.04%,-13.42%,-0.56%
JNS,559,Janus,"$913,044",$0.042516,"21,475,398",*,Low Vol,0.29%,-4.22%
UNITS,643,GameUnits,"$117,835",$0.033929,"3,472,983",*,Low Vol,0.40%,5.13%
MAR,525,Marijuanacoin,"$35,443",$0.028682,"1,235,708",$745,1.62%,-23.03%,-23.75%
SNC,279,SunContract,"$3,734,282",$0.035662,"104,712,011",*,"$215,371",-3.12%,-13.83%
SNGLS,47,SingularDTV,"$108,585,000",$0.180975,"600,000,000",*,"$465,066",1.49%,-5.61%
MAX,395,MaxCoin,"$814,018",$0.013498,"60,306,093","$14,189",0.29%,-30.89%,-4.31%
SNM,123,SONM,"$23,107,820",$0.069736,"331,360,000",*,"$280,575",0.39%,-7.38%
SDP,850,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.52%
SNT,62,Status,"$74,490,117",$0.021464,"3,470,483,788",*,"$1,221,980",0.70%,-10.17%
WGO,423,WavesGo,"$544,318",$0.054448,"9,997,009",*,"$1,037",0.16%,-6.19%
MAD,683,SatoshiMadness,"$73,584",$0.000037,"2,000,683,485",*,Low Vol,0.33%,-4.71%
AHT,923,Bowhead,?,$0.259332,?,*,"$4,121",0.09%,-13.33%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,29.46%
FEI,1022,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,914,UG Token,?,$0.253623,?,*,"$13,358",-2.53%,-11.21%
FFC,992,FireFlyCoin,?,$0.000074,?,Low Vol,0.25%,-4.72%,11.26%
MAO,473,Mao Zedong,"$194,263",$0.037331,"5,203,745","$1,086",0.25%,-6.68%,58.44%
XDE2,1103,XDE II,?,$1.50,?,*,Low Vol,?,-3.51%
GUC,1010,GoldUnionCoin,?,$0.442532,?,*,Low Vol,0.25%,-4.47%
MGM,844,Magnum,"$9,784",$0.002575,"3,800,175",Low Vol,0.25%,-16.63%,5.68%
CNNC,484,Cannation,"$156,272",$0.063092,"2,476,893","$5,883",0.05%,99.64%,61.89%
USDE,675,USDe,"$83,428",$0.000074,"1,134,166,943",Low Vol,-33.17%,-24.57%,-31.74%
DTB,192,Databits,"$10,039,859",$0.441355,"22,747,809",*,"$57,182",-2.52%,-7.74%
CME,1104,Cashme,?,$0.000079,?,Low Vol,?,?,20.15%
TSE,718,Tattoocoin (S...,"$53,259",$0.000589,"90,421,856",*,Low Vol,0.23%,8.99%
XNG,864,Enigma,"$3,111",$0.187135,"16,627",Low Vol,0.29%,-10.23%,-8.65%
GUN,688,Guncoin,"$70,317",$0.000367,"191,431,828",Low Vol,0.29%,5.75%,25.58%
GUP,179,Matchpool,"$12,011,850",$0.160158,"75,000,000",*,"$159,262",0.88%,-12.88%
PCN,1069,PeepCoin,?,$0.000037,?,*,Low Vol,0.25%,7480.85%
TYCHO,408,Tychocoin,"$669,140",$0.133179,"5,024,368","$38,004",0.27%,?,116.05%
NYC,623,NewYorkCoin,"$152,296",$0.000003,"59,719,935,819",Low Vol,-3.70%,-45.65%,-35.97%
CARBON,421,Carboncoin,"$566,111",$0.000037,"15,391,995,452","$1,064",0.29%,-48.83%,11.26%
YBC,340,YbCoin,"$1,882,300",$0.623170,"3,020,524",*,"$1,105,250",-5.56%,-42.21%
XBG,922,BTCGold,?,$0.001287,?,"$4,349",0.25%,0.04%,23.34%
BET,967,BetaCoin,?,$0.008432,?,Low Vol,-1.96%,1.13%,523.56%
CMP,194,Compcoin,"$9,815,578",$2.30,"4,263,194","$185,870",-1.85%,?,2.88%
MRNG,928,MorningStar,?,$0.008901,?,*,"$2,575",0.25%,?
HUC,348,HunterCoin,"$1,636,894",$0.084814,"19,299,850","$11,680",0.98%,-5.21%,23.82%
ALTC,857,Antilitecoin,"$5,795",$0.000184,"31,512,613",Low Vol,-16.39%,-20.92%,-17.93%
LSK,14,Lisk,"$614,365,362",$5.46,"112,554,730",*,"$12,104,500",-0.01%,-8.11%
VGC,1024,VegasCoin,?,$0.000557,?,Low Vol,0.29%,?,11.21%
POKE,1074,PokeCoin,?,$0.000074,?,Low Vol,0.25%,?,-25.82%
XBTS,766,Beatcoin,"$33,710",$0.022110,"1,524,686",Low Vol,0.33%,-15.26%,25.29%
TTC,664,TittieCoin,"$92,306",$0.000073,"1,259,816,434",Low Vol,0.34%,-10.21%,10.66%
SPORT,974,SportsCoin,?,$0.000552,?,*,Low Vol,0.25%,?
VLT,458,Veltor,"$277,662",$0.500423,"554,855","$2,144",0.33%,-5.21%,12.12%
BUMBA,736,BumbaCoin,"$45,023",$0.002023,"22,256,754",Low Vol,0.33%,-16.15%,-7.89%
GRT,498,Grantcoin,"$110,702",$0.002611,"42,392,734",*,$590,0.25%,7.38%
GRS,173,Groestlcoin,"$12,397,436",$0.181160,"68,433,630","$1,699,670",0.72%,-2.13%,42.31%
BLZ,814,BlazeCoin,"$16,446",$0.000027,"608,557,394",Low Vol,-4.81%,-15.58%,29.83%
BLU,326,BlueCoin,"$2,229,135",$0.003879,"574,683,675",$864,0.23%,-2.09%,7.38%
PEPECASH,242,Pepe Cash,"$5,680,537",$0.008093,"701,884,009",*,"$15,811",0.24%,-18.19%
1337,373,1337,"$1,121,976",$0.000048,"23,271,965,570",*,"$11,399",-18.30%,-23.16%
MARS,734,Marscoin,"$45,762",$0.001618,"28,279,074",Low Vol,0.29%,-12.17%,-1.88%
DOLLAR,821,Dollar Online,"$15,442",$0.020486,"753,776",Low Vol,0.29%,-4.38%,-14.27%
FLAX,646,Flaxscript,"$113,756",$0.020417,"5,571,526",Low Vol,0.29%,-7.69%,-25.69%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000074,?,Low Vol,0.25%,-36.48%,-35.75%
SC,43,Siacoin,"$114,053,720",$0.003861,"29,537,571,560","$2,644,190",-1.68%,-14.19%,1.51%
FTC,226,Feathercoin,"$6,824,096",$0.038768,"176,026,200","$67,894",-1.38%,-11.86%,24.03%
GRE,388,Greencoin,"$913,153",$0.000270,"3,378,032,641",*,$886,15.29%,-90.13%
GRC,172,GridCoin,"$12,447,698",$0.031892,"390,312,753","$597,410",0.48%,-22.67%,28.59%
BLK,170,BlackCoin,"$12,538,828",$0.164153,"76,385,005",*,"$744,129",1.32%,-10.98%
WGR,175,Wagerr,"$12,239,388",$0.066882,"183,000,000",*,"$15,446",-0.11%,0.67%
GRN,897,Granite,?,$0.010776,?,"$64,185",4.95%,?,?
SPRTS,177,Sprouts,"$12,094,777",$0.000021,"578,938,463,736",*,"$1,603",12.47%,-40.21%
BLC,490,Blakecoin,"$135,769",$0.008978,"15,122,697","$2,661",0.20%,2.23%,35.45%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.16%
MG,909,Mind Gene,?,$0.008092,?,"$17,386",-0.36%,24.31%,84.66%
XCXT,457,CoinonatX,"$277,885",$0.021543,"12,899,139","$2,147",0.33%,-16.99%,-28.99%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000736,?,Low Vol,0.29%,5.89%,18.19%
WORM,739,HealthyWormCoin,"$44,040",$0.000405,"108,855,852",Low Vol,0.25%,31.01%,11.26%
MARX,929,MarxCoin,?,$0.002283,?,"$2,429",5.69%,1.06%,216.87%
MXT,215,MarteXcoin,"$7,542,105",$2.74,"2,749,332","$12,919",0.18%,-35.15%,-8.77%
MUSIC,220,Musicoin,"$7,094,948",$0.020596,"344,481,864","$158,220",-0.02%,-6.53%,15.85%
TELL,1027,Tellurion,?,$0.000069,?,Low Vol,0.20%,-12.02%,-9.23%
RADS,158,Radium,"$14,671,327",$4.38,"3,350,635",*,"$253,105",1.32%,-7.95%
KASHH,1041,KashhCoin,?,$0.000071,?,*,Low Vol,0.25%,?
RUPX,503,Rupaya,"$96,769",$0.017981,"5,381,750","$6,367",0.25%,9.34%,216.17%
IND,930,Indorse Token,?,$0.105872,?,*,"$2,145",2.72%,-32.02%
EMC2,161,Einsteinium,"$14,115,194",$0.065931,"214,092,024","$2,516,890",5.27%,17.64%,78.36%
CBX,361,Crypto Bullion,"$1,381,450",$1.38,"1,001,609","$1,940",0.26%,-26.36%,15.98%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$44,817",0.00%,19.10%
GB,652,GoldBlocks,"$104,379",$0.006916,"15,091,428",Low Vol,0.14%,-3.87%,-10.83%
LKC,1017,LinkedCoin,?,$0.000184,?,Low Vol,0.25%,53.17%,11.21%
REX,287,REX,"$3,317,381",$0.383036,"8,660,756",*,"$2,485",2.62%,-22.63%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.68%,?
CTR,886,Centra,?,$1.05,?,*,"$249,598",-5.08%,-27.12%
FJC,435,FujiCoin,"$478,172",$0.000432,"1,105,658,762","$3,711",0.25%,1.09%,4.54%
CRYPT,568,CryptCoin,"$663,144",$0.109530,"6,054,453",Low Vol,0.25%,-34.30%,-30.97%
REP,28,Augur,"$189,964,500",$17.27,"11,000,000",*,"$1,122,480",0.24%,-5.91%
GLC,444,GlobalCoin,"$412,278",$0.006326,"65,171,010","$3,376",11.29%,-14.63%,2.88%
GLD,259,GoldCoin,"$4,661,752",$0.115074,"40,510,904","$337,147",-3.98%,-2.63%,9.10%
FUCK,364,FuckToken,"$1,357,762",$0.026419,"51,393,384",*,"$36,279",0.40%,-36.30%
SUMO,384,Sumokoin,"$947,613",$0.603210,"1,570,951","$44,224",0.70%,-10.47%,346.55%
FC,988,Facecoin,?,$0.044385,?,*,Low Vol,0.52%,-7.51%
CTO,712,Crypto,"$56,426",$0.005007,"11,269,786",Low Vol,?,-3.92%,185.59%
SMC,605,SmartCoin,"$227,144",$0.009737,"23,327,950",Low Vol,-20.09%,-20.61%,36.32%
DOT,383,Dotcoin,"$949,739",$0.003776,"251,538,500",*,"$6,954",-0.66%,-6.57%
REE,544,ReeCoin,"$1,365",$0.000110,"12,367,704","$107,003",0.25%,-0.10%,-99.33%
PZM,204,PRIZM,"$8,719,221",$0.994051,"8,771,402",*,"$12,887",0.20%,4.43%
CLAM,137,Clams,"$18,498,580",$7.04,"2,627,214",*,"$824,812",0.88%,-7.48%
FCT,37,Factom,"$138,275,804",$15.81,"8,745,102",*,"$2,360,350",1.14%,-7.89%
CONX,838,Concoin,"$10,512",$0.014123,"744,266",Low Vol,0.25%,-4.72%,-6.94%
GPU,709,GPU Coin,"$57,309",$0.001416,"40,477,042",Low Vol,-13.78%,-38.87%,-36.21%
QTUM,15,Qtum,"$448,921,560",$7.61,"59,000,000",*,"$42,616,700",1.17%,-11.89%
MDA,182,Moeda Loyalty...,"$11,743,850",$2.35,"5,000,000",*,"$286,830",2.21%,1.54%
FUZZ,833,FuzzBalls,"$12,501",$0.002588,"4,829,945",Low Vol,0.33%,-33.44%,109.47%
BITEUR,504,bitEUR,"$86,802",$1.12,"77,575",*,"$33,864",0.05%,?
BSD,235,BitSend,"$6,085,722",$0.367963,"16,538,950","$885,561",-6.73%,-38.24%,34.49%
TOP,1050,TopCoin,?,$0.000625,?,Low Vol,0.25%,7.98%,-0.97%
FCN,427,Fantomcoin,"$523,646",$0.084593,"6,190,179",$839,0.25%,-7.29%,-15.51%
WOMEN,455,WomenCoin,"$290,117",$0.012154,"23,870,835","$3,225",0.23%,-28.59%,-10.83%
BTU,924,Bitcoin Unlim...,?,$420.25,?,"$3,467",0.00%,8.87%,26.10%
FC2,590,FuelCoin,"$315,602",$0.003108,"101,555,067",Low Vol,?,-4.16%,30.22%
RICHX,1105,RichCoin,?,$0.005390,?,Low Vol,?,?,13.58%
JET,586,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,581,DraftCoin,"$392,621",$0.222848,"1,761,835",*,Low Vol,0.33%,15.07%
LTC,6,Litecoin,"$2,520,238,852",$47.52,"53,039,682","$230,859,000",0.05%,-7.15%,6.54%
LTB,676,LiteBar,"$81,862",$0.110339,"741,917",Low Vol,0.29%,?,18.79%
UNITY,131,SuperNET,"$19,733,492",$24.18,"816,061",*,$725,0.58%,-9.64%
AUR,255,Auroracoin,"$4,875,476",$0.563109,"8,658,139","$27,972",0.98%,-5.59%,2.30%
XTC,499,TileCoin,"$102,650",$0.001027,"100,000,000",*,$669,-1.54%,-13.54%
SPACE,697,SpaceCoin,"$64,795",$0.003302,"19,624,549",Low Vol,0.29%,-10.51%,17.90%
1ST,108,FirstBlood,"$25,717,905",$0.300589,"85,558,371",*,"$778,588",4.58%,-12.03%
XTO,351,Tao,"$1,611,381",$0.052826,"30,503,273","$3,456",0.25%,-15.78%,12.28%
WEC,1044,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-24.62%
CAT,693,Catcoin,"$68,015",$0.011402,"5,965,300",Low Vol,0.29%,-2.94%,-13.68%
611,738,SixEleven,"$44,264",$0.104534,"423,445",Low Vol,0.25%,4.04%,20.83%
QORA,968,Qora,?,$0.123815,?,*,Low Vol,0.05%,?
ALL,747,Allion,"$40,155",$0.006477,"6,199,359",Low Vol,-3.13%,11.12%,-18.19%
EDG,72,Edgeless,"$58,789,529",$0.716541,"82,046,288",*,"$2,389,100",0.61%,-12.79%
FRN,628,Francs,"$147,183",$0.038060,"3,867,080",Low Vol,0.07%,-1.35%,-2.59%
CTIC2,829,Coimatic 2.0,"$12,916",$0.001534,"8,422,000",Low Vol,-19.35%,-12.47%,35.37%
RLC,85,iExec RLC,"$40,303,490",$0.509714,"79,070,793",*,"$363,425",1.03%,-4.06%
EDR,187,E-Dinar Coin,"$10,569,496",$0.011927,"886,211,988","$862,758",2.27%,-3.49%,10.50%
LTCU,534,LiteCoin Ultra,"$19,172",$0.035262,"543,701","$3,365",1.15%,5.95%,-2.41%
SH,825,Shilling,"$14,029",$0.003237,"4,334,350",*,Low Vol,0.25%,-27.72%
SBD,285,Steem Dollars,"$3,390,835",$0.975681,"3,475,352",*,"$91,742",1.18%,1.30%
WAVES,19,Waves,"$371,025,000",$3.71,"100,000,000",*,"$3,177,880",0.56%,-7.59%
PUT,290,PutinCoin,"$3,298,753",$0.016440,"200,649,164","$5,107",-7.98%,-13.60%,-18.67%
RLT,443,RouletteToken,"$416,885",$0.041224,"10,112,792",*,"$6,577",0.36%,-4.15%
ALT,355,Altcoin,"$1,557,405",$12.75,"122,175",*,"$1,170",0.24%,-12.03%
LMC,191,LoMoCoin,"$10,043,028",$0.046544,"215,775,848",*,"$841,073",-2.13%,-14.65%
ORB,579,Orbitcoin,"$429,246",$0.141346,"3,036,843",Low Vol,0.14%,-1.77%,31.38%
ZMC,797,ZetaMicron,"$22,080",$0.000037,"600,344,291",*,Low Vol,0.25%,-4.72%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.51%,11.51%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.29%
I0C,609,I0Coin,"$192,926",$0.009195,"20,981,849",Low Vol,0.25%,-24.74%,-21.12%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,0.09%,-34.75%,-10.95%
FUTC,1004,FutCoin,?,$0.001103,?,Low Vol,0.29%,-31.22%,24.94%
BAS,460,BitAsean,"$263,428",$0.052686,"5,000,000",*,$603,-5.63%,-12.97%
OMNI,166,Omni,"$12,886,947",$23.02,"559,781",*,"$193,435",0.15%,-8.25%
TOR,822,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.87%,-40.23%
XCN,426,Cryptonite,"$524,390",$0.001458,"359,542,782","$58,369",0.03%,6.73%,-13.05%
XHI,399,HiCoin,"$749,443",$0.003950,"189,729,990","$154,804",-1.22%,-12.45%,28.11%
CAP,630,Bottlecaps,"$143,898",$0.000809,"177,978,211",Low Vol,0.25%,-7.58%,4.41%
ERY,729,Eryllium,"$47,507",$0.009956,"4,771,786",Low Vol,-7.73%,9.10%,43.28%
BAY,130,BitBay,"$19,977,924",$0.019824,"1,007,739,102",*,"$75,865",0.43%,-5.26%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,12.02%
ERC,272,EuropeCoin,"$4,116,464",$0.414984,"9,919,572","$766,924",3.25%,-6.13%,20.07%
AXIOM,1036,Axiom,?,$0.007062,?,Low Vol,0.25%,-4.22%,12.43%
OFF,787,Cthulhu Offer...,"$25,652",$0.009783,"2,621,994",Low Vol,0.33%,-7.67%,5.84%
STEX,1098,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,364,143",$0.004322,"1,704,000,041","$42,046",0.10%,-3.91%,12.13%
BLX,955,Blockchain Index,?,$1.42,?,*,$693,0.52%,-1.70%
VAL,631,Valorbit,"$142,011",$0.000037,"3,861,121,398",Low Vol,0.29%,?,11.26%
ELE,696,Elementrem,"$65,788",$0.002575,"25,552,812",Low Vol,0.33%,-7.35%,-2.65%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.13%,17.30%
AGLC,762,AgrolifeCoin,"$35,431",$0.005517,"6,422,281",*,Low Vol,0.25%,360.90%
BTG,1013,Bitgem,?,$0.660276,?,Low Vol,0.29%,30.51%,27.67%
ETBS,552,Ethbits,"$1,654,422",$1.19,"1,391,604",*,Low Vol,0.52%,-12.34%
GNO,49,Gnosis,"$105,723,291",$95.71,"1,104,590",*,"$415,152",-0.15%,-8.44%
XPTX,481,PlatinumBAR,"$162,177",$0.555282,"292,062","$1,900",0.27%,-15.58%,17.45%
DYN,293,Dynamic,"$3,241,021",$1.80,"1,803,894",*,"$42,346",-2.22%,-14.72%
TODAY,961,TodayCoin,?,$0.000956,?,Low Vol,0.29%,12.60%,13.30%
BTCR,660,Bitcurrency,"$95,507",$0.000563,"169,598,616",*,Low Vol,0.25%,-14.19%
PTOY,113,Patientory,"$24,726,170",$0.353231,"70,000,000",*,"$1,236,680",0.42%,-14.81%
AIB,1070,Advanced Inte...,?,$0.004677,?,Low Vol,0.29%,-0.86%,4.31%
MTLMC3,531,Metal Music Coin,"$23,621",$0.000296,"79,719,140","$2,434",0.29%,-22.45%,9.50%
DIBC,705,DIBCOIN,"$60,159",$0.012032,"5,000,000",*,Low Vol,0.25%,-14.79%
XOT,950,Internet of T...,?,$551.66,?,*,$839,0.25%,-28.18%
ABC,942,Alphabit,?,$10.88,?,*,"$1,000",0.29%,12.24%
WCT,184,Waves Communi...,"$11,409,011",$1.14,"9,994,841",*,"$25,806",1.63%,-0.22%
BTB,577,BitBar,"$481,174",$14.01,"34,336",Low Vol,0.25%,0.71%,80.75%
RAIN,266,Condensate,"$4,433,027",$0.072190,"61,408,027","$21,193",4.39%,-5.90%,17.69%
ZRX,52,0x,"$90,160,500",$0.180321,"500,000,000",*,"$1,612,990",-1.01%,-9.59%
NEOS,188,NeosCoin,"$10,336,438",$2.96,"3,495,098","$75,787",-0.94%,-11.37%,7.61%
HEAT,244,HEAT,"$5,614,912",$0.194106,"28,927,040",*,"$3,019",0.23%,-1.48%
SCORE,467,Scorecoin,"$217,051",$0.007385,"29,392,029","$4,798",2.14%,-5.03%,-10.25%
ZRC,291,ZrCoin,"$3,287,305",$0.882467,"3,725,131",*,"$36,261",-3.18%,-6.77%
XOC,843,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,604,Stress,"$228,640",$0.000405,"565,134,332",Low Vol,-15.18%,?,-5.85%
FXE,464,FuturXe,"$237,248",$1.01,"235,421",*,"$1,894",0.25%,4.86%
ABY,223,ArtByte,"$6,905,242",$0.008713,"792,537,250","$613,046",26.78%,36.90%,65.21%
EXCL,246,ExclusiveCoin,"$5,483,456",$1.29,"4,247,712","$231,277",0.12%,-4.51%,37.01%
NOBL,580,NobleCoin,"$424,636",$0.000184,"2,304,437,913",Low Vol,0.29%,-22.41%,11.40%
STX,152,Stox,"$15,418,610",$0.520899,"29,600,000",*,"$473,048",0.81%,-0.49%
CACH,702,CacheCoin,"$61,027",$0.014547,"4,195,132",Low Vol,0.29%,-5.60%,-13.50%
SMART,201,SmartCash,"$8,937,564",$0.018141,"492,682,918",*,"$22,145",5.09%,-8.47%
TFL,251,TrueFlip,"$4,981,508",$0.797390,"6,247,267",*,"$27,745",-3.01%,-22.42%
ATX,795,Artex Coin,"$22,743",$0.001211,"18,781,750",Low Vol,-11.10%,-4.13%,-33.58%
CFI,83,Cofound.it,"$41,043,600",$0.126288,"325,000,000",*,"$828,435",-2.17%,-20.36%
SRC,726,SecureCoin,"$49,009",$0.006050,"8,100,216",Low Vol,-0.22%,-13.88%,22.02%
PRN,972,Protean,?,$0.000035,?,*,Low Vol,-0.21%,808.91%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,0.25%,42.92%,54.03%
JINN,548,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.67%
XCT,682,C-Bit,"$74,036",$0.000471,"157,223,250",Low Vol,0.29%,1.66%,-5.61%
IVZ,957,InvisibleCoin,?,$0.508625,?,*,$591,0.29%,19.78%
CFT,602,CryptoForecast,"$236,860",$0.005149,"46,000,000",*,Low Vol,-5.60%,-30.19%
CALC,873,CaliphCoin,$71,$0.000813,"87,140",Low Vol,0.25%,5.33%,-50.14%
PND,566,Pandacoin,"$758,869",$0.000023,"32,514,916,898",Low Vol,0.34%,-16.77%,-3.55%
XAU,1032,Xaucoin,?,$0.015043,?,Low Vol,0.29%,-4.62%,?
PIGGY,453,Piggycoin,"$296,940",$0.000612,"485,089,458",$792,-1.00%,19.33%,-48.10%
ACC,970,AdCoin,?,$0.043730,?,Low Vol,0.24%,-26.00%,-31.67%
SOJ,530,Sojourn,"$30,338",$0.062525,"485,214","$1,159",0.25%,?,-35.65%
IFLT,387,InflationCoin,"$923,710",$0.000054,"16,959,549,031",*,"$2,657",48.71%,-17.00%
ECOB,206,Ecobit,"$8,329,600",$0.018742,"444,444,444",*,"$7,997",13.23%,-6.66%
GAS,48,Gas,"$106,933,770",$12.69,"8,425,289",*,"$1,270,110",-0.02%,43.27%
ROYAL,1054,RoyalCoin,?,$0.002133,?,Low Vol,0.25%,22.66%,7.44%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.89%
LINK,66,ChainLink,"$61,292,700",$0.175122,"350,000,000",*,"$1,821,950",-1.36%,-11.48%
LIR,817,LetItRide,"$15,862",$0.000441,"35,940,167",*,Low Vol,0.29%,-12.05%
BNB,64,Binance Coin,"$72,362,400",$0.723624,"100,000,000",*,"$2,344,790",3.51%,-5.51%
EGC,318,EverGreenCoin,"$2,401,644",$0.180286,"13,321,301","$49,269",1.85%,-9.18%,25.17%
SCL,918,Nexus Social,?,$0.278856,?,*,"$8,403",0.09%,-17.41%
ZNY,745,Bitzeny,"$41,716",$0.000552,"75,614,500",Low Vol,0.29%,-6.34%,-14.95%
GAP,731,Gapcoin,"$46,880",$0.004046,"11,587,362",Low Vol,0.25%,-11.56%,15.43%
