symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,395,LiteDoge,"$886,873",$0.000060,"14,849,395,004",*,"$1,878",0.14%,39.68%
TAJ,795,TajCoin,"$24,776",$0.003441,"7,200,651",Low Vol,-2.46%,-16.92%,-5.74%
VOYA,917,Voyacoin,?,$7.15,?,"$6,006",1.78%,-28.97%,120.45%
PWR,873,Powercoin,"$1,851",$0.000037,"49,983,870",Low Vol,0.50%,-0.04%,2.72%
XPM,325,Primecoin,"$2,468,230",$0.119213,"20,704,369","$49,436",-0.85%,-2.54%,12.31%
AGLC,721,AgrolifeCoin,"$50,812",$0.007889,"6,440,981",*,Low Vol,0.50%,92.66%
XPTX,473,PlatinumBAR,"$188,419",$0.639928,"294,438","$4,139",0.50%,-4.24%,1.37%
IXC,375,Ixcoin,"$1,149,532",$0.054742,"20,999,088",*,$905,0.50%,-13.02%
XPA,164,XPlay,"$14,201,700",$0.014202,"1,000,000,000",*,"$23,392",0.30%,6.01%
CCRB,363,CryptoCarbon,"$1,306,187",$0.366689,"3,562,111",*,"$11,924",-1.92%,-19.73%
NOBL,570,NobleCoin,"$436,320",$0.000189,"2,304,742,259",Low Vol,-1.54%,2.19%,5.11%
PRIMU,1043,Primulon,?,$0.000074,?,Low Vol,0.50%,-16.18%,-20.50%
XPY,624,PayCoin,"$152,849",$0.012952,"11,801,111",Low Vol,0.57%,12.77%,13.65%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,685,480",0.00%,50.68%
MIOTA,8,IOTA,"$1,442,726,312",$0.519054,"2,779,530,283",*,"$8,416,780",0.68%,-1.20%
FID,972,BITFID,?,$0.074073,?,*,Low Vol,0.50%,-33.36%
FIMK,413,FIMKrypto,"$683,849",$0.001185,"577,004,618",*,$827,-6.33%,1.46%
BYC,388,Bytecent,"$959,794",$0.536994,"1,787,346","$5,719",0.72%,3.41%,13.60%
IXT,190,iXledger,"$10,601,164",$0.296297,"35,778,844",*,"$93,239",-2.29%,7.57%
BTCD,49,BitcoinDark,"$106,260,372",$82.45,"1,288,862","$123,042",1.33%,1.45%,7.90%
JNS,544,Janus,"$1,114,249",$0.051885,"21,475,398",*,Low Vol,-0.03%,12.96%
UNITS,646,GameUnits,"$117,955",$0.033964,"3,472,983",*,Low Vol,0.50%,8.11%
MAR,753,Marijuanacoin,"$39,575",$0.031820,"1,243,717",Low Vol,0.10%,1.84%,-14.11%
SNC,284,SunContract,"$3,621,004",$0.034581,"104,712,011",*,"$180,455",1.89%,-6.54%
XBL,392,Billionaire T...,"$933,695",$0.281626,"3,315,372",*,"$174,262",5.83%,?
SNGLS,51,SingularDTV,"$105,123,000",$0.175205,"600,000,000",*,"$246,886",-0.26%,3.07%
MAX,405,MaxCoin,"$744,059",$0.012333,"60,329,797","$4,478",0.71%,-4.89%,85.64%
SNM,119,SONM,"$23,841,915",$0.071952,"331,360,000",*,"$286,007",-0.10%,-0.37%
SDP,850,SydPak,"$8,116",$0.050962,"159,248",*,Low Vol,0.50%,1.07%
SNT,60,Status,"$77,070,422",$0.022207,"3,470,483,788",*,"$837,458",0.49%,0.67%
WGO,558,WavesGo,"$617,342",$0.061753,"9,997,009",*,Low Vol,-1.60%,-0.74%
MAD,681,SatoshiMadness,"$74,099",$0.000037,"2,000,683,485",*,Low Vol,0.57%,-0.04%
AHT,541,Bowhead,"$1,639,168",$0.204896,"8,000,000",*,Low Vol,0.50%,-24.69%
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.51%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-49.96%
UGT,926,UG Token,?,$0.280969,?,*,"$3,327",-0.71%,5.23%
FFC,1000,FireFlyCoin,?,$0.000060,?,Low Vol,0.45%,-18.55%,-16.31%
MAO,471,Mao Zedong,"$197,933",$0.038037,"5,203,745",$597,0.50%,6.66%,16.95%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,2.26%,85.27%
GUC,973,GoldUnionCoin,?,$0.407440,?,*,Low Vol,0.50%,-8.37%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.63%
SHDW,582,Shadow Token,"$339,036",$0.048434,"7,000,000",*,Low Vol,0.36%,6.35%
USDE,618,USDe,"$168,023",$0.000148,"1,134,173,240",Low Vol,0.50%,73.41%,36.95%
DTB,191,Databits,"$10,580,142",$0.465106,"22,747,809",*,"$16,695",-0.46%,2.31%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,118.44%
TSE,750,Tattoocoin (S...,"$40,236",$0.000445,"90,421,856",*,Low Vol,0.49%,1.98%
XNG,869,Enigma,"$2,957",$0.177850,"16,627",Low Vol,0.50%,-6.79%,-9.57%
GUN,677,Guncoin,"$78,323",$0.000409,"191,566,528",Low Vol,0.41%,0.51%,25.88%
GUP,177,Matchpool,"$12,298,425",$0.163979,"75,000,000",*,"$118,762",0.35%,2.54%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.39%
TYCHO,412,Tychocoin,"$688,705",$0.137073,"5,024,368","$26,978",-9.18%,1.39%,59.21%
NYC,438,NewYorkCoin,"$445,631",$0.000003,"129,032,781,759",$946,0.43%,11.10%,6.37%
CARBON,424,Carboncoin,"$570,067",$0.000037,"15,391,995,981",$760,0.50%,-0.04%,-5.13%
YBC,357,YbCoin,"$1,520,689",$0.503452,"3,020,525",*,"$505,614",-3.56%,-2.88%
XBG,940,BTCGold,?,$0.000704,?,"$1,284",0.50%,-29.66%,-36.52%
BET,948,BetaCoin,?,$0.012156,?,$988,0.35%,22.71%,90.86%
CMP,155,Compcoin,"$15,009,228",$3.52,"4,265,512","$451,600",-4.50%,19.48%,24.62%
MRNG,931,MorningStar,?,$0.004704,?,*,"$2,307",0.50%,-28.99%
HUC,346,HunterCoin,"$1,790,584",$0.092629,"19,330,790","$9,592",-0.70%,3.29%,20.72%
BOST,729,BoostCoin,"$46,982",$0.003963,"11,855,487",Low Vol,0.50%,-13.74%,-74.48%
LSK,14,Lisk,"$653,871,270",$5.80,"112,647,085",*,"$6,981,180",0.58%,-1.85%
VGC,1024,VegasCoin,?,$0.000556,?,Low Vol,0.42%,-6.28%,2.72%
XBTS,818,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.28%,-46.06%
TTC,656,TittieCoin,"$103,737",$0.000082,"1,259,816,434",Low Vol,0.27%,12.10%,14.38%
SPORT,1099,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.08%
VLT,459,Veltor,"$277,465",$0.500068,"554,855",$634,0.50%,5.72%,3.70%
BUMBA,744,BumbaCoin,"$42,048",$0.001889,"22,263,002",Low Vol,0.50%,-7.31%,-20.64%
GRT,657,Grantcoin,"$103,676",$0.002444,"42,413,438",*,Low Vol,0.50%,15.76%
GRS,189,Groestlcoin,"$10,838,913",$0.158352,"68,448,226","$554,665",0.90%,-0.69%,10.43%
BLZ,807,BlazeCoin,"$20,558",$0.000034,"608,557,394",Low Vol,3.21%,17.43%,45.25%
BLU,331,BlueCoin,"$2,296,333",$0.003996,"574,683,675","$22,599",0.42%,6.26%,3.89%
PEPECASH,232,Pepe Cash,"$6,402,151",$0.009121,"701,884,009",*,$707,0.07%,22.14%
1337,366,1337,"$1,303,635",$0.000056,"23,271,965,570",*,"$3,517",0.83%,1.16%
MARS,723,Marscoin,"$50,273",$0.001778,"28,279,074",Low Vol,0.50%,-2.07%,-16.20%
DOLLAR,828,Dollar Online,"$14,852",$0.019703,"753,776",Low Vol,0.57%,-0.04%,-8.19%
FLAX,654,Flaxscript,"$105,215",$0.018882,"5,572,306",Low Vol,0.49%,7.29%,-27.59%
RUSTBITS,561,Rustbits,"$570,564",$0.016163,"35,300,866",*,Low Vol,?,-40.70%
GBRC,1069,Global Busine...,?,$0.000111,?,Low Vol,0.50%,49.94%,-0.39%
SC,39,Siacoin,"$146,596,957",$0.004956,"29,582,557,800","$4,012,920",-1.21%,15.15%,20.73%
FTC,224,Feathercoin,"$7,143,644",$0.040530,"176,257,880","$37,399",0.23%,2.66%,34.62%
GRE,410,Greencoin,"$710,718",$0.000210,"3,384,288,641",*,"$3,788",9.31%,-69.04%
GRC,182,GridCoin,"$11,961,642",$0.030646,"390,312,753","$101,312",0.37%,-1.43%,6.92%
BLK,167,BlackCoin,"$13,323,794",$0.174420,"76,389,143",*,"$516,876",-0.59%,7.34%
WGR,173,Wagerr,"$12,873,336",$0.070346,"183,000,000",*,"$31,094",0.33%,-0.73%
GRN,998,Granite,?,$0.010000,?,Low Vol,0.50%,6.72%,?
SPRTS,138,Sprouts,"$18,751,829",$0.000031,"596,028,431,658",*,"$2,721",0.21%,-12.37%
BLC,641,Blakecoin,"$126,529",$0.008367,"15,122,697",Low Vol,0.26%,-11.25%,25.57%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008889,?,"$9,923",4.12%,18.47%,56.14%
XCXT,455,CoinonatX,"$314,927",$0.024259,"12,981,883","$5,075",1.09%,15.01%,-26.53%
CBD,1071,CBD Crystals,?,$0.001407,?,*,Low Vol,0.57%,?
SHA,1077,SHACoin,?,$0.000741,?,Low Vol,0.50%,-0.20%,?
WORM,749,HealthyWormCoin,"$40,338",$0.000370,"108,914,909",Low Vol,0.50%,24.90%,29.32%
MARX,954,MarxCoin,?,$0.001789,?,$616,0.50%,17.54%,124.89%
MXT,208,MarteXcoin,"$8,944,432",$4.39,"2,037,210","$44,406",0.37%,49.28%,23.28%
MUSIC,220,Musicoin,"$7,317,241",$0.021031,"347,926,444","$58,185",0.07%,1.87%,-3.48%
TELL,1034,Tellurion,?,$0.000111,?,Low Vol,50.76%,52.12%,79.87%
RADS,159,Radium,"$14,539,157",$4.34,"3,352,122",*,"$49,408",0.30%,0.50%
KASHH,1053,KashhCoin,?,$0.000071,?,*,Low Vol,0.50%,-4.58%
RUPX,694,Rupaya,"$66,714",$0.012396,"5,381,750",Low Vol,0.50%,-29.06%,-30.47%
IND,916,Indorse Token,?,$0.115915,?,*,"$6,229",-5.36%,-0.85%
EMC2,170,Einsteinium,"$12,960,356",$0.060533,"214,103,616","$1,029,800",0.19%,-3.08%,73.55%
CBX,358,Crypto Bullion,"$1,464,433",$1.46,"1,001,719","$2,903",0.42%,-2.54%,-0.48%
OPAL,1019,Opal,?,$0.011370,?,*,Low Vol,0.50%,24.09%
LKC,1105,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.99%
REX,304,REX,"$2,996,301",$0.345963,"8,660,756",*,"$7,192",0.23%,7.42%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.17,?,*,"$101,148",-3.80%,1.84%
FJC,573,FujiCoin,"$424,237",$0.000383,"1,108,534,619",Low Vol,0.46%,-6.55%,-11.45%
CRYPT,553,CryptCoin,"$667,804",$0.110295,"6,054,712",Low Vol,0.50%,?,-25.32%
REP,29,Augur,"$200,313,300",$18.21,"11,000,000",*,"$520,714",0.67%,4.43%
GLC,575,GlobalCoin,"$403,090",$0.006185,"65,171,010",Low Vol,0.46%,-0.03%,-30.47%
GLD,267,GoldCoin,"$4,564,782",$0.112669,"40,514,980","$36,398",-0.23%,-2.07%,9.01%
FUCK,364,FuckToken,"$1,305,308",$0.025398,"51,393,300",*,"$11,567",0.30%,-3.52%
SUMO,409,Sumokoin,"$711,483",$0.446040,"1,595,111","$6,165",0.50%,-21.40%,141.78%
FC,960,Facecoin,?,$0.028381,?,*,Low Vol,0.30%,-18.44%
CTO,643,Crypto,"$122,586",$0.010852,"11,296,476",Low Vol,0.50%,0.99%,383.96%
GLT,489,GlobalToken,"$117,973",$0.004883,"24,158,600","$2,170",29.28%,0.21%,403.03%
DOT,400,Dotcoin,"$840,791",$0.003336,"252,047,000",*,"$44,081",-1.90%,-15.60%
REE,532,ReeCoin,$916,$0.000074,"12,367,704","$20,680",0.50%,-0.04%,24.63%
PZM,225,PRIZM,"$7,100,567",$0.807384,"8,794,535",*,"$8,994",0.41%,-6.99%
CLAM,132,Clams,"$20,593,646",$7.83,"2,630,472",*,"$1,636,140",2.20%,3.16%
FCT,38,Factom,"$147,721,388",$16.89,"8,745,102",*,"$473,717",-0.08%,4.71%
CONX,851,Concoin,"$8,028",$0.010787,"744,266",Low Vol,-0.66%,-30.18%,-35.38%
GPU,505,GPU Coin,"$73,780",$0.001823,"40,477,042",$884,0.50%,33.16%,-41.22%
QTUM,15,Qtum,"$466,282,900",$7.90,"59,000,000",*,"$40,092,300",0.41%,1.45%
MDA,180,Moeda Loyalty...,"$12,061,800",$2.41,"5,000,000",*,"$134,209",2.02%,7.37%
FUZZ,822,FuzzBalls,"$15,921",$0.003296,"4,829,945",Low Vol,0.50%,0.56%,40.37%
SOIL,690,SOILcoin,"$69,034",$0.012107,"5,702,048",Low Vol,3.36%,12.97%,-4.38%
BSD,233,BitSend,"$6,374,554",$0.384859,"16,563,350","$152,263",0.93%,-1.39%,33.80%
TOP,1052,TopCoin,?,$0.000630,?,Low Vol,0.50%,-5.59%,16.41%
FCN,433,Fantomcoin,"$504,379",$0.081480,"6,190,179","$2,111",0.50%,-5.07%,-19.89%
WOMEN,465,WomenCoin,"$231,033",$0.009678,"23,870,835","$5,605",3.52%,-17.37%,-43.99%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.01%
FC2,584,FuelCoin,"$319,713",$0.003148,"101,557,112",Low Vol,0.50%,4.90%,13.39%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.46%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.22%
DFT,576,DraftCoin,"$397,561",$0.225627,"1,762,027",*,Low Vol,0.50%,5.72%
DFS,899,DFSCoin,?,$0.035740,?,"$47,122",-3.75%,-13.82%,?
GARY,950,President Joh...,?,$0.111406,?,*,$816,0.42%,-14.11%
LTC,6,Litecoin,"$2,559,158,731",$48.22,"53,072,007","$128,711,000",0.56%,0.59%,2.66%
LTB,464,LiteBar,"$231,790",$0.311452,"744,223",$858,4.51%,28.03%,65.02%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,986,032",$0.575878,"8,658,139","$11,490",-0.20%,1.74%,6.65%
XTC,497,TileCoin,"$94,385",$0.000944,"100,000,000",*,"$1,801",0.28%,0.06%
SPACE,686,SpaceCoin,"$71,145",$0.003620,"19,654,845",Low Vol,0.20%,27.02%,-1.17%
1ST,116,FirstBlood,"$25,327,331",$0.296024,"85,558,371",*,"$405,105",0.04%,0.83%
XTO,303,Tao,"$2,996,690",$0.098242,"30,503,273","$25,630",0.44%,65.69%,79.76%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$66,599",$0.011148,"5,974,050",Low Vol,0.50%,-1.67%,-6.31%
QORA,970,Qora,?,$0.124008,?,*,Low Vol,0.11%,-0.01%
ALL,733,Allion,"$46,427",$0.007489,"6,199,359",Low Vol,0.06%,29.47%,-22.96%
EDG,68,Edgeless,"$72,696,785",$0.886046,"82,046,288",*,"$3,374,460",0.05%,2.96%
FRN,628,Francs,"$143,755",$0.037174,"3,867,080",Low Vol,0.52%,-4.13%,-9.58%
CTIC2,821,Coimatic 2.0,"$16,402",$0.001948,"8,422,000",Low Vol,13.17%,10.88%,43.49%
RLC,87,iExec RLC,"$40,202,675",$0.508439,"79,070,793",*,"$123,525",0.87%,2.30%
EDR,198,E-Dinar Coin,"$9,723,075",$0.010972,"886,211,988","$821,237",-0.06%,-4.25%,-1.45%
LTCU,524,LiteCoin Ultra,"$13,810",$0.025363,"544,501","$4,701",-24.42%,11.81%,-22.35%
SH,857,Shilling,"$6,742",$0.001556,"4,334,350",*,Low Vol,0.50%,-59.84%
SBD,287,Steem Dollars,"$3,479,278",$0.994308,"3,499,195",*,"$58,285",1.72%,2.43%
WAVES,19,Waves,"$388,010,000",$3.88,"100,000,000",*,"$4,956,810",-0.02%,0.74%
PUT,291,PutinCoin,"$3,408,846",$0.016989,"200,656,064","$3,446",0.48%,-4.81%,-22.38%
RLT,444,RouletteToken,"$353,270",$0.034925,"10,114,950",*,"$4,836",0.74%,-2.98%
ALT,359,Altcoin,"$1,448,192",$11.85,"122,175",*,"$1,163",0.50%,1.55%
LMC,193,LoMoCoin,"$10,238,094",$0.047403,"215,979,421",*,"$418,772",2.22%,-6.24%
ORB,569,Orbitcoin,"$440,710",$0.145047,"3,038,392",Low Vol,0.37%,-0.02%,23.65%
VPRC,794,VapersCoin,"$25,410",$0.000033,"780,124,964",Low Vol,0.54%,-7.91%,-3.20%
PING,347,CryptoPing,"$1,758,892",$0.176736,"9,952,089",*,"$127,377",-0.24%,0.83%
CAB,791,Cabbage,"$26,055",$0.002481,"10,499,996",*,Low Vol,0.50%,?
I0C,437,I0Coin,"$485,841",$0.023155,"20,981,946","$2,931",0.26%,134.08%,84.75%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-1.36%,-13.67%,9.21%
FUTC,1033,FutCoin,?,$0.001185,?,Low Vol,0.50%,3.19%,42.91%
BAS,452,BitAsean,"$325,098",$0.065020,"5,000,000",*,"$1,834",14.25%,26.68%
OMNI,174,Omni,"$12,797,135",$22.86,"559,795",*,"$46,774",1.18%,-1.11%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.02%,-39.67%
BITEUR,499,bitEUR,"$86,966",$1.12,"77,575",*,"$33,895",0.08%,0.06%
XHI,394,HiCoin,"$888,026",$0.004680,"189,729,990","$44,109",2.75%,5.93%,5.99%
CAP,638,Bottlecaps,"$132,234",$0.000741,"178,468,666",Low Vol,0.50%,-5.87%,-10.97%
ERY,745,Eryllium,"$42,003",$0.008799,"4,773,655",Low Vol,0.50%,0.27%,-8.62%
BAY,134,BitBay,"$20,154,160",$0.019999,"1,007,743,258",*,"$76,282",-0.09%,1.55%
OS76,813,OsmiumCoin,"$19,105",$0.021370,"894,026",Low Vol,0.57%,-0.10%,-3.66%
ERC,247,EuropeCoin,"$5,595,376",$0.564031,"9,920,335","$1,091,470",3.09%,29.20%,50.08%
AXIOM,1011,Axiom,?,$0.007074,?,Low Vol,0.50%,-0.04%,2.39%
OFF,790,Cthulhu Offer...,"$26,285",$0.010025,"2,622,036",Low Vol,0.43%,?,-2.79%
STEX,988,STEX,?,$0.121429,?,*,Low Vol,?,3.17%
TOA,218,ToaCoin,"$7,370,032",$0.004322,"1,705,125,914","$58,615",-0.30%,-1.98%,0.06%
BLX,919,Blockchain Index,?,$1.50,?,*,"$5,360",0.30%,6.03%
VAL,629,Valorbit,"$143,032",$0.000037,"3,861,903,955",Low Vol,0.50%,?,2.72%
ELE,728,Elementrem,"$47,343",$0.001852,"25,565,686",Low Vol,0.50%,-27.56%,-39.72%
DASHS,999,Dashs,?,$0.024037,?,Low Vol,0.50%,-2.88%,11.29%
GP,755,GoldPieces,"$38,121",$0.031242,"1,220,161",*,Low Vol,0.78%,33.12%
BTG,1065,Bitgem,?,$0.493957,?,Low Vol,0.50%,-25.35%,10.90%
ETBS,539,Ethbits,"$2,270,944",$1.63,"1,391,604",*,Low Vol,0.30%,52.04%
GNO,54,Gnosis,"$102,802,976",$93.07,"1,104,590",*,"$185,133",0.45%,-0.03%
BTCS,486,Bitcoin Scrypt,"$124,661",$0.007629,"16,339,463","$1,025",-8.92%,-7.05%,-5.97%
DYN,283,Dynamic,"$3,645,462",$2.02,"1,806,025",*,"$192,505",0.35%,0.83%
TODAY,965,TodayCoin,?,$0.001074,?,Low Vol,-40.52%,15.95%,19.15%
BTCR,688,Bitcurrency,"$70,316",$0.000415,"169,598,616",*,Low Vol,0.50%,-24.22%
PTOY,108,Patientory,"$27,445,250",$0.392075,"70,000,000",*,"$902,619",2.49%,1.00%
AIB,1061,Advanced Inte...,?,$0.004852,?,Low Vol,0.50%,-1.62%,9.76%
MTLMC3,767,Metal Music Coin,"$35,430",$0.000444,"79,719,140",Low Vol,0.42%,55.47%,51.20%
DIBC,722,DIBCOIN,"$50,555",$0.010111,"5,000,000",*,Low Vol,2.89%,-11.38%
XOT,945,Internet of T...,?,$555.48,?,*,"$1,097",0.50%,-0.05%
ABC,947,Alphabit,?,$8.52,?,*,$991,0.50%,-22.71%
WCT,188,Waves Communi...,"$11,014,514",$1.10,"9,994,840",*,"$39,732",-0.18%,-1.20%
611,516,SixEleven,"$50,552",$0.119324,"423,653",$563,16.98%,7.48%,18.05%
RAIN,270,Condensate,"$4,483,241",$0.072333,"61,980,146","$16,641",1.81%,3.03%,3.84%
ZRX,56,0x,"$91,442,500",$0.182885,"500,000,000",*,"$847,190",0.00%,-2.06%
NEOS,192,NeosCoin,"$10,494,353",$3.00,"3,497,908","$87,682",0.70%,2.07%,0.91%
HEAT,253,HEAT,"$5,333,998",$0.184077,"28,976,992",*,"$3,008",0.39%,-1.59%
SCORE,472,Scorecoin,"$196,286",$0.006667,"29,441,904","$3,779",0.86%,-14.74%,-33.57%
ZRC,289,ZrCoin,"$3,428,632",$0.924898,"3,707,038",*,"$34,672",0.34%,-3.86%
XOC,825,Xonecoin,"$15,369",$0.036592,"420,000",*,Low Vol,0.50%,-1.24%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$167,445",$0.000296,"565,134,332",Low Vol,0.50%,-33.36%,?
FXE,463,FuturXe,"$238,811",$1.01,"235,421",*,"$7,646",37.12%,15.99%
ABY,248,ArtByte,"$5,577,703",$0.007038,"792,537,250","$415,503",0.75%,-1.49%,25.39%
EXCL,250,ExclusiveCoin,"$5,505,317",$1.30,"4,250,882","$19,475",0.68%,-1.03%,19.66%
XPD,665,PetroDollar,"$95,085",$0.001486,"63,993,275",Low Vol,1.13%,4.56%,-13.25%
STX,168,Stox,"$13,156,756",$0.444485,"29,600,000",*,"$530,941",0.80%,-9.52%
CACH,705,CacheCoin,"$59,144",$0.014098,"4,195,132",Low Vol,-4.29%,-4.87%,-19.51%
SMART,202,SmartCash,"$9,339,536",$0.018343,"509,152,419",*,"$18,803",2.47%,20.28%
TFL,252,TrueFlip,"$5,457,725",$0.873618,"6,247,267",*,"$5,470",2.83%,0.62%
ATX,507,Artex Coin,"$66,564",$0.003544,"18,781,750","$2,295",21.77%,108.26%,143.88%
CFI,83,Cofound.it,"$42,989,050",$0.132274,"325,000,000",*,"$236,862",2.02%,4.55%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.52%,-4.08%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,0.50%,0.22%,48.58%
JINN,254,Jinn,"$5,310,532",$90.46,"58,703",*,"$4,976",-0.18%,18.25%
XCT,515,C-Bit,"$52,407",$0.000333,"157,223,250",$712,0.50%,-22.89%,-24.67%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.77%
CFT,607,CryptoForecast,"$219,775",$0.004778,"46,000,000",*,Low Vol,0.50%,-24.18%
CALC,878,CaliphCoin,$71,$0.000810,"87,140",Low Vol,0.50%,-21.65%,-49.23%
PND,414,Pandacoin,"$679,334",$0.000021,"32,514,916,898",$561,5.95%,-15.46%,-10.55%
XAU,1062,Xaucoin,?,$0.015592,?,Low Vol,0.50%,0.18%,-29.08%
GB,500,GoldBlocks,"$85,981",$0.005696,"15,095,702",$708,0.60%,-4.70%,-20.67%
ACC,956,AdCoin,?,$0.087518,?,$575,0.50%,14.67%,20.68%
SOJ,526,Sojourn,"$11,563",$0.023831,"485,214","$1,027",-38.16%,-42.91%,-74.13%
IFLT,416,InflationCoin,"$662,314",$0.000038,"17,572,354,299",*,"$3,183",0.36%,-17.47%
ECOB,217,Ecobit,"$7,400,267",$0.016651,"444,444,444",*,"$13,704",0.50%,4.06%
GAS,41,Gas,"$132,468,347",$15.68,"8,445,705",*,"$1,430,290",0.83%,-0.35%
ROYAL,1012,RoyalCoin,?,$0.002222,?,Low Vol,0.57%,33.28%,1.52%
NODC,861,NodeCoin,"$5,470",$0.003259,"1,678,439",Low Vol,0.50%,?,-5.03%
LINK,78,ChainLink,"$51,639,700",$0.147542,"350,000,000",*,"$1,121,060",-5.55%,-3.48%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,302",*,Low Vol,?,?
BNB,65,Binance Coin,"$74,600,600",$0.746006,"100,000,000",*,"$2,157,960",0.40%,-1.00%
EGC,326,EverGreenCoin,"$2,407,892",$0.180755,"13,321,301","$145,944",1.03%,0.06%,11.92%
SCL,929,Nexus Social,?,$0.277563,?,*,"$2,487",42.52%,-12.79%
ZNY,727,Bitzeny,"$47,609",$0.000630,"75,614,500",Low Vol,0.57%,-0.04%,-7.15%
GAP,734,Gapcoin,"$46,401",$0.004000,"11,600,348",Low Vol,0.50%,-0.03%,7.35%
VEN,891,VeChain,?,$0.069934,?,*,"$129,934",1.16%,8.50%
MBRS,315,Embers,"$2,619,155",$0.052383,"50,000,000",*,"$4,845",-3.06%,-4.57%
