symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,249,Janus,"$4,511,030 ",$0.213801,"21,099,198",*,"$3,427",-0.88%,-10.08%
UNITS,634,GameUnits,"$130,961 ",$0.037709,"3,472,983",*,Low Vol,-0.72%,-19.78%
MAR,702,Marijuanacoin,"$59,485 ",$0.054427,"1,092,927",Low Vol,-0.97%,-6.07%,-3.50%
SNC,272,SunContract,"$3,275,534 ",$0.033367,"98,166,002",*,"$439,300",2.11%,8.38%
SNGLS,55,SingularDTV,"$106,824,000 ",$0.178040,"600,000,000",*,"$988,835",-1.44%,-12.92%
MAX,259,MaxCoin,"$3,868,840 ",$0.064606,"59,883,133","$106,679",-2.35%,-11.61%,-23.31%
SNM,121,SONM,"$22,386,085 ",$0.067558,"331,360,000",*,"$416,350",-1.22%,-11.56%
SDP,810,SydPak,"$8,363 ",$0.052595,"159,011",*,Low Vol,-0.27%,?
TP1,945,KolschCoin,? ,$0.040708,?,Low Vol,-0.22%,?,34.80%
SNT,30,Status,"$222,156,426 ",$0.064013,"3,470,483,788",*,"$21,170,700",-1.22%,-2.18%
WGO,390,WavesGo,"$734,251 ",$0.073447,"9,996,949",*,"$1,884",-0.48%,-13.84%
MAD,674,SatoshiMadness,"$81,444 ",$0.000041,"2,000,683,485",*,Low Vol,-0.31%,-1.73%
LAZ,975,Lazaruscoin,? ,$0.001262,?,*,Low Vol,-2.91%,-0.38%
AXF,862,AxFunds,? ,$0.072499,?,"$21,939",0.65%,-4.18%,-10.50%
FEI,873,Fuda Energy,? ,$0.019803,?,"$8,852",-0.50%,-4.36%,-1.35%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.27%,-34.49%,-30.69%
MAO,491,Mao Zedong,"$109,731 ",$0.021087,"5,203,745","$15,480",15.87%,49.59%,?
GAIN,1037,UGAIN,? ,$0.000733,?,Low Vol,-0.31%,-1.73%,25.94%
GUC,983,GoldUnionCoin,? ,$0.936251,?,*,Low Vol,5.18%,61.09%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.52%,-23.82%
SHDW,386,Shadow Token,"$756,077 ",$0.108011,"7,000,000",*,"$6,961",0.03%,27.83%
EVO,717,Evotion,"$48,616 ",$0.019689,"2,469,220",Low Vol,-2.18%,-31.01%,-26.15%
DTB,129,Databits,"$19,508,566 ",$0.857602,"22,747,809",*,"$167,077",-0.25%,-14.26%
CME,982,Cashme,? ,$0.000081,?,**,Low Vol,-0.31%,-1.67%
TSE,462,Tattoocoin (S...,"$217,452 ",$0.002405,"90,421,856",*,"$1,876",-7.07%,-13.54%
GUN,667,Guncoin,"$86,969 ",$0.000462,"188,227,678",Low Vol,-0.27%,-14.23%,2.61%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,509,900 ",$0.220132,"75,000,000",*,"$831,765",-0.42%,-4.55%
PCN,901,PeepCoin,? ,$0.000001,?,*,$854,-22.71%,-21.69%
TYCHO,887,Tychocoin,? ,$0.105882,?,"$1,763",-4.79%,-10.68%,-7.80%
CARBON,543,Carboncoin,"$1,253,164 ",$0.000081,"15,391,979,624",Low Vol,-0.22%,96.66%,4.35%
YBC,145,YbCoin,"$16,374,594 ",$5.42,"3,020,474",*,"$202,565",-0.28%,-3.78%
XBG,986,BTCGold,? ,$0.002687,?,Low Vol,-0.31%,-46.36%,2.62%
BET,929,BetaCoin,? ,$0.003388,?,Low Vol,-5.62%,-83.49%,-9.88%
CMP,233,Compcoin,"$5,196,572 ",$1.36,"3,810,530","$5,973",-0.31%,-15.98%,-74.60%
FBC,858,FiboCoins,? ,$0.058510,?,"$33,569",-1.28%,-3.70%,0.13%
HUC,340,HunterCoin,"$1,596,278 ",$0.085406,"18,690,450","$29,155",-3.71%,-4.85%,-14.13%
BOST,671,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,-0.20%,-56.59%,-83.93%
PEPE,330,PepeCoin,"$1,785,227 ",$0.126304,"14,134,367","$29,480",-0.10%,-7.31%,24.59%
LSK,26,Lisk,"$248,076,916 ",$2.24,"110,899,625",*,"$5,504,160",-0.46%,2.35%
VGC,964,VegasCoin,? ,$0.000570,?,Low Vol,-14.16%,-34.45%,117.68%
POKE,1003,PokeCoin,? ,$0.000081,?,Low Vol,-0.31%,-1.67%,-17.07%
XBTS,783,Beatcoin,"$19,675 ",$0.012904,"1,524,686",Low Vol,-0.31%,-14.11%,-15.48%
TTC,597,TittieCoin,"$206,252 ",$0.000164,"1,259,816,434",Low Vol,0.86%,59.48%,109.25%
SPORT,877,SportsCoin,? ,$0.002158,?,*,"$5,283",-11.90%,?
VLT,468,Veltor,"$180,743 ",$0.325748,"554,855",$675,-0.32%,-2.32%,16.29%
BUMBA,664,BumbaCoin,"$88,491 ",$0.003995,"22,151,278",Low Vol,-1.07%,-0.81%,-14.85%
GRT,666,Grantcoin,"$87,302 ",$0.002076,"42,050,359",*,Low Vol,-0.31%,0.29%
GRS,201,Groestlcoin,"$8,073,009 ",$0.118438,"68,162,325","$216,508",-0.71%,-7.27%,-5.87%
HBC,852,HBCoin,? ,$0.012692,?,*,"$46,813",3.36%,36.43%
BLZ,790,BlazeCoin,"$17,525 ",$0.000029,"608,557,394",Low Vol,-0.39%,0.08%,-7.30%
BLU,556,BlueCoin,"$658,932 ",$0.001147,"574,683,675",Low Vol,-0.20%,-7.29%,33.98%
PEPECASH,179,Pepe Cash,"$10,385,988 ",$0.014797,"701,884,009",*,"$13,306",9.59%,9.39%
1337,293,1337,"$2,581,525 ",$0.000111,"23,271,451,572",*,"$7,184",-0.53%,20.66%
MARS,649,Marscoin,"$103,608 ",$0.003664,"28,279,074",Low Vol,-0.22%,-26.00%,43.47%
DOLLAR,773,Dollar Online,"$23,014 ",$0.030531,"753,776",Low Vol,-0.31%,-11.33%,-21.15%
FLAX,675,Flaxscript,"$81,153 ",$0.014614,"5,553,007",Low Vol,-0.31%,-5.19%,7.26%
RUSTBITS,403,Rustbits,"$582,689 ",$0.019886,"29,300,866",*,$894,-2.61%,-5.61%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,-0.31%,-1.66%,11.60%
SC,35,Siacoin,"$202,225,170 ",$0.007077,"28,574,096,874","$7,563,530",-0.48%,-3.31%,-24.18%
FTC,186,Feathercoin,"$9,782,074 ",$0.056922,"171,851,400","$1,037,530",1.45%,-0.70%,4.46%
GRE,545,Greencoin,"$1,139,601 ",$0.000349,"3,267,252,641",*,Low Vol,-0.31%,161.81%
GRC,159,GridCoin,"$12,741,760 ",$0.032645,"390,312,753","$97,910",1.54%,7.48%,-14.01%
BLK,137,BlackCoin,"$18,082,160 ",$0.236957,"76,309,880",*,"$524,113",-1.88%,-6.31%
WGR,132,Wagerr,"$18,893,103 ",$0.103241,"183,000,000",*,"$137,618",3.27%,4.28%
SPRTS,261,Sprouts,"$3,837,586 ",$0.000010,"376,093,840,344",*,"$1,388",-20.78%,500.44%
BLC,466,Blakecoin,"$187,290 ",$0.012385,"15,122,697","$50,758",1.50%,0.87%,44.53%
DCRE,1021,DeltaCredits,? ,$0.096438,?,*,Low Vol,-0.27%,?
MG,869,Mind Gene,? ,$0.010991,?,"$13,030",-0.31%,4.30%,-6.78%
XCXT,394,CoinonatX,"$695,298 ",$0.065133,"10,675,006","$95,030",-11.70%,?,?
CBD,1028,CBD Crystals,? ,$0.001506,?,*,Low Vol,-0.31%,21.20%
SHA,991,SHACoin,? ,$0.000855,?,Low Vol,-0.31%,12.80%,-17.87%
MARX,883,MarxCoin,? ,$0.001745,?,"$2,463",0.26%,-6.86%,130.13%
MXT,538,MarteXcoin,"$1,672,896 ",$0.610625,"2,739,645",Low Vol,-0.31%,161.05%,222.19%
MUSIC,253,Musicoin,"$4,343,296 ",$0.015346,"283,028,296","$98,937",1.68%,-9.18%,-16.66%
RADS,123,Radium,"$21,369,562 ",$6.43,"3,322,413",*,"$2,508,010",-8.64%,26.02%
PRES,942,President Trump,? ,$0.004600,?,*,Low Vol,-0.27%,-27.47%
RUPX,473,Rupaya,"$167,535 ",$0.031870,"5,256,776","$37,970",15.05%,-59.46%,?
EMC2,187,Einsteinium,"$9,629,277 ",$0.045170,"213,180,000","$1,077,190",-0.49%,-6.54%,-41.41%
CBX,364,Crypto Bullion,"$1,174,824 ",$1.18,"999,612","$1,214",-0.31%,-1.59%,10.74%
HLB,842,Lepaoquan,? ,$0.020827,?,*,"$389,156",-3.61%,-10.62%
GB,591,GoldBlocks,"$221,352 ",$0.014736,"15,021,446",Low Vol,-0.31%,-5.26%,30.28%
LKC,1016,LinkedCoin,? ,$0.000204,?,Low Vol,-0.31%,-1.67%,14.49%
DON,931,Donationcoin,? ,$0.000964,?,**,Low Vol,48.10%,23.02%
CTR,265,Centra,"$3,576,834 ",$1.09,"3,282,252",*,"$29,509",-0.52%,70.77%
FJC,391,FujiCoin,"$722,259 ",$0.000685,"1,054,570,646","$2,193",2.22%,-5.64%,-25.29%
CRYPT,564,CryptCoin,"$523,512 ",$0.086546,"6,048,954",Low Vol,-0.31%,?,?
REP,29,Augur,"$227,175,300 ",$20.65,"11,000,000",*,"$1,778,000",-0.01%,-5.05%
GLC,383,GlobalCoin,"$827,737 ",$0.012701,"65,171,010","$1,764",-0.03%,-25.35%,-21.31%
GLD,246,GoldCoin,"$4,605,665 ",$0.113929,"40,425,744","$27,415",4.50%,-9.44%,25.78%
FUCK,341,FuckToken,"$1,569,950 ",$0.036347,"43,193,633",*,"$3,388",-0.41%,15.83%
SUMO,434,Sumokoin,"$379,091 ",$0.330226,"1,147,975","$5,874",-0.31%,-12.51%,4.04%
CTO,792,Crypto,"$16,546 ",$0.001533,"10,796,177",Low Vol,?,-2.58%,-45.91%
SMC,422,SmartCoin,"$454,753 ",$0.019657,"23,134,774",$569,-0.22%,-8.78%,-19.91%
DOT,333,Dotcoin,"$1,735,913 ",$0.007167,"242,214,500",*,"$13,911",-1.60%,-8.47%
REE,577,ReeCoin,"$279,425 ",$0.022593,"12,367,704",Low Vol,-0.31%,-1.71%,18.76%
CLAM,128,Clams,"$19,859,404 ",$7.74,"2,566,551",*,"$3,375,990",3.00%,17.43%
FCT,43,Factom,"$151,904,171 ",$17.37,"8,745,102",*,"$4,206,970",-1.19%,-1.99%
CONX,797,Concoin,"$14,894 ",$0.020012,"744,266",Low Vol,-0.31%,-19.94%,-9.68%
GPU,694,GPU Coin,"$64,315 ",$0.001589,"40,477,042",Low Vol,-0.31%,6.28%,-4.02%
QTUM,11,Qtum,"$947,392,500 ",$16.06,"59,000,000",*,"$119,540,000",-1.07%,9.99%
FUZZ,752,FuzzBalls,"$30,628 ",$0.006341,"4,829,945",Low Vol,-0.27%,3.97%,21.01%
BITEUR,482,bitEUR,"$126,871 ",$1.21,"104,799",*,"$3,944",-0.66%,0.49%
BSD,243,BitSend,"$4,767,252 ",$0.296230,"16,093,075","$29,319",0.42%,-11.50%,-3.70%
FCN,417,Fantomcoin,"$477,347 ",$0.077346,"6,171,592","$1,118",-0.31%,-6.59%,0.43%
BSC,786,BowsCoin,"$18,075 ",$0.003257,"5,550,102",Low Vol,-0.31%,-2.47%,26.50%
BTU,860,Bitcoin Unlim...,? ,$460.00,?,"$29,553",0.00%,-20.80%,101.53%
FC2,580,FuelCoin,"$272,738 ",$0.002687,"101,512,168",**,Low Vol,-0.31%,3.01%
RICHX,997,RichCoin,? ,$0.006228,?,Low Vol,-0.92%,58.87%,18.31%
JET,420,JetCoin,"$465,744 ",$0.281720,"1,653,215",*,$531,-0.30%,-1.03%
ZMC,768,ZetaMicron,"$24,439 ",$0.000041,"600,344,291",*,Low Vol,-0.31%,-1.73%
AUM,725,Alexium,"$46,271 ",$0.002280,"20,297,336",*,Low Vol,-0.31%,-16.67%
LTC,6,Litecoin,"$2,412,140,642 ",$45.99,"52,454,032","$130,461,000",-0.37%,-1.91%,0.94%
BENJI,521,BenjiRolls,"$22,441 ",$0.001136,"19,749,423",$764,-12.39%,-23.67%,-19.75%
UNITY,114,SuperNET,"$24,254,550 ",$29.72,"816,061",*,$589,-1.55%,106.64%
AUR,231,Auroracoin,"$5,467,173 ",$0.631449,"8,658,139",**,"$9,091",-0.57%,-3.42%
XTC,354,TileCoin,"$1,327,790 ",$0.013278,"100,000,000",*,"$124,601",-0.02%,-1.32%
SPACE,676,SpaceCoin,"$80,673 ",$0.004268,"18,901,841",Low Vol,0.44%,0.22%,-8.94%
1ST,69,FirstBlood,"$65,556,535 ",$0.766220,"85,558,371",*,"$4,267,990",-0.70%,-7.31%
XTO,360,Tao,"$1,256,110 ",$0.041278,"30,430,354",$740,-0.27%,0.13%,286.14%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.04%
CAT,866,BlockCAT,? ,$1.06,?,*,"$18,888",-0.52%,-12.92%
611,695,SixEleven,"$64,046 ",$0.152557,"419,818",Low Vol,-0.37%,6.22%,14.64%
ALL,510,Allion,"$52,113 ",$0.008406,"6,199,359","$1,088",-0.31%,-6.76%,-13.35%
EDG,78,Edgeless,"$53,188,639 ",$0.648276,"82,046,288",*,"$942,379",2.62%,10.60%
CTIC2,520,Coimatic 2.0,"$25,084 ",$0.005408,"4,638,500",$834,-1.45%,-16.37%,-4.78%
RLC,76,iExec RLC,"$55,549,367 ",$0.702527,"79,070,793",*,"$716,387",0.17%,-11.00%
EDR,169,E-Dinar Coin,"$11,653,510 ",$0.013150,"886,211,988","$253,139",2.40%,-8.49%,-21.99%
SH,796,Shilling,"$15,028 ",$0.003786,"3,969,550",*,Low Vol,-0.31%,0.56%
SBD,278,Steem Dollars,"$3,088,537 ",$0.877592,"3,519,331",*,"$90,444",0.40%,-1.12%
WAVES,17,Waves,"$487,784,000 ",$4.88,"100,000,000",*,"$5,128,860",0.98%,-0.73%
PUT,250,PutinCoin,"$4,492,606 ",$0.022400,"200,566,364","$10,625",6.43%,-13.14%,12.53%
RLT,414,RouletteToken,"$492,737 ",$0.048822,"10,092,590",*,"$8,020",-21.97%,-32.15%
ALT,371,Altcoin,"$1,028,986 ",$8.42,"122,175",*,"$1,165",-0.20%,21.03%
LMC,162,LoMoCoin,"$12,229,158 ",$0.057410,"213,016,282",*,"$482,993",3.79%,-7.93%
ORB,550,Orbitcoin,"$833,731 ",$0.277114,"3,008,620",Low Vol,-1.21%,-6.94%,-7.54%
VPRC,749,VapersCoin,"$31,758 ",$0.000041,"780,124,964",Low Vol,-0.31%,18.78%,57.24%
BAC,1018,BitAlphaCoin,? ,$0.002727,?,Low Vol,-0.31%,-1.73%,14.12%
CAB,757,Cabbage,"$28,211 ",$0.002687,"10,499,996",*,Low Vol,-0.31%,-1.37%
I0C,557,I0Coin,"$651,323 ",$0.031045,"20,980,104",Low Vol,-0.16%,-10.11%,-32.24%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,-17.42%,8.07%,8.25%
FUTC,1005,FutCoin,? ,$0.001262,?,Low Vol,-0.22%,-1.67%,-79.03%
BAS,451,BitAsean,"$270,100 ",$0.054020,"5,000,000",*,"$5,766",-1.47%,1.25%
OMNI,152,Omni,"$14,784,050 ",$26.42,"559,523",*,"$236,397",0.78%,-13.48%
TOR,697,Torcoin,"$62,450 ",$0.197514,"316,179",Low Vol,32.95%,-11.36%,-56.67%
MGO,61,MobileGo,"$89,563,210 ",$0.913641,"98,028,887",*,"$929,627",-2.26%,-5.01%
XHI,446,HiCoin,"$291,330 ",$0.001535,"189,729,990","$70,050",0.87%,-1.93%,-11.93%
CAP,600,Bottlecaps,"$202,865 ",$0.001229,"165,078,497",Low Vol,-0.33%,-0.82%,9.96%
ERY,508,Eryllium,"$61,244 ",$0.013027,"4,701,194",$859,-6.18%,-11.15%,-29.09%
BAY,122,BitBay,"$22,255,972 ",$0.022087,"1,007,663,991",*,"$72,338",0.84%,-7.72%
OS76,772,OsmiumCoin,"$23,074 ",$0.025809,"894,026",Low Vol,-0.31%,-1.57%,38.81%
ERC,321,EuropeCoin,"$1,937,114 ",$0.195888,"9,888,885","$53,917",3.75%,-7.01%,6.31%
AXIOM,992,Axiom,? ,$0.007979,?,Low Vol,-0.31%,-1.67%,23.76%
OFF,754,Cthulhu Offer...,"$28,592 ",$0.010910,"2,620,737",Low Vol,-0.31%,-4.92%,11.49%
STEX,900,STEX,? ,$0.240660,?,*,$914,-1.46%,6.25%
TOA,188,ToaCoin,"$9,518,736 ",$0.005653,"1,683,897,602","$78,307",-3.92%,-11.55%,-4.22%
VAL,621,Valorbit,"$142,855 ",$0.000041,"3,509,233,512",Low Vol,-0.31%,-1.67%,24.39%
ELE,618,Elementrem,"$147,015 ",$0.005781,"25,432,608",Low Vol,-0.22%,2.67%,33.60%
DASHS,922,Dashs,? ,$0.022023,?,Low Vol,0.25%,-17.13%,61.33%
AGLC,723,AgrolifeCoin,"$46,504 ",$0.008101,"5,740,599",*,Low Vol,-0.31%,-50.84%
BTG,969,Bitgem,? ,$0.995798,?,Low Vol,-0.32%,-1.30%,-25.15%
GNO,33,Gnosis,"$208,007,552 ",$188.31,"1,104,590",*,"$916,107",-0.15%,-0.71%
BTCS,651,Bitcoin Scrypt,"$101,354 ",$0.006235,"16,256,388",Low Vol,-0.13%,3.71%,18.32%
DYN,271,Dynamic,"$3,276,154 ",$1.86,"1,765,931",*,"$127,955",0.06%,-2.55%
TODAY,960,TodayCoin,? ,$0.001954,?,Low Vol,-0.31%,-20.00%,22.80%
BTCR,644,Bitcurrency,"$110,385 ",$0.000651,"169,598,616",*,Low Vol,-0.27%,-21.74%
PTOY,119,Patientory,"$22,709,750 ",$0.324425,"70,000,000",*,"$1,231,000",-3.51%,-2.64%
AIB,946,Advanced Inte...,? ,$0.005727,?,**,Low Vol,-13.67%,10.92%
DIBC,693,DIBCOIN,"$65,924 ",$0.013185,"5,000,000",*,Low Vol,0.83%,-5.01%
XOT,917,Internet of T...,? ,$1221.25,?,*,Low Vol,-0.31%,-1.08%
ABC,904,Alphabit,? ,$12.44,?,*,$809,-0.58%,15.98%
WCT,166,Waves Communi...,"$11,963,572 ",$1.50,"7,998,270",*,"$16,587",0.02%,-1.45%
BTB,425,BitBar,"$446,329 ",$13.23,"33,742","$1,236",-0.22%,-9.35%,-21.24%
RAIN,319,Condensate,"$1,977,486 ",$0.037644,"52,531,810","$51,759",-4.37%,3.52%,72.44%
KNC,779,KingN Coin,"$20,730 ",$10.34,"2,005",*,Low Vol,15.09%,18.92%
NEOS,181,NeosCoin,"$10,366,198 ",$3.01,"3,444,778","$182,636",-0.15%,-7.71%,-21.10%
HEAT,195,HEAT,"$8,668,940 ",$0.309261,"28,031,144",*,"$9,732",-0.90%,-11.40%
SCORE,477,Scorecoin,"$157,372 ",$0.005768,"27,284,750","$1,515",-0.91%,-3.22%,-0.35%
ZRC,283,ZrCoin,"$2,908,559 ",$1.07,"2,706,266",*,"$52,585",-0.08%,-4.63%
XOC,771,Xonecoin,"$23,834 ",$0.056747,"420,000",*,Low Vol,-0.31%,?
STS,573,Stress,"$345,085 ",$0.000611,"565,134,332",Low Vol,-0.22%,22.85%,133.23%
FXE,455,FuturXe,"$258,756 ",$1.10,"235,421",*,"$39,489",-0.31%,-16.09%
ABY,229,ArtByte,"$5,561,144 ",$0.007022,"791,962,450",**,"$135,790",-1.71%,-9.87%
EXCL,290,ExclusiveCoin,"$2,645,385 ",$0.631223,"4,190,888","$29,280",-0.58%,-13.27%,-12.97%
XPD,652,PetroDollar,"$99,659 ",$0.001557,"63,993,275",Low Vol,-4.23%,-11.51%,15.12%
STX,73,Stox,"$58,137,656 ",$1.96,"29,600,000",*,"$2,115,460",-4.62%,5.71%
CACH,450,CacheCoin,"$274,355 ",$0.065398,"4,195,132","$3,731",-5.27%,-27.09%,344.19%
SMART,230,SmartCash,"$5,537,435 ",$0.024374,"227,189,850",*,"$8,659",-2.18%,-12.09%
ATX,728,Artex Coin,"$42,788 ",$0.002280,"18,769,595",Low Vol,-0.60%,-17.86%,-30.70%
CFI,112,Cofound.it,"$24,507,500 ",$0.196060,"125,000,000",*,"$1,456,060",-0.98%,7.54%
BIRDS,985,Birds,? ,$0.000131,?,Low Vol,2.96%,-9.38%,-24.93%
JINN,216,Jinn,"$6,286,739 ",$107.09,"58,703",*,"$9,317",-1.55%,31.33%
XCT,456,C-Bit,"$257,714 ",$0.001772,"145,473,750","$1,230",-2.58%,75.45%,121.03%
IVZ,990,InvisibleCoin,? ,$0.417179,?,*,Low Vol,-0.27%,-4.04%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,-0.27%,-1.67%,?
CFT,392,CryptoForecast,"$720,613 ",$0.015665,"46,000,000",*,"$4,527",27.76%,96.11%
CALC,832,CaliphCoin,$160 ,$0.001833,"87,140",Low Vol,-5.04%,?,-48.66%
PND,368,Pandacoin,"$1,064,451 ",$0.000033,"32,514,916,898",$718,-0.42%,-8.03%,-24.04%
XAU,1009,Xaucoin,? ,$0.019499,?,Low Vol,-21.87%,?,23.75%
PIGGY,399,Piggycoin,"$636,197 ",$0.001313,"484,422,658","$1,543",1.69%,75.91%,43.19%
SOJ,493,Soujourn,"$100,121 ",$0.244250,"409,914","$19,288",10.09%,?,?
IFLT,429,InflationCoin,"$401,026 ",$0.000041,"9,852,913,566",*,"$3,589",-0.32%,-35.58%
ECOB,146,Ecobit,"$16,030,044 ",$0.036068,"444,444,444",*,"$5,448",-0.27%,-4.57%
GAS,66,Gas,"$72,411,746 ",$24.74,"2,927,312",*,"$5,282,070",-3.68%,44.54%
ROYAL,971,RoyalCoin,? ,$0.001710,?,Low Vol,-0.31%,21.66%,-4.80%
FNC,308,FinCoin,"$2,207,790 ",$0.171430,"12,878,667",*,"$10,884",-0.29%,-4.44%
LIR,800,LetItRide,"$13,080 ",$0.000366,"35,701,691",*,Low Vol,-10.28%,-19.60%
LINDA,365,Linda,"$1,155,306 ",$0.000200,"5,770,212,434","$22,066",-2.15%,-12.52%,-18.71%
EGC,331,EverGreenCoin,"$1,768,163 ",$0.132732,"13,321,301","$9,528",-0.30%,-6.41%,-5.18%
ZNY,689,Bitzeny,"$70,797 ",$0.000936,"75,614,500",Low Vol,-0.31%,1.85%,-6.90%
GAP,669,Gapcoin,"$86,808 ",$0.007653,"11,342,807",Low Vol,-0.31%,15.53%,15.29%
MIU,1025,MIYUCoin,? ,$0.000041,?,Low Vol,?,-1.66%,24.39%
MBRS,318,Embers,"$2,008,795 ",$0.040176,"50,000,000",*,"$18,199",-0.73%,5.92%
IMPS,791,ImpulseCoin,"$17,307 ",$0.000855,"20,245,510",Low Vol,-0.31%,?,31.84%
BITOK,899,Bitok,? ,$0.004885,?,*,$922,-0.31%,-5.78%
SAN,127,Santiment Net...,"$19,921,410 ",$0.339250,"58,721,917",*,"$1,053,230",1.72%,10.26%
PRC,492,PRCoin,"$103,706 ",$0.008752,"11,849,000",**,"$25,669",-1.53%,-31.18%
COAL,746,BitCoal,"$32,974 ",$0.007327,"4,500,000",Low Vol,-0.31%,-5.76%,-12.84%
MEOW,514,Kittehcoin,"$44,180 ",$0.000002,"23,905,669,976",$924,-0.33%,-0.87%,15.60%
