symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,152,SpreadCoin,"$15,663,278",$1.78,"8,804,046","$251,791",4.37%,-16.47%,19.48%
BLITZ,252,Blitzcash,"$5,412,315",$1.32,"4,089,859",*,"$12,458",0.18%,-3.32%
OPES,1094,Opescoin,?,$0.001127,?,Low Vol,?,0.71%,-10.58%
MANA,886,Decentraland,?,$0.016952,?,*,"$252,013",-1.03%,-9.69%
TAG,579,TagCoin,"$325,868",$0.056805,"5,736,613",Low Vol,0.07%,-7.69%,-46.80%
LDOGE,399,LiteDoge,"$881,060",$0.000059,"14,849,478,504",*,"$1,820",0.79%,34.96%
EXL,1108,Excelcoin,?,$0.000512,?,Low Vol,?,37.09%,21.74%
TAJ,797,TajCoin,"$24,227",$0.003363,"7,203,131",Low Vol,-0.62%,-19.32%,-1.73%
VOYA,917,Voyacoin,?,$7.66,?,"$6,026",8.41%,-24.26%,136.38%
PWR,874,Powercoin,"$1,837",$0.000037,"49,983,870",Low Vol,0.12%,-1.48%,2.06%
XPM,324,Primecoin,"$2,499,034",$0.120693,"20,705,711","$43,644",1.26%,-1.41%,12.67%
AGLC,728,AgrolifeCoin,"$50,437",$0.007830,"6,441,604",*,Low Vol,0.08%,-1.50%
XPTX,477,PlatinumBAR,"$169,404",$0.575077,"294,576","$3,690",0.09%,-7.35%,-5.71%
IXC,376,Ixcoin,"$1,140,939",$0.054333,"20,999,088",*,$898,0.12%,-14.33%
XPA,164,XPlay,"$14,011,800",$0.014012,"1,000,000,000",*,"$23,079",-0.61%,3.31%
CCRB,371,CryptoCarbon,"$1,207,709",$0.339043,"3,562,111",*,"$7,789",-2.95%,-25.45%
NOBL,566,NobleCoin,"$439,099",$0.000191,"2,304,761,291",Low Vol,1.18%,-5.55%,6.04%
PRIMU,1033,Primulon,?,$0.000110,?,Low Vol,0.12%,11.94%,28.41%
XPY,622,PayCoin,"$151,706",$0.012855,"11,801,164",Low Vol,0.15%,11.14%,12.02%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$5,380,440",0.00%,4.51%
MIOTA,8,IOTA,"$1,437,459,102",$0.517159,"2,779,530,283",*,"$8,129,150",-0.06%,-3.58%
FID,975,BITFID,?,$0.073519,?,*,Low Vol,0.08%,-34.33%
FIMK,418,FIMKrypto,"$657,526",$0.001140,"577,004,618",*,$840,-10.95%,-3.23%
BYC,392,Bytecent,"$952,745",$0.532979,"1,787,585","$4,685",1.91%,1.04%,12.80%
IXT,191,iXledger,"$10,531,073",$0.294338,"35,778,844",*,"$92,288",-0.85%,5.21%
BTCD,47,BitcoinDark,"$108,452,984",$84.15,"1,288,862","$128,575",2.27%,2.41%,8.84%
JNS,541,Janus,"$1,099,504",$0.051198,"21,475,398",*,Low Vol,-0.04%,10.46%
UNITS,644,GameUnits,"$117,073",$0.033710,"3,472,983",*,Low Vol,0.08%,6.52%
MAR,751,Marijuanacoin,"$39,650",$0.031867,"1,244,221",Low Vol,-5.74%,-0.86%,-13.83%
SNC,282,SunContract,"$3,701,433",$0.035349,"104,712,011",*,"$180,329",0.16%,-1.37%
XBL,385,Billionaire T...,"$1,023,724",$0.308781,"3,315,372",*,"$146,105",8.11%,?
SNGLS,50,SingularDTV,"$104,178,600",$0.173631,"600,000,000",*,"$214,418",-0.14%,-1.32%
MAX,406,MaxCoin,"$725,198",$0.012020,"60,330,565","$4,501",-0.79%,-9.13%,161.31%
SNM,120,SONM,"$23,142,414",$0.069841,"331,360,000",*,"$318,231",-2.25%,-4.42%
SDP,851,SydPak,"$8,055",$0.050581,"159,249",*,Low Vol,0.12%,-0.39%
SNT,63,Status,"$76,365,913",$0.022004,"3,470,483,788",*,"$807,365",-0.23%,-0.24%
WGO,555,WavesGo,"$590,632",$0.059081,"9,997,009",*,Low Vol,0.17%,-13.59%
MAD,683,SatoshiMadness,"$73,545",$0.000037,"2,000,683,485",*,Low Vol,0.12%,-1.41%
AHT,539,Bowhead,"$1,626,936",$0.203367,"8,000,000",*,Low Vol,0.08%,-25.82%
AXF,1091,AxFunds,?,$0.014034,?,Low Vol,?,?,9.72%
FEI,995,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-37.03%
UGT,930,UG Token,?,$0.277212,?,*,"$2,460",-0.61%,3.68%
FFC,1004,FireFlyCoin,?,$0.000067,?,Low Vol,12.18%,-7.08%,-6.69%
MAO,472,Mao Zedong,"$194,349",$0.037348,"5,203,745",$597,-0.75%,7.72%,14.20%
GAIN,1088,UGAIN,?,$0.000985,?,Low Vol,?,1.53%,82.34%
GUC,976,GoldUnionCoin,?,$0.404393,?,*,Low Vol,0.12%,-9.71%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.20%
SHDW,577,Shadow Token,"$340,822",$0.048689,"7,000,000",*,Low Vol,0.23%,-5.66%
USDE,639,USDe,"$125,076",$0.000110,"1,134,173,637",Low Vol,0.12%,-1.48%,2.06%
DTB,190,Databits,"$10,655,733",$0.468429,"22,747,809",*,"$18,711",1.39%,2.38%
CME,1079,Cashme,?,$0.000037,?,Low Vol,0.06%,?,1.54%
TSE,748,Tattoocoin (S...,"$40,212",$0.000445,"90,421,856",*,Low Vol,0.07%,5.11%
XNG,869,Enigma,"$2,935",$0.176520,"16,627",Low Vol,0.12%,-8.16%,-8.35%
GUN,679,Guncoin,"$77,472",$0.000404,"191,574,778",Low Vol,-0.10%,-1.32%,24.60%
GUP,177,Matchpool,"$12,320,775",$0.164277,"75,000,000",*,"$133,569",-0.47%,-1.50%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.67%
TYCHO,413,Tychocoin,"$694,448",$0.138216,"5,024,368","$27,904",-8.45%,1.50%,55.39%
NYC,443,NewYorkCoin,"$367,269",$0.000003,"129,032,781,759",$757,0.02%,-28.67%,-15.86%
CARBON,427,Carboncoin,"$565,805",$0.000037,"15,391,996,013",$752,0.12%,-1.48%,-21.49%
YBC,357,YbCoin,"$1,591,485",$0.526890,"3,020,525",*,"$492,053",4.12%,6.85%
XBG,936,BTCGold,?,$0.000882,?,"$1,678",0.12%,-12.44%,-22.06%
BET,945,BetaCoin,?,$0.011881,?,"$1,021",4.78%,19.65%,52.60%
CMP,155,Compcoin,"$14,744,092",$3.46,"4,265,638","$446,966",2.05%,17.57%,20.90%
MRNG,934,MorningStar,?,$0.004668,?,*,"$2,191",0.12%,-11.17%
HUC,348,HunterCoin,"$1,809,281",$0.093590,"19,331,950","$10,673",1.93%,3.30%,21.50%
BOST,732,BoostCoin,"$46,631",$0.003933,"11,855,487",Low Vol,0.12%,-14.99%,-74.92%
LSK,14,Lisk,"$646,971,946",$5.74,"112,652,435",*,"$6,931,870",0.44%,-3.16%
VGC,1022,VegasCoin,?,$0.000698,?,Low Vol,0.12%,16.99%,29.28%
XBTS,774,Beatcoin,"$30,696",$0.020133,"1,524,686",Low Vol,?,20.07%,-6.64%
TTC,654,TittieCoin,"$103,187",$0.000082,"1,259,816,434",Low Vol,-0.02%,9.78%,14.37%
SPORT,1071,SportsCoin,?,$0.000588,?,*,Low Vol,0.12%,-12.44%
VLT,458,Veltor,"$275,391",$0.496329,"554,855",$653,0.12%,0.57%,1.98%
BUMBA,744,BumbaCoin,"$41,734",$0.001875,"22,263,346",Low Vol,0.15%,-2.77%,-21.12%
GRT,656,Grantcoin,"$102,904",$0.002426,"42,414,658",*,Low Vol,0.08%,?
GRS,189,Groestlcoin,"$10,844,527",$0.158432,"68,449,092","$479,997",-0.07%,-4.37%,11.84%
BLZ,808,BlazeCoin,"$20,497",$0.000034,"608,557,394",Low Vol,-0.39%,17.92%,43.06%
BLU,334,BlueCoin,"$2,238,071",$0.003894,"574,683,675","$22,015",1.07%,1.51%,-1.20%
PEPECASH,233,Pepe Cash,"$6,297,254",$0.008972,"701,884,009",*,$654,-1.59%,14.43%
1337,374,1337,"$1,190,368",$0.000051,"23,271,965,570",*,"$3,170",-0.17%,-8.95%
MARS,729,Marscoin,"$49,898",$0.001764,"28,279,074",Low Vol,0.12%,-3.49%,-8.74%
DOLLAR,827,Dollar Online,"$14,741",$0.019556,"753,776",Low Vol,0.12%,-1.48%,-9.51%
FLAX,653,Flaxscript,"$104,470",$0.018748,"5,572,349",Low Vol,0.17%,8.52%,-30.67%
RUSTBITS,558,Rustbits,"$560,934",$0.015890,"35,300,866",*,Low Vol,-1.83%,-42.05%
GBRC,1067,Global Busine...,?,$0.000110,?,Low Vol,0.12%,47.80%,-8.11%
SC,39,Siacoin,"$143,067,582",$0.004836,"29,586,069,590","$4,598,960",2.18%,10.97%,19.80%
FTC,225,Feathercoin,"$7,084,476",$0.040191,"176,270,200","$34,154",-1.62%,-1.03%,30.61%
GRE,411,Greencoin,"$701,701",$0.000207,"3,384,660,641",*,"$3,938",0.09%,-75.34%
GRC,178,GridCoin,"$12,146,299",$0.031119,"390,312,753","$96,092",2.41%,-0.46%,8.92%
BLK,166,BlackCoin,"$13,232,170",$0.173220,"76,389,388",*,"$542,683",-0.32%,5.52%
WGR,175,Wagerr,"$12,486,694",$0.068233,"183,000,000",*,"$31,181",0.16%,-5.44%
GRN,1000,Granite,?,$0.010219,?,Low Vol,0.12%,-0.97%,?
SPRTS,139,Sprouts,"$18,498,600",$0.000031,"596,817,599,156",*,"$2,578",0.06%,-15.62%
BLC,638,Blakecoin,"$125,481",$0.008298,"15,122,697",Low Vol,0.10%,-14.04%,25.30%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008822,?,"$11,969",-3.28%,13.32%,52.30%
XCXT,454,CoinonatX,"$316,515",$0.024371,"12,987,398","$3,917",-0.26%,0.63%,-26.79%
CBD,1069,CBD Crystals,?,$0.001397,?,*,Low Vol,0.12%,?
SHA,1103,SHACoin,?,$0.000739,?,Low Vol,?,-0.95%,?
WORM,781,HealthyWormCoin,"$28,027",$0.000257,"108,918,087",Low Vol,0.08%,-13.81%,-5.14%
MARX,956,MarxCoin,?,$0.001485,?,$598,0.12%,-22.85%,110.35%
MXT,169,MarteXcoin,"$12,955,966",$5.86,"2,210,750","$50,531",0.13%,106.91%,67.00%
MUSIC,222,Musicoin,"$7,251,975",$0.020831,"348,127,090","$56,028",-0.18%,0.00%,-4.24%
TELL,1031,Tellurion,?,$0.000110,?,Low Vol,0.15%,48.52%,91.58%
RADS,159,Radium,"$14,354,250",$4.28,"3,352,207",*,"$40,594",-0.32%,-2.55%
KASHH,1055,KashhCoin,?,$0.000070,?,*,Low Vol,0.12%,-5.98%
RUPX,724,Rupaya,"$53,279",$0.009900,"5,381,750",Low Vol,-0.55%,-32.93%,-33.49%
IND,922,Indorse Token,?,$0.137013,?,*,"$4,745",-0.41%,7.64%
EMC2,168,Einsteinium,"$13,095,449",$0.061164,"214,104,220","$915,852",0.29%,-3.41%,74.17%
CBX,359,Crypto Bullion,"$1,479,058",$1.48,"1,001,726","$1,126",0.12%,9.80%,2.12%
OPAL,1018,Opal,?,$0.011285,?,*,Low Vol,0.12%,21.31%
GB,677,GoldBlocks,"$80,363",$0.005324,"15,095,788",Low Vol,0.42%,-9.36%,-22.97%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.17%
REX,309,REX,"$2,908,628",$0.335840,"8,660,756",*,"$7,175",-0.74%,3.43%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.22,?,*,"$94,106",3.72%,5.73%
FJC,568,FujiCoin,"$416,101",$0.000375,"1,108,694,298",Low Vol,0.10%,-12.76%,-16.42%
CRYPT,552,CryptCoin,"$662,811",$0.109470,"6,054,726",Low Vol,0.12%,?,-20.49%
REP,28,Augur,"$198,430,100",$18.04,"11,000,000",*,"$585,540",-0.20%,2.64%
GLC,571,GlobalCoin,"$400,076",$0.006139,"65,171,010",Low Vol,0.15%,-1.46%,-31.20%
GLD,265,GoldCoin,"$4,674,571",$0.115378,"40,515,272","$23,705",0.68%,1.15%,12.94%
FUCK,365,FuckToken,"$1,287,860",$0.025059,"51,393,300",*,"$10,301",-0.61%,6.98%
SUMO,404,Sumokoin,"$781,273",$0.489262,"1,596,839","$4,936",6.80%,-6.14%,123.59%
FC,964,Facecoin,?,$0.028001,?,*,Low Vol,-0.61%,-20.51%
BRAIN,996,Braincoin,?,$0.008418,?,*,Low Vol,0.12%,7.43%
CTO,641,Crypto,"$121,687",$0.010771,"11,298,057",Low Vol,0.12%,-0.47%,437.08%
GLT,503,GlobalToken,"$80,939",$0.003350,"24,164,200","$1,788",-2.98%,-43.50%,224.17%
DOT,398,Dotcoin,"$888,017",$0.003523,"252,080,500",*,"$49,899",7.28%,-19.81%
REE,531,ReeCoin,$909,$0.000074,"12,367,704","$21,178",0.08%,12.61%,26.46%
PZM,209,PRIZM,"$8,381,210",$0.952830,"8,796,123",*,"$12,278",18.84%,9.59%
CLAM,133,Clams,"$20,132,762",$7.65,"2,630,637",*,"$472,408",-0.07%,-1.08%
FCT,38,Factom,"$146,931,706",$16.80,"8,745,102",*,"$497,199",1.40%,2.64%
CONX,852,Concoin,"$7,968",$0.010706,"744,266",Low Vol,0.12%,-31.94%,-4.59%
LTBC,545,LTBcoin,"$828,294",$0.001677,"493,863,915",*,Low Vol,?,-2.48%
QTUM,15,Qtum,"$461,737,540",$7.83,"59,000,000",*,"$36,953,900",-0.27%,-1.23%
MDA,182,Moeda Loyalty...,"$11,963,400",$2.39,"5,000,000",*,"$124,835",-0.34%,5.10%
FUZZ,822,FuzzBalls,"$15,802",$0.003272,"4,829,945",Low Vol,0.12%,-0.90%,47.27%
SOIL,693,SOILcoin,"$68,512",$0.012015,"5,702,048",Low Vol,0.11%,20.59%,-5.12%
BSD,232,BitSend,"$6,409,617",$0.386942,"16,564,800","$149,256",0.35%,0.35%,35.39%
TOP,1052,TopCoin,?,$0.000625,?,Low Vol,0.12%,-6.95%,15.66%
FCN,433,Fantomcoin,"$523,363",$0.084547,"6,190,179","$2,067",0.12%,-5.17%,-12.91%
WOMEN,459,WomenCoin,"$265,711",$0.011131,"23,870,835","$5,166",0.11%,7.48%,-33.17%
BTU,932,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-8.90%
FC2,582,FuelCoin,"$317,323",$0.003125,"101,557,242",Low Vol,0.12%,-3.56%,14.38%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.11%
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.07%
DFT,573,DraftCoin,"$394,139",$0.223683,"1,762,044",*,Low Vol,0.04%,17.76%
DFS,901,DFSCoin,?,$0.034113,?,"$47,383",-4.12%,-10.96%,?
GARY,950,President Joh...,?,$0.110573,?,*,$810,0.15%,-15.37%
LTC,6,Litecoin,"$2,527,644,394",$47.62,"53,074,232","$123,115,000",-0.56%,-1.47%,1.13%
LTB,466,LiteBar,"$225,878",$0.303450,"744,367",$725,0.12%,17.10%,70.88%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,048,327",$0.583073,"8,658,139","$12,227",0.79%,2.04%,7.97%
XTC,499,TileCoin,"$94,371",$0.000944,"100,000,000",*,"$1,765",4.94%,3.02%
SPACE,689,SpaceCoin,"$70,752",$0.003599,"19,656,637",Low Vol,-0.17%,25.41%,-0.91%
1ST,116,FirstBlood,"$24,888,673",$0.290897,"85,558,371",*,"$410,237",0.37%,-1.15%
XTO,304,Tao,"$2,974,286",$0.097507,"30,503,273","$25,439",0.15%,63.27%,80.28%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,101",$0.011065,"5,974,050",Low Vol,0.15%,-3.42%,-4.71%
QORA,973,Qora,?,$0.123800,?,*,Low Vol,0.03%,-0.34%
ALL,735,Allion,"$46,264",$0.007463,"6,199,359",Low Vol,-0.25%,28.05%,-24.57%
EDG,68,Edgeless,"$72,344,232",$0.881749,"82,046,288",*,"$2,957,320",1.10%,-4.75%
FRN,625,Francs,"$142,376",$0.036817,"3,867,080",Low Vol,0.18%,-5.23%,-13.98%
CTIC2,821,Coimatic 2.0,"$16,270",$0.001932,"8,422,000",Low Vol,-2.22%,9.39%,38.11%
RLC,87,iExec RLC,"$39,802,735",$0.503381,"79,070,793",*,"$126,503",-0.29%,0.51%
EDR,196,E-Dinar Coin,"$9,859,729",$0.011126,"886,211,988","$819,836",3.84%,-2.61%,0.69%
LTCU,522,LiteCoin Ultra,"$18,037",$0.033126,"544,501","$4,544",9.41%,41.83%,1.82%
SH,857,Shilling,"$6,692",$0.001544,"4,334,350",*,Low Vol,0.11%,-54.60%
SBD,285,Steem Dollars,"$3,489,400",$0.996874,"3,500,342",*,"$53,478",0.64%,0.71%
WAVES,19,Waves,"$384,717,000",$3.85,"100,000,000",*,"$4,919,360",0.22%,-1.05%
PUT,283,PutinCoin,"$3,585,543",$0.017869,"200,656,064","$3,837",5.80%,-3.96%,-18.49%
RLT,444,RouletteToken,"$352,488",$0.034848,"10,114,950",*,"$5,038",0.58%,-2.39%
ALT,361,Altcoin,"$1,437,355",$11.76,"122,175",*,"$1,154",0.12%,1.34%
LMC,194,LoMoCoin,"$10,122,008",$0.046865,"215,981,787",*,"$420,729",-0.11%,-8.18%
ORB,569,Orbitcoin,"$415,224",$0.136655,"3,038,487",Low Vol,0.08%,-4.64%,16.66%
VPRC,795,VapersCoin,"$25,211",$0.000032,"780,124,964",Low Vol,0.18%,-7.34%,10.44%
PING,352,CryptoPing,"$1,744,631",$0.175303,"9,952,089",*,"$127,141",-0.95%,-0.38%
CAB,792,Cabbage,"$25,860",$0.002463,"10,499,996",*,Low Vol,0.08%,?
I0C,438,I0Coin,"$488,770",$0.023295,"20,981,951","$2,964",0.08%,122.67%,108.48%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-0.51%,-19.89%,-1.92%
FUTC,1029,FutCoin,?,$0.001176,?,Low Vol,0.12%,1.68%,41.99%
BAS,450,BitAsean,"$320,823",$0.064165,"5,000,000",*,"$1,186",-0.74%,13.97%
OMNI,172,Omni,"$12,742,180",$22.76,"559,796",*,"$50,282",1.64%,-2.03%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.10%,-39.73%
BITEUR,501,bitEUR,"$86,857",$1.12,"77,575",*,"$33,868",0.02%,-0.19%
XHI,397,HiCoin,"$888,075",$0.004681,"189,729,990","$44,883",-0.88%,4.99%,8.55%
CAP,628,Bottlecaps,"$137,762",$0.000772,"178,488,906",Low Vol,-0.56%,0.22%,-7.06%
ERY,752,Eryllium,"$39,462",$0.008265,"4,774,370",Low Vol,0.14%,-4.90%,-20.02%
BAY,134,BitBay,"$19,929,740",$0.019777,"1,007,743,495",*,"$75,372",0.08%,-0.38%
OS76,813,OsmiumCoin,"$18,963",$0.021210,"894,026",Low Vol,0.11%,-1.49%,-3.93%
ERC,246,EuropeCoin,"$5,662,955",$0.570841,"9,920,371","$1,085,460",1.65%,19.25%,53.50%
AXIOM,1006,Axiom,?,$0.007021,?,Low Vol,0.12%,-1.48%,1.85%
OFF,791,Cthulhu Offer...,"$26,050",$0.009935,"2,622,038",Low Vol,-0.11%,?,-3.54%
STEX,921,STEX,?,$0.119620,?,*,"$4,983",-0.09%,0.25%
TOA,219,ToaCoin,"$7,449,055",$0.004368,"1,705,190,263","$57,754",0.10%,-1.67%,1.44%
BLX,919,Blockchain Index,?,$1.48,?,*,"$5,289",-0.74%,3.24%
VAL,626,Valorbit,"$141,965",$0.000037,"3,861,960,597",Low Vol,0.12%,?,2.06%
ELE,716,Elementrem,"$55,448",$0.002169,"25,565,950",Low Vol,0.12%,-9.13%,-31.82%
DASHS,998,Dashs,?,$0.023857,?,Low Vol,0.08%,-4.04%,10.58%
GP,747,GoldPieces,"$41,001",$0.033603,"1,220,161",*,Low Vol,0.08%,41.43%
BTG,1054,Bitgem,?,$0.617563,?,Low Vol,26.12%,-8.60%,43.50%
ETBS,536,Ethbits,"$2,240,579",$1.61,"1,391,604",*,Low Vol,-0.74%,48.17%
GNO,52,Gnosis,"$101,719,042",$92.09,"1,104,590",*,"$174,622",-0.37%,-2.62%
BTCS,485,Bitcoin Scrypt,"$123,749",$0.007574,"16,339,463",$820,0.10%,-0.19%,3.55%
DYN,284,Dynamic,"$3,582,162",$1.98,"1,806,135",*,"$188,121",1.95%,-2.59%
TODAY,969,TodayCoin,?,$0.000993,?,Low Vol,0.12%,6.38%,9.97%
BTCR,690,Bitcurrency,"$69,681",$0.000411,"169,598,616",*,Low Vol,0.08%,-27.22%
PTOY,110,Patientory,"$27,010,480",$0.385864,"70,000,000",*,"$892,074",0.53%,-2.70%
AIB,1063,Advanced Inte...,?,$0.004816,?,Low Vol,0.15%,-3.05%,9.89%
MTLMC3,766,Metal Music Coin,"$35,165",$0.000441,"79,719,140",Low Vol,0.12%,57.79%,45.59%
DIBC,727,DIBCOIN,"$50,729",$0.010146,"5,000,000",*,Low Vol,2.43%,-7.52%
XOT,944,Internet of T...,?,$551.32,?,*,"$1,088",0.12%,-1.51%
ABC,946,Alphabit,?,$8.51,?,*,"$1,016",0.75%,-23.36%
WCT,193,Waves Communi...,"$10,184,742",$1.02,"9,994,840",*,"$36,934",0.40%,-8.63%
611,516,SixEleven,"$43,623",$0.102965,"423,669",$526,0.08%,-7.91%,0.24%
RAIN,270,Condensate,"$4,366,269",$0.070413,"62,009,149","$18,439",-1.91%,1.23%,2.64%
ZRX,57,0x,"$89,542,500",$0.179085,"500,000,000",*,"$847,232",-0.59%,-4.38%
NEOS,192,NeosCoin,"$10,495,805",$3.00,"3,498,077","$85,817",0.80%,1.34%,1.03%
HEAT,253,HEAT,"$5,304,358",$0.183036,"28,979,864",*,"$2,991",0.12%,-2.77%
SCORE,478,Scorecoin,"$168,242",$0.005714,"29,441,904","$4,397",-13.54%,-26.76%,-42.57%
ZRC,286,ZrCoin,"$3,477,128",$0.937980,"3,707,038",*,"$36,760",0.11%,-3.38%
XOC,825,Xonecoin,"$15,254",$0.036319,"420,000",*,Low Vol,0.08%,-2.68%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$166,194",$0.000294,"565,134,332",Low Vol,0.08%,-34.33%,?
FXE,463,FuturXe,"$237,024",$1.01,"235,421",*,"$7,524",0.12%,29.16%
ABY,248,ArtByte,"$5,622,402",$0.007094,"792,537,250","$356,837",1.11%,0.27%,27.27%
EXCL,251,ExclusiveCoin,"$5,434,474",$1.28,"4,251,063","$19,821",-0.37%,-4.03%,16.98%
XPD,678,PetroDollar,"$78,675",$0.001229,"63,993,275",Low Vol,0.08%,-31.24%,-50.18%
STX,176,Stox,"$12,329,170",$0.416526,"29,600,000",*,"$561,657",0.75%,-16.31%
CACH,713,CacheCoin,"$56,133",$0.013381,"4,195,132",Low Vol,0.12%,-10.35%,-19.52%
SMART,208,SmartCash,"$8,690,789",$0.017047,"509,807,419",*,"$17,611",-3.18%,19.38%
TFL,255,TrueFlip,"$5,180,371",$0.829222,"6,247,267",*,"$5,587",-4.76%,-1.62%
ATX,508,Artex Coin,"$62,837",$0.003346,"18,781,750","$1,913",-2.85%,80.75%,131.22%
CFI,82,Cofound.it,"$43,142,125",$0.132745,"325,000,000",*,"$224,541",0.40%,0.13%
PRN,966,Protean,?,$0.000033,?,*,Low Vol,0.19%,-10.85%
BIRDS,1049,Birds,?,$0.000110,?,Low Vol,0.12%,-1.25%,51.60%
JINN,254,Jinn,"$5,231,441",$89.12,"58,703",*,"$4,901",-0.09%,14.91%
XCT,514,C-Bit,"$46,236",$0.000294,"157,223,250",$726,-11.00%,-28.35%,-32.82%
IVZ,1096,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.04%
CFT,604,CryptoForecast,"$218,132",$0.004742,"46,000,000",*,Low Vol,0.12%,-25.29%
CALC,878,CaliphCoin,$70,$0.000809,"87,140",Low Vol,0.08%,-13.57%,-48.92%
PND,414,Pandacoin,"$678,629",$0.000021,"32,514,916,898",$626,-0.39%,-17.04%,-15.13%
PIGGY,598,Piggycoin,"$244,991",$0.000505,"485,090,795",Low Vol,-1.61%,6.21%,0.64%
ACC,941,AdCoin,?,$0.088223,?,"$1,184",1.72%,14.66%,16.83%
SOJ,520,Sojourn,"$22,218",$0.045789,"485,214","$1,168",3.94%,14.85%,-48.21%
IFLT,383,InflationCoin,"$1,053,564",$0.000060,"17,602,441,501",*,"$5,186",2.24%,18.49%
ECOB,214,Ecobit,"$8,101,333",$0.018228,"444,444,444",*,"$6,896",0.50%,12.78%
GAS,41,Gas,"$132,883,107",$15.73,"8,445,978",*,"$1,268,880",1.30%,-0.06%
ROYAL,1009,RoyalCoin,?,$0.002206,?,Low Vol,0.08%,31.33%,-2.39%
NODC,861,NodeCoin,"$5,429",$0.003235,"1,678,439",Low Vol,0.11%,?,?
LINK,78,ChainLink,"$51,864,750",$0.148185,"350,000,000",*,"$1,208,690",1.88%,1.43%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,051",*,Low Vol,?,?
LINDA,345,Linda,"$2,001,742",$0.000333,"6,003,429,666","$34,365",-8.30%,-11.47%,-17.91%
EGC,327,EverGreenCoin,"$2,471,834",$0.185555,"13,321,301","$146,709",1.30%,2.91%,14.93%
SCL,931,Nexus Social,?,$0.273852,?,*,"$2,453",-0.61%,-14.93%
ZNY,700,Bitzeny,"$63,930",$0.000845,"75,614,500",Low Vol,0.12%,33.29%,23.54%
GAP,737,Gapcoin,"$46,057",$0.003970,"11,601,146",Low Vol,0.08%,-1.49%,8.14%
