symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,209,iXledger,"$9,287,222",$0.259573,"35,778,844",*,"$68,230",1.04%,-10.54%
BTCD,53,BitcoinDark,"$116,538,145",$90.42,"1,288,862","$62,423",-0.88%,-8.53%,-7.71%
JNS,389,Janus,"$1,318,691",$0.059004,"22,349,253",*,"$13,739",-0.21%,-6.04%
UNITS,703,GameUnits,"$94,305",$0.027154,"3,472,983",*,Low Vol,-0.26%,-32.27%
MAR,777,Marijuanacoin,"$46,122",$0.035773,"1,289,296",Low Vol,-0.24%,-5.13%,-6.50%
SNC,314,SunContract,"$3,181,517",$0.030384,"104,712,011",*,"$41,584",0.92%,-3.87%
XBL,443,Billionaire T...,"$544,427",$0.164213,"3,315,372",*,"$3,724",6.98%,-0.40%
SNGLS,59,SingularDTV,"$100,414,800",$0.167358,"600,000,000",*,"$973,295",-0.72%,-8.39%
MAX,585,MaxCoin,"$784,318",$0.012974,"60,452,597",Low Vol,-0.27%,-9.27%,3.43%
SNM,81,SONM,"$61,861,628",$0.172029,"359,600,000",*,"$6,542,680",1.55%,-15.40%
SDP,873,SydPak,"$8,560",$0.053726,"159,327",*,Low Vol,-0.26%,2.27%
SNT,63,Status,"$92,103,516",$0.026539,"3,470,483,788",*,"$1,624,690",0.39%,-3.59%
WGO,425,WavesGo,"$773,669",$0.077479,"9,985,510",*,"$1,172",0.14%,13.99%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.09%
AHT,390,Bowhead,"$1,260,560",$0.157570,"8,000,000",*,$620,-1.43%,-29.35%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.52%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-36.57%
UGT,959,UG Token,?,$0.285921,?,*,"$3,423",-0.11%,-3.10%
FFC,1042,FireFlyCoin,?,$0.000083,?,Low Vol,-0.26%,-3.38%,-1.47%
MAO,424,Mao Zedong,"$775,221",$0.124751,"6,214,145","$5,151",-0.26%,-19.36%,216.99%
SPT,752,Spots,"$60,866",$0.002717,"22,406,021",Low Vol,-0.67%,-17.27%,-0.71%
GUC,945,GoldUnionCoin,?,$0.577969,?,*,"$9,031",23.75%,19.66%
SHDW,624,Shadow Token,"$289,648",$0.041378,"7,000,000",*,Low Vol,-0.26%,-30.92%
USDE,478,USDe,"$282,985",$0.000250,"1,134,204,392",$825,-0.26%,44.85%,165.33%
DTB,203,Databits,"$10,972,838",$0.482369,"22,747,809",*,"$31,011",0.03%,-5.92%
CME,1039,Cashme,?,$0.000042,?,Low Vol,-0.25%,-3.40%,-1.20%
TSE,762,Tattoocoin (S...,"$56,400",$0.000624,"90,421,856",*,Low Vol,-0.25%,-0.28%
FUNK,650,The Cypherfunks,"$176,305",$0.000004,"45,862,295,000",Low Vol,-0.18%,-10.07%,-18.95%
GUN,690,Guncoin,"$109,796",$0.000570,"192,607,378",Low Vol,-0.16%,-3.63%,12.06%
GUP,183,Matchpool,"$13,748,025",$0.183307,"75,000,000",*,"$388,216",0.35%,1.39%
PCN,1025,PeepCoin,?,$0.000024,?,*,Low Vol,18.18%,-44.99%
TYCHO,429,Tychocoin,"$720,183",$0.143338,"5,024,368","$9,751",4.99%,-4.43%,-20.19%
NYC,462,NewYorkCoin,"$409,351",$0.000003,"129,032,781,759",$994,0.56%,1.99%,-4.32%
CARBON,590,Carboncoin,"$640,053",$0.000042,"15,391,998,593",Low Vol,-0.26%,-3.40%,-1.48%
UNC,1080,UNCoin,?,$0.000042,?,*,Low Vol,-0.27%,-3.38%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.748544,?,*,"$85,090",-0.26%,-4.02%
BET,1000,BetaCoin,?,$0.007898,?,Low Vol,-0.26%,-15.56%,-37.55%
CMP,175,Compcoin,"$14,245,629",$3.33,"4,277,440","$249,644",-3.75%,-8.25%,-4.10%
MRNG,978,MorningStar,?,$0.001455,?,*,"$1,214",45.45%,-46.55%
LKC,1065,LinkedCoin,?,$0.000166,?,Low Vol,32.99%,-3.43%,31.36%
HUC,371,HunterCoin,"$1,586,686",$0.081462,"19,477,600","$4,340",-0.28%,-3.67%,-26.67%
LSK,15,Lisk,"$600,786,751",$5.31,"113,126,110",*,"$10,090,500",-0.60%,-7.17%
VGC,1060,VegasCoin,?,$0.000738,?,Low Vol,1.12%,8.41%,16.54%
BAC,1090,BitAlphaCoin,?,$0.002578,?,Low Vol,-0.26%,?,2.50%
XBTS,813,Beatcoin,"$31,542",$0.020687,"1,524,686",Low Vol,-0.26%,53.62%,-5.10%
TTC,498,TittieCoin,"$167,902",$0.000133,"1,259,816,434",$582,-4.48%,55.14%,56.52%
SPORT,1081,SportsCoin,?,$0.000749,?,*,Low Vol,-0.26%,15.88%
VLT,474,Veltor,"$317,597",$0.572397,"554,855","$1,114",-1.37%,9.81%,0.45%
BUMBA,771,BumbaCoin,"$52,842",$0.002370,"22,294,120",Low Vol,-0.27%,-18.91%,-4.11%
GRT,683,Grantcoin,"$124,362",$0.002925,"42,519,695",*,Low Vol,-0.21%,70.04%
GRS,232,Groestlcoin,"$7,466,039",$0.108955,"68,524,064","$82,448",-2.08%,-14.81%,-29.47%
BLZ,835,BlazeCoin,"$21,268",$0.000035,"608,557,394",Low Vol,0.02%,-0.09%,-12.12%
BLU,333,BlueCoin,"$2,561,365",$0.004457,"574,683,675","$3,302",0.43%,4.74%,2.05%
PEPECASH,229,Pepe Cash,"$7,600,632",$0.010829,"701,884,009",*,$623,-0.13%,1.75%
1337,366,1337,"$1,647,353",$0.000071,"23,271,965,570",*,"$2,289",5.12%,16.18%
MARS,737,Marscoin,"$70,521",$0.002494,"28,279,074",Low Vol,-0.26%,-3.44%,34.28%
DOLLAR,858,Dollar Online,"$14,701",$0.019503,"753,776",Low Vol,-0.26%,-6.04%,-11.48%
FLAX,676,Flaxscript,"$131,458",$0.023579,"5,575,220",Low Vol,-0.24%,-8.81%,-4.15%
RUSTBITS,582,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.19%
SC,48,Siacoin,"$132,133,316",$0.004422,"29,877,718,995","$3,495,680",1.10%,-11.22%,-16.67%
FTC,238,Feathercoin,"$6,997,141",$0.039437,"177,425,800","$17,445",-1.76%,-8.38%,-14.40%
GRE,607,Greencoin,"$426,139",$0.000125,"3,415,912,641",*,Low Vol,-0.26%,-20.25%
GRC,196,GridCoin,"$12,031,820",$0.030826,"390,312,753","$81,194",-0.92%,-5.23%,-13.44%
BLK,189,BlackCoin,"$12,901,709",$0.168847,"76,410,649",*,"$339,070",0.38%,-9.90%
WGR,210,Wagerr,"$9,275,373",$0.050685,"183,000,000",*,"$23,091",-1.19%,-8.95%
GRN,1072,Granite,?,$0.009439,?,Low Vol,-0.26%,-6.01%,-11.28%
SPRTS,127,Sprouts,"$26,363,438",$0.000039,"679,230,222,883",*,"$1,355",1.24%,-2.30%
BLC,677,Blakecoin,"$130,173",$0.008608,"15,122,697",Low Vol,-0.26%,-4.16%,-2.07%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,992,Mind Gene,?,$0.011643,?,$525,-0.27%,0.15%,23.15%
XCXT,482,CoinonatX,"$264,355",$0.019862,"13,309,899","$1,161",-5.50%,-13.01%,-18.67%
TOP,1074,TopCoin,?,$0.000707,?,Low Vol,-0.26%,-7.97%,-6.95%
CBD,1094,CBD Crystals,?,$0.001289,?,*,Low Vol,-0.26%,?
SHA,1102,SHACoin,?,$0.000665,?,Low Vol,-0.26%,-6.80%,4.95%
WORM,734,HealthyWormCoin,"$72,807",$0.000665,"109,428,823",Low Vol,-0.26%,-10.58%,7.16%
MARX,1008,MarxCoin,?,$0.001379,?,Low Vol,-0.26%,-13.05%,-17.17%
MXT,327,MarteXcoin,"$2,796,509",$1.01,"2,760,539","$16,365",-0.24%,-11.19%,-75.76%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000081,?,Low Vol,-0.26%,-6.34%,37.75%
RADS,178,Radium,"$13,936,964",$4.15,"3,359,827",*,"$74,807",-0.57%,-2.33%
KASHH,1073,KashhCoin,?,$0.000100,?,*,Low Vol,0.28%,75.06%
RUPX,491,Rupaya,"$202,655",$0.037090,"5,463,887","$3,943",11.76%,2.46%,-46.92%
IND,933,Indorse Token,?,$0.107679,?,*,"$25,828",18.02%,-5.07%
EMC2,168,Einsteinium,"$15,557,498",$0.072643,"214,162,584","$3,718,960",-3.16%,-20.43%,-38.65%
CBX,367,Crypto Bullion,"$1,644,033",$1.64,"1,002,294","$1,317",5.04%,-4.00%,20.02%
OPAL,659,Opal,"$158,045",$0.010438,"15,142,051",*,Low Vol,-0.26%,-10.53%
GB,689,GoldBlocks,"$113,646",$0.007515,"15,123,126",Low Vol,-0.58%,9.01%,-3.52%
FLT,643,FlutterCoin,"$201,002",$0.000624,"322,214,524",Low Vol,-0.18%,7.70%,-0.89%
REX,354,REX,"$1,976,454",$0.228208,"8,660,756",*,"$4,399",-0.21%,-9.72%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.26%
CTR,76,Centra,"$70,291,600",$1.03,"68,000,000",*,"$886,055",-1.84%,-9.36%
FJC,436,FujiCoin,"$627,328",$0.000558,"1,123,293,649","$1,800",-0.38%,-2.04%,27.71%
CRYPT,577,CryptCoin,"$1,012,687",$0.167212,"6,056,308",Low Vol,?,?,42.68%
REP,30,Augur,"$205,156,600",$18.65,"11,000,000",*,"$602,574",-0.44%,-4.09%
GLC,606,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.64%,15.92%
GLD,282,GoldCoin,"$4,742,257",$0.116984,"40,537,652","$27,121",-0.10%,-0.49%,-15.36%
FUCK,391,FuckToken,"$1,256,655",$0.024452,"51,393,129",*,"$4,419",-0.10%,12.07%
SUMO,421,Sumokoin,"$829,777",$0.483596,"1,715,847","$18,762",-0.51%,10.30%,-10.91%
FC,974,Facecoin,?,$0.032462,?,*,"$1,616",71.69%,-16.59%
COSS,343,COSS,"$2,323,540",$0.109387,"21,241,463",*,"$769,250",-1.00%,49.89%
REC,105,Regalcoin,"$35,053,626",$12.47,"2,810,000","$2,609,400",-2.77%,-8.68%,?
CTO,731,Crypto,"$76,080",$0.006653,"11,434,775",Low Vol,-0.25%,-6.32%,110.18%
GLT,526,GlobalToken,"$74,230",$0.002999,"24,748,600","$1,303",-0.60%,20.91%,-24.01%
DOT,404,Dotcoin,"$1,130,014",$0.004436,"254,709,000",*,"$23,313",-0.35%,-4.84%
REE,511,ReeCoin,"$112,133",$0.000044,"2,560,000,000","$1,339",-1.17%,-27.87%,-37.47%
PZM,234,PRIZM,"$7,412,588",$0.829477,"8,936,460",*,"$8,329",-0.22%,-2.61%
CLAM,141,Clams,"$22,862,456",$8.64,"2,647,371",*,"$257,298",-0.72%,-4.49%
FCT,44,Factom,"$145,045,387",$16.59,"8,745,102",*,"$2,727,890",-0.01%,-6.76%
CONX,851,Concoin,"$16,408",$0.022046,"744,266",Low Vol,-0.26%,-35.68%,33.74%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$671,602,900",$11.38,"59,000,000",*,"$81,735,300",-1.34%,-4.74%
MDA,80,Moeda Loyalty...,"$63,486,301",$3.23,"19,628,888",*,"$881,795",-12.12%,16.69%
FUZZ,844,FuzzBalls,"$17,273",$0.003576,"4,829,945",Low Vol,-0.27%,-11.84%,4.30%
SOIL,755,SOILcoin,"$60,304",$0.010576,"5,702,048",Low Vol,-0.34%,-4.30%,-10.92%
BSD,243,BitSend,"$6,783,971",$0.406415,"16,692,225","$47,394",-0.20%,-6.16%,1.27%
XFT,406,Footy Cash,"$1,128,792",$0.249501,"4,524,198","$1,995",-0.27%,1.49%,-28.19%
FCN,588,Fantomcoin,"$669,264",$0.108117,"6,190,179",Low Vol,-0.26%,-6.31%,-13.17%
WOMEN,461,WomenCoin,"$410,819",$0.017210,"23,870,835","$9,220",-0.27%,-18.78%,-14.94%
BTU,956,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.92%
FC2,466,FuelCoin,"$363,228",$0.003576,"101,568,816",$578,-0.26%,5.16%,?
RICHX,1106,RichCoin,?,$0.004533,?,Low Vol,-0.26%,-8.47%,-27.87%
JET,477,Jetcoin,"$286,050",$0.075557,"3,785,879",*,"$2,146",-0.26%,-28.24%
DFT,612,DraftCoin,"$382,675",$0.215195,"1,778,270",*,Low Vol,-0.25%,-5.73%
XTZ,909,Tezos (Pre-La...,?,$2.07,?,"$421,749",0.46%,0.56%,?
DFS,935,DFSCoin,?,$0.025898,?,"$23,549",2.27%,2.62%,-29.60%
GARY,1028,President Joh...,?,$0.065951,?,*,Low Vol,-0.26%,-46.50%
LTC,5,Litecoin,"$2,698,915,992",$50.70,"53,238,307","$76,627,400",-0.02%,-3.77%,-8.67%
LTB,710,LiteBar,"$87,903",$0.117237,"749,793",Low Vol,-0.05%,5.48%,-22.92%
UNITY,559,SuperNET,"$26,040,663",$31.91,"816,061",*,Low Vol,-0.20%,-9.15%
AUR,260,Auroracoin,"$5,511,287",$0.636544,"8,658,139","$21,031",-0.78%,-7.34%,-1.92%
XTC,524,TileCoin,"$81,186",$0.000812,"100,000,000",*,$666,0.00%,-4.57%
HDLB,964,HODL Bucks,?,$0.141592,?,*,"$2,627",-39.36%,-64.83%
SPACE,718,SpaceCoin,"$82,364",$0.004152,"19,835,217",Low Vol,-0.17%,22.40%,20.78%
1ST,114,FirstBlood,"$31,459,727",$0.367699,"85,558,371",*,"$926,255",1.19%,-14.49%
XTO,317,Tao,"$3,040,832",$0.099689,"30,503,273","$3,194",0.16%,-7.35%,-29.49%
CAT,741,Catcoin,"$68,248",$0.011352,"6,011,800",Low Vol,-0.26%,-1.23%,-20.20%
611,776,SixEleven,"$46,662",$0.109822,"424,887",Low Vol,-0.27%,3.06%,3.18%
QORA,1010,Qora,?,$0.100666,?,*,Low Vol,-3.97%,-17.19%
ALL,796,Allion,"$38,153",$0.006154,"6,199,359",Low Vol,-0.26%,?,-23.47%
EDG,86,Edgeless,"$54,702,147",$0.666723,"82,046,288",*,"$935,118",1.61%,-8.82%
CTIC2,548,Coimatic 2.0,"$27,838",$0.003186,"8,737,000","$3,311",-0.50%,-55.95%,68.21%
RLC,101,iExec RLC,"$38,350,600",$0.485016,"79,070,793",*,"$423,635",0.52%,-3.21%
EDR,207,E-Dinar Coin,"$9,947,907",$0.011225,"886,211,988","$444,206",-0.25%,1.74%,7.16%
LTCU,857,LiteCoin Ultra,"$14,738",$0.023405,"629,701",Low Vol,2.72%,-6.93%,-6.08%
SH,836,Shilling,"$21,088",$0.004865,"4,334,350",*,Low Vol,-0.25%,100.14%
SBD,309,Steem Dollars,"$3,422,098",$0.959379,"3,566,993",*,"$58,963",-0.18%,2.16%
WAVES,18,Waves,"$478,078,000",$4.78,"100,000,000",*,"$8,500,880",0.41%,-4.24%
PUT,321,PutinCoin,"$2,947,002",$0.014685,"200,679,764","$2,255",7.97%,-9.23%,-23.56%
RLT,453,RouletteToken,"$445,765",$0.044046,"10,120,417",*,"$4,446",-1.50%,-4.67%
ALT,575,Altcoin,"$1,152,649",$9.43,"122,175",*,Low Vol,-2.48%,-5.39%
LMC,206,LoMoCoin,"$10,034,972",$0.046283,"216,817,667",*,"$503,752",0.89%,-1.81%
ORB,629,Orbitcoin,"$267,592",$0.087836,"3,046,491",Low Vol,0.16%,3.50%,-15.88%
ZMC,829,ZetaMicron,"$24,964",$0.000042,"600,344,291",*,Low Vol,-0.26%,?
PING,353,CryptoPing,"$1,984,486",$0.199404,"9,952,089",*,"$182,273",-1.34%,-1.95%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,17.07%,-0.29%
I0C,616,I0Coin,"$338,539",$0.016134,"20,982,441",Low Vol,-15.87%,-83.95%,-34.79%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.35%,-1.20%,22.47%
FUTC,1076,FutCoin,?,$0.001497,?,Low Vol,-0.27%,-3.43%,23.39%
BAS,496,BitAsean,"$177,618",$0.035523,"5,000,000",*,$555,-18.09%,-29.28%
OMNI,194,Omni,"$12,186,750",$21.77,"559,865",*,"$654,574",-0.55%,-3.37%
TOR,872,Torcoin,"$9,230",$0.029192,"316,179",Low Vol,-0.26%,-81.17%,-37.12%
BITEUR,520,bitEUR,"$91,192",$1.14,"80,318",*,"$9,067",-8.73%,-2.44%
XHI,423,HiCoin,"$781,128",$0.004117,"189,729,990","$52,563",-2.64%,-16.19%,-27.89%
CAP,662,Bottlecaps,"$147,953",$0.000811,"182,457,128",Low Vol,-0.16%,-7.43%,-16.17%
ERY,544,Eryllium,"$35,959",$0.007433,"4,837,592","$2,110",-0.24%,-5.84%,-6.16%
BAY,118,BitBay,"$30,091,051",$0.029859,"1,007,764,800",*,"$1,183,900",0.06%,15.85%
SIFT,980,Smart Investm...,?,$5.78,?,*,"$1,134",-0.11%,22.35%
MGM,839,Magnum,"$18,266",$0.004782,"3,819,680",Low Vol,-0.26%,117.75%,40.49%
ERC,281,EuropeCoin,"$4,770,701",$0.480705,"9,924,383","$68,249",-0.22%,-4.81%,-7.88%
AXIOM,1095,Axiom,?,$0.007942,?,Low Vol,-0.27%,-3.40%,-1.60%
CAB,807,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.26%,41.71%
STEX,971,STEX,?,$0.120416,?,*,"$1,897",-0.20%,-8.90%
TOA,219,ToaCoin,"$8,209,540",$0.004798,"1,711,048,029","$36,916",-1.29%,-0.68%,-2.09%
BLX,995,Blockchain Index,?,$1.61,?,*,$523,-0.10%,29.81%
VAL,656,Valorbit,"$169,051",$0.000043,"3,940,526,047",Low Vol,?,?,?
DASHS,998,Dashs,?,$0.033017,?,Low Vol,-0.25%,-6.80%,-1.65%
AGLC,761,AgrolifeCoin,"$57,289",$0.008691,"6,591,797",*,Low Vol,247.44%,8.47%
BTG,1086,Bitgem,?,$0.744584,?,Low Vol,-0.24%,7.94%,26.87%
ETBS,576,Ethbits,"$1,111,671",$0.798842,"1,391,604",*,Low Vol,-0.11%,-34.97%
GNO,50,Gnosis,"$119,765,171",$108.42,"1,104,590",*,"$386,945",-1.48%,-0.33%
BTCS,648,Bitcoin Scrypt,"$177,276",$0.010829,"16,370,600",Low Vol,1.87%,0.14%,10.04%
DYN,304,Dynamic,"$3,601,046",$1.98,"1,816,958",*,"$21,453",-2.43%,-7.80%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,365",$0.000474,"169,598,616",*,Low Vol,-0.26%,-8.95%
BTA,401,Bata,"$1,195,539",$0.240162,"4,978,051","$134,272",0.35%,-7.05%,-67.95%
AIB,1034,Advanced Inte...,?,$0.004829,?,Low Vol,-8.07%,-29.09%,-10.30%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.27%,-27.25%
DIBC,532,DIBCOIN,"$61,752",$0.012350,"5,000,000",*,$683,-5.66%,-13.90%
GBRC,1029,Global Busine...,?,$0.000083,?,Low Vol,-0.27%,-51.72%,-42.80%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,316,325",$1.13,"9,993,840",*,"$8,219",0.44%,-4.69%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.83%,-0.54%
BTB,628,BitBar,"$283,029",$8.20,"34,521",Low Vol,-0.13%,-13.61%,-44.59%
RAIN,294,Condensate,"$4,187,277",$0.066719,"62,759,702","$28,777",-3.06%,-15.15%,-23.47%
EQT,274,EquiTrader,"$4,876,087",$0.515417,"9,460,469","$54,969",-0.25%,-3.49%,-8.78%
NEOS,231,NeosCoin,"$7,551,817",$2.15,"3,512,604","$48,712",-1.16%,-9.76%,-30.08%
HEAT,272,HEAT,"$4,971,881",$0.170074,"29,233,632",*,$793,-2.51%,-20.23%
SCORE,448,Scorecoin,"$523,321",$0.017245,"30,346,591","$5,279",-5.47%,-3.26%,110.58%
ZRC,296,ZrCoin,"$4,123,633",$1.14,"3,630,790",*,"$80,643",0.08%,-0.33%
XOC,840,Xonecoin,"$18,146",$0.043205,"420,000",*,Low Vol,-0.26%,2.37%
SMOKE,503,Smoke,"$150,217",$0.011227,"13,379,987",*,$562,-5.96%,-12.09%
CREA,346,Creativecoin,"$2,188,493",$0.174950,"12,509,248","$1,185",-1.33%,-3.38%,-8.48%
FXE,475,FuturXe,"$317,185",$1.35,"235,421",*,"$3,279",-0.25%,-3.40%
ABY,261,ArtByte,"$5,503,894",$0.006945,"792,537,250","$228,632",-1.59%,-3.60%,-17.20%
EXCL,273,ExclusiveCoin,"$4,876,475",$1.14,"4,266,942","$15,458",-0.83%,-7.94%,-14.72%
XPD,735,PetroDollar,"$71,847",$0.001123,"63,993,275",Low Vol,-0.26%,-40.29%,-37.42%
STX,123,Stox,"$28,214,098",$0.953179,"29,600,000",*,"$839,686",0.87%,12.88%
CACH,505,CacheCoin,"$138,972",$0.033127,"4,195,132","$2,320",80.95%,92.33%,21.73%
SMART,202,SmartCash,"$10,989,857",$0.018440,"595,988,948",*,"$35,655",4.73%,18.86%
TFL,291,TrueFlip,"$4,309,527",$0.689826,"6,247,267",*,"$27,108",-0.13%,-17.65%
ATX,815,Artex Coin,"$31,174",$0.001660,"18,781,750",Low Vol,-2.32%,1.18%,-24.58%
CFI,97,Cofound.it,"$41,367,300",$0.127284,"325,000,000",*,"$331,114",-0.14%,-6.04%
VOX,224,Voxels,"$7,880,103",$0.037524,"210,000,000",*,"$259,525",-1.63%,-21.15%
BIRDS,1083,Birds,?,$0.000083,?,Low Vol,-0.25%,-13.75%,-43.51%
JINN,230,Jinn,"$7,598,927",$129.45,"58,703",*,"$31,067",-0.22%,-9.18%
XCT,696,C-Bit,"$97,883",$0.000623,"157,223,250",Low Vol,-0.32%,-12.50%,-46.27%
IVZ,1056,InvisibleCoin,?,$0.374252,?,*,Low Vol,-0.26%,-3.49%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.65%
CFT,641,CryptoForecast,"$204,674",$0.004449,"46,000,000",*,Low Vol,-0.26%,-10.12%
CALC,904,CaliphCoin,$82,$0.000939,"87,140",Low Vol,0.93%,-28.07%,65.79%
PND,387,Pandacoin,"$1,320,905",$0.000041,"32,514,916,898",$509,-0.09%,40.20%,82.95%
XAU,1109,Xaucoin,?,$0.021083,?,Low Vol,-0.27%,-3.43%,1.24%
PIGGY,586,Piggycoin,"$726,562",$0.001498,"485,108,707",Low Vol,22.70%,171.57%,21.54%
ACC,948,AdCoin,?,$0.250353,?,"$7,487",-5.44%,-9.42%,58.25%
VPRC,871,VapersCoin,"$9,957",$0.000013,"780,124,964",Low Vol,0.05%,-64.53%,-43.44%
IFLT,419,InflationCoin,"$858,753",$0.000041,"20,956,797,888",*,"$5,564",0.96%,-12.64%
