symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,924,900",-13.00%,-7.21%
MIOTA,8,IOTA,"$2,375,442,170 ",$0.854620,"2,779,530,283",*,"$21,657,200",0.11%,-7.66%
FID,860,BITFID,? ,$0.297796,?,*,"$517,882",-3.29%,?
FIMK,382,FIMKrypto,"$1,041,476 ",$0.001805,"577,004,618",*,"$1,197",8.48%,17.74%
BYC,383,Bytecent,"$1,041,161 ",$0.595211,"1,749,229","$15,079",-1.91%,-3.72%,10.81%
IXT,151,InsureX,"$18,771,907 ",$0.524665,"35,778,844",*,"$532,607",-0.59%,10.93%
BTCD,69,BitcoinDark,"$77,474,021 ",$60.11,"1,288,862","$65,033",-1.87%,0.21%,11.26%
JNS,327,Janus,"$2,328,375 ",$0.110072,"21,153,198",*,$751,-0.15%,19.17%
UNITS,470,GameUnits,"$143,644 ",$0.041360,"3,472,983",*,$514,-0.66%,3.46%
MAR,496,Marijuanacoin,"$71,471 ",$0.062482,"1,143,856",$597,-0.92%,4.87%,40.26%
SNC,246,SunContract,"$5,908,366 ",$0.060187,"98,166,002",*,"$359,542",-2.45%,-0.01%
SNGLS,67,SingularDTV,"$80,899,800 ",$0.134833,"600,000,000",*,"$705,583",-0.33%,-1.47%
MAX,264,MaxCoin,"$4,780,646 ",$0.079623,"60,040,637","$436,231",0.02%,0.33%,12.96%
SNM,128,SONM,"$25,288,534 ",$0.076317,"331,360,000",*,"$303,862",2.43%,2.12%
SDP,819,SydPak,"$11,616 ",$0.073015,"159,092",*,Low Vol,-0.56%,?
TP1,1042,KolschCoin,? ,$0.028665,?,Low Vol,-0.56%,-0.81%,-25.14%
SNT,46,Status,"$169,266,253 ",$0.048773,"3,470,483,788",*,"$7,314,490",0.50%,-2.95%
WGO,548,WavesGo,"$820,910 ",$0.082116,"9,996,949",*,Low Vol,-1.12%,-14.27%
MAD,670,SatoshiMadness,"$85,980 ",$0.000043,"2,000,683,485",*,Low Vol,-0.56%,-1.10%
LAZ,944,Lazaruscoin,? ,$0.001848,?,*,$607,-2.82%,-21.25%
AXF,899,AxFunds,? ,$0.064237,?,"$10,451",-1.14%,-3.19%,-5.65%
FEI,901,Fuda Energy,? ,$0.017808,?,"$6,544",2.74%,0.33%,-0.99%
FFC,993,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.56%,-6.30%,-1.20%
MAO,473,Mao Zedong,"$133,229 ",$0.025603,"5,203,745","$3,662",3.05%,-5.22%,123.81%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.13%
GUC,1056,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.56%,?
MGM,825,Magnum,"$8,055 ",$0.002149,"3,748,760",Low Vol,-0.56%,-27.22%,?
CNNC,466,Cannation,"$158,768 ",$0.064100,"2,476,893",$578,-0.53%,7.60%,-40.16%
EVO,717,Evotion,"$54,627 ",$0.022123,"2,469,220",Low Vol,-0.70%,-2.36%,-5.75%
DTB,154,Databits,"$18,614,281 ",$0.818289,"22,747,809",*,"$124,807",-1.36%,-0.37%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,-0.56%,-1.10%
TSE,658,Tattoocoin (S...,"$93,233 ",$0.001031,"90,421,856",*,Low Vol,-1.85%,1.46%
GUN,677,Guncoin,"$80,949 ",$0.000427,"189,551,878",Low Vol,-1.07%,-1.84%,-11.60%
GUP,144,Matchpool,"$19,838,775 ",$0.264517,"75,000,000",*,"$329,002",0.09%,-3.02%
PCN,945,PeepCoin,? ,$0.000043,?,*,$606,-0.62%,-1.27%
TYCHO,892,Tychocoin,? ,$0.141733,?,"$15,089",2.23%,2.92%,5.34%
NYC,455,NewYorkCoin,"$211,054 ",$0.000004,"59,719,935,819","$4,411",-0.06%,17.37%,-80.82%
CARBON,535,Carboncoin,"$1,322,958 ",$0.000086,"15,391,986,111",Low Vol,-0.56%,-1.10%,75.65%
YBC,162,YbCoin,"$17,054,783 ",$5.65,"3,020,476",*,"$1,718,340",-0.01%,3.42%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,-0.57%,40.05%
BET,1055,BetaCoin,? ,$0.002707,?,Low Vol,-0.56%,?,26.17%
CMP,297,Compcoin,"$3,170,263 ",$0.778790,"4,070,755","$29,084",3.77%,-11.39%,-42.68%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",1.67%,3.48%,-22.73%
GRWI,869,Growers Inter...,? ,$1.64,?,*,"$88,743",4.15%,?
HUC,338,HunterCoin,"$2,075,425 ",$0.109931,"18,879,340","$57,016",-1.14%,3.48%,19.06%
BOST,707,BoostCoin,"$58,083 ",$0.004899,"11,855,487",Low Vol,-0.56%,-50.11%,-60.10%
LSK,16,Lisk,"$774,980,953 ",$6.95,"111,505,965",*,"$77,618,500",6.82%,-7.14%
VGC,1005,VegasCoin,? ,$0.000688,?,Low Vol,-0.56%,1.00%,-8.18%
DALC,497,Dalecoin,"$70,396 ",$0.819036,"85,950",*,"$14,460",5.25%,-43.05%
XBTS,810,Beatcoin,"$16,142 ",$0.010587,"1,524,686",Low Vol,-0.56%,-58.85%,-16.94%
TTC,623,TittieCoin,"$152,707 ",$0.000121,"1,259,816,434",Low Vol,-0.11%,-3.21%,50.01%
SPORT,999,SportsCoin,? ,$0.001805,?,*,Low Vol,-0.56%,37.68%
TOKEN,839,SwapToken,"$2,112 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.41%,3.54%
VLT,439,Veltor,"$352,408 ",$0.635136,"554,855",$767,-0.56%,21.06%,49.90%
BUMBA,706,BumbaCoin,"$58,170 ",$0.002622,"22,189,484",Low Vol,1.82%,11.60%,-4.36%
GRT,661,Grantcoin,"$91,930 ",$0.002179,"42,185,375",*,Low Vol,?,0.30%
GRS,212,Groestlcoin,"$8,093,891 ",$0.118569,"68,263,129","$267,171",-0.24%,5.99%,9.97%
BLZ,795,BlazeCoin,"$22,195 ",$0.000036,"608,557,394",Low Vol,0.72%,9.67%,31.26%
BLU,389,BlueCoin,"$974,687 ",$0.001696,"574,683,675","$1,433",-1.30%,15.65%,34.35%
PEPECASH,209,Pepe Cash,"$8,908,312 ",$0.012692,"701,884,009",*,"$14,287",-1.67%,-2.93%
1337,344,1337,"$1,980,971 ",$0.000085,"23,271,697,206",*,"$4,294",2.59%,6.87%
MARS,678,Marscoin,"$78,954 ",$0.002792,"28,279,074",Low Vol,-2.04%,-2.35%,8.67%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,0.05%,-0.44%
FLAX,485,Flaxscript,"$106,852 ",$0.019217,"5,560,139","$5,285",-0.55%,-14.68%,24.07%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.56%,-34.07%,-28.92%
SC,33,Siacoin,"$223,556,448 ",$0.007725,"28,938,184,704","$8,536,530",-0.92%,8.21%,11.85%
FTC,197,Feathercoin,"$10,511,786 ",$0.060616,"173,414,600","$1,079,020",3.35%,-6.56%,3.17%
GRE,356,Greencoin,"$1,758,880 ",$0.000532,"3,307,856,641",*,"$4,159",-12.93%,-72.69%
GRC,168,GridCoin,"$15,285,467 ",$0.039162,"390,312,753","$84,181",-1.99%,0.53%,15.76%
BLK,138,BlackCoin,"$20,834,545 ",$0.272927,"76,337,428",*,"$880,757",-0.86%,-1.73%
WGR,148,Wagerr,"$19,503,225 ",$0.106575,"183,000,000",*,"$71,783",-6.25%,-14.81%
SPRTS,219,Sprouts,"$7,272,161 ",$0.000017,"422,358,045,790",*,"$2,199",8.11%,142.58%
RUP,669,Rupee,"$86,729 ",$0.003962,"21,891,150",Low Vol,-0.53%,-2.87%,-35.49%
BLC,636,Blakecoin,"$123,201 ",$0.008147,"15,122,697",Low Vol,9.95%,1.28%,-17.22%
DCRE,1014,DeltaCredits,? ,$0.179638,?,*,Low Vol,-0.56%,61.48%
MG,904,Mind Gene,? ,$0.012893,?,"$5,523",-0.56%,5.54%,15.38%
XCXT,422,CoinonatX,"$453,918 ",$0.038598,"11,760,203","$13,716",12.55%,11.48%,28.18%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000988,?,Low Vol,-0.56%,51.78%,36.24%
MARX,972,MarxCoin,? ,$0.001138,?,Low Vol,-0.87%,-8.59%,-11.47%
MXT,536,MarteXcoin,"$1,319,219 ",$0.481369,"2,740,556",Low Vol,-0.56%,0.70%,?
MI,481,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.08%,15.18%
RADS,155,Radium,"$18,584,054 ",$5.57,"3,333,576",*,"$218,744",-1.09%,-5.41%
KASHH,1011,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.56%,-12.96%
RUPX,476,Rupaya,"$121,344 ",$0.022547,"5,381,750","$2,186",-20.00%,-28.08%,-51.98%
EMC2,206,Einsteinium,"$9,083,996 ",$0.042475,"213,866,892","$198,630",0.23%,0.84%,7.72%
CBX,539,Crypto Bullion,"$1,132,720 ",$1.13,"1,000,344",Low Vol,-0.56%,0.37%,5.34%
HLB,859,Lepaoquan,? ,$0.020130,?,*,"$641,994",1.63%,1.37%
GB,604,GoldBlocks,"$182,819 ",$0.012149,"15,048,451",Low Vol,-1.10%,-4.81%,-17.95%
LKC,1048,LinkedCoin,? ,$0.000215,?,Low Vol,-0.56%,7.23%,-6.64%
DON,953,Donationcoin,? ,$0.000430,?,**,Low Vol,-12.25%,-23.93%
CTR,856,Centra,? ,$1.05,?,*,"$901,989",3.61%,?
FJC,410,FujiCoin,"$555,719 ",$0.000518,"1,073,232,658","$5,693",1.31%,-39.75%,-0.01%
CRYPT,568,CryptCoin,"$381,757 ",$0.063088,"6,051,172",Low Vol,-0.56%,3.63%,0.60%
REP,28,Augur,"$262,519,400 ",$23.87,"11,000,000",*,"$10,075,600",-4.02%,-19.21%
GLC,547,GlobalCoin,"$829,027 ",$0.012721,"65,171,010",Low Vol,-1.44%,-0.43%,33.95%
GLD,270,GoldCoin,"$4,537,881 ",$0.112169,"40,455,748","$19,829",-1.09%,-3.82%,0.29%
RUSTBITS,381,Rustbits,"$1,077,884 ",$0.030534,"35,300,866",*,$784,-3.57%,-5.86%
SUMO,445,Sumokoin,"$283,826 ",$0.218058,"1,301,607","$2,739",-0.56%,-17.04%,-35.98%
USDE,893,USDe,? ,$0.002063,?,"$14,971",11.01%,-20.44%,?
CTO,744,Crypto,"$41,473 ",$0.003782,"10,966,410",Low Vol,-0.56%,97.81%,84.83%
SMC,451,SmartCoin,"$239,989 ",$0.010342,"23,204,414",$642,-16.28%,-22.70%,-30.41%
DOT,347,Dotcoin,"$1,937,911 ",$0.007889,"245,644,750",*,"$34,823",-5.64%,-7.23%
REE,597,ReeCoin,"$206,757 ",$0.016717,"12,367,704",Low Vol,-0.56%,-3.82%,-16.72%
PZM,216,PRIZM,"$7,705,741 ",$0.906246,"8,502,924",*,"$11,785",-0.50%,-1.53%
CLAM,145,Clams,"$19,829,959 ",$7.66,"2,589,133",*,"$307,888",-0.27%,3.15%
FCT,27,Factom,"$268,607,557 ",$30.72,"8,745,102",*,"$4,407,280",-0.29%,1.98%
CONX,816,Concoin,"$12,634 ",$0.016975,"744,266",Low Vol,-0.56%,-4.69%,10.24%
GPU,673,GPU Coin,"$84,788 ",$0.002095,"40,477,042",Low Vol,-7.60%,0.87%,-7.53%
QTUM,13,Qtum,"$930,477,200 ",$15.77,"59,000,000",*,"$79,144,100",-0.73%,2.46%
TRUMP,427,TrumpCoin,"$409,345 ",$0.062563,"6,542,961",$781,-0.61%,7.41%,-10.51%
FUZZ,797,FuzzBalls,"$20,931 ",$0.004334,"4,829,945",Low Vol,-0.56%,-4.76%,6.27%
BITEUR,478,bitEUR,"$118,824 ",$1.17,"101,828",*,"$10,442",-2.70%,-0.26%
INPAY,307,InPay,"$2,682,650 ",$0.268265,"10,000,000",*,"$141,088",-3.97%,-6.71%
TOP,958,TopCoin,? ,$0.001418,?,Low Vol,-7.01%,-8.22%,?
FCN,386,Fantomcoin,"$1,010,900 ",$0.163307,"6,190,179","$5,795",-10.38%,-26.31%,53.49%
BSC,804,BowsCoin,"$17,889 ",$0.003223,"5,550,102",Low Vol,-0.56%,-1.10%,16.38%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,012",0.00%,1.45%,7.03%
FC2,589,FuelCoin,"$226,890 ",$0.002235,"101,528,870",**,Low Vol,-0.56%,?
RICHX,1050,RichCoin,? ,$0.006532,?,Low Vol,-0.56%,-1.10%,5.92%
JET,463,JetCoin,"$165,946 ",$0.085748,"1,935,265",*,"$1,818",-13.03%,-30.67%
ZMC,784,ZetaMicron,"$25,800 ",$0.000043,"600,344,291",*,Low Vol,-0.56%,-1.10%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,354,038,844 ",$63.69,"52,665,907","$798,117,000",0.69%,8.33%,36.27%
LTB,638,LiteBar,"$120,686 ",$0.167337,"721,218",Low Vol,-0.55%,-5.50%,16.30%
UNITY,136,SuperNET,"$22,611,004 ",$27.71,"816,061",*,"$1,385",0.06%,1.97%
AUR,243,Auroracoin,"$6,088,663 ",$0.703230,"8,658,139",**,"$9,549",-0.05%,0.67%
XTC,392,TileCoin,"$935,696 ",$0.009357,"100,000,000",*,"$20,231",0.67%,-1.37%
SPACE,679,SpaceCoin,"$78,936 ",$0.004117,"19,174,033",Low Vol,-0.56%,-3.07%,-71.63%
1ST,83,FirstBlood,"$56,083,940 ",$0.655505,"85,558,371",*,"$1,697,480",-0.36%,-1.77%
XTO,371,Tao,"$1,347,766 ",$0.044265,"30,447,803","$1,327",-0.56%,32.85%,10.87%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$23,553,478 ",$0.023374,"1,007,691,463",*,"$128,525",-1.74%,-8.35%
ALL,492,Allion,"$82,058 ",$0.013237,"6,199,359","$2,121",2.44%,9.60%,74.67%
EDG,80,Edgeless,"$60,244,456 ",$0.734274,"82,046,288",*,"$874,819",-0.02%,0.12%
CTIC2,512,Coimatic 2.0,"$26,481 ",$0.004134,"6,405,000",$860,-0.50%,-7.06%,-23.17%
RLC,85,iExec RLC,"$49,656,854 ",$0.628005,"79,070,793",*,"$292,493",-2.53%,-4.99%
EDR,189,E-Dinar Coin,"$11,897,485 ",$0.013425,"886,211,988","$510,672",1.06%,35.90%,-12.17%
SH,809,Shilling,"$16,145 ",$0.003911,"4,128,400",*,Low Vol,-0.56%,16.88%
SBD,294,Steem Dollars,"$3,300,238 ",$0.951776,"3,467,453",*,"$79,748",-1.28%,-0.79%
WAVES,19,Waves,"$524,339,000 ",$5.24,"100,000,000",*,"$7,086,440",-2.27%,-1.75%
PUT,222,PutinCoin,"$7,053,128 ",$0.035164,"200,580,364","$36,500",-12.86%,-16.48%,-0.50%
RLT,567,RouletteToken,"$389,552 ",$0.038597,"10,092,695",*,Low Vol,7.45%,?
ALT,316,Altcoin,"$2,530,018 ",$20.71,"122,175",*,"$2,023",-0.02%,8.64%
LMC,196,LoMoCoin,"$10,653,901 ",$0.049785,"213,996,498",*,"$225,964",-1.97%,-2.37%
ORB,553,Orbitcoin,"$655,134 ",$0.217003,"3,019,010",Low Vol,-0.57%,-0.34%,-9.88%
VPRC,799,VapersCoin,"$20,267 ",$0.000026,"780,124,964",Low Vol,1.70%,7.60%,86.97%
BAC,1028,BitAlphaCoin,? ,$0.002235,?,Low Vol,-0.56%,?,4.61%
CAB,773,Cabbage,"$30,233 ",$0.002879,"10,499,996",*,Low Vol,-0.56%,16.25%
I0C,556,I0Coin,"$561,732 ",$0.026774,"20,980,741",Low Vol,-0.56%,?,32.39%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,2.49%,-27.07%,2.81%
FUTC,1040,FutCoin,? ,$0.001117,?,Low Vol,-0.56%,-4.77%,-8.65%
BAS,390,BitAsean,"$967,780 ",$0.193556,"5,000,000",*,"$47,650",-1.48%,-20.32%
OMNI,140,Omni,"$20,177,875 ",$36.06,"559,620",*,"$243,506",-2.23%,1.26%
TOR,440,Torcoin,"$347,066 ",$1.10,"316,179","$1,010",8.75%,645.85%,532.98%
MGO,64,MobileGo,"$85,446,977 ",$0.871651,"98,028,887",*,"$801,467",0.25%,-4.31%
XHI,462,HiCoin,"$174,769 ",$0.000921,"189,729,990","$84,257",0.16%,-19.96%,-33.27%
CAP,590,Bottlecaps,"$225,963 ",$0.001334,"169,402,492",Low Vol,-0.52%,5.85%,8.29%
ERY,502,Eryllium,"$58,378 ",$0.012341,"4,730,301","$2,439",-1.30%,-10.01%,-2.75%
CAT,469,Catcoin,"$151,242 ",$0.025699,"5,885,050","$1,504",-0.56%,-1.43%,0.42%
OS76,790,OsmiumCoin,"$24,167 ",$0.027032,"894,026",Low Vol,-0.56%,14.98%,?
ERC,263,EuropeCoin,"$4,904,097 ",$0.495164,"9,903,985","$165,821",0.18%,-8.28%,131.53%
AXIOM,980,Axiom,? ,$0.008294,?,Low Vol,-0.56%,-1.61%,5.46%
OFF,763,Cthulhu Offer...,"$34,584 ",$0.013194,"2,621,288",Low Vol,-0.56%,-6.58%,24.94%
STEX,952,STEX,? ,$0.221660,?,*,Low Vol,0.01%,1.97%
TOA,210,ToaCoin,"$8,800,373 ",$0.005204,"1,691,211,803","$163,864",-4.52%,-4.06%,-4.37%
VAL,624,Valorbit,"$152,046 ",$0.000043,"3,537,976,988",Low Vol,-0.56%,-1.10%,6.62%
DASHS,986,Dashs,? ,$0.029052,?,Low Vol,-16.34%,-20.22%,-13.89%
AGLC,740,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,293",*,Low Vol,?,0.30%
BTG,982,Bitgem,? ,$0.954917,?,Low Vol,-0.56%,-1.10%,3.05%
CVC,44,Civic,"$171,384,140 ",$0.504071,"340,000,000",*,"$3,539,950",-1.14%,-2.70%
XPTX,660,PlatinumBAR,"$92,360 ",$0.355849,"259,549",Low Vol,-0.56%,-0.38%,-29.38%
DYN,284,Dynamic,"$3,995,665 ",$2.25,"1,779,362",*,"$13,330",-0.75%,0.15%
TODAY,1046,TodayCoin,? ,$0.001461,?,Low Vol,-0.56%,-9.12%,6.71%
BTCR,668,Bitcurrency,"$88,172 ",$0.000520,"169,598,616",*,Low Vol,-0.09%,-39.61%
BTA,289,Bata,"$3,542,204 ",$0.712529,"4,971,312","$492,913",-0.46%,-5.29%,70.35%
AIB,1018,Advanced Inte...,? ,$0.007621,?,**,Low Vol,-0.56%,-0.92%
DIBC,657,DIBCOIN,"$96,743 ",$0.019349,"5,000,000",*,Low Vol,-1.07%,?
XOT,930,Internet of T...,? ,$1289.22,?,*,"$1,046",-0.56%,-1.08%
ABC,929,Alphabit,? ,$10.66,?,*,"$1,046",-0.56%,-2.00%
WCT,175,Waves Communi...,"$14,608,164 ",$1.62,"8,996,338",*,"$3,751",-5.17%,4.28%
HODL,388,HOdlcoin,"$976,663 ",$0.007993,"122,182,895","$11,979",23.31%,477.89%,535.52%
RAIN,269,Condensate,"$4,579,565 ",$0.082595,"55,445,968","$157,876",5.14%,-21.28%,27.38%
ZRX,47,0x,"$164,153,500 ",$0.328307,"500,000,000",*,"$5,167,080",0.63%,-4.26%
NEOS,166,NeosCoin,"$16,546,327 ",$4.78,"3,463,190","$732,319",-2.45%,19.31%,51.51%
HEAT,204,HEAT,"$9,121,576 ",$0.321669,"28,357,024",*,"$21,227",-0.55%,4.17%
SCORE,480,Scorecoin,"$113,913 ",$0.004107,"27,738,250","$2,488",2.15%,-14.92%,-16.29%
ZRC,253,ZrCoin,"$5,607,674 ",$1.56,"3,603,093",*,"$97,261",-3.32%,-6.14%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.16%
SMOKE,987,Smoke,? ,$0.005444,?,*,Low Vol,-0.53%,-0.13%
CREA,346,Creativecoin,"$1,957,002 ",$0.183551,"10,661,898","$1,034",-0.53%,-0.21%,24.13%
FXE,454,FuturXe,"$212,555 ",$0.902873,"235,421",*,"$27,645",-0.56%,-15.85%
ABY,244,ArtByte,"$6,044,919 ",$0.007627,"792,537,250",**,"$87,608",-1.24%,-1.47%
EXCL,247,ExclusiveCoin,"$5,787,701 ",$1.37,"4,209,941","$49,972",4.72%,11.79%,69.84%
NOBL,560,NobleCoin,"$493,801 ",$0.000215,"2,300,996,493",Low Vol,11.22%,-1.22%,6.56%
STX,88,Stox,"$47,350,824 ",$1.60,"29,600,000",*,"$2,680,420",-1.34%,-19.87%
CACH,437,CacheCoin,"$360,663 ",$0.085972,"4,195,132","$9,468",-25.48%,-3.67%,0.37%
SMART,278,SmartCash,"$4,113,994 ",$0.012796,"321,498,700",*,"$15,559",-2.86%,38.79%
TFL,213,TrueFlip,"$7,967,077 ",$1.28,"6,247,267",*,"$17,671",0.86%,9.80%
ATX,742,Artex Coin,"$42,779 ",$0.002278,"18,781,750",Low Vol,-0.56%,?,-32.06%
CFI,65,Cofound.it,"$82,543,175 ",$0.253979,"325,000,000",*,"$643,485",-0.61%,2.75%
PRN,917,Protean,? ,$0.000040,?,*,"$1,998",-0.44%,12.74%
BIRDS,968,Birds,? ,$0.000123,?,Low Vol,1.27%,-5.51%,199.17%
JINN,230,Jinn,"$6,506,053 ",$110.83,"58,703",*,$997,0.01%,1.97%
XCT,487,C-Bit,"$97,353 ",$0.000668,"145,728,500","$1,368",-10.52%,-3.92%,-24.03%
IVZ,1043,InvisibleCoin,? ,$0.398168,?,*,Low Vol,-0.56%,-9.33%
CFT,424,CryptoForecast,"$415,144 ",$0.009025,"46,000,000",*,$575,-0.56%,-36.78%
CALC,525,CaliphCoin,$114 ,$0.001310,"87,140",$727,-1.37%,-34.89%,-44.42%
PND,372,Pandacoin,"$1,316,168 ",$0.000040,"32,514,916,898","$2,192",-0.89%,-2.06%,-17.57%
XAU,1045,Xaucoin,? ,$0.019769,?,Low Vol,-0.56%,-1.10%,?
PIGGY,577,Piggycoin,"$312,727 ",$0.000645,"484,605,370",Low Vol,0.08%,-0.82%,-31.85%
ACC,910,AdCoin,? ,$0.182875,?,"$3,584",-0.41%,47.60%,?
SOJ,474,Sojourn,"$127,932 ",$0.266739,"479,614","$3,395",-0.42%,-3.57%,-26.56%
IFLT,414,InflationCoin,"$513,537 ",$0.000043,"11,926,243,720",*,"$3,480",-0.46%,-29.32%
ECOB,167,Ecobit,"$15,925,333 ",$0.035832,"444,444,444",*,"$6,253",-1.29%,-1.10%
GAS,48,Gas,"$162,375,473 ",$19.65,"8,263,299",*,"$734,698",-1.43%,-1.14%
ROYAL,1001,RoyalCoin,? ,$0.002149,?,Low Vol,-0.56%,?,33.53%
FNC,354,FinCoin,"$1,825,448 ",$0.141742,"12,878,667",*,"$95,736",9.14%,?
LIR,514,LetItRide,"$18,457 ",$0.000516,"35,789,089",*,"$1,704",-0.56%,18.68%
LINDA,355,Linda,"$1,774,368 ",$0.000298,"5,955,794,842","$103,865",27.87%,97.09%,127.69%
EGC,312,EverGreenCoin,"$2,603,848 ",$0.195465,"13,321,301","$40,702",2.79%,1.52%,13.93%
ZNY,683,Bitzeny,"$74,740 ",$0.000988,"75,614,500",Low Vol,-0.56%,-5.00%,-5.00%
GAP,704,Gapcoin,"$60,318 ",$0.005277,"11,430,643",Low Vol,-6.08%,-8.69%,-16.39%
VEN,849,VeChain,? ,$0.231207,?,*,"$4,392,330",-0.05%,-8.35%
MBRS,218,Embers,"$7,504,170 ",$0.150087,"49,998,803",*,"$37,773",-9.55%,12.23%
