symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,172,Matchpool,"$13,407,075 ",$0.178761,"75,000,000",*,"$342,226",0.07%,-2.56%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$640,381 ",$0.127455,"5,024,368","$23,346",-7.66%,10.80%,42.51%
NYC,441,NewYorkCoin,"$337,305 ",$0.000006,"59,719,935,819","$2,960",-0.19%,92.86%,28.44%
CARBON,415,Carboncoin,"$607,927 ",$0.000039,"15,391,994,806",$675,0.03%,-0.11%,-8.42%
YBC,291,YbCoin,"$3,131,769 ",$1.04,"3,020,524",*,"$1,593,060",-4.24%,-2.12%
XBG,925,BTCGold,? ,$0.001817,?,"$3,031",0.03%,42.96%,141.29%
BET,935,BetaCoin,? ,$0.009219,?,"$1,433",-0.32%,-34.67%,574.58%
CMP,214,Compcoin,"$7,911,099 ",$1.86,"4,260,242","$78,349",-9.45%,39.45%,88.99%
MRNG,911,MorningStar,? ,$0.012639,?,*,"$8,239",-41.40%,?
HUC,346,HunterCoin,"$1,652,984 ",$0.085826,"19,259,800","$15,694",-0.46%,-2.63%,-10.54%
LSK,14,Lisk,"$721,076,714 ",$6.41,"112,435,460",*,"$13,873,900",0.14%,4.10%
VGC,1034,VegasCoin,? ,$0.000597,?,Low Vol,0.03%,0.66%,-27.46%
XBTS,769,Beatcoin,"$33,501 ",$0.021972,"1,524,686",Low Vol,0.05%,42.49%,24.25%
TTC,658,TittieCoin,"$100,966 ",$0.000080,"1,259,816,434",Low Vol,-0.39%,-12.44%,-17.75%
SPORT,1007,SportsCoin,? ,$0.000632,?,*,Low Vol,0.05%,-5.99%
TOKEN,566,SwapToken,"$605,106 ",$0.000039,"15,320,585,365",*,Low Vol,0.09%,?
VLT,594,Veltor,"$295,915 ",$0.533319,"554,855",Low Vol,0.03%,-0.11%,-11.08%
BUMBA,713,BumbaCoin,"$58,876 ",$0.002646,"22,249,036",Low Vol,0.03%,-0.11%,-14.26%
GRT,679,Grantcoin,"$81,992 ",$0.001935,"42,366,292",*,Low Vol,0.03%,-5.87%
GRS,155,Groestlcoin,"$15,612,509 ",$0.228204,"68,414,703","$1,695,910",-0.52%,42.34%,36.86%
BLZ,819,BlazeCoin,"$16,317 ",$0.000027,"608,557,394",Low Vol,1.30%,-1.56%,-13.60%
BLU,318,BlueCoin,"$2,281,736 ",$0.003970,"574,683,675","$1,389",0.06%,-6.94%,-17.85%
PEPECASH,219,Pepe Cash,"$7,319,597 ",$0.010429,"701,884,009",*,"$8,350",0.09%,3.44%
1337,350,1337,"$1,498,021 ",$0.000064,"23,271,964,777",*,"$4,056",-1.74%,10.12%
MARS,721,Marscoin,"$53,612 ",$0.001896,"28,279,074",Low Vol,0.09%,-10.43%,-20.59%
DOLLAR,818,Dollar Online,"$16,523 ",$0.021920,"753,776",Low Vol,0.05%,-6.04%,-35.49%
FLAX,612,Flaxscript,"$187,195 ",$0.033605,"5,570,392",Low Vol,0.04%,-11.55%,63.83%
RUSTBITS,555,Rustbits,"$814,906 ",$0.023085,"35,300,866",*,Low Vol,0.02%,?
GBRC,1046,Global Busine...,? ,$0.000158,?,Low Vol,0.03%,33.19%,83.16%
SC,41,Siacoin,"$146,479,719 ",$0.004970,"29,473,670,129","$3,495,970",-0.52%,11.54%,-18.40%
FTC,208,Feathercoin,"$8,620,235 ",$0.049052,"175,735,240","$1,872,340",-2.18%,13.29%,-7.39%
GRE,265,Greencoin,"$4,332,311 ",$0.001285,"3,370,136,641",*,"$2,076",4.28%,446.77%
GRC,180,GridCoin,"$12,078,579 ",$0.030946,"390,312,753","$81,419",-1.67%,-2.26%,-8.59%
BLK,137,BlackCoin,"$18,599,896 ",$0.243519,"76,379,651",*,"$27,618,200",12.62%,67.32%
WGR,165,Wagerr,"$14,230,702 ",$0.077763,"183,000,000",*,"$74,846",-3.04%,-6.25%
SPRTS,131,Sprouts,"$20,753,442 ",$0.000037,"560,771,992,545",*,"$5,587",-0.26%,-0.09%
BLC,666,Blakecoin,"$95,652 ",$0.006325,"15,122,697",Low Vol,-1.53%,-3.35%,-27.38%
DCRE,1068,DeltaCredits,? ,$0.167859,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005529,?,"$9,947",0.03%,-12.60%,-13.33%
XCXT,437,CoinonatX,"$372,574 ",$0.029136,"12,787,497","$6,216",1.60%,-6.56%,-33.59%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.38%
SHA,1084,SHACoin,? ,$0.000750,?,Low Vol,0.05%,-0.11%,-1.82%
WORM,766,HealthyWormCoin,"$34,377 ",$0.000316,"108,799,107",Low Vol,0.03%,-0.11%,-8.81%
MARX,1025,MarxCoin,? ,$0.000745,?,Low Vol,0.02%,2.96%,-3.74%
MXT,201,MarteXcoin,"$9,768,488 ",$3.55,"2,748,072","$11,049",0.03%,-18.27%,-23.36%
MI,822,Xiaomicoin,"$15,274 ",$0.000038,"406,141,855",*,Low Vol,0.09%,-5.18%
TELL,1020,Tellurion,? ,$0.000077,?,Low Vol,-0.02%,-1.71%,-16.10%
RADS,149,Radium,"$16,028,204 ",$4.79,"3,348,697",*,"$116,804",-0.31%,-2.79%
KASHH,1014,KashhCoin,? ,$0.000068,?,*,Low Vol,0.02%,10.53%
AV,972,AvatarCoin,? ,$0.109760,?,*,Low Vol,-0.66%,2.61%
RUPX,726,Rupaya,"$50,265 ",$0.009340,"5,381,750",Low Vol,0.03%,-31.12%,-10.99%
BTCS,643,Bitcoin Scrypt,"$124,677 ",$0.007639,"16,320,938",Low Vol,0.06%,5.00%,-18.71%
EMC2,177,Einsteinium,"$12,408,332 ",$0.057962,"214,077,008","$4,224,050",-0.08%,-13.62%,69.40%
CBX,330,Crypto Bullion,"$1,958,339 ",$1.96,"1,001,467","$11,261",-0.39%,-0.94%,-2.54%
HLB,886,Lepaoquan,? ,$0.002701,?,*,"$123,956",3.49%,3.17%
LKC,1035,LinkedCoin,? ,$0.000118,?,Low Vol,0.03%,-9.31%,-40.93%
REX,260,REX,"$4,514,610 ",$0.521272,"8,660,756",*,"$46,301",26.70%,115.23%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.07%
CTR,882,Centra,? ,$1.37,?,*,"$268,102",6.05%,-6.85%
FJC,421,FujiCoin,"$544,822 ",$0.000494,"1,102,024,569","$1,638",0.10%,-14.42%,26.34%
CRYPT,558,CryptCoin,"$721,956 ",$0.119251,"6,054,091",Low Vol,?,0.10%,-20.39%
REP,30,Augur,"$204,724,300 ",$18.61,"11,000,000",*,"$766,452",-0.13%,-0.44%
GLC,411,GlobalCoin,"$620,338 ",$0.009519,"65,171,010",$776,0.05%,-0.57%,3.01%
GLD,263,GoldCoin,"$4,387,111 ",$0.108309,"40,505,512","$43,994",0.04%,-3.32%,-4.57%
FUCK,322,FuckToken,"$2,223,864 ",$0.043271,"51,393,510",*,"$14,295",-15.24%,-18.76%
SUMO,388,Sumokoin,"$838,736 ",$0.544507,"1,540,359","$71,254",3.35%,41.82%,183.96%
FC,923,Facecoin,? ,$0.085323,?,*,"$3,499",-0.23%,116.17%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,494,Crypto,"$63,900 ",$0.005687,"11,235,250","$23,847",0.07%,142.31%,31.87%
GLT,509,GlobalToken,"$34,322 ",$0.001441,"23,821,700",$802,-0.02%,22.85%,-2.53%
DOT,368,Dotcoin,"$1,119,748 ",$0.004463,"250,884,000",*,"$8,648",-0.27%,1.73%
REE,523,ReeCoin,"$2,442 ",$0.000197,"12,367,704","$356,004",3.47%,164.39%,-99.07%
PZM,193,PRIZM,"$10,539,232 ",$1.21,"8,735,232",*,$872,-8.91%,17.80%
CLAM,142,Clams,"$17,850,587 ",$6.81,"2,622,868",*,"$218,517",-0.84%,-4.56%
FCT,39,Factom,"$160,688,626 ",$18.37,"8,745,102",*,"$900,622",-0.19%,-5.35%
CONX,832,Concoin,"$12,640 ",$0.016983,"744,266",Low Vol,0.03%,40.83%,-8.31%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.44%
QTUM,15,Qtum,"$534,945,920 ",$9.07,"59,000,000",*,"$124,392,000",0.14%,-9.91%
MDA,887,Moeda Loyalty...,? ,$3.03,?,*,"$118,373",-7.27%,-10.80%
FUZZ,825,FuzzBalls,"$14,465 ",$0.002995,"4,829,945",Low Vol,0.08%,?,-25.10%
SOIL,675,SOILcoin,"$87,187 ",$0.015290,"5,702,048",Low Vol,0.03%,15.18%,-1.59%
BSD,230,BitSend,"$6,206,689 ",$0.376004,"16,506,975","$208,926",2.01%,15.50%,3.70%
TOP,1058,TopCoin,? ,$0.000592,?,Low Vol,0.09%,-0.11%,-13.04%
FCN,562,Fantomcoin,"$635,676 ",$0.102691,"6,190,179",Low Vol,-3.66%,-7.24%,-26.91%
WOMEN,439,WomenCoin,"$348,183 ",$0.014766,"23,580,350","$4,468",-1.82%,-15.24%,-18.16%
BTU,922,Bitcoin Unlim...,? ,$422.13,?,"$3,730",-3.35%,-0.21%,-31.10%
FC2,584,FuelCoin,"$356,975 ",$0.003515,"101,552,360",**,Low Vol,0.07%,1.02%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$424,352 ",$0.240928,"1,761,325",*,Low Vol,0.03%,-5.16%
GARY,942,President Joh...,? ,$0.138277,?,*,$963,0.05%,-12.25%
LTC,5,Litecoin,"$2,796,043,548 ",$52.76,"52,998,632","$353,638,000",0.05%,1.25%,-22.76%
LTB,642,LiteBar,"$125,958 ",$0.170150,"740,275",Low Vol,0.09%,2.28%,105.46%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,387,787 ",$0.622280,"8,658,139",**,"$72,419",-0.69%,-2.30%
XTC,466,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$6,857",-1.86%,-5.66%
SPACE,693,SpaceCoin,"$73,757 ",$0.003766,"19,586,696",Low Vol,0.00%,-3.59%,-15.98%
1ST,103,FirstBlood,"$30,402,482 ",$0.355342,"85,558,371",*,"$1,389,590",-1.97%,-1.05%
XTO,337,Tao,"$1,819,465 ",$0.059648,"30,503,273","$14,742",-19.27%,-16.86%,33.13%
CAT,697,Catcoin,"$70,806 ",$0.011888,"5,955,850",Low Vol,0.05%,-9.86%,-35.15%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$49,087 ",$0.007918,"6,199,359",Low Vol,0.03%,?,-24.22%
EDG,64,Edgeless,"$78,528,882 ",$0.957129,"82,046,288",*,"$23,946,900",0.03%,-29.32%
FRN,624,Francs,"$164,392 ",$0.042511,"3,867,080",Low Vol,0.03%,-2.29%,-17.10%
CTIC2,824,Coimatic 2.0,"$14,511 ",$0.001723,"8,422,000",Low Vol,0.02%,6.46%,-16.81%
RLC,90,iExec RLC,"$39,929,406 ",$0.504983,"79,070,793",*,"$325,099",-0.23%,0.48%
EDR,196,E-Dinar Coin,"$10,063,380 ",$0.011355,"886,211,988","$952,116",5.33%,1.23%,-14.09%
LTCU,516,LiteCoin Ultra,"$17,830 ",$0.032793,"543,701","$3,211",-0.04%,-14.80%,-39.79%
SH,837,Shilling,"$11,582 ",$0.002672,"4,334,350",*,Low Vol,0.03%,67.27%
SBD,276,Steem Dollars,"$3,788,423 ",$1.10,"3,455,424",*,"$298,889",0.37%,4.80%
WAVES,19,Waves,"$409,223,000 ",$4.09,"100,000,000",*,"$3,945,660",-0.43%,4.17%
PUT,244,PutinCoin,"$5,229,224 ",$0.026063,"200,639,364","$25,134",34.07%,11.82%,-11.99%
RLT,433,RouletteToken,"$444,806 ",$0.044006,"10,107,826",*,"$7,447",-0.27%,-0.86%
ALT,333,Altcoin,"$1,903,173 ",$15.58,"122,175",*,$967,0.06%,-14.91%
LMC,175,LoMoCoin,"$12,950,379 ",$0.060074,"215,574,139",*,"$1,349,330",-0.39%,-1.58%
ORB,579,Orbitcoin,"$380,822 ",$0.125483,"3,034,851",Low Vol,0.06%,-8.92%,-23.50%
VPRC,779,VapersCoin,"$30,812 ",$0.000039,"780,124,964",Low Vol,0.09%,183.25%,27.28%
PING,347,CryptoPing,"$1,613,821 ",$0.162159,"9,952,089",*,"$36,308",1.41%,-6.30%
CAB,786,Cabbage,"$26,127 ",$0.002488,"10,499,996",*,Low Vol,0.03%,1.50%
I0C,543,I0Coin,"$1,851,948 ",$0.088265,"20,981,725",Low Vol,-56.88%,735.50%,423.85%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-1.80%,-13.62%,-53.98%
FUTC,1041,FutCoin,? ,$0.000869,?,Low Vol,0.03%,4.65%,-32.84%
BAS,443,BitAsean,"$313,899 ",$0.062780,"5,000,000",*,"$2,377",7.95%,7.91%
OMNI,163,Omni,"$14,324,736 ",$25.59,"559,763",*,"$143,506",0.60%,1.04%
TOR,798,Torcoin,"$21,512 ",$0.068036,"316,179",Low Vol,16.05%,50.14%,-31.70%
XCN,370,Cryptonite,"$1,094,237 ",$0.003049,"358,858,003","$471,750",-2.66%,-10.00%,-36.83%
XHI,376,HiCoin,"$983,649 ",$0.005184,"189,729,990","$148,841",0.64%,-1.92%,15.66%
CAP,625,Bottlecaps,"$163,866 ",$0.000927,"176,782,605",Low Vol,0.80%,-2.02%,-10.41%
ERY,501,Eryllium,"$50,914 ",$0.010697,"4,759,509",$848,-5.21%,-19.34%,-1.09%
BAY,127,BitBay,"$21,573,161 ",$0.021408,"1,007,733,751",*,"$88,734",-0.34%,5.40%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.65%
ERC,271,EuropeCoin,"$4,083,093 ",$0.411670,"9,918,364","$64,368",-1.36%,1.33%,-17.43%
AXIOM,1040,Axiom,? ,$0.007544,?,Low Vol,0.05%,-0.16%,-7.93%
HAL,695,Halcyon,"$72,876 ",$0.014495,"5,027,585",Low Vol,0.03%,82.05%,48.21%
STEX,952,STEX,? ,$0.139242,?,*,$679,0.57%,-8.15%
TOA,213,ToaCoin,"$7,951,426 ",$0.004670,"1,702,562,420","$37,283",-0.14%,-0.67%,-5.60%
BLX,950,Blockchain Index,? ,$1.56,?,*,$712,-0.23%,-2.81%
VAL,627,Valorbit,"$151,461 ",$0.000039,"3,857,889,780",Low Vol,?,-0.71%,-8.97%
ELE,684,Elementrem,"$78,721 ",$0.003081,"25,552,812",Low Vol,30.04%,-15.31%,-31.81%
DASHS,1017,Dashs,? ,$0.023421,?,Low Vol,0.05%,-3.21%,-5.69%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.476681,?,Low Vol,0.09%,-18.30%,-34.42%
ETBS,290,Ethbits,"$3,166,316 ",$2.28,"1,391,604",*,"$1,406",-0.23%,24.05%
GNO,45,Gnosis,"$125,871,344 ",$113.95,"1,104,590",*,"$532,260",-0.12%,-2.56%
JIN,618,Jin Coin,"$173,874 ",$0.017655,"9,848,485",Low Vol,0.03%,?,190.77%
DYN,287,Dynamic,"$3,343,526 ",$1.86,"1,801,148",*,"$10,929",0.03%,-1.52%
TODAY,1000,TodayCoin,? ,$0.000987,?,Low Vol,0.03%,-0.11%,-11.94%
BTCR,663,Bitcurrency,"$96,783 ",$0.000571,"169,598,616",*,Low Vol,0.03%,-27.58%
PTOY,99,Patientory,"$32,365,830 ",$0.462369,"70,000,000",*,"$1,892,420",1.50%,2.12%
AIB,903,Advanced Inte...,? ,$0.004348,?,**,"$13,363",0.03%,40.30%
MTLMC3,770,Metal Music Coin,"$33,140 ",$0.000416,"79,719,140",Low Vol,0.03%,1.03%,9.78%
DIBC,701,DIBCOIN,"$67,966 ",$0.013593,"5,000,000",*,Low Vol,-1.78%,5.06%
XOT,938,Internet of T...,? ,$868.92,?,*,"$1,249",0.03%,46.51%
ABC,939,Alphabit,? ,$15.67,?,*,"$1,125",0.09%,8.90%
WCT,178,Waves Communi...,"$12,398,900 ",$1.24,"9,994,841",*,"$35,293",6.18%,1.36%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.07%,5.93%
HODL,461,HOdlcoin,"$174,016 ",$0.001343,"129,584,465",$674,0.03%,-5.66%,-13.43%
RAIN,259,Condensate,"$4,576,041 ",$0.075392,"60,697,048","$43,520",-2.23%,-6.77%,-13.32%
ZRX,49,0x,"$108,964,000 ",$0.217928,"500,000,000",*,"$1,979,310",-2.36%,-3.71%
NEOS,185,NeosCoin,"$11,493,802 ",$3.29,"3,491,498","$139,781",-1.15%,-6.39%,-15.00%
HEAT,257,HEAT,"$4,712,226 ",$0.163263,"28,862,792",*,"$2,861",0.35%,-1.69%
SCORE,446,Scorecoin,"$292,586 ",$0.010022,"29,194,404","$4,804",-0.31%,-0.36%,25.03%
ZRC,270,ZrCoin,"$4,111,626 ",$1.11,"3,693,055",*,"$3,398",-0.16%,-2.10%
XOC,841,Xonecoin,"$9,704 ",$0.023105,"420,000",*,Low Vol,0.05%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$1,985,873 ",$0.160473,"12,375,125","$5,153",-4.55%,-4.12%,-21.14%
FXE,454,FuturXe,"$228,505 ",$0.970623,"235,421",*,"$4,856",0.03%,-1.33%
ABY,246,ArtByte,"$5,193,433 ",$0.006553,"792,537,250",**,"$63,458",0.12%,3.35%
EXCL,249,ExclusiveCoin,"$5,135,522 ",$1.21,"4,243,637","$29,195",0.11%,-0.81%,-5.34%
XPD,661,PetroDollar,"$98,484 ",$0.001539,"63,993,275",Low Vol,-0.02%,-32.57%,-8.35%
STX,135,Stox,"$19,748,972 ",$0.667195,"29,600,000",*,"$450,753",-0.97%,-4.72%
CACH,706,CacheCoin,"$63,957 ",$0.015246,"4,195,132",Low Vol,0.05%,-6.19%,-51.54%
SMART,200,SmartCash,"$9,796,669 ",$0.020749,"472,151,402",*,"$99,616",-3.63%,65.52%
TFL,255,TrueFlip,"$4,820,341 ",$0.771592,"6,247,267",*,"$9,263",0.37%,3.61%
ATX,782,Artex Coin,"$28,189 ",$0.001501,"18,781,750",Low Vol,0.03%,-0.11%,-8.73%
CFI,74,Cofound.it,"$55,061,175 ",$0.169419,"325,000,000",*,"$2,014,080",-0.34%,-2.25%
PRN,949,Protean,? ,$0.000039,?,*,$712,0.03%,-0.12%
BIRDS,997,Birds,? ,$0.000077,?,Low Vol,0.03%,-2.38%,-10.72%
JINN,261,Jinn,"$4,495,669 ",$76.58,"58,703",*,"$1,532",0.57%,?
XCT,678,C-Bit,"$82,550 ",$0.000525,"157,223,250",Low Vol,2.16%,1.54%,-10.46%
IVZ,1011,InvisibleCoin,? ,$0.434460,?,*,Low Vol,0.03%,4.85%
CFT,573,CryptoForecast,"$452,391 ",$0.009835,"46,000,000",*,Low Vol,0.03%,-3.19%
CALC,869,CaliphCoin,$62 ,$0.000706,"87,140",Low Vol,-2.73%,-56.77%,-54.71%
PND,551,Pandacoin,"$995,181 ",$0.000031,"32,514,916,898",Low Vol,19.49%,42.28%,-16.44%
XAU,995,Xaucoin,? ,$0.024764,?,Low Vol,0.07%,25.26%,45.74%
GB,471,GoldBlocks,"$123,306 ",$0.008173,"15,086,726",$684,0.01%,-4.46%,-18.59%
ACC,963,AdCoin,? ,$0.045545,?,Low Vol,0.03%,-35.39%,-49.38%
SOJ,505,Sojourn,"$42,326 ",$0.087231,"485,214","$1,552",0.02%,20.21%,-32.76%
IFLT,400,InflationCoin,"$704,004 ",$0.000043,"16,302,496,296",*,"$10,773",9.45%,-44.88%
ECOB,191,Ecobit,"$10,832,356 ",$0.024373,"444,444,444",*,"$2,976",6.28%,2.71%
GAS,63,Gas,"$78,745,757 ",$9.36,"8,409,657",*,"$306,604",0.16%,-13.52%
