symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,587,PayCoin,"$198,317 ",$0.016903,"11,732,808",**,Low Vol,0.46%,3.83%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,7,IOTA,"$1,764,028,894 ",$0.634650,"2,779,530,283",*,"$42,453,200",1.23%,9.02%
FIMK,373,FIMKrypto,"$833,316 ",$0.001444,"577,004,618",*,$823,0.46%,26.02%
BYC,380,Bytecent,"$758,507 ",$0.440449,"1,722,121","$45,315",0.71%,2.69%,32.11%
IXT,167,InsureX,"$11,432,557 ",$0.319534,"35,778,844",*,"$212,355",3.62%,129.64%
BTCD,68,BitcoinDark,"$57,207,050 ",$44.39,"1,288,862","$102,572",-1.56%,-3.50%,-0.01%
JNS,208,Janus,"$6,994,912 ",$0.331525,"21,099,198",*,$716,2.12%,163.25%
UNITS,597,GameUnits,"$176,919 ",$0.050942,"3,472,983",*,Low Vol,0.39%,11.14%
MAR,492,Marijuanacoin,"$56,336 ",$0.051956,"1,084,307",$701,-3.56%,10.48%,-36.16%
SNC,275,SunContract,"$2,780,061 ",$0.028320,"98,166,002",*,"$194,802",-0.18%,-5.52%
SNGLS,55,SingularDTV,"$94,866,000 ",$0.158110,"600,000,000",*,"$874,421",1.06%,11.50%
MAX,247,MaxCoin,"$4,493,524 ",$0.075072,"59,856,357","$115,555",3.16%,-2.36%,-16.78%
SNM,118,SONM,"$22,847,902 ",$0.068952,"331,360,000",*,"$570,792",2.05%,36.47%
AC,522,AsiaCoin,"$2,875,963 ",$0.003032,"948,405,274",Low Vol,0.52%,16.27%,30.23%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$270,794,909 ",$0.078028,"3,470,483,788",*,"$58,525,200",-1.64%,16.51%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,069",-0.51%,-2.41%,-13.43%
MAD,663,SatoshiMadness,"$72,235 ",$0.000036,"2,000,683,485",*,Low Vol,0.46%,5.39%
LAZ,963,Lazaruscoin,? ,$0.001083,?,*,Low Vol,0.39%,-9.67%
AXF,844,AxFunds,? ,$0.076457,?,"$28,032",1.94%,4.36%,-9.62%
FEI,858,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,4.31%
FFC,946,FireFlyCoin,? ,$0.000105,?,Low Vol,-2.77%,-20.42%,-26.98%
MAO,494,Mao Zedong,"$54,674 ",$0.010507,"5,203,745","$6,454",3.65%,-36.31%,?
XDE2,1007,XDE II,? ,$2.07,?,*,Low Vol,0.36%,6.88%
GUC,954,GoldUnionCoin,? ,$1.80,?,*,Low Vol,0.46%,8.61%
MGM,799,Magnum,"$7,444 ",$0.001986,"3,748,685",Low Vol,0.46%,5.39%,?
CNNC,486,Cannation,"$74,983 ",$0.030273,"2,476,893",$807,0.51%,1.56%,3.11%
EVO,675,Evotion,"$62,872 ",$0.025462,"2,469,220",Low Vol,-0.88%,0.02%,-2.57%
DTB,125,Databits,"$20,532,945 ",$0.902634,"22,747,809",*,"$331,152",-1.32%,10.79%
CME,1004,Cashme,? ,$0.000036,?,**,Low Vol,0.46%,-47.31%
TSE,441,Tattoocoin (S...,"$249,246 ",$0.002756,"90,421,856",*,$958,0.48%,18.13%
GUN,636,Guncoin,"$101,529 ",$0.000540,"188,001,178",Low Vol,0.45%,-1.45%,23.43%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,006,475 ",$0.226753,"75,000,000",*,"$1,210,400",1.42%,60.25%
PCN,960,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.46%,-88.64%
TYCHO,866,Tychocoin,? ,$0.103983,?,"$3,390",0.46%,10.55%,-22.07%
NYC,560,NewYorkCoin,"$310,484 ",$0.000005,"59,719,935,819",Low Vol,-0.69%,-75.21%,-29.20%
CARBON,529,Carboncoin,"$1,111,466 ",$0.000072,"15,391,978,607",Low Vol,0.39%,27.90%,27.93%
YBC,139,YbCoin,"$17,286,595 ",$5.72,"3,020,474",*,"$209,088",0.03%,-1.42%
XBG,901,BTCGold,? ,$0.002780,?,Low Vol,0.46%,-1.14%,-26.52%
BET,888,BetaCoin,? ,$0.024385,?,$783,21.65%,78.78%,2037.90%
CMP,211,Compcoin,"$6,797,423 ",$1.81,"3,765,030","$31,856",36.61%,82.51%,-84.65%
HUC,321,HunterCoin,"$1,750,661 ",$0.093802,"18,663,420","$41,939",3.52%,-5.22%,-2.84%
PEPE,329,PepeCoin,"$1,626,426 ",$0.115069,"14,134,356","$43,294",1.07%,-8.41%,27.32%
LSK,29,Lisk,"$240,810,175 ",$2.17,"110,796,280",*,"$3,036,620",-3.74%,-0.97%
VGC,879,VegasCoin,? ,$0.000686,?,"$1,058",-38.43%,150.31%,184.91%
POKE,1003,PokeCoin,? ,$0.000072,?,Low Vol,0.51%,5.38%,-28.11%
XBTS,775,Beatcoin,"$15,931 ",$0.010449,"1,524,686",Low Vol,0.33%,-42.22%,-35.47%
TTC,614,TittieCoin,"$136,026 ",$0.000108,"1,259,816,434",Low Vol,0.46%,5.91%,24.10%
SPORT,1014,SportsCoin,? ,$0.001805,?,*,Low Vol,0.39%,110.77%
VLT,603,Veltor,"$161,368 ",$0.290829,"554,855",Low Vol,0.38%,-0.13%,17.93%
BUMBA,643,BumbaCoin,"$92,466 ",$0.004176,"22,144,846",Low Vol,-0.12%,1.36%,19.31%
GRT,646,Grantcoin,"$88,762 ",$0.002112,"42,022,207",*,Low Vol,0.45%,-10.87%
GRS,191,Groestlcoin,"$8,435,658 ",$0.123790,"68,144,909","$324,654",6.22%,-1.59%,3.26%
BLZ,769,BlazeCoin,"$18,797 ",$0.000031,"608,557,394",Low Vol,0.20%,-7.67%,-15.40%
BLU,384,BlueCoin,"$684,672 ",$0.001191,"574,683,675","$1,596",0.43%,11.41%,74.10%
PEPECASH,187,Pepe Cash,"$8,709,679 ",$0.012409,"701,884,009",*,"$16,632",-8.58%,-7.68%
1337,290,1337,"$2,306,732 ",$0.000099,"23,271,430,870",*,"$7,087",36.59%,0.07%
MARS,639,Marscoin,"$95,976 ",$0.003394,"28,279,074",Low Vol,34.90%,52.79%,119.34%
DOLLAR,744,Dollar Online,"$26,426 ",$0.035058,"753,776",Low Vol,0.39%,14.43%,64.54%
FLAX,657,Flaxscript,"$81,981 ",$0.014767,"5,551,706",Low Vol,0.51%,-4.29%,31.61%
RUSTBITS,422,Rustbits,"$352,058 ",$0.015306,"23,000,866",*,"$3,920",-0.58%,52.26%
SC,31,Siacoin,"$233,595,896 ",$0.008196,"28,502,424,519","$12,983,600",0.90%,-4.66%,-10.45%
FTC,177,Feathercoin,"$10,319,081 ",$0.060138,"171,588,600","$1,135,720",1.10%,3.23%,4.32%
GRE,558,Greencoin,"$348,622 ",$0.000107,"3,260,372,641",*,Low Vol,0.90%,-74.89%
GRC,158,GridCoin,"$13,307,830 ",$0.034095,"390,312,753","$117,570",2.40%,-0.79%,-3.67%
BLK,126,BlackCoin,"$20,524,964 ",$0.268985,"76,305,235",*,"$1,383,140",0.67%,-4.20%
WGR,142,Wagerr,"$15,923,141 ",$0.087012,"183,000,000",*,"$112,560",22.35%,-4.06%
SPRTS,334,Sprouts,"$1,541,194 ",$0.000005,"332,147,504,458",*,"$1,259",255.66%,-43.15%
BLC,449,Blakecoin,"$195,458 ",$0.012925,"15,122,697",$959,0.38%,68.07%,4.65%
DCRE,1001,DeltaCredits,? ,$0.085534,?,*,Low Vol,0.39%,5.08%
MG,865,Mind Gene,? ,$0.011554,?,"$3,600",0.51%,11.41%,-4.87%
XCO,633,X-Coin,"$104,887 ",$0.008469,"12,384,976",*,Low Vol,-0.66%,57.53%
CBD,1019,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.22%
SHA,904,SHACoin,? ,$0.001083,?,Low Vol,0.46%,37.47%,2.28%
MARX,894,MarxCoin,? ,$0.001530,?,$635,0.32%,-6.43%,100.94%
MXT,541,MarteXcoin,"$588,537 ",$0.214827,"2,739,588",Low Vol,0.39%,?,28.57%
MI,487,Xiaomicoin,"$74,081 ",$0.000182,"406,141,855",*,"$1,974",-0.05%,0.24%
RADS,150,Radium,"$14,462,420 ",$4.36,"3,319,917",*,"$149,000",-0.64%,-2.87%
KASHH,958,KashhCoin,? ,$0.000087,?,*,Low Vol,-6.79%,-1.45%
RUPX,485,Rupaya,"$79,692 ",$0.015554,"5,123,549","$34,925",20.20%,?,?
BTCS,640,Bitcoin Scrypt,"$95,657 ",$0.005885,"16,253,900",Low Vol,0.21%,-1.84%,36.27%
EMC2,165,Einsteinium,"$11,608,305 ",$0.054682,"212,286,335","$779,321",-0.16%,-0.39%,-7.39%
CBX,359,Crypto Bullion,"$1,028,364 ",$1.03,"999,488",$918,5.15%,-2.25%,32.04%
HLB,828,Lepaoquan,? ,$0.023951,?,*,"$1,321,100",1.62%,-14.39%
GB,445,GoldBlocks,"$224,475 ",$0.014947,"15,017,864","$1,526",0.67%,22.40%,5.09%
LKC,925,LinkedCoin,? ,$0.000181,?,Low Vol,0.51%,5.39%,76.21%
DON,885,Donationcoin,? ,$0.000542,?,**,$853,-0.48%,-48.48%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,381,FujiCoin,"$754,320 ",$0.000717,"1,051,397,639","$1,333",-1.35%,5.17%,0.75%
CRYPT,546,CryptCoin,"$526,310 ",$0.087014,"6,048,577",Low Vol,0.46%,3.97%,124.87%
NETKO,325,Netko,"$1,665,619 ",$0.463946,"3,590,115","$21,552",0.46%,16.62%,61.62%
GLC,376,GlobalCoin,"$823,560 ",$0.012637,"65,171,010",$540,0.46%,-33.17%,-14.88%
GLD,243,GoldCoin,"$4,709,413 ",$0.116509,"40,421,020","$114,717",-1.35%,-15.68%,20.72%
FUCK,271,FuckToken,"$3,032,940 ",$0.070217,"43,193,633",*,"$5,440",50.24%,118.55%
SUMO,414,Sumokoin,"$385,482 ",$0.343579,"1,121,959","$6,516",0.46%,2.16%,9.18%
CTO,717,Crypto,"$38,097 ",$0.003538,"10,767,069",Low Vol,0.45%,3.28%,62.89%
SMC,554,SmartCoin,"$384,963 ",$0.016646,"23,127,022",Low Vol,0.38%,-4.83%,-28.80%
DOT,310,Dotcoin,"$1,947,158 ",$0.008057,"241,666,500",*,"$29,630",-1.28%,-9.16%
REE,580,ReeCoin,"$210,767 ",$0.017042,"12,367,704",Low Vol,0.30%,-22.04%,-34.38%
CLAM,153,Clams,"$14,158,785 ",$5.53,"2,562,634",*,"$3,718,660",3.06%,32.08%
FCT,38,Factom,"$168,758,561 ",$19.28,"8,753,219",*,"$4,164,470",-0.85%,-3.87%
CONX,765,Concoin,"$19,831 ",$0.026646,"744,266",Low Vol,0.51%,65.40%,31.89%
GPU,669,GPU Coin,"$67,639 ",$0.001671,"40,477,042",Low Vol,0.34%,4.56%,-0.08%
QTUM,11,Qtum,"$873,152,800 ",$14.80,"59,000,000",*,"$96,629,100",-0.85%,-10.43%
FUZZ,748,FuzzBalls,"$25,098 ",$0.005196,"4,829,945",Low Vol,0.46%,-14.34%,-39.29%
BITEUR,468,bitEUR,"$129,972 ",$1.21,"107,575",*,"$7,169",3.54%,-0.98%
BSD,226,BitSend,"$5,394,796 ",$0.335798,"16,065,600","$59,988",6.49%,11.82%,16.10%
FCN,397,Fantomcoin,"$556,111 ",$0.090263,"6,160,978","$1,062",4.64%,5.74%,25.92%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$270.01,?,"$403,183",-0.21%,8.41%,14.92%
FC2,595,FuelCoin,"$179,586 ",$0.001769,"101,509,216",**,Low Vol,0.46%,-13.34%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,14.82%
JET,423,JetCoin,"$348,589 ",$0.210855,"1,653,215",*,$846,4.99%,-11.00%
ZMC,757,ZetaMicron,"$21,676 ",$0.000036,"600,344,291",*,Low Vol,0.51%,5.38%
AUM,695,Alexium,"$49,833 ",$0.002455,"20,297,336",*,Low Vol,0.51%,5.39%
LTC,6,Litecoin,"$2,446,995,519 ",$46.68,"52,418,507","$142,904,000",0.07%,-1.69%,6.13%
LTB,620,LiteBar,"$129,902 ",$0.183720,"707,067",Low Vol,0.40%,17.20%,-34.52%
UNITY,515,SuperNET,"$22,764,587 ",$27.90,"816,061",*,Low Vol,2.00%,?
AUR,234,Auroracoin,"$5,150,311 ",$0.594852,"8,658,139",**,"$17,890",1.02%,2.30%
XTC,348,TileCoin,"$1,172,760 ",$0.011728,"100,000,000",*,"$435,285",0.61%,20.64%
SPACE,659,SpaceCoin,"$80,308 ",$0.004257,"18,862,913",Low Vol,2.13%,12.02%,-2.22%
1ST,59,FirstBlood,"$78,349,907 ",$0.915748,"85,558,371",*,"$9,275,010",-0.42%,0.20%
XTO,338,Tao,"$1,353,438 ",$0.044482,"30,426,786",$606,0.51%,4.03%,165.90%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$208,202 ",$0.035600,"5,848,400","$1,328",23.66%,57.57%,50.22%
611,680,SixEleven,"$59,388 ",$0.141542,"419,582",Low Vol,0.55%,14.76%,53.86%
ALL,708,Allion,"$41,856 ",$0.006752,"6,199,359",Low Vol,0.39%,-36.35%,-38.14%
EDG,76,Edgeless,"$47,571,258 ",$0.579810,"82,046,288",*,"$918,556",3.27%,13.61%
CTIC2,509,Coimatic 2.0,"$14,418 ",$0.006573,"2,193,500",$826,-11.33%,19.63%,-16.36%
RCN,953,Rcoin,? ,$0.000036,?,Low Vol,0.46%,?,25.31%
RLC,72,iExec RLC,"$51,727,639 ",$0.654194,"79,070,793",*,"$776,618",-2.33%,40.25%
EDR,159,E-Dinar Coin,"$12,863,456 ",$0.014515,"886,211,988","$285,357",-1.23%,-14.77%,-31.80%
SH,781,Shilling,"$14,379 ",$0.003647,"3,943,000",*,Low Vol,0.46%,5.21%
SBD,263,Steem Dollars,"$3,245,989 ",$0.910322,"3,565,759",*,"$76,935",2.30%,-1.98%
WAVES,16,Waves,"$568,041,000 ",$5.68,"100,000,000",*,"$7,691,420",1.61%,2.10%
PUT,256,PutinCoin,"$3,681,848 ",$0.018357,"200,565,864","$4,309",-4.11%,7.24%,-0.94%
RLT,370,RouletteToken,"$899,695 ",$0.089144,"10,092,590",*,"$11,068",0.08%,0.98%
ALT,357,Altcoin,"$1,045,967 ",$8.56,"122,175",*,"$1,676",0.21%,8.87%
LMC,166,LoMoCoin,"$11,558,245 ",$0.054295,"212,879,810",*,"$760,995",0.00%,7.14%
ORB,532,Orbitcoin,"$827,827 ",$0.275313,"3,006,858",Low Vol,0.45%,-0.54%,-7.89%
BAC,987,BitAlphaCoin,? ,$0.002455,?,Low Vol,0.46%,6.97%,24.28%
I0C,393,I0Coin,"$594,749 ",$0.028348,"20,979,998",$995,-3.19%,-44.83%,-44.96%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.07%,19.29%,-2.20%
FUTC,962,FutCoin,? ,$0.001191,?,Low Vol,-21.07%,-24.39%,65.41%
OMNI,144,Omni,"$15,830,728 ",$28.29,"559,506",*,"$529,621",-2.17%,-13.57%
TOR,499,Torcoin,"$42,388 ",$0.134065,"316,179","$1,320",-27.58%,-44.44%,-62.61%
MGO,58,MobileGo,"$82,352,964 ",$0.858525,"95,923,781",*,"$776,033",-2.23%,-4.73%
XHI,426,HiCoin,"$323,203 ",$0.001703,"189,729,990","$149,298",1.19%,9.59%,-16.46%
CAP,596,Bottlecaps,"$177,911 ",$0.001083,"164,251,670",Low Vol,0.46%,0.68%,6.54%
ERY,488,Eryllium,"$71,230 ",$0.015176,"4,693,613","$1,141",0.40%,9.81%,20.16%
BAY,113,BitBay,"$24,418,206 ",$0.024233,"1,007,659,356",*,"$142,447",-2.38%,5.25%
OS76,764,OsmiumCoin,"$20,174 ",$0.022566,"894,026",Low Vol,0.39%,?,58.65%
ERC,308,EuropeCoin,"$1,953,235 ",$0.197532,"9,888,197","$15,472",-1.50%,-5.94%,3.27%
AXIOM,938,Axiom,? ,$0.007077,?,Low Vol,0.46%,3.28%,24.67%
CAB,745,Cabbage,"$26,418 ",$0.002516,"10,499,996",*,Low Vol,0.46%,4.91%
STEX,920,STEX,? ,$0.249080,?,*,Low Vol,2.01%,-6.07%
TOA,175,ToaCoin,"$10,398,108 ",$0.006180,"1,682,626,229","$115,954",-0.21%,7.93%,13.08%
VAL,623,Valorbit,"$126,671 ",$0.000036,"3,508,373,465",Low Vol,0.46%,5.39%,25.31%
ELE,627,Elementrem,"$114,737 ",$0.004513,"25,422,709",Low Vol,-19.93%,-23.14%,-19.36%
DASHS,1006,Dashs,? ,$0.016572,?,Low Vol,0.39%,5.39%,-10.55%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$136,855",0.00%,-0.40%
BTG,979,Bitgem,? ,$1.13,?,Low Vol,0.46%,-11.83%,-20.21%
CVC,35,Civic,"$216,377,700 ",$0.636405,"340,000,000",*,"$75,997,800",13.36%,53.42%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.17%,-7.73%
DYN,269,Dynamic,"$3,051,930 ",$1.73,"1,764,468",*,"$5,799",1.63%,4.75%
TODAY,936,TodayCoin,? ,$0.002672,?,Low Vol,0.46%,5.39%,31.45%
BTCR,629,Bitcurrency,"$110,837 ",$0.000654,"169,598,616",*,Low Vol,0.52%,-2.12%
PTOY,123,Patientory,"$21,205,590 ",$0.302937,"70,000,000",*,"$2,463,550",2.12%,38.70%
AIB,994,Advanced Inte...,? ,$0.005062,?,**,Low Vol,0.46%,-8.75%
DIBC,641,DIBCOIN,"$92,972 ",$0.018594,"5,000,000",*,Low Vol,0.97%,52.20%
GBRC,842,Global Busine...,? ,$0.000072,?,"$36,439",0.39%,5.39%,25.76%
ABC,883,Alphabit,? ,$12.04,?,*,$992,0.46%,0.95%
WCT,156,Waves Communi...,"$13,521,624 ",$1.69,"7,997,270",*,"$48,125",1.68%,14.17%
BTB,389,BitBar,"$610,222 ",$18.10,"33,718",$726,0.52%,4.55%,23.26%
RAIN,332,Condensate,"$1,575,511 ",$0.030251,"52,080,928","$12,176",2.82%,11.95%,55.84%
KNC,756,KingN Coin,"$21,718 ",$10.83,"2,005",*,Low Vol,0.46%,25.42%
NEOS,161,NeosCoin,"$12,413,822 ",$3.61,"3,441,659","$326,930",-0.65%,-2.07%,-10.24%
HEAT,186,HEAT,"$8,895,157 ",$0.317957,"27,975,976",*,"$7,183",-9.60%,6.90%
SCORE,472,Scorecoin,"$126,757 ",$0.004650,"27,258,625",$796,0.51%,3.84%,-24.81%
ZRC,267,ZrCoin,"$3,066,712 ",$1.26,"2,441,358",*,"$34,898",0.74%,-1.46%
XOC,761,Xonecoin,"$21,139 ",$0.050331,"420,000",*,Low Vol,0.51%,8.86%
CREA,354,Creativecoin,"$1,123,821 ",$0.105470,"10,655,366",$900,-1.61%,-26.19%,-32.79%
FXE,428,FuturXe,"$313,649 ",$1.33,"235,421",*,"$36,942",0.39%,5.10%
ABY,221,ArtByte,"$5,838,247 ",$0.007377,"791,405,650",**,"$737,667",-0.80%,20.61%
EXCL,272,ExclusiveCoin,"$2,945,336 ",$0.703359,"4,187,528","$47,607",-0.69%,-0.36%,-1.80%
XPD,654,PetroDollar,"$83,178 ",$0.001300,"63,993,275",Low Vol,-6.92%,14.79%,-31.54%
STX,88,Stox,"$41,433,192 ",$1.40,"29,600,000",*,"$2,547,000",0.10%,24.04%
CACH,416,CacheCoin,"$384,692 ",$0.091700,"4,195,132","$14,255",0.54%,73.21%,2006.56%
SMART,229,SmartCash,"$5,296,269 ",$0.025116,"210,874,850",*,"$13,976",3.44%,57.90%
ATX,693,Artex Coin,"$50,149 ",$0.002672,"18,769,595",Low Vol,0.46%,-6.89%,-17.21%
CFI,117,Cofound.it,"$23,211,875 ",$0.185695,"125,000,000",*,"$3,766,120",1.64%,61.73%
BIRDS,908,Birds,? ,$0.000119,?,Low Vol,0.51%,15.46%,-37.85%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$162,168 ",$0.001115,"145,418,750","$1,022",0.93%,-3.39%,81.87%
IVZ,932,InvisibleCoin,? ,$0.382717,?,*,Low Vol,-6.52%,6.40%
GOLF,1013,Golfcoin,? ,$0.000036,?,Low Vol,0.51%,5.39%,-37.62%
CFT,415,CryptoForecast,"$384,741 ",$0.008364,"46,000,000",*,"$2,196",15.79%,-9.44%
CALC,823,CaliphCoin,$101 ,$0.001155,"87,140",Low Vol,0.46%,-30.75%,-44.07%
PND,351,Pandacoin,"$1,159,049 ",$0.000036,"32,514,916,898","$4,931",0.27%,5.72%,-11.20%
XAU,974,Xaucoin,? ,$0.022241,?,Low Vol,0.51%,37.11%,23.50%
PIGGY,360,Piggycoin,"$1,016,539 ",$0.002098,"484,421,403","$1,667",38.69%,203.67%,254.95%
VPRC,741,VapersCoin,"$28,125 ",$0.000036,"780,124,964",Low Vol,0.42%,5.54%,25.91%
IFLT,394,InflationCoin,"$588,686 ",$0.000062,"9,522,154,684",*,"$2,709",6.56%,-0.95%
ECOB,136,Ecobit,"$17,651,511 ",$0.039716,"444,444,444",*,"$12,051",0.39%,1.81%
GAS,73,Gas,"$51,353,249 ",$17.54,"2,927,312",*,"$4,097,830",0.65%,-7.63%
ROYAL,922,RoyalCoin,? ,$0.001155,?,Low Vol,-12.07%,-18.52%,25.94%
FNC,288,FinCoin,"$2,324,973 ",$0.180529,"12,878,667",*,"$86,538",0.46%,-1.86%
LIR,788,LetItRide,"$12,885 ",$0.000361,"35,686,960",*,Low Vol,0.46%,17.09%
LINDA,344,Linda,"$1,238,294 ",$0.000217,"5,695,060,210","$21,684",-0.52%,-3.96%,-9.98%
EGC,317,EverGreenCoin,"$1,829,787 ",$0.137358,"13,321,301","$37,568",2.16%,7.45%,20.23%
ZNY,676,Bitzeny,"$62,792 ",$0.000830,"75,614,500",Low Vol,-14.48%,-3.04%,27.21%
GAP,652,Gapcoin,"$85,480 ",$0.007546,"11,327,833",Low Vol,0.51%,4.93%,30.56%
MIU,967,MIYUCoin,? ,$0.000036,?,Low Vol,0.51%,5.39%,25.31%
MBRS,286,Embers,"$2,407,735 ",$0.048155,"50,000,000",*,"$5,802",-0.12%,-0.85%
IMPS,784,ImpulseCoin,"$13,888 ",$0.000686,"20,245,510",Low Vol,0.51%,0.12%,28.13%
BITOK,872,Bitok,? ,$0.004585,?,*,"$1,911",-2.82%,-0.05%
SAN,135,Santiment Net...,"$17,805,601 ",$0.303219,"58,721,917",*,"$3,807,840",-6.23%,-13.51%
PRC,469,PRCoin,"$127,850 ",$0.010868,"11,764,200",**,"$21,993",0.51%,-11.15%
COAL,725,BitCoal,"$36,394 ",$0.008088,"4,500,000",Low Vol,0.51%,-0.65%,-0.86%
MEOW,684,Kittehcoin,"$54,331 ",$0.000002,"23,905,669,976",Low Vol,31.12%,17.08%,43.16%
STRAT,13,Stratis,"$752,625,564 ",$7.64,"98,499,338",*,"$25,728,700",0.31%,-5.66%
PLBT,152,Polybius,"$14,306,368 ",$3.79,"3,772,687",*,"$63,071",-0.15%,-1.46%
PUTIC,720,Putin Classic,"$37,024 ",$0.001083,"34,181,844",Low Vol,0.46%,-20.96%,?
VIDZ,594,PureVidz,"$180,927 ",$0.001444,"125,277,319",*,Low Vol,0.51%,-10.42%
LBC,99,LBRY Credits,"$29,814,609 ",$0.435094,"68,524,524","$4,075,700",-1.90%,-5.01%,-6.67%
XZC,96,ZCoin,"$32,577,089 ",$11.86,"2,746,989","$2,244,590",2.66%,-6.53%,37.57%
RC,531,RussiaCoin,"$946,929 ",$0.115248,"8,216,446",Low Vol,0.21%,13.19%,24.53%
XAUR,116,Xaurum,"$23,282,346 ",$0.183166,"127,110,633",*,"$140,058",-2.60%,2.10%
