symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$98,150 ",$0.007971,"12,313,400",**,"$26,598",0.09%,2.14%
COAL,771,BitCoal,"$28,978 ",$0.006440,"4,500,000",Low Vol,0.47%,10.85%,35.34%
MEOW,611,Kittehcoin,"$160,433 ",$0.000007,"23,905,669,976",Low Vol,0.22%,199.87%,206.91%
STRAT,16,Stratis,"$706,368,426 ",$7.17,"98,520,649",*,"$28,716,200",1.22%,11.58%
PLBT,132,Polybius,"$23,852,439 ",$6.32,"3,773,404",*,"$56,680",-0.56%,-3.94%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,0.29%,-3.12%,20.10%
VIDZ,606,PureVidz,"$167,568 ",$0.001338,"125,279,775",*,Low Vol,-0.49%,-20.42%
LBC,129,LBRY Credits,"$24,964,580 ",$0.364316,"68,524,524","$2,115,390",-1.27%,4.79%,1.74%
WTC,846,Walton,? ,$1.08,?,*,"$7,378,040",1.50%,?
XZC,100,ZCoin,"$36,237,826 ",$12.63,"2,869,505","$1,194,850",1.09%,4.76%,35.67%
RC,566,RussiaCoin,"$372,623 ",$0.045351,"8,216,446",Low Vol,0.20%,-29.99%,-19.48%
XAUR,134,Xaurum,"$23,352,051 ",$0.183715,"127,110,201",*,"$192,674",0.65%,2.65%
PRX,786,Printerium,"$23,940 ",$0.002025,"11,821,728",Low Vol,0.63%,-4.68%,-1.06%
BLRY,720,BillaryCoin,"$50,317 ",$0.005601,"8,983,158",Low Vol,-2.38%,-16.11%,5.98%
V,563,Version,"$383,931 ",$0.000847,"453,172,116",Low Vol,1.50%,-14.53%,-16.42%
CHC,299,ChainCoin,"$3,075,838 ",$0.199986,"15,380,268","$15,668",0.51%,-6.68%,-30.18%
XID,1012,International...,? ,$0.002499,?,Low Vol,0.66%,-55.32%,-45.07%
FLY,577,Flycoin,"$270,950 ",$1.29,"210,806",*,Low Vol,0.63%,18.56%
URC,709,Unrealcoin,"$56,597 ",$0.008057,"7,024,402",Low Vol,0.70%,-0.64%,-2.21%
MRT,393,Miners' Rewar...,"$859,509 ",$0.085951,"10,000,000",*,"$1,502",-0.88%,-21.36%
URO,740,Uro,"$42,915 ",$0.035546,"1,207,310",Low Vol,0.70%,-0.62%,0.32%
GSR,1062,GeyserCoin,? ,$0.061359,?,Low Vol,0.05%,77.83%,186.62%
QBC,990,Quebecoin,? ,$0.001120,?,Low Vol,0.63%,7.66%,11.02%
NEVA,704,NevaCoin,"$59,000 ",$0.027554,"2,141,215",Low Vol,0.84%,-5.94%,-6.22%
020,558,020LondonCoin,"$454,851 ",$0.000003,"153,836,420,248",Low Vol,0.99%,165.92%,219.17%
KEK,407,KekCoin,"$615,715 ",$0.061836,"9,957,265",*,"$1,373",0.47%,-1.49%
QBK,818,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,-0.19%,0.51%
NSR,526,NuShares,"$2,445,053 ",$0.000905,"2,702,268,334",*,Low Vol,-1.18%,17.11%
BASH,224,LuckChain,"$6,619,521 ",$0.009396,"704,530,374","$84,085",-1.42%,-6.33%,-12.48%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,222,APX,"$6,699,030 ",$8.62,"777,394",*,"$33,747",-2.23%,-5.38%
VIA,111,Viacoin,"$30,212,913 ",$1.32,"22,803,575","$1,632,940",3.24%,5.93%,33.73%
MAC,409,Machinecoin,"$562,659 ",$0.028347,"19,849,275","$3,042",-0.37%,40.74%,88.02%
APW,516,AppleCoin,"$8,959 ",$0.460677,"19,448","$73,722",0.59%,-0.08%,16.15%
DBG,870,Digital Bulli...,? ,$0.003059,?,*,"$83,635",-4.54%,-29.35%
TYC,977,Tyrocoin,? ,$0.110474,?,Low Vol,0.70%,34.82%,-17.87%
HONEY,488,Honey,"$94,348 ",$0.437309,"215,746",$593,1.03%,-20.69%,24.77%
MAY,502,Theresa May Coin,"$46,653 ",$0.002550,"18,293,500",$577,16.50%,-9.59%,73.92%
VIP,731,VIP Tokens,"$46,585 ",$0.000558,"83,450,403",*,Low Vol,0.39%,7.30%
TAAS,99,TaaS,"$36,270,394 ",$4.45,"8,146,001",*,"$267,762",0.30%,-1.66%
MONEY,944,MoneyCoin,? ,$0.001233,?,$596,0.50%,-8.66%,2028.14%
APC,937,AlpaCoin,? ,$0.301476,?,$754,11.65%,-0.43%,16.13%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.70%,?,?
SFC,775,Solarflarecoin,"$27,887 ",$0.001980,"14,083,450",Low Vol,0.63%,-6.79%,5.72%
IFT,862,InvestFeed,? ,$0.064461,?,*,"$226,435",-10.56%,15.13%
XLM,33,Stellar Lumens,"$225,176,875 ",$0.019491,"11,552,982,689",*,"$4,170,990",-0.20%,-5.15%
XNG,827,Enigma,"$5,727 ",$0.344433,"16,627",Low Vol,0.63%,-0.81%,-24.78%
KORE,290,KoreCoin,"$3,500,574 ",$1.77,"1,972,554",*,"$172,553",-4.18%,-2.99%
XLC,1013,LeviarCoin (P...,? ,$0.107716,?,*,Low Vol,0.63%,0.39%
GOLOS,142,Golos,"$19,950,043 ",$0.160217,"124,518,891","$18,915",-0.01%,-4.99%,6.08%
GOOD,550,Good Karma,"$649,869 ",$0.001472,"441,349,000",*,Low Vol,0.52%,15.96%
EFYT,927,Ergo,? ,$6.94,?,*,"$1,277",3.64%,3.10%
IFC,215,Infinitecoin,"$7,724,374 ",$0.000085,"90,596,274,910","$519,321",-0.17%,-3.79%,-0.71%
FUN,57,FunFair,"$99,050,857 ",$0.025798,"3,839,463,249",*,"$425,581",1.38%,0.48%
OCOW,1002,OCOW,? ,$0.003275,?,Low Vol,0.63%,-30.07%,-24.90%
OCT,225,OracleChain,"$6,560,310 ",$0.218677,"30,000,000",*,"$32,465",-0.17%,-4.65%
STA,311,Starta,"$2,603,336 ",$0.525092,"4,957,867",*,"$14,478",0.99%,-1.13%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.70%,-0.62%
XMCC,888,MonacoCoin,? ,$0.206334,?,"$20,011",0.52%,?,?
SLING,730,Sling,"$46,603 ",$0.043388,"1,074,095",*,Low Vol,0.66%,-0.23%
TKN,91,TokenCard,"$45,222,094 ",$1.91,"23,644,056",*,"$3,000,750",-6.50%,26.32%
PLNC,777,PLNcoin,"$26,508 ",$0.001551,"17,089,600",**,Low Vol,0.63%,-0.64%
OX,913,OX Fina,? ,$0.021793,?,*,"$2,569",-0.63%,-13.31%
HMP,641,HempCoin,"$116,906 ",$0.000086,"1,356,645,470",Low Vol,0.63%,-0.62%,114.25%
HMQ,128,Humaniq,"$25,217,719 ",$0.154844,"162,858,874",*,"$345,387",0.80%,-5.17%
DENT,198,Dent,"$9,867,758 ",$0.000931,"10,599,960,960",*,"$60,130",-7.53%,-16.27%
PKB,351,ParkByte,"$1,855,669 ",$0.389517,"4,764,026",*,"$29,651",1.05%,-3.13%
TKS,325,Tokes,"$2,329,441 ",$2.43,"960,309",*,"$11,076",1.98%,5.41%
NLG,98,Gulden,"$36,755,818 ",$0.104521,"351,659,645","$104,500",-0.34%,0.02%,3.53%
DBTC,719,Debitcoin,"$50,407 ",$0.002801,"17,998,675",Low Vol,0.70%,-28.52%,-11.74%
HMC,520,HarmonyCoin,"$4,970 ",$0.019657,"252,833","$31,926",0.60%,-11.84%,-24.64%
DLC,633,Dollarcoin,"$128,700 ",$0.014132,"9,106,714",Low Vol,0.66%,8.79%,8.97%
EL,414,Elcoin,"$525,846 ",$0.046913,"11,208,967",*,"$4,112",-2.41%,67.80%
GCC,694,GuccioneCoin,"$68,174 ",$0.003361,"20,285,537",*,Low Vol,1.49%,0.65%
611,715,SixEleven,"$53,289 ",$0.126607,"420,900",Low Vol,0.67%,-12.58%,-7.39%
PRM,1061,PrismChain,? ,$0.000603,?,*,Low Vol,0.63%,?
XQN,918,Quotient,? ,$0.006765,?,*,"$1,526",0.66%,72.72%
SCRT,688,SecretCoin,"$72,697 ",$0.017191,"4,228,672",*,Low Vol,0.63%,-0.28%
CSC,539,CasinoCoin,"$948,018 ",$0.024559,"38,601,187",Low Vol,0.63%,183.19%,-10.49%
GCN,338,GCoin,"$2,073,765 ",$0.000014,"143,252,435,000","$1,962",0.65%,712.32%,337.54%
PHS,680,Philosopher S...,"$78,500 ",$0.032315,"2,429,219",*,Low Vol,0.63%,3.50%
LUNA,767,Luna Coin,"$30,760 ",$0.021026,"1,462,937",Low Vol,0.69%,8.35%,11.30%
GCR,236,Global Curren...,"$6,194,226 ",$0.060085,"103,091,569",*,"$560,245",1.24%,16.01%
ENT,360,Eternity,"$1,623,942 ",$0.424821,"3,822,649","$24,165",-1.62%,-6.96%,-25.52%
ABN,518,Abncoin,"$6,215 ",$0.091803,"67,700","$2,351",-20.55%,-69.29%,165.91%
ENV,828,Environ,"$5,715 ",$0.000043,"132,635,365",*,Low Vol,0.63%,1.25%
POSW,321,PoSW Coin,"$2,441,971 ",$0.055373,"44,100,000",*,"$18,242",0.28%,0.36%
POST,413,PostCoin,"$535,448 ",$0.033743,"15,868,233",*,"$6,930",1.69%,4.11%
BRIT,581,BritCoin,"$255,557 ",$0.012016,"21,268,092",Low Vol,0.63%,-40.14%,-40.45%
CAGE,307,CageCoin,"$2,650,721 ",$0.000026,"101,168,328,395","$1,664",0.91%,1030.21%,1118.73%
CV2,357,Colossuscoin V2,"$1,702,320 ",$0.000076,"22,506,917,134",*,"$33,305",-7.93%,-21.79%
MGC,914,GulfCoin,? ,$0.003435,?,"$1,894",0.46%,-6.05%,-34.87%
BTQ,734,BitQuark,"$45,630 ",$0.006377,"7,155,671",Low Vol,58.55%,34.93%,56.49%
DGD,42,DigixDAO,"$181,218,400 ",$90.61,"2,000,000",*,"$652,160",-1.92%,-5.41%
BTS,21,BitShares,"$349,663,208 ",$0.134564,"2,598,490,000",*,"$14,875,400",0.27%,-1.14%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,0.63%,-33.75%,6.80%
DOGE,39,Dogecoin,"$196,958,386 ",$0.001777,"110,838,831,260","$2,876,930",-0.16%,1.14%,6.00%
XCN,276,Cryptonite,"$4,022,103 ",$0.011403,"352,720,094","$287,459",0.48%,0.00%,-0.03%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,520 ",$0.003533,"14,298,972",Low Vol,0.63%,5.83%,?
MOON,166,Mooncoin,"$16,403,571 ",$0.000074,"222,251,031,205","$20,175",-0.28%,-6.43%,31.12%
BTD,578,Bitcloud,"$268,248 ",$0.023784,"11,278,645",Low Vol,0.63%,-7.68%,-6.16%
XCP,89,Counterparty,"$45,688,672 ",$17.45,"2,617,947",*,"$370,095",0.80%,-4.29%
PTOY,133,Patientory,"$23,393,510 ",$0.334193,"70,000,000",*,"$825,725",-0.31%,-6.35%
BTC,1,Bitcoin,"$71,287,961,623 ",$4312.86,"16,529,162","$1,774,930,000",0.73%,-0.95%,6.27%
TIME,158,Chronobank,"$17,616,053 ",$24.81,"710,113",*,"$730,753",-0.25%,-4.21%
BTM,291,Bitmark,"$3,469,249 ",$0.536841,"6,462,340","$156,895",1.92%,-13.29%,-24.42%
MUSIC,196,Musicoin,"$10,551,310 ",$0.034512,"305,730,496","$3,776,570",3.48%,-15.49%,82.68%
PROC,397,ProCurrency,"$840,111 ",$0.065556,"12,815,205",*,"$6,497",3.49%,-2.45%
AMIS,1073,AMIS,? ,$1703.27,?,*,Low Vol,0.02%,409.24%
STEEM,22,Steem,"$340,622,116 ",$1.42,"239,854,460","$2,187,560",1.68%,-5.03%,6.07%
ADST,337,AdShares,"$2,111,720 ",$0.179112,"11,789,944",*,"$12,122",-0.53%,13.39%
GBG,882,Golos Gold,? ,$0.100908,?,*,"$26,937",1.10%,-0.81%
HCC,1017,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.63%,-0.62%
STS,571,Stress,"$316,545 ",$0.000560,"565,134,332",Low Vol,0.63%,-7.72%,7.55%
SWING,628,Swing,"$132,942 ",$0.052873,"2,514,368",Low Vol,0.76%,-2.04%,-14.12%
CHAO,732,23 Skidoo,"$45,959 ","$169,467",0.27119829,Low Vol,0.33%,-9.75%,6.18%
CCM100,816,CCMiner,"$11,251 ",$0.003614,"3,113,112",*,Low Vol,1.65%,-12.60%
SPHR,207,Sphere,"$9,045,933 ",$2.93,"3,082,940",*,"$48,053",0.67%,4.60%
MUE,141,MonetaryUnit,"$20,111,820 ",$0.157610,"127,604,972","$135,235",0.23%,-3.88%,-13.63%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.24%
CURE,238,Curecoin,"$6,133,904 ",$0.258328,"23,744,636",**,"$200,749",-1.63%,-12.47%
TEAM,1051,TeamUp,? ,$0.000172,?,*,Low Vol,0.63%,32.50%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.47%
JOBS,820,JobsCoin,"$9,136 ",$0.000086,"106,019,270",Low Vol,-49.65%,-50.31%,-26.64%
PEC,995,Peacecoin,? ,$0.064587,?,*,Low Vol,0.63%,?
BRIA,509,BriaCoin,"$24,237 ",$0.431854,"56,123",*,$622,26.30%,19.77%
LUN,120,Lunyr,"$27,198,308 ",$11.84,"2,297,853",*,"$865,972",0.63%,-3.66%
GBC,726,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,2.49%,57.58%
DGB,55,DigiByte,"$117,155,815 ",$0.013401,"8,742,253,657","$4,423,980",0.53%,4.09%,-1.16%
DGC,466,Digitalcoin,"$152,148 ",$0.005738,"26,514,170",$619,0.62%,-7.14%,-27.07%
ECC,218,E-Currency Coin,"$7,498,949 ",$0.000302,"24,863,478,109","$8,491",0.63%,-0.25%,54.90%
CRT,804,CRTCoin,"$16,394 ",$0.206815,"79,270",**,Low Vol,0.63%,-0.62%
SEQ,219,Sequence,"$7,083,831 ",$0.157653,"44,933,053","$15,294",0.24%,-0.38%,21.53%
BRAIN,920,Braincoin,? ,$0.009522,?,*,"$1,407",0.63%,44.93%
ECO,506,EcoCoin,"$36,395 ",$0.090986,"400,010","$113,652",-51.79%,17.33%,51.58%
ECN,176,E-coin,"$14,444,931 ",$3.86,"3,741,328","$235,773",4.47%,-1.05%,10.97%
ANTX,1021,Antimatter,? ,$0.000039,?,Low Vol,0.60%,75.71%,8.55%
SKR,986,Sakuracoin,? ,$0.001764,?,Low Vol,0.60%,0.04%,40.27%
DRS,737,Digital Rupees,"$44,017 ",$0.000086,"510,802,961",*,Low Vol,0.63%,-0.62%
BITB,249,BitBean,"$5,595,615 ",$0.002673,"2,093,462,000",*,"$118,168",0.41%,5.49%
DDF,887,DigitalDevelo...,? ,$0.124220,?,*,"$21,838",3.96%,-17.16%
RMC,910,Remicoin,? ,$0.799254,?,*,"$2,933",0.63%,-7.19%
STV,658,Sativacoin,"$100,165 ",$0.014143,"7,082,269",Low Vol,0.73%,-11.30%,-14.73%
AMBER,576,AmberCoin,"$273,014 ",$0.006248,"43,699,481",**,Low Vol,0.70%,?
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.61%,-31.14%
LNK,327,Link Platform,"$2,311,394 ",$48.66,"47,503",*,$765,-3.52%,9.20%
PCS,894,Pabyosi Coin ...,? ,$0.090525,?,"$12,282",-1.29%,-8.30%,4.33%
RBIES,429,Rubies,"$411,513 ",$0.039511,"10,415,252",*,"$6,175",0.63%,7.22%
QTL,711,Quatloo,"$55,676 ",$0.007325,"7,601,144",Low Vol,0.70%,-1.18%,-16.28%
BITCF,892,First Bitcoin...,? ,$0.270274,?,*,"$13,315",0.47%,-34.71%
BITS,583,Bitstar,"$246,660 ",$0.010687,"23,079,737",Low Vol,0.63%,-10.67%,-1.28%
CRX,697,Chronos,"$65,526 ",$0.000889,"73,729,962",Low Vol,0.58%,-16.85%,-33.41%
ZENGOLD,948,ZenGold,? ,$0.516543,?,*,Low Vol,4.25%,12.90%
FRC,646,Freicoin,"$111,109 ",$0.003878,"28,652,700",Low Vol,0.63%,-41.43%,-35.36%
VTC,104,Vertcoin,"$33,277,868 ",$0.854453,"38,946,400","$2,745,320",-0.57%,-9.06%,63.37%
GTC,604,Global Tour Coin,"$170,366 ",$0.005926,"28,749,284",Low Vol,0.39%,-12.38%,69.61%
HERO,544,Sovereign Hero,"$783,435 ",$164.14,"4,773",*,Low Vol,0.00%,-3.69%
DUO,626,ParallelCoin,"$134,270 ",$0.450206,"298,240",Low Vol,0.27%,-12.47%,-31.61%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.26%,7.57%
XC,258,XCurrency,"$4,930,640 ",$0.844537,"5,838,276",*,"$12,508",0.63%,-5.79%
TRIG,221,Triggers,"$6,958,085 ",$0.216725,"32,105,593",*,"$491,851",0.73%,-12.23%
MEN,938,PeopleCoin,? ,$0.001288,?,$709,0.47%,18.86%,-9.31%
FRN,454,Francs,"$201,680 ",$0.052153,"3,867,080","$1,368",7.58%,-14.43%,-19.82%
EUC,616,Eurocoin,"$153,753 ",$0.012925,"11,895,978",Low Vol,0.70%,0.65%,13.32%
ATMS,319,Atmos,"$2,503,640 ",$0.024990,"100,185,281",*,"$27,518",2.99%,-17.61%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,0.63%,-0.62%
UNB,406,UnbreakableCoin,"$625,753 ",$0.274676,"2,278,150","$24,748",-1.68%,-2.63%,2.99%
VTR,348,vTorrent,"$1,954,964 ",$0.180748,"10,815,966","$90,871",-0.54%,-14.12%,13.62%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000086,?,Low Vol,0.63%,?,?
UNI,607,Universe,"$166,497 ",$0.026714,"6,232,672",*,Low Vol,45.09%,-5.66%
XP,433,XP,"$371,032 ",$0.000003,"143,208,505,187","$5,916",-17.94%,-38.07%,-37.85%
PDC,237,Project Decorum,"$6,189,350 ",$0.123787,"50,000,000",*,"$120,653",-0.90%,-5.63%
TER,874,TerraNova,? ,$42.94,?,"$64,449",-24.46%,-3.66%,-30.92%
YAC,630,Yacoin,"$132,311 ",$0.001120,"118,108,525",Low Vol,0.63%,-4.31%,21.86%
UNO,175,Unobtanium,"$14,461,891 ",$73.11,"197,806","$13,623",1.39%,0.01%,4.25%
DSH,417,Dashcoin,"$492,430 ",$0.028306,"17,396,723",$835,0.89%,-6.74%,-12.45%
ZEC,17,Zcash,"$538,911,652 ",$261.77,"2,058,706","$31,887,000",0.77%,-4.95%,6.77%
NANOX,932,Project-X,? ,"$108,578",?,*,$932,0.70%,-55.28%
OMG,13,OmiseGo,"$804,144,183 ",$8.18,"98,312,024",*,"$45,144,600",-0.44%,0.38%
DMB,841,Digital Money...,$373 ,$0.000884,"421,300",Low Vol,-5.64%,-8.50%,-5.22%
ITI,419,iTicoin,"$481,181 ",$15.04,"32,000",*,"$88,827",-2.06%,-2.02%
GPL,701,Gold Pressed ...,"$62,371 ",$0.274288,"227,394",Low Vol,0.63%,-0.58%,?
CVCOIN,259,CVCoin,"$4,893,320 ",$0.628654,"7,783,804",*,"$2,609",-0.51%,8.81%
KED,612,Darsek,"$159,472 ",$0.013874,"11,494,504",Low Vol,0.63%,-18.37%,11.07%
ZEN,152,ZenCash,"$18,253,779 ",$9.09,"2,007,900","$366,874",-0.42%,4.75%,23.45%
ASN,936,Aseancoin,? ,$0.017606,?,$784,0.47%,-19.61%,29.29%
ZER,446,Zero,"$259,239 ",$0.189580,"1,367,440","$1,408",0.63%,-17.92%,-31.00%
CRAVE,328,Crave,"$2,272,762 ",$1.68,"1,352,223",*,"$2,462",6.00%,8.74%
CMT,781,Comet,"$25,395 ",$0.029094,"872,830",Low Vol,0.72%,-1.19%,6.98%
ZET,278,Zetacoin,"$3,984,273 ",$0.023921,"166,559,634","$1,008,000",1.46%,-0.68%,5.20%
INFX,388,Influxcoin,"$965,701 ",$0.577095,"1,673,383","$19,850",-1.06%,-8.14%,17.91%
BITCNY,184,bitCNY,"$12,855,650 ",$0.145457,"88,381,100",*,"$636,967",0.29%,0.24%
VTA,756,Virtacoin,"$35,421 ",$0.000007,"5,201,310,113",Low Vol,0.09%,-79.94%,34.12%
BPC,524,Bitpark Coin,"$2,749,995 ",$0.036667,"75,000,000",*,Low Vol,0.63%,?
NBIT,1020,netBit,? ,$0.022879,?,*,Low Vol,0.63%,-0.62%
DMC,856,DynamicCoin,? ,$0.999550,?,"$898,500",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002370,?,Low Vol,0.63%,-8.91%,-9.72%
SLFI,831,Selfiecoin,"$4,646 ",$0.000043,"107,829,281",Low Vol,0.63%,-0.64%,?
SHIFT,136,Shift,"$21,812,058 ",$1.96,"11,125,876",*,"$1,004,280",-1.46%,33.28%
888,621,OctoCoin,"$143,229 ",$0.002877,"49,776,980",Low Vol,7.65%,-0.90%,1.95%
AGRS,157,Agoras Tokens,"$17,734,374 ",$0.422247,"42,000,000",*,"$30,022",-1.49%,-1.80%
ZSE,984,ZSEcoin,? ,$0.010470,?,Low Vol,0.63%,-51.64%,119.82%
WBB,274,Wild Beast Block,"$4,179,791 ",$1.74,"2,395,461","$1,548",1.17%,4.03%,7.96%
BRAT,897,BRAT,? ,$0.000429,?,*,"$10,185",11.63%,?
ASAFE2,712,AllSafe,"$55,228 ",$0.006878,"8,030,000",*,Low Vol,-6.16%,-13.21%
SWT,173,Swarm City,"$14,768,511 ",$1.94,"7,610,712",*,"$31,676",0.49%,-3.08%
DP,424,DigitalPrice,"$439,379 ",$0.018863,"23,293,316","$10,450",-6.11%,-21.67%,116.18%
CESC,765,CryptoEscudo,"$31,045 ",$0.000215,"144,105,100",**,Low Vol,0.63%,-0.63%
CYP,645,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.56%
GYC,896,Gycoin,? ,$0.017238,?,"$10,370",-2.34%,7.89%,11.43%
POT,115,PotCoin,"$27,728,839 ",$0.127336,"217,761,187","$240,856",0.32%,-1.14%,-2.98%
PIVX,49,PIVX,"$157,346,729 ",$2.91,"54,158,141",*,"$2,720,560",-0.56%,-5.63%
FYN,284,FundYourselfNow,"$3,610,588 ",$4.25,"850,000",*,"$67,671",-23.88%,47.75%
XCO,695,X-Coin,"$66,937 ",$0.005405,"12,384,976",*,Low Vol,0.73%,-3.72%
POP,735,PopularCoin,"$45,100 ",$0.000013,"3,369,672,792",Low Vol,-0.15%,-6.79%,18.77%
CYC,997,Cycling Coin,? ,$0.000905,?,*,Low Vol,0.66%,-9.26%
TGC,631,Tigercoin,"$131,309 ",$0.003016,"43,536,800",Low Vol,0.63%,9.83%,13.08%
RPC,739,RonPaulCoin,"$43,167 ",$0.050749,"850,584",Low Vol,0.68%,-1.35%,0.51%
ARDR,52,Ardor,"$135,921,873 ",$0.136058,"998,999,495",*,"$1,252,370",0.23%,-1.72%
LBTC,510,LiteBitcoin,"$23,654 ",$0.007419,"3,188,280","$2,564",-1.80%,-27.03%,39.10%
UNY,199,Unity Ingot,"$9,689,294 ",$0.047967,"202,000,000",*,"$13,681",-0.52%,-67.48%
BTSR,559,BTSR,"$450,335 ",$0.137143,"3,283,690",*,Low Vol,0.00%,-12.30%
TIPS,226,FedoraCoin,"$6,528,443 ",$0.000015,"443,168,182,458","$15,990",127.17%,145.23%,39.39%
DUB,1046,Dubstep,? ,$0.001250,?,*,Low Vol,0.63%,2.91%
BIP,699,BipCoin,"$63,428 ",$0.041234,"1,538,251",Low Vol,0.63%,-4.90%,-8.15%
VASH,227,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$221,913",1.25%,-0.79%
BITGOLD,640,bitGold,"$119,474 ",$1327.94,89.9694,*,Low Vol,0.00%,-9.16%
RBY,178,Rubycoin,"$14,255,371 ",$0.577090,"24,702,162",*,"$35,547",1.92%,-2.62%
RBX,423,Ripto Bux,"$443,938 ",$0.001164,"381,236,123",*,"$4,373",5.92%,10.46%
BITBTC,447,bitBTC,"$256,468 ",$4497.40,57.0258,*,"$11,068",0.54%,1.05%
DOPE,301,DopeCoin,"$2,871,775 ",$0.025852,"111,085,648",*,"$78,433",1.76%,-4.73%
ARG,691,Argentum,"$69,375 ",$0.008670,"8,001,280",Low Vol,0.59%,-16.78%,43.58%
MLN,93,Melon,"$43,872,663 ",$73.19,"599,400",*,"$247,290",-0.41%,-2.18%
SLR,223,SolarCoin,"$6,666,212 ",$0.186157,"35,809,624",*,"$62,803",-0.10%,0.91%
SLS,156,SaluS,"$18,170,570 ",$18.10,"1,004,104",*,"$24,561",-3.21%,6.72%
STORJ,75,Storj,"$68,682,527 ",$0.854246,"80,401,345",*,"$2,168,800",1.41%,-3.67%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.59%
KARMA,1063,Karmacoin,? ,$0.000043,?,Low Vol,0.63%,-0.63%,6.80%
SKIN,323,SkinCoin,"$2,366,615 ",$0.026837,"88,183,483",*,"$12,466",7.74%,2.46%
VERI,35,Veritaseum,"$216,030,028 ",$107.42,"2,011,134",*,"$1,108,630",-18.95%,4.51%
MILO,774,MiloCoin,"$27,894 ",$0.002585,"10,789,954",Low Vol,0.63%,-13.92%,12.20%
ELE,601,Elementrem,"$176,806 ",$0.006937,"25,487,621",Low Vol,0.66%,61.61%,29.28%
MCO,40,Monaco,"$192,921,374 ",$19.66,"9,813,786",*,"$31,486,300",-1.89%,23.77%
TRUST,350,TrustPlus,"$1,873,283 ",$0.058382,"32,086,595",*,"$38,190",-3.80%,0.75%
NRO,799,Neuro,"$18,943 ",$0.000905,"20,936,104",Low Vol,-20.49%,-45.24%,-49.56%
DICE,110,Etheroll,"$30,319,967 ",$4.33,"7,001,623",*,"$564,532",0.18%,1.13%
DNT,72,district0x,"$75,138,000 ",$0.125230,"600,000,000",*,"$2,233,340",2.94%,-9.44%
IMS,716,Independent M...,"$52,792 ",$0.009833,"5,368,934",Low Vol,1.07%,-41.52%,-17.75%
LGD,282,Legends Room,"$3,876,180 ",$1.94,"2,000,000",*,"$2,959,780",0.16%,-12.19%
OTX,396,Octanox,"$845,058 ",$0.106866,"7,907,644","$1,851",0.66%,?,6.46%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,0.73%,?
UNRC,942,UniversalRoya...,? ,$0.002154,?,*,$618,0.70%,?
XGR,629,GoldReserve,"$132,434 ",$0.007712,"17,171,382",**,Low Vol,0.63%,-1.18%
RIDE,778,Ride My Car,"$26,181 ",$0.000259,"101,274,859",*,Low Vol,-24.47%,-0.62%
AMMO,744,Ammo Rewards,"$40,214 ",$0.000517,"77,777,777",*,Low Vol,0.63%,-0.62%
$$$,696,Money,"$66,787 ",$0.001455,"45,887,218",Low Vol,1.44%,-6.37%,33.11%
QAU,160,Quantum,"$17,261,940 ",$0.211728,"81,528,846",*,"$82,282",0.41%,1.32%
BGC,864,BagCoin,? ,$0.003955,?,"$174,329",0.76%,-3.00%,-0.33%
CLINT,1001,Clinton,? ,$0.006463,?,*,Low Vol,0.70%,-2.57%
WA,893,WA Space,? ,$0.026197,?,"$12,353",0.63%,17.08%,-46.50%
PAY,20,TenX,"$366,283,187 ",$3.50,"104,661,310",*,"$11,804,400",0.07%,-3.49%
XTD,885,XTD Coin,? ,$0.000301,?,"$22,470",-2.32%,-45.97%,?
ZYD,766,Zayedcoin,"$30,938 ",$0.004955,"6,243,840",Low Vol,0.63%,-6.33%,11.46%
BTB,567,BitBar,"$372,113 ",$10.95,"33,982",Low Vol,0.63%,-20.11%,18.26%
TOPAZ,1025,Topaz Coin,? ,$0.077340,?,Low Vol,0.63%,-3.63%,12.76%
