symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1013,SnakeEyes,?,$0.042041,?,*,$763,0.48%,14.60%
BTCZ,462,BitcoinZ,"$611,087",$0.002233,"273,700,042","$5,506",1.11%,3.69%,-3.10%
CPC,425,Capricoin,"$1,071,767",$0.538564,"1,990,045",*,"$27,647",1.10%,7.94%
PWR,914,Powercoin,"$2,864",$0.000057,"49,983,870",Low Vol,1.12%,9.47%,9.64%
XPM,352,Primecoin,"$2,715,240",$0.129262,"21,005,713","$505,293",6.70%,25.19%,-7.53%
GP,745,GoldPieces,"$90,285",$0.073994,"1,220,161",*,Low Vol,1.09%,-14.89%
BTCS,507,Bitcoin Scrypt,"$243,213",$0.014836,"16,393,550",$763,4.10%,17.27%,36.15%
IXC,587,Ixcoin,"$1,516,134",$0.072200,"20,999,088",*,Low Vol,0.98%,24.25%
XPA,167,XPlay,"$18,659,300",$0.018659,"1,000,000,000",*,"$30,668",0.37%,5.28%
MINEX,1007,Minex,?,$0.030366,?,*,$960,1.09%,-16.33%
CCRB,420,CryptoCarbon,"$1,109,327",$0.311424,"3,562,111",*,"$61,020",1.21%,-25.94%
NOBL,618,NobleCoin,"$529,042",$0.000229,"2,308,400,833",Low Vol,1.12%,9.47%,8.93%
PRIMU,1046,Primulon,?,$0.000172,?,Low Vol,1.12%,-42.42%,-47.63%
XPY,666,PayCoin,"$207,734",$0.017590,"11,810,048",Low Vol,1.05%,9.45%,-5.06%
MIOTA,11,IOTA,"$1,217,617,713",$0.438066,"2,779,530,283",*,"$11,273,600",-1.08%,-1.73%
FID,1043,BITFID,?,$0.171886,?,*,Low Vol,1.12%,?
AION,939,Aion,?,$0.833744,?,*,"$167,612",14.95%,?
FIMK,458,FIMKrypto,"$661,190",$0.001146,"577,004,618",*,$594,4.61%,2.16%
BYC,428,Bytecent,"$1,046,770",$0.573582,"1,824,969","$41,418",3.47%,0.12%,3.52%
IXT,257,iXledger,"$6,528,816",$0.182477,"35,778,844",*,"$80,078",0.98%,1.86%
BTCD,56,BitcoinDark,"$113,107,968",$87.76,"1,288,862","$114,801",0.78%,10.40%,3.75%
JNS,361,Janus,"$2,399,102",$0.105271,"22,789,769",*,"$4,870",-0.40%,6.14%
UNITS,744,GameUnits,"$91,956",$0.026478,"3,472,983",*,Low Vol,1.10%,9.72%
SND,963,Sand Coin,?,$1.34,?,*,"$26,624",0.37%,-29.38%
MAR,552,Marijuanacoin,"$51,558",$0.038483,"1,339,766",$800,0.62%,13.82%,7.08%
SNC,348,SunContract,"$2,821,925",$0.026199,"107,712,011",*,"$82,761",1.31%,3.02%
SIC,932,Swisscoin,?,$0.000458,?,"$262,573",-2.92%,-10.95%,?
XBL,465,Billionaire T...,"$575,423",$0.173562,"3,315,372",*,"$52,058",-3.99%,13.94%
SNGLS,66,SingularDTV,"$91,777,800",$0.152963,"600,000,000",*,"$1,347,600",-1.11%,7.76%
MAX,598,MaxCoin,"$798,713",$0.013178,"60,610,045",Low Vol,1.03%,4.69%,-5.38%
SNM,114,SONM,"$34,455,038",$0.095815,"359,600,000",*,"$1,204,770",-1.03%,-4.96%
SDP,897,SydPak,"$9,409",$0.059014,"159,428",*,Low Vol,1.10%,9.71%
SNT,63,Status,"$94,511,685",$0.027233,"3,470,483,788",*,"$2,189,030",-2.04%,5.31%
WGO,630,WavesGo,"$420,392",$0.042100,"9,985,510",*,Low Vol,2.92%,-10.40%
MAD,720,SatoshiMadness,"$114,630",$0.000057,"2,000,683,485",*,Low Vol,1.10%,?
AHT,590,Bowhead,"$1,332,616",$0.166577,"8,000,000",*,Low Vol,0.37%,63.16%
WILD,988,Wild Crypto,?,$0.101776,?,*,"$3,308",0.41%,-8.91%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016501,?,"$47,850",2.53%,?,?
UGT,943,UG Token,?,$0.350726,?,*,"$100,462",0.37%,1.62%
FFC,1081,FireFlyCoin,?,$0.000089,?,Low Vol,0.45%,14.62%,-4.77%
MAO,403,Mao Zedong,"$1,298,735",$0.208898,"6,217,078","$1,293",1.12%,5.61%,20.31%
XDE2,1155,XDE II,?,$3.39,?,*,Low Vol,?,9.19%
GUC,1074,GoldUnionCoin,?,$0.670239,?,*,Low Vol,1.12%,19.85%
MGM,887,Magnum,"$12,794",$0.003323,"3,849,896",Low Vol,1.11%,-29.45%,9.60%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,7.84%
USDE,670,USDe,"$194,959",$0.000172,"1,134,236,104",Low Vol,1.12%,9.47%,0.22%
DTB,211,Databits,"$10,335,558",$0.454354,"22,747,809",*,"$114,746",0.12%,6.13%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,118.54%
TSE,546,Tattoocoin (S...,"$60,579",$0.000670,"90,421,856",*,$636,-9.25%,3.38%
DUB,1134,Dubstep,?,$0.001375,?,*,Low Vol,1.31%,?
GUN,695,Guncoin,"$143,229",$0.000740,"193,603,228",Low Vol,0.89%,27.57%,14.20%
EVX,158,Everex,"$19,872,270",$1.20,"16,500,000",*,"$206,242",0.39%,-0.27%
GUP,218,Matchpool,"$9,807,675",$0.130769,"75,000,000",*,"$334,615",0.19%,5.95%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,7.96%
TYCHO,456,Tychocoin,"$676,501",$0.134644,"5,024,368","$35,300",1.12%,12.06%,-12.47%
NYC,481,NewYorkCoin,"$411,680",$0.000003,"129,032,781,759","$2,750",0.37%,1.46%,-31.17%
CARBON,607,Carboncoin,"$688,329",$0.000045,"15,392,000,110",Low Vol,-14.48%,-14.56%,-14.28%
EVR,970,Everus,?,$3.15,?,*,"$12,502",0.75%,?
CMT,820,Comet,"$37,923",$0.043448,"872,830",Low Vol,2.25%,-16.64%,-13.68%
ORME,947,Ormeus Coin,?,$0.526456,?,*,"$75,295",0.87%,5.76%
BET,1095,BetaCoin,?,$0.004058,?,Low Vol,1.04%,9.61%,-47.28%
CMP,142,Compcoin,"$22,259,029",$5.19,"4,292,784","$415,345",-3.67%,-10.02%,2.09%
MRNG,1029,MorningStar,?,$0.000802,?,*,Low Vol,1.10%,17.89%
LKC,1104,LinkedCoin,?,$0.000115,?,Low Vol,1.12%,9.47%,-40.86%
HUC,399,HunterCoin,"$1,404,271",$0.071332,"19,686,270","$11,119",-3.18%,7.90%,-16.09%
LSK,16,Lisk,"$585,325,937",$5.15,"113,740,330",*,"$17,490,200",2.76%,5.19%
VGC,1101,VegasCoin,?,$0.000917,?,Low Vol,1.10%,9.43%,9.58%
XBTS,873,Beatcoin,"$17,961",$0.011780,"1,524,686",Low Vol,1.11%,-55.57%,-35.51%
TTC,694,TittieCoin,"$143,838",$0.000114,"1,259,816,434",Low Vol,1.09%,16.21%,9.26%
SPORT,1123,SportsCoin,?,$0.000859,?,*,Low Vol,1.12%,2.59%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,636,Veltor,"$387,876",$0.699059,"554,855",Low Vol,1.10%,9.43%,7.08%
BUMBA,774,BumbaCoin,"$62,695",$0.002807,"22,331,790",Low Vol,1.12%,43.46%,-15.69%
GRT,727,Grantcoin,"$105,110",$0.002464,"42,663,680",*,Low Vol,1.12%,-6.56%
GRS,256,Groestlcoin,"$6,651,696",$0.096934,"68,620,944","$66,434",2.31%,10.83%,-10.40%
BLZ,854,BlazeCoin,"$23,782",$0.000039,"608,557,394",Low Vol,8.29%,8.78%,5.81%
BLU,576,BlueCoin,"$3,041,795",$0.005293,"574,683,675",Low Vol,1.09%,1.72%,22.55%
PEPECASH,163,Pepe Cash,"$18,863,133",$0.026875,"701,884,009",*,"$17,339",15.12%,26.72%
1337,567,1337,"$2,076",$0.000054,"38,166,925",*,"$6,030",11.25%,8.89%
MARS,770,Marscoin,"$66,366",$0.002347,"28,279,074",Low Vol,1.07%,6.95%,-14.40%
DOLLAR,892,Dollar Online,"$11,402",$0.015126,"753,776",Low Vol,-13.91%,-3.02%,-15.35%
FLAX,735,Flaxscript,"$96,208",$0.017246,"5,578,583",Low Vol,1.12%,5.51%,-17.22%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,959,801",$0.004069,"30,221,648,919","$1,432,080",0.29%,-0.34%,-8.65%
FTC,248,Feathercoin,"$7,070,889",$0.039518,"178,926,040","$52,355",1.06%,4.27%,-3.92%
BLN,505,Bolenum,"$258,223",$0.025822,"10,000,000",*,"$4,308",0.82%,-3.41%
GRC,189,GridCoin,"$13,472,425",$0.034517,"390,312,753","$139,447",-0.09%,9.65%,14.67%
BLK,187,BlackCoin,"$13,698,562",$0.179211,"76,438,175",*,"$149,006",2.09%,9.32%
WGR,219,Wagerr,"$9,790,409",$0.053499,"183,000,000",*,"$30,869",1.20%,-1.72%
GRN,968,Granite,?,$0.011574,?,"$20,543",1.10%,-2.19%,-2.45%
SPRTS,96,Sprouts,"$45,036,363",$0.000056,"801,882,430,044",*,"$2,943",1.09%,9.05%
BLC,717,Blakecoin,"$118,091",$0.007809,"15,122,697",Low Vol,1.04%,7.57%,-18.84%
DCRE,1133,DeltaCredits,?,$0.196981,?,*,Low Vol,1.11%,?
MG,962,Mind Gene,?,$0.014324,?,"$27,246",1.10%,29.94%,13.56%
XCXT,487,CoinonatX,"$381,774",$0.027255,"14,007,234","$13,375",0.35%,69.25%,77.11%
TOP,1050,TopCoin,?,$0.000688,?,Low Vol,21.32%,1.01%,-11.92%
CBD,1091,CBD Crystals,?,$0.002120,?,*,Low Vol,-6.49%,4.68%
SHA,1137,SHACoin,?,$0.000974,?,Low Vol,1.10%,9.47%,9.64%
WORM,540,HealthyWormCoin,"$88,067",$0.000802,"109,790,557","$1,402",16.36%,70.28%,58.46%
MARX,1031,MarxCoin,?,$0.001260,?,Low Vol,1.11%,7.86%,-6.78%
MXT,392,MarteXcoin,"$1,486,189",$0.536314,"2,771,117","$1,980",-3.00%,-22.22%,-40.88%
TELL,1047,Tellurion,?,$0.000115,?,Low Vol,-7.46%,9.67%,33.76%
UNIT,747,Universal Cur...,"$85,215",$0.006532,"13,046,431",Low Vol,1.12%,-68.31%,-76.06%
RADS,201,Radium,"$12,046,197",$3.57,"3,369,716",*,"$1,144,570",1.49%,-4.39%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,1.09%,9.48%
AV,1092,AvatarCoin,?,$0.025267,?,*,Low Vol,1.10%,7.72%
RUPX,716,Rupaya,"$118,491",$0.019604,"6,044,333",Low Vol,0.86%,-6.80%,-37.16%
IND,938,Indorse Token,?,$0.076352,?,*,"$173,806",0.77%,-0.68%
EMC2,162,Einsteinium,"$18,910,539",$0.088050,"214,770,212","$1,236,440",0.83%,3.51%,-11.45%
CBX,423,Crypto Bullion,"$1,095,494",$1.09,"1,003,034","$1,261",4.16%,-17.45%,-28.13%
OPAL,658,Opal,"$230,748",$0.015239,"15,142,350",*,Low Vol,1.08%,8.38%
GB,700,GoldBlocks,"$134,527",$0.008883,"15,144,781",Low Vol,3.40%,13.95%,0.62%
REAL,310,REAL,"$3,977,448",$0.395537,"10,055,817",*,"$25,965",-0.66%,-19.88%
REX,584,REX,"$1,555,567",$0.179611,"8,660,756",*,Low Vol,-0.43%,10.55%
DES,841,Destiny,"$29,702",$0.018564,"1,600,000",Low Vol,1.12%,9.47%,5.51%
CTR,98,Centra,"$44,209,112",$0.650134,"68,000,000",*,"$1,804,670",-0.69%,-4.61%
FJC,448,FujiCoin,"$766,125",$0.000670,"1,142,761,773","$2,086",0.73%,5.96%,3.17%
CRYPT,609,CryptCoin,"$636,960",$0.105137,"6,058,376",Low Vol,1.10%,-14.00%,-45.21%
REP,30,Augur,"$200,057,000",$18.19,"11,000,000",*,"$714,611",0.84%,1.14%
GLC,639,GlobalCoin,"$380,867",$0.005844,"65,171,010",Low Vol,1.12%,9.47%,13.86%
GLD,278,GoldCoin,"$5,312,816",$0.130958,"40,568,856","$32,357",-1.05%,6.93%,13.86%
FUCK,594,FuckToken,"$1,102,016",$0.021443,"51,393,048",*,Low Vol,0.37%,4.46%
SUMO,415,Sumokoin,"$1,160,000",$0.621036,"1,867,847","$11,193",1.18%,5.74%,16.91%
FC,1103,Facecoin,?,$0.009230,?,*,Low Vol,-45.25%,-31.90%
COSS,345,COSS,"$2,906,654",$0.152999,"18,997,864",*,"$812,329",0.07%,31.80%
REC,61,Regalcoin,"$99,699,643",$35.48,"2,810,000","$3,526,450",1.67%,9.74%,-1.80%
CTO,532,Crypto,"$100,432",$0.008652,"11,608,499",$925,1.10%,-13.06%,-28.97%
SMC,603,SmartCoin,"$722,352",$0.030876,"23,395,262",Low Vol,1.11%,-11.83%,-12.83%
DOT,394,Dotcoin,"$1,467,678",$0.005686,"258,123,250",*,"$28,151",-0.35%,16.27%
REE,536,ReeCoin,"$92,934",$0.000036,"2,560,000,000","$1,141",-9.09%,-15.59%,-28.38%
PZM,216,PRIZM,"$9,908,827",$1.03,"9,664,226",*,"$12,051",0.74%,5.18%
CLAM,206,Clams,"$11,064,106",$4.14,"2,669,543",*,"$469,157",0.65%,8.92%
FCT,43,Factom,"$141,078,609",$16.13,"8,745,102",*,"$1,855,810",1.40%,2.59%
CONX,881,Concoin,"$14,767",$0.019841,"744,266",Low Vol,0.54%,11.42%,-13.71%
GPU,538,GPU Coin,"$92,553",$0.002287,"40,477,042",$691,2.28%,21.22%,13.83%
WHL,479,WhaleCoin,"$453,417",$0.218453,"2,075,582","$1,544",3.64%,8.92%,-22.11%
QTUM,13,Qtum,"$884,646,322",$12.02,"73,598,476",*,"$46,239,600",0.38%,7.25%
MDA,119,Moeda Loyalty...,"$28,501,538",$1.45,"19,628,888",*,"$195,299",0.60%,4.91%
BSR,956,BitSoar,?,$0.085943,?,"$40,308",1.12%,-1.12%,?
TRUMP,491,TrumpCoin,"$345,800",$0.052830,"6,545,468",$596,2.04%,9.86%,-3.52%
BSN,975,Bastonet,?,$0.001318,?,*,"$9,397",5.71%,42.90%
FUZZ,866,FuzzBalls,"$20,213",$0.004185,"4,829,945",Low Vol,1.12%,?,24.02%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,7.99%
SOIL,799,SOILcoin,"$49,653",$0.008708,"5,702,048",Low Vol,1.07%,-2.21%,-6.85%
BSD,228,BitSend,"$8,904,710",$0.528315,"16,854,925","$180,593",0.10%,6.13%,13.67%
XFT,464,Footy Cash,"$582,511",$0.128577,"4,530,445","$1,036",1.15%,-8.98%,-20.62%
FCN,608,Fantomcoin,"$638,399",$0.103131,"6,190,179",Low Vol,5.00%,9.30%,-4.38%
WOMEN,467,WomenCoin,"$566,176",$0.012804,"44,220,400","$11,178",14.37%,38.44%,-28.29%
BTU,980,Bitcoin Unlim...,?,$254.00,?,"$5,890",-0.38%,-12.32%,-52.22%
FC2,655,FuelCoin,"$244,452",$0.002406,"101,584,231",Low Vol,1.04%,-11.87%,-29.92%
RICHX,1135,RichCoin,?,$0.005615,?,Low Vol,1.04%,6.22%,-1.02%
ART,974,Maecenas,?,$0.442147,?,*,"$9,643",1.04%,?
JET,474,Jetcoin,"$502,259",$0.114623,"4,381,832",*,"$13,995",18.39%,-4.45%
DFT,445,DraftCoin,"$775,295",$0.408286,"1,898,901",*,"$49,037",-0.84%,8.68%
XTZ,926,Tezos (Pre-La...,?,$1.90,?,"$1,451,490",2.78%,-19.16%,-20.37%
DFS,964,DFSCoin,?,$0.024937,?,"$25,507",4.59%,48.73%,8.72%
GARY,1093,President Joh...,?,$0.131836,?,*,Low Vol,-10.40%,-16.04%
LTC,5,Litecoin,"$3,218,804,380",$60.23,"53,444,807","$242,930,000",-0.03%,8.83%,11.35%
LTB,689,LiteBar,"$146,546",$0.192005,"763,239",Low Vol,3.12%,11.93%,-6.81%
UNITY,571,SuperNET,"$21,388,708",$26.21,"816,061",*,Low Vol,-0.43%,-30.43%
AUR,266,Auroracoin,"$6,001,155",$0.693123,"8,658,139","$119,000",0.15%,11.66%,8.60%
XTC,553,TileCoin,"$49,727",$0.000497,"100,000,000",*,$624,1.70%,-1.75%
HDLB,1040,HODL Bucks,?,$0.108460,?,*,Low Vol,9.90%,23.71%
SPACE,730,SpaceCoin,"$103,051",$0.005157,"19,984,313",Low Vol,0.00%,38.72%,16.98%
1ST,140,FirstBlood,"$23,085,787",$0.269825,"85,558,371",*,"$435,698",1.13%,2.35%
XTO,288,Tao,"$5,133,793",$0.157562,"32,582,686","$15,123",1.11%,-2.66%,7.67%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,7.67%
CAT,760,Catcoin,"$74,998",$0.012376,"6,060,050",Low Vol,-1.25%,32.26%,-6.43%
611,801,SixEleven,"$49,294",$0.115612,"426,371",Low Vol,1.10%,-1.00%,-0.73%
ALL,768,Allion,"$68,197",$0.011001,"6,199,359",Low Vol,1.11%,31.36%,10.54%
EDG,101,Edgeless,"$41,687,965",$0.508103,"82,046,288",*,"$520,440",0.04%,2.61%
FRN,676,Francs,"$182,812",$0.047274,"3,867,080",Low Vol,15.55%,22.90%,-24.26%
CTIC2,544,Coimatic 2.0,"$62,190",$0.006534,"9,518,250","$7,738",-3.63%,38.23%,102.54%
EDO,145,Eidoo,"$22,073,124",$2.06,"10,708,403",*,"$42,565",0.37%,-5.47%
RLC,108,iExec RLC,"$37,710,126",$0.476916,"79,070,793",*,"$239,953",-0.12%,9.97%
EDR,265,E-Dinar Coin,"$6,084,661",$0.006866,"886,211,988","$3,864,740",0.77%,-22.38%,-33.80%
LTCU,563,LiteCoin Ultra,"$14,644",$0.018300,"800,202","$3,989",1.09%,51.40%,-42.02%
SH,757,Shilling,"$76,537",$0.002005,"38,166,925",*,Low Vol,1.10%,-41.95%
SBD,328,Steem Dollars,"$3,324,913",$0.967851,"3,435,357",*,"$83,100",1.03%,4.86%
WAVES,20,Waves,"$392,264,000",$3.92,"100,000,000",*,"$9,245,890",1.00%,4.71%
PUT,322,PutinCoin,"$3,477,428",$0.017325,"200,713,864",$667,-5.74%,12.72%,2.66%
RLT,470,RouletteToken,"$551,562",$0.054488,"10,122,686",*,"$7,421",1.44%,9.16%
ALT,433,Altcoin,"$945,566",$7.74,"122,175",*,"$1,227",1.12%,-15.40%
LMC,205,LoMoCoin,"$11,150,879",$0.051182,"217,868,056",*,"$370,095",1.90%,6.11%
ORB,626,Orbitcoin,"$455,680",$0.149064,"3,056,944",Low Vol,1.54%,43.22%,37.67%
ZMC,829,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,-0.04%,8.39%
BAC,1120,BitAlphaCoin,?,$0.002464,?,Low Vol,1.12%,-15.94%,-7.59%
CAB,863,Cabbage,"$21,056",$0.002005,"10,499,996",*,Low Vol,1.10%,-51.50%
I0C,645,I0Coin,"$336,625",$0.016043,"20,983,079",Low Vol,1.12%,9.88%,1.08%
BAT,1010,BatCoin,?,$0.000002,?,$823,-18.35%,-11.92%,4.78%
FUTC,1088,FutCoin,?,$0.001662,?,Low Vol,1.10%,?,-16.36%
BAS,725,BitAsean,"$106,473",$0.021295,"5,000,000",*,Low Vol,0.37%,-61.60%
OMNI,196,Omni,"$12,547,426",$22.41,"559,953",*,"$189,580",1.76%,2.40%
TOR,872,Torcoin,"$18,116",$0.057295,"316,179",Low Vol,1.12%,14.63%,-54.81%
BITEUR,543,bitEUR,"$78,940",$1.25,"63,325",*,"$1,212",1.52%,2.61%
XHI,413,HiCoin,"$1,163,178",$0.006131,"189,729,990","$108,690",0.72%,3.23%,15.02%
CAP,697,Bottlecaps,"$140,311",$0.000745,"188,343,188",Low Vol,1.03%,-3.52%,-19.49%
ERY,794,Eryllium,"$53,136",$0.010852,"4,896,517",Low Vol,0.03%,8.98%,9.80%
BAY,141,BitBay,"$22,819,544",$0.022643,"1,007,792,415",*,"$44,143",0.70%,5.79%
SIFT,1078,Smart Investm...,?,$4.45,?,*,Low Vol,0.37%,8.26%
COR,950,CORION,?,$1.02,?,*,"$63,743",5.88%,49.88%
OS76,885,OsmiumCoin,"$13,318",$0.014897,"894,026",Low Vol,0.66%,7.38%,-10.30%
ERC,299,EuropeCoin,"$4,382,253",$0.441173,"9,933,184","$19,325",1.12%,13.52%,6.85%
AXIOM,1069,Axiom,?,$0.011173,?,Low Vol,1.10%,9.47%,9.64%
HAL,750,Halcyon,"$82,319",$0.016043,"5,131,246",Low Vol,1.05%,30.43%,27.83%
STEX,1005,STEX,?,$0.127852,?,*,$989,-0.42%,1.66%
TOA,193,ToaCoin,"$13,124,302",$0.007636,"1,718,632,377","$38,199",0.53%,8.52%,7.87%
CAG,937,Change,?,$0.268693,?,*,"$184,998",-4.60%,9.68%
BLX,987,Blockchain Index,?,$1.51,?,*,"$3,370",6.22%,5.90%
VAL,664,Valorbit,"$217,293",$0.000055,"3,948,406,786",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.35,?,"$556,919",1.53%,28.16%,-19.75%
PGL,292,Prospectors Gold,"$4,805,676",$0.074507,"64,500,000",*,"$1,691",1.12%,-38.63%
AGLC,821,AgrolifeCoin,"$36,935",$0.005443,"6,785,814",*,Low Vol,1.12%,-21.84%
BTG,1058,Bitgem,?,$0.816741,?,Low Vol,1.18%,10.61%,-3.70%
ETBS,580,Ethbits,"$2,441,165",$1.75,"1,391,604",*,Low Vol,1.99%,117.30%
GNO,72,Gnosis,"$86,277,758",$78.11,"1,104,590",*,"$528,736",1.84%,0.70%
XPTX,674,PlatinumBAR,"$186,563",$0.558572,"334,000",Low Vol,1.85%,-0.56%,-25.23%
DYN,305,Dynamic,"$4,223,096",$2.31,"1,830,970",*,"$12,453",1.09%,3.94%
TODAY,1085,TodayCoin,?,$0.000802,?,Low Vol,1.12%,3.67%,-9.72%
BTCR,771,Bitcurrency,"$64,822",$0.000382,"169,598,616",*,Low Vol,-0.01%,-33.50%
BTA,442,Bata,"$804,569",$0.161543,"4,980,524","$4,689",1.81%,4.63%,0.69%
AIB,1051,Advanced Inte...,?,$0.005226,?,Low Vol,1.09%,-24.66%,-15.29%
MTLMC3,832,Metal Music Coin,"$31,765",$0.000398,"79,719,140",Low Vol,17.18%,-16.58%,-28.59%
DIBC,773,DIBCOIN,"$63,442",$0.012688,"5,000,000",*,Low Vol,0.12%,10.19%
GBRC,1117,Global Busine...,?,$0.000115,?,Low Vol,1.12%,-19.25%,-26.93%
ABC,999,Alphabit,?,$11.50,?,*,"$1,239",0.99%,-31.30%
WCT,229,Waves Communi...,"$8,804,863",$0.881029,"9,993,840",*,"$23,441",-0.56%,23.08%
HGT,997,HelloGold,?,$0.009184,?,*,"$1,541",0.23%,-23.29%
BTB,621,BitBar,"$498,348",$14.36,"34,708",Low Vol,26.29%,35.43%,34.49%
RAIN,318,Condensate,"$3,612,178",$0.052573,"68,708,240","$14,709",-1.72%,4.29%,-3.43%
EQT,297,EquiTrader,"$4,462,405",$0.467513,"9,544,986","$205,322",-7.69%,-23.47%,4.91%
NEOS,234,NeosCoin,"$8,258,662",$2.34,"3,531,818","$68,385",-2.64%,4.52%,-7.61%
HEAT,247,HEAT,"$7,179,203",$0.242862,"29,560,832",*,"$4,689",3.59%,81.16%
SCORE,496,Scorecoin,"$326,544",$0.010760,"30,346,591","$1,468",1.10%,12.21%,-35.61%
ZRC,300,ZrCoin,"$4,364,355",$1.20,"3,630,790",*,"$47,838",1.30%,7.33%
XOC,886,Xonecoin,"$13,259",$0.031570,"420,000",*,Low Vol,1.10%,1.72%
SMOKE,699,Smoke,"$136,073",$0.010170,"13,379,987",*,Low Vol,2.03%,0.09%
CREA,373,Creativecoin,"$1,936,867",$0.154097,"12,569,144","$3,810",0.14%,7.85%,-8.11%
FXE,486,FuturXe,"$387,892",$1.65,"235,421",*,"$9,050",1.03%,9.61%
ABY,273,ArtByte,"$5,540,778",$0.006991,"792,537,250","$48,557",-0.74%,6.18%,-8.02%
EXCL,268,ExclusiveCoin,"$5,821,330",$1.36,"4,287,388","$167,080",3.55%,4.96%,24.36%
XPD,708,PetroDollar,"$125,375",$0.001959,"63,993,275",Low Vol,-4.41%,0.05%,27.79%
STX,176,Stox,"$15,392,355",$0.520012,"29,600,000",*,"$645,129",1.49%,3.53%
CACH,736,CacheCoin,"$95,923",$0.022865,"4,195,132",Low Vol,1.11%,9.22%,8.67%
SMART,86,SmartCash,"$60,086,359",$0.084847,"708,171,389",*,"$252,020",-1.78%,95.07%
TFL,259,TrueFlip,"$6,464,734",$1.03,"6,247,267",*,"$219,330",1.05%,18.26%
ATX,795,Artex Coin,"$51,577",$0.002746,"18,781,750",Low Vol,1.19%,-13.80%,83.58%
CFI,121,Cofound.it,"$27,878,403",$0.085780,"325,000,000",*,"$255,584",0.89%,0.00%
