symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,470,Flaxscript,"$194,245 ",$0.034915,"5,563,374","$2,942",-14.36%,-27.48%,44.06%
RUSTBITS,581,Rustbits,"$294,070 ",$0.008330,"35,300,866",*,Low Vol,-0.44%,-76.52%
GBRC,1096,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.40%,-18.31%
SC,34,Siacoin,"$239,415,667 ",$0.008225,"29,108,181,660","$6,454,770",-0.13%,-3.11%,7.08%
FTC,201,Feathercoin,"$10,993,250 ",$0.063129,"174,138,360","$55,841",0.24%,-0.35%,2.42%
GRE,528,Greencoin,"$3,121,292 ",$0.000938,"3,326,684,641",*,Low Vol,-0.21%,162.56%
GRC,173,GridCoin,"$16,032,174 ",$0.041075,"390,312,753","$80,690",0.01%,0.97%,6.33%
BLK,142,BlackCoin,"$20,475,811 ",$0.268183,"76,350,146",*,"$690,732",-0.58%,-3.04%
WGR,179,Wagerr,"$15,308,005 ",$0.083650,"183,000,000",*,"$78,669",-2.95%,-7.57%
SPRTS,146,Sprouts,"$20,138,918 ",$0.000045,"445,461,609,767",*,"$1,422",-0.18%,2.61%
BLC,632,Blakecoin,"$135,375 ",$0.008952,"15,122,697",Low Vol,-0.34%,-6.09%,15.95%
DCRE,911,DeltaCredits,? ,$0.182284,?,*,"$5,118",-0.93%,?
MG,904,Mind Gene,? ,$0.009570,?,"$9,367",4.71%,-8.23%,-23.26%
XCXT,424,CoinonatX,"$491,692 ",$0.040468,"12,150,182","$11,288",1.66%,-50.43%,-14.88%
CBD,1005,CBD Crystals,? ,$0.001367,?,*,Low Vol,-0.28%,-14.25%
SHA,952,SHACoin,? ,$0.001367,?,Low Vol,-0.21%,49.94%,39.12%
WORM,693,HealthyWormCoin,"$73,888 ",$0.000684,"108,091,791",Low Vol,-0.28%,5.04%,-5.31%
MARX,951,MarxCoin,? ,$0.001031,?,Low Vol,-0.28%,-17.39%,-15.86%
MXT,539,MarteXcoin,"$1,399,904 ",$0.510577,"2,741,808",Low Vol,-0.21%,-54.23%,5.90%
MI,504,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,132",-9.31%,-17.68%
RADS,127,Radium,"$25,391,430 ",$7.61,"3,338,136",*,"$1,338,680",-4.56%,8.66%
KASHH,970,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.28%,-40.53%
RUPX,637,Rupaya,"$129,014 ",$0.023973,"5,381,750",Low Vol,-0.29%,-10.46%,-24.10%
EMC2,211,Einsteinium,"$9,738,458 ",$0.045520,"213,937,068","$197,609",-0.61%,-1.36%,8.24%
CBX,393,Crypto Bullion,"$984,093 ",$0.983422,"1,000,682","$1,011",-0.60%,16.16%,-15.77%
HLB,871,Lepaoquan,? ,$0.015890,?,*,"$225,277",1.72%,-8.19%
GB,466,GoldBlocks,"$225,320 ",$0.014961,"15,060,280","$2,292",-0.15%,2.34%,17.02%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,-0.28%,-1.96%,24.83%
DON,1017,Donationcoin,? ,$0.000671,?,**,Low Vol,-1.68%,-22.08%
CTR,868,Centra,? ,$1.31,?,*,"$285,006",6.99%,3.10%
FJC,413,FujiCoin,"$620,193 ",$0.000573,"1,081,819,205","$2,472",-0.16%,17.42%,3.14%
CRYPT,375,CryptCoin,"$1,378,699 ",$0.227809,"6,051,996",$843,-0.21%,2.83%,271.86%
REP,31,Augur,"$270,340,400 ",$24.58,"11,000,000",*,"$1,872,620",-0.09%,-2.76%
GLC,545,GlobalCoin,"$801,877 ",$0.012304,"65,171,010",Low Vol,-0.21%,-3.89%,-2.77%
GLD,277,GoldCoin,"$4,810,999 ",$0.118878,"40,470,056","$160,386",-0.98%,-3.54%,2.98%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,449,Sumokoin,"$325,017 ",$0.236969,"1,371,559",$529,-0.28%,4.09%,-0.36%
USDE,922,USDe,? ,$0.000456,?,"$1,136",-44.56%,-10.22%,-82.25%
CTO,778,Crypto,"$28,194 ",$0.002552,"11,047,778",Low Vol,-0.15%,-6.95%,-19.37%
SMC,578,SmartCoin,"$305,520 ",$0.013147,"23,238,262",Low Vol,-0.23%,-2.42%,3.76%
DOT,360,Dotcoin,"$1,868,267 ",$0.007557,"247,214,500",*,"$8,905",-0.41%,-0.01%
REE,582,ReeCoin,"$291,950 ",$0.023606,"12,367,704",Low Vol,-0.28%,20.92%,40.92%
PZM,204,PRIZM,"$10,293,386 ",$1.20,"8,569,395",*,"$13,958",-0.11%,-2.02%
CLAM,141,Clams,"$20,487,537 ",$7.88,"2,599,173",*,"$199,733",0.19%,-1.60%
FCT,35,Factom,"$237,916,621 ",$27.21,"8,745,102",*,"$2,380,500",-1.13%,-6.13%
SBD,304,Steem Dollars,"$3,401,237 ",$0.962863,"3,532,421",*,"$107,886",0.36%,-0.84%
CONX,827,Concoin,"$11,611 ",$0.015600,"744,266",Low Vol,-0.28%,-16.39%,-8.14%
GPU,678,GPU Coin,"$84,597 ",$0.002090,"40,477,042",Low Vol,2.64%,5.63%,-10.91%
QTUM,13,Qtum,"$905,514,300 ",$15.35,"59,000,000",*,"$95,939,400",0.44%,-4.95%
FUZZ,803,FuzzBalls,"$21,212 ",$0.004392,"4,829,945",Low Vol,-0.28%,4.37%,-6.00%
BITEUR,487,bitEUR,"$125,644 ",$1.21,"103,571",*,"$1,395",-2.96%,-0.03%
BSD,240,BitSend,"$6,884,100 ",$0.421528,"16,331,300","$54,151",-1.68%,1.15%,9.73%
TOP,925,TopCoin,? ,$0.001048,?,$894,-0.21%,-37.37%,-30.84%
FCN,383,Fantomcoin,"$1,156,579 ",$0.186841,"6,190,179","$11,227",-2.53%,-3.27%,-7.56%
BSC,809,BowsCoin,"$18,716 ",$0.003372,"5,550,102",Low Vol,-0.15%,-2.50%,0.94%
BTU,901,Bitcoin Unlim...,? ,$632.11,?,"$11,684",-1.40%,-13.44%,21.77%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,683",**,Low Vol,?,-1.16%
RICHX,1070,RichCoin,? ,$0.006927,?,Low Vol,-0.21%,-1.96%,5.85%
JET,456,JetCoin,"$284,457 ",$0.140454,"2,025,265",*,"$10,413",-23.33%,170.52%
ZMC,782,ZetaMicron,"$27,358 ",$0.000046,"600,344,291",*,Low Vol,-0.15%,?
AUM,724,Alexium,"$54,573 ",$0.002689,"20,297,336",*,Low Vol,-0.22%,-3.41%
LTC,5,Litecoin,"$4,006,092,231 ",$75.91,"52,771,107","$604,423,000",-0.11%,-4.34%,23.05%
LTB,598,LiteBar,"$212,153 ",$0.291707,"727,282",Low Vol,?,-3.46%,68.56%
UNITY,163,SuperNET,"$17,692,524 ",$21.68,"816,061",*,$508,-0.75%,-5.21%
AUR,252,Auroracoin,"$6,119,400 ",$0.706780,"8,658,139",**,"$7,731",-0.21%,-3.74%
XTC,403,TileCoin,"$820,024 ",$0.008200,"100,000,000",*,"$24,725",-2.41%,-0.30%
SPACE,663,SpaceCoin,"$94,480 ",$0.004891,"19,318,169",Low Vol,4.84%,6.83%,15.14%
1ST,92,FirstBlood,"$44,855,088 ",$0.524263,"85,558,371",*,"$1,379,100",-1.53%,-9.48%
XTO,379,Tao,"$1,248,413 ",$0.040950,"30,486,195","$1,106",7.81%,-1.89%,-16.62%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$110,890 ",$0.018775,"5,906,200",Low Vol,-0.52%,-8.01%,-28.42%
611,720,SixEleven,"$56,308 ",$0.133557,"421,606",Low Vol,-0.28%,-12.71%,-5.08%
ALL,662,Allion,"$94,502 ",$0.015244,"6,199,359",Low Vol,-0.24%,-2.83%,37.91%
EDG,78,Edgeless,"$62,375,280 ",$0.760245,"82,046,288",*,"$1,412,890",-1.38%,-0.84%
CTIC2,512,Coimatic 2.0,"$30,405 ",$0.004222,"7,201,250",$596,-0.29%,-6.12%,-6.79%
RLC,83,iExec RLC,"$55,001,407 ",$0.695597,"79,070,793",*,"$503,478",2.64%,1.53%
EDR,195,E-Dinar Coin,"$12,069,410 ",$0.013619,"886,211,988","$563,824",2.68%,-9.80%,9.33%
SH,816,Shilling,"$16,083 ",$0.003828,"4,201,550",*,Low Vol,-0.28%,-62.51%
NTO,123,Fujinto,"$28,122,944 ",$0.501281,"56,102,154",*,"$367,556",-0.60%,20.81%
WAVES,19,Waves,"$512,510,000 ",$5.13,"100,000,000",*,"$5,185,570",-1.09%,-4.48%
PUT,236,PutinCoin,"$7,147,844 ",$0.035633,"200,597,864","$9,047",-0.20%,-2.52%,2.04%
RLT,458,RouletteToken,"$280,652 ",$0.027807,"10,092,695",*,"$3,946",-0.21%,-4.49%
ALT,361,Altcoin,"$1,842,770 ",$15.08,"122,175",*,"$3,219",-0.28%,3.66%
LMC,216,LoMoCoin,"$9,115,602 ",$0.042518,"214,392,934",*,"$209,723",-1.87%,-8.08%
ORB,551,Orbitcoin,"$633,485 ",$0.209498,"3,023,822",Low Vol,-0.28%,-2.10%,-3.77%
VPRC,814,VapersCoin,"$16,459 ",$0.000021,"780,124,964",Low Vol,-6.29%,-43.60%,-16.02%
BAC,1047,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.28%,?,24.64%
I0C,562,I0Coin,"$498,226 ",$0.023747,"20,981,036",Low Vol,-0.28%,-11.16%,-13.79%
BAT,932,BatCoin,? ,$0.000003,?,$619,-0.49%,10.27%,98.88%
FUTC,1032,FutCoin,? ,$0.001367,?,Low Vol,-0.22%,-26.47%,20.21%
BAS,440,BitAsean,"$381,960 ",$0.076392,"5,000,000",*,"$6,930",-8.05%,-17.21%
OMNI,157,Omni,"$18,335,534 ",$32.76,"559,664",*,"$78,432",0.30%,3.26%
TOR,739,Torcoin,"$42,884 ",$0.135632,"316,179",Low Vol,-0.28%,-17.82%,-6.28%
MGO,71,MobileGo,"$76,094,237 ",$0.776243,"98,028,887",*,"$369,357",3.40%,-4.03%
XHI,429,HiCoin,"$447,290 ",$0.002358,"189,729,990","$214,106",1.92%,17.09%,131.31%
CAP,599,Bottlecaps,"$211,810 ",$0.001230,"172,246,575",Low Vol,-0.28%,-4.68%,-5.21%
ERY,506,Eryllium,"$57,761 ",$0.012204,"4,733,017",$908,-0.28%,7.07%,-7.38%
BAY,140,BitBay,"$21,126,115 ",$0.020965,"1,007,704,159",*,"$78,037",-2.37%,-9.75%
OS76,789,OsmiumCoin,"$25,667 ",$0.028710,"894,026",Low Vol,-0.22%,?,7.87%
ERC,263,EuropeCoin,"$5,460,278 ",$0.551181,"9,906,507","$917,603",1.00%,-18.43%,15.80%
AXIOM,1027,Axiom,? ,$0.008704,?,Low Vol,-0.28%,-1.97%,4.78%
CAB,741,Cabbage,"$42,586 ",$0.004056,"10,499,996",*,Low Vol,-0.28%,?
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$8,917,800 ",$0.005262,"1,694,619,632","$106,909",0.06%,-6.72%,5.91%
BLX,881,Blockchain Index,? ,$1.86,?,*,"$51,322",-0.22%,-31.44%
VAL,612,Valorbit,"$165,039 ",$0.000046,"3,621,586,344",Low Vol,-0.15%,-1.96%,5.88%
DASHS,1039,Dashs,? ,$0.025520,?,Low Vol,-0.28%,-1.43%,-28.43%
GP,883,Goldpay Coin,? ,$0.003701,?,*,"$41,913",-3.38%,5.61%
BTG,1034,Bitgem,? ,$0.780039,?,Low Vol,-0.28%,-50.22%,-19.01%
CVC,50,Civic,"$142,906,760 ",$0.420314,"340,000,000",*,"$2,550,400",-0.31%,-4.54%
XPTX,621,PlatinumBAR,"$145,763 ",$0.546696,"266,625",Low Vol,3.18%,3.48%,48.22%
DYN,274,Dynamic,"$4,908,235 ",$2.75,"1,785,209",*,"$13,044",-0.28%,-0.89%
TODAY,984,TodayCoin,? ,$0.001322,?,Low Vol,-0.21%,-27.10%,-10.98%
BTCR,641,Bitcurrency,"$123,079 ",$0.000726,"169,598,616",*,Low Vol,-0.31%,97.67%
PTOY,125,Patientory,"$26,638,990 ",$0.380557,"70,000,000",*,"$725,094",-1.72%,0.09%
AIB,983,Advanced Inte...,? ,$0.006574,?,**,Low Vol,-0.28%,-18.72%
DIBC,674,DIBCOIN,"$87,612 ",$0.017522,"5,000,000",*,Low Vol,-1.01%,-1.57%
XOT,929,Internet of T...,? ,$1367.08,?,*,$732,-0.28%,-1.96%
ABC,918,Alphabit,? ,$23.34,?,*,"$1,758",4.29%,11.82%
WCT,175,Waves Communi...,"$15,583,907 ",$1.73,"8,996,338",*,"$13,086",-1.23%,-4.81%
BTB,556,BitBar,"$568,522 ",$16.68,"34,093",Low Vol,-0.48%,-11.01%,81.92%
RAIN,302,Condensate,"$3,554,693 ",$0.062404,"56,962,486","$25,328",-7.32%,0.96%,-31.52%
ZRX,52,0x,"$135,945,500 ",$0.271891,"500,000,000",*,"$4,760,650",-0.96%,-13.84%
NEOS,182,NeosCoin,"$14,578,820 ",$4.20,"3,471,710","$143,514",0.47%,2.94%,3.54%
HEAT,222,HEAT,"$8,025,392 ",$0.281502,"28,509,184",*,"$4,957",-0.33%,-19.80%
SCORE,402,Scorecoin,"$865,782 ",$0.030774,"28,133,375","$33,035",6.63%,-3.26%,645.92%
ZRC,261,ZrCoin,"$5,560,617 ",$1.54,"3,603,093",*,"$21,344",-0.03%,-1.43%
XOC,795,Xonecoin,"$23,389 ",$0.055688,"420,000",*,Low Vol,-5.20%,24.02%
SMOKE,931,Smoke,? ,$0.005712,?,*,$643,-2.84%,?
CREA,350,Creativecoin,"$2,078,535 ",$0.194934,"10,662,763","$2,244",-0.28%,-29.54%,6.88%
FXE,462,FuturXe,"$255,764 ",$1.09,"235,421",*,"$49,988",-0.31%,19.85%
ABY,248,ArtByte,"$6,394,064 ",$0.008068,"792,537,250",**,"$89,040",-0.32%,0.22%
EXCL,269,ExclusiveCoin,"$5,202,998 ",$1.23,"4,221,020","$42,656",-1.16%,-10.04%,-0.64%
XPD,627,PetroDollar,"$138,132 ",$0.002159,"63,993,275",Low Vol,-0.22%,7.17%,11.36%
STX,114,Stox,"$31,418,624 ",$1.06,"29,600,000",*,"$675,069",-3.72%,-6.19%
CACH,460,CacheCoin,"$264,530 ",$0.063056,"4,195,132",$593,-7.91%,-6.76%,-38.69%
SMART,294,SmartCash,"$4,004,096 ",$0.010963,"365,230,600",*,"$1,750",-4.72%,-12.91%
TFL,242,TrueFlip,"$6,811,645 ",$1.09,"6,247,267",*,"$11,901",-6.18%,9.73%
ATX,750,Artex Coin,"$39,372 ",$0.002096,"18,781,750",Low Vol,-0.28%,4.41%,?
CFI,74,Cofound.it,"$68,827,525 ",$0.211777,"325,000,000",*,"$397,727",0.82%,-3.18%
SRC,691,SecureCoin,"$77,057 ",$0.009570,"8,051,986",Low Vol,-15.22%,-23.00%,-55.17%
PRN,917,Protean,? ,$0.000017,?,*,"$1,898",-0.28%,-48.25%
BIRDS,974,Birds,? ,$0.000126,?,Low Vol,-0.35%,-28.13%,19.02%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.69%
XCT,483,C-Bit,"$134,322 ",$0.000855,"157,180,750",$891,-0.23%,-0.58%,-13.31%
IVZ,1046,InvisibleCoin,? ,$0.460495,?,*,Low Vol,-0.21%,-2.21%
CFT,433,CryptoForecast,"$417,157 ",$0.009069,"46,000,000",*,"$1,263",-0.28%,-10.91%
CALC,853,CaliphCoin,$114 ,$0.001313,"87,140",Low Vol,-1.04%,34.44%,-69.25%
PND,371,Pandacoin,"$1,466,910 ",$0.000045,"32,514,916,898","$2,338",-0.22%,-2.64%,10.22%
XAU,1058,Xaucoin,? ,$0.028254,?,Low Vol,-0.15%,-2.27%,42.72%
PIGGY,444,Piggycoin,"$344,435 ",$0.000711,"484,623,801","$1,163",-1.63%,-31.46%,9.61%
ACC,947,AdCoin,? ,$0.103355,?,Low Vol,-0.28%,-10.90%,-42.07%
SOJ,709,Sojourn,"$66,010 ",$0.137032,"481,714",Low Vol,-0.28%,3.64%,-64.27%
IFLT,406,InflationCoin,"$725,600 ",$0.000056,"12,962,511,344",*,"$4,445",-3.33%,-36.65%
ECOB,181,Ecobit,"$14,602,978 ",$0.032857,"444,444,444",*,"$5,459",-0.28%,-7.27%
GAS,61,Gas,"$105,173,347 ",$12.68,"8,294,232",*,"$574,461",-1.17%,-11.35%
ROYAL,1000,RoyalCoin,? ,$0.001504,?,Low Vol,-0.28%,-21.09%,-26.71%
FNC,370,FinCoin,"$1,531,312 ",$0.118903,"12,878,667",*,"$33,883",-0.26%,6.65%
LIR,514,LetItRide,"$17,961 ",$0.000501,"35,829,546",*,"$1,573",-0.28%,7.84%
BNB,49,Binance Coin,"$153,440,000 ",$1.53,"100,000,000",*,"$11,656,700",-0.43%,-18.41%
