symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,415,Mao Zedong,"$1,015,220",$0.163338,"6,215,458",$547,-0.24%,1.66%,4.48%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-2.35%
GUC,964,GoldUnionCoin,?,$0.420571,?,*,"$3,329",-0.24%,3.73%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.93%,-42.80%
CNNC,513,Cannation,"$145,026",$0.058552,"2,476,893","$15,608",-0.22%,-26.54%,40.14%
USDE,652,USDe,"$219,243",$0.000193,"1,134,219,428",Low Vol,-0.25%,32.66%,22.37%
DTB,205,Databits,"$10,914,785",$0.479817,"22,747,809",*,"$26,847",-0.01%,1.46%
CME,1079,Cashme,?,$0.000097,?,Low Vol,-0.25%,98.98%,14.51%
TSE,516,Tattoocoin (S...,"$128,533",$0.001421,"90,421,856",*,$543,-2.18%,35.24%
FUNK,668,The Cypherfunks,"$186,300",$0.000004,"45,975,495,000",Low Vol,-0.02%,15.70%,3.69%
GUN,707,Guncoin,"$116,534",$0.000603,"193,145,728",Low Vol,-1.86%,1.78%,3.71%
EVX,129,Everex,"$25,737,030",$1.56,"16,500,000",*,"$2,019,400",0.23%,-13.40%
GUP,193,Matchpool,"$12,721,350",$0.169618,"75,000,000",*,"$256,886",-0.20%,5.35%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-19.74%,-24.24%
TYCHO,447,Tychocoin,"$716,023",$0.142510,"5,024,368","$15,628",-0.24%,6.61%,1.54%
NYC,476,NewYorkCoin,"$389,056",$0.000003,"129,032,781,759",$546,-1.86%,-13.49%,-18.24%
CARBON,594,Carboncoin,"$743,815",$0.000048,"15,391,999,386",Low Vol,-0.25%,-0.51%,14.50%
CMT,799,Comet,"$44,608",$0.051107,"872,830",Low Vol,-0.24%,-33.95%,12.78%
XBG,929,BTCGold,?,$0.005557,?,"$71,466",3.75%,22.62%,-5.53%
BET,1001,BetaCoin,?,$0.010645,?,Low Vol,1.51%,273.67%,25.55%
CMP,143,Compcoin,"$21,527,182",$5.03,"4,283,880","$215,157",-0.12%,-0.52%,38.23%
MRNG,973,MorningStar,?,$0.000725,?,*,"$2,252",-30.64%,-51.55%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.15%
HUC,381,HunterCoin,"$1,642,207",$0.083892,"19,575,270","$26,027",-4.58%,15.17%,0.98%
BOST,808,BoostCoin,"$41,823",$0.003528,"11,855,487",Low Vol,-0.25%,6.21%,-40.70%
LSK,15,Lisk,"$601,374,605",$5.30,"113,407,635",*,"$12,946,800",-1.16%,9.96%
VGC,1115,VegasCoin,?,$0.000599,?,Low Vol,-18.11%,-23.06%,-14.00%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.61%
XBTS,833,Beatcoin,"$30,703",$0.020137,"1,524,686",Low Vol,-0.24%,-85.11%,2.40%
TTC,701,TittieCoin,"$121,675",$0.000097,"1,259,816,434",Low Vol,-0.24%,-0.14%,16.79%
SPORT,1097,SportsCoin,?,$0.000822,?,*,Low Vol,-0.25%,-0.51%
VLT,489,Veltor,"$329,857",$0.594492,"554,855",$974,-0.25%,-0.53%,0.38%
BUMBA,785,BumbaCoin,"$53,907",$0.002416,"22,310,580",Low Vol,-0.24%,-0.25%,31.36%
GRT,740,Grantcoin,"$86,221",$0.002025,"42,582,174",*,Low Vol,?,-5.37%
GRS,240,Groestlcoin,"$7,750,312",$0.113030,"68,568,624","$62,032",-2.38%,7.74%,-4.77%
BLZ,854,BlazeCoin,"$20,792",$0.000034,"608,557,394",Low Vol,0.34%,0.81%,2.21%
BLU,352,BlueCoin,"$2,438,981",$0.004244,"574,683,675","$1,415",-0.22%,-9.35%,-4.10%
PEPECASH,239,Pepe Cash,"$7,754,204",$0.011048,"701,884,009",*,"$2,616",-0.56%,-0.09%
1337,410,1337,"$1,136,151",$0.000049,"23,271,965,570",*,"$6,135",0.25%,-27.30%
MARS,761,Marscoin,"$68,326",$0.002416,"28,279,074",Low Vol,-0.25%,-0.51%,-4.94%
DOLLAR,884,Dollar Online,"$11,365",$0.015077,"753,776",Low Vol,-0.24%,-23.73%,-26.60%
FLAX,695,Flaxscript,"$127,494",$0.022859,"5,577,348",Low Vol,0.17%,-12.41%,-5.01%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,-0.25%,-0.57%,71.76%
SC,46,Siacoin,"$143,016,605",$0.004763,"30,027,085,275","$3,586,520",1.34%,14.87%,0.80%
FTC,256,Feathercoin,"$6,683,576",$0.037525,"178,109,960","$30,604",-0.58%,5.53%,-10.55%
GRE,355,Greencoin,"$2,389,572",$0.000696,"3,434,704,641",*,$749,53.10%,419.76%
GRC,202,GridCoin,"$11,602,827",$0.029727,"390,312,753","$79,043",1.30%,6.97%,-7.89%
BLK,182,BlackCoin,"$13,539,068",$0.177159,"76,423,256",*,"$169,899",1.96%,0.61%
WGR,218,Wagerr,"$9,892,321",$0.054056,"183,000,000",*,"$35,199",-0.40%,20.24%
GRN,1039,Granite,?,$0.010535,?,Low Vol,-0.24%,-0.76%,6.60%
SPRTS,115,Sprouts,"$31,477,767",$0.000043,"732,318,696,371",*,"$4,290",-0.28%,7.65%
BLC,687,Blakecoin,"$136,780",$0.009045,"15,122,697",Low Vol,-3.82%,-9.60%,3.52%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014497,?,"$2,862",-0.23%,-0.50%,23.54%
XCXT,496,CoinonatX,"$261,692",$0.019172,"13,649,978","$3,145",-11.94%,-7.46%,-7.33%
TOP,1076,TopCoin,?,$0.000725,?,Low Vol,-0.25%,-5.46%,1.03%
CBD,1094,CBD Crystals,?,$0.001450,?,*,Low Vol,-0.24%,-12.21%
SHA,1131,SHACoin,?,$0.000873,?,Low Vol,?,-0.11%,22.07%
WORM,760,HealthyWormCoin,"$68,816",$0.000628,"109,540,709",Low Vol,-0.24%,-12.05%,-18.15%
MARX,1015,MarxCoin,?,$0.001417,?,Low Vol,-1.07%,7.39%,-3.98%
MXT,360,MarteXcoin,"$2,245,379",$0.811884,"2,765,640","$8,830",-5.51%,-6.30%,-23.60%
TELL,1087,Tellurion,?,$0.000049,?,Low Vol,-0.22%,-0.03%,-42.44%
RADS,192,Radium,"$12,767,280",$3.79,"3,364,361",*,"$261,882",-0.19%,10.70%
KASHH,1086,KashhCoin,?,$0.000048,?,*,Low Vol,-0.24%,-26.65%
RUPX,508,Rupaya,"$166,075",$0.027647,"6,006,891",$641,-0.24%,-15.21%,-19.92%
IND,949,Indorse Token,?,$0.099260,?,*,"$8,005",-0.44%,-6.14%
EMC2,155,Einsteinium,"$18,607,195",$0.086654,"214,728,796","$1,701,270",-2.15%,21.93%,0.72%
CBX,575,Crypto Bullion,"$1,438,437",$1.43,"1,002,633",Low Vol,-13.10%,12.72%,-11.65%
OPAL,677,Opal,"$167,455",$0.011059,"15,142,198",*,Low Vol,0.44%,-13.65%
GB,517,GoldBlocks,"$124,025",$0.008198,"15,129,534",$645,-0.21%,3.67%,15.01%
REAL,236,REAL,"$7,852,336",$0.780875,"10,055,817",*,"$20,257",-0.13%,-11.25%
REX,574,REX,"$1,702,982",$0.196632,"8,660,756",*,Low Vol,-0.11%,2.21%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.26%,?
CTR,75,Centra,"$69,476,280",$1.02,"68,000,000",*,"$1,734,290",0.53%,6.29%
ORME,930,Ormeus Coin,?,$0.577304,?,*,"$69,894",-0.24%,-4.52%
FJC,450,FujiCoin,"$681,902",$0.000602,"1,132,158,828",$520,1.88%,-0.70%,6.29%
CRYPT,583,CryptCoin,"$1,071,646",$0.176917,"6,057,340",Low Vol,-0.25%,?,?
REP,29,Augur,"$206,039,900",$18.73,"11,000,000",*,"$570,414",-0.19%,-1.54%
GLC,631,GlobalCoin,"$311,789",$0.004784,"65,171,010",Low Vol,-0.24%,-22.25%,-26.86%
GLD,295,GoldCoin,"$4,580,623",$0.112952,"40,553,716","$56,511",-1.62%,12.83%,-5.42%
FUCK,429,FuckToken,"$931,551",$0.018126,"51,393,084",*,"$2,771",-0.10%,-13.61%
SUMO,427,Sumokoin,"$955,471",$0.535768,"1,783,367","$4,089",-4.40%,-2.43%,7.80%
FC,1006,Facecoin,?,$0.023497,?,*,Low Vol,-0.11%,-2.01%
COSS,326,COSS,"$3,278,591",$0.191194,"17,147,983",*,"$2,726,180",5.20%,4.76%
REC,67,Regalcoin,"$87,129,670",$31.01,"2,810,000","$10,466,800",-3.06%,53.10%,145.73%
CTO,523,Crypto,"$111,269",$0.009665,"11,512,643","$1,696",66.26%,-19.14%,47.30%
SMC,439,SmartCoin,"$762,756",$0.032620,"23,383,294",$759,-0.23%,5.46%,53.40%
DOT,413,Dotcoin,"$1,036,524",$0.004045,"256,277,250",*,"$2,261",0.82%,-0.80%
REE,519,ReeCoin,"$122,949",$0.000048,"2,560,000,000","$10,652",1.57%,-1.03%,-27.64%
PZM,238,PRIZM,"$7,773,295",$0.815239,"9,534,989",*,"$5,894",-0.20%,-4.43%
CLAM,118,Clams,"$29,805,667",$11.22,"2,657,400",*,"$255,268",-1.53%,-1.68%
FCT,44,Factom,"$146,654,486",$16.77,"8,745,102",*,"$2,049,120",0.80%,5.50%
CONX,875,Concoin,"$14,459",$0.019427,"744,266",Low Vol,-0.24%,-0.32%,-13.49%
GPU,532,GPU Coin,"$74,830",$0.001849,"40,477,042",$601,3.55%,22.41%,0.38%
WHL,941,WhaleCoin,?,$0.289690,?,"$22,577",-0.24%,-19.82%,?
QTUM,14,Qtum,"$716,549,100",$12.14,"59,000,000",*,"$35,400,900",-0.31%,-1.27%
MDA,103,Moeda Loyalty...,"$36,482,644",$1.86,"19,628,888",*,"$979,217",1.99%,-9.77%
FUZZ,865,FuzzBalls,"$17,773",$0.003680,"4,829,945",Low Vol,-0.25%,-2.97%,1.39%
BITEUR,528,bitEUR,"$85,939",$1.21,"71,036",*,"$1,547",0.87%,-0.13%
BSD,244,BitSend,"$7,239,626",$0.431757,"16,767,825","$33,184",-0.75%,0.63%,3.05%
XFT,438,Footy Cash,"$779,785",$0.172252,"4,526,999","$5,073",-0.80%,-14.47%,-28.47%
FCN,600,Fantomcoin,"$658,109",$0.106315,"6,190,179",Low Vol,-0.25%,0.99%,-8.50%
WOMEN,485,WomenCoin,"$349,011",$0.014621,"23,870,835","$5,184",-4.12%,-3.23%,-14.00%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.27%,1.08%,-10.72%
FC2,633,FuelCoin,"$309,245",$0.003044,"101,576,277",Low Vol,-0.24%,1.10%,-15.33%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,461,Jetcoin,"$506,533",$0.115864,"4,371,787",*,"$2,548",-0.18%,-18.91%
DFT,466,DraftCoin,"$466,627",$0.260908,"1,788,474",*,$566,-0.23%,0.47%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$549,509",-0.23%,-1.82%,6.74%
DFS,948,DFSCoin,?,$0.030984,?,"$9,288",11.60%,18.44%,23.58%
GARY,987,President Joh...,?,$0.145071,?,*,$984,-0.25%,-0.54%
LTC,5,Litecoin,"$2,714,325,147",$50.90,"53,329,557","$60,302,400",0.04%,-0.22%,-1.17%
BENJI,543,BenjiRolls,"$48,287",$0.002387,"20,227,145",$595,0.54%,34.57%,10.05%
UNITY,134,SuperNET,"$24,516,588",$30.04,"816,061",*,"$1,502",-0.42%,-1.04%
AUR,269,Auroracoin,"$5,564,534",$0.642694,"8,658,139","$48,467",0.92%,0.78%,-2.57%
XTC,750,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1005,HODL Bucks,?,$0.129124,?,*,Low Vol,-0.24%,-11.38%
SPACE,736,SpaceCoin,"$88,761",$0.004446,"19,965,281",Low Vol,-0.21%,43.12%,22.14%
1ST,126,FirstBlood,"$26,347,957",$0.307953,"85,558,371",*,"$485,274",-0.35%,7.68%
XTO,303,Tao,"$4,423,493",$0.145017,"30,503,273","$2,615",15.00%,-3.84%,52.83%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$74,048",$0.012275,"6,032,650",Low Vol,0.95%,-2.71%,6.50%
ALL,791,Allion,"$50,840",$0.008201,"6,199,359",Low Vol,-0.24%,20.79%,30.29%
EDG,89,Edgeless,"$51,019,582",$0.621839,"82,046,288",*,"$709,532",0.46%,0.67%
FRN,653,Francs,"$218,645",$0.056540,"3,867,080",Low Vol,-0.12%,0.27%,3.64%
CTIC2,549,Coimatic 2.0,"$32,232",$0.003585,"8,992,000","$2,269",-1.78%,27.07%,3.67%
RLC,98,iExec RLC,"$41,729,058",$0.527743,"79,070,793",*,"$181,541",-0.18%,6.74%
EDR,231,E-Dinar Coin,"$8,479,409",$0.009568,"886,211,988","$655,487",0.74%,3.96%,-15.29%
LTCU,553,LiteCoin Ultra,"$29,094",$0.038307,"759,502","$9,176",-4.61%,-25.12%,57.65%
SH,870,Shilling,"$16,623",$0.003835,"4,334,350",*,Low Vol,-0.25%,-4.74%
SBD,317,Steem Dollars,"$3,474,714",$0.972271,"3,573,813",*,"$26,474",-0.90%,2.52%
WAVES,19,Waves,"$419,091,000",$4.19,"100,000,000",*,"$7,705,010",-0.07%,2.17%
PUT,320,PutinCoin,"$3,368,359",$0.016783,"200,694,664","$1,226",-0.23%,2.04%,13.81%
RLT,462,RouletteToken,"$500,807",$0.049485,"10,120,455",*,"$6,467",-0.68%,-0.33%
ALT,414,Altcoin,"$1,034,117",$8.46,"122,175",*,"$1,005",-0.24%,-0.92%
LMC,215,LoMoCoin,"$10,427,746",$0.047989,"217,294,060",*,"$1,224,280",-0.97%,10.62%
ORB,635,Orbitcoin,"$303,169",$0.099358,"3,051,290",Low Vol,1.93%,-3.89%,11.38%
ZMC,840,ZetaMicron,"$29,012",$0.000048,"600,344,291",*,Low Vol,-0.24%,-0.57%
BAC,1037,BitAlphaCoin,?,$0.002465,?,Low Vol,-1.35%,-6.09%,?
VTY,1121,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.96%
I0C,632,I0Coin,"$310,280",$0.014787,"20,982,733",Low Vol,-0.24%,2.83%,-23.76%
BAT,976,BatCoin,?,$0.000003,?,"$1,845",0.98%,26.07%,20.39%
FUTC,1052,FutCoin,?,$0.001740,?,Low Vol,-0.23%,-3.20%,13.97%
BAS,506,BitAsean,"$173,513",$0.034703,"5,000,000",*,$674,0.66%,15.92%
OMNI,204,Omni,"$11,230,924",$20.06,"559,906",*,"$54,758",1.76%,3.15%
TOR,806,Torcoin,"$42,919",$0.135743,"316,179",Low Vol,-0.24%,-78.50%,32.50%
XCN,468,Cryptonite,"$455,743",$0.001257,"362,546,559",$542,-0.25%,-0.47%,8.48%
XHI,422,HiCoin,"$981,048",$0.005171,"189,729,990","$47,968",2.63%,3.37%,19.58%
CAP,682,Bottlecaps,"$153,881",$0.000828,"185,824,720",Low Vol,-0.08%,-7.43%,2.24%
ERY,820,Eryllium,"$37,024",$0.007621,"4,858,095",Low Vol,-0.25%,-5.55%,-6.98%
BAY,132,BitBay,"$25,255,407",$0.025060,"1,007,777,464",*,"$64,118",2.35%,2.18%
SIFT,968,Smart Investm...,?,$2.87,?,*,"$2,772",2.94%,3.95%
OS76,877,OsmiumCoin,"$12,961",$0.014497,"894,026",Low Vol,-4.28%,-6.69%,-8.96%
ERC,313,EuropeCoin,"$3,862,368",$0.389015,"9,928,584","$36,087",-1.15%,-0.57%,-21.69%
AXIOM,1081,Axiom,?,$0.009423,?,Low Vol,-0.25%,0.00%,16.90%
CAB,521,Cabbage,"$114,019",$0.010859,"10,499,996",*,"$3,475",-14.36%,144.35%
STEX,962,STEX,?,$0.133227,?,*,"$3,782",-0.50%,-1.28%
TOA,216,ToaCoin,"$10,335,706",$0.006028,"1,714,587,618","$17,968",-0.24%,0.51%,22.05%
BLX,1093,Blockchain Index,?,$1.48,?,*,Low Vol,-0.11%,4.85%
VAL,671,Valorbit,"$180,537",$0.000046,"3,943,953,446",Low Vol,?,?,?
ELE,731,Elementrem,"$92,772",$0.003624,"25,596,821",Low Vol,-0.24%,-8.53%,-35.35%
PGL,284,Prospectors Gold,"$4,913,352",$0.076176,"64,500,000",*,"$1,155",-0.22%,-34.34%
SONG,551,SongCoin,"$31,442",$0.000966,"32,565,300","$4,019",24.57%,80.57%,84.24%
BTG,1080,Bitgem,?,$0.869122,?,Low Vol,-0.25%,2.13%,15.17%
ETBS,344,Ethbits,"$2,740,471",$1.97,"1,391,604",*,"$2,541",-0.31%,20.06%
GNO,53,Gnosis,"$119,819,296",$108.47,"1,104,590",*,"$253,300",1.22%,0.41%
BTCS,672,Bitcoin Scrypt,"$180,124",$0.010997,"16,378,950",Low Vol,-0.20%,0.90%,3.82%
DYN,308,Dynamic,"$4,053,364",$2.22,"1,823,384",*,"$26,488",-0.36%,7.10%
TODAY,1062,TodayCoin,?,$0.000918,?,Low Vol,-0.23%,-0.50%,-17.70%
BTCR,773,Bitcurrency,"$62,548",$0.000369,"169,598,616",*,Low Vol,1.47%,-41.57%
BTA,437,Bata,"$783,156",$0.157287,"4,979,153","$107,363",4.92%,2.74%,-41.12%
AIB,1064,Advanced Inte...,?,$0.005895,?,Low Vol,-0.24%,-13.95%,-7.12%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.39%,33.96%
DIBC,754,DIBCOIN,"$71,279",$0.014256,"5,000,000",*,Low Vol,-0.25%,-0.47%
XOT,989,Internet of T...,?,$966.01,?,*,$954,-0.24%,17.05%
ABC,986,Alphabit,?,$15.66,?,*,"$1,005",-0.25%,12.71%
WCT,227,Waves Communi...,"$9,141,186",$0.914682,"9,993,840",*,"$42,501",-3.02%,-4.91%
HODL,503,HOdlcoin,"$205,582",$0.001498,"137,231,060",$681,-0.25%,23.37%,47.90%
RAIN,297,Condensate,"$4,558,100",$0.053490,"85,214,221","$23,715",6.09%,-13.25%,-25.12%
EQT,306,EquiTrader,"$4,143,054",$0.435922,"9,504,118","$26,202",-0.24%,-8.43%,-18.74%
NEOS,237,NeosCoin,"$7,834,915",$2.22,"3,521,405","$98,595",-0.64%,-0.40%,0.83%
HEAT,248,HEAT,"$6,957,550",$0.236785,"29,383,408",*,"$1,760",-0.25%,0.49%
SCORE,465,Scorecoin,"$483,591",$0.015936,"30,346,591","$6,106",0.32%,-10.45%,-11.04%
ZRC,321,ZrCoin,"$3,356,633",$0.924491,"3,630,790",*,"$44,280",0.29%,-0.21%
XOC,878,Xonecoin,"$12,827",$0.030541,"420,000",*,Low Vol,-0.24%,-5.55%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,2.38%
CREA,367,Creativecoin,"$2,061,556",$0.164430,"12,537,592","$8,268",-9.99%,7.81%,-7.48%
FXE,480,FuturXe,"$380,238",$1.62,"235,421",*,"$96,089",3.49%,13.48%
ABY,267,ArtByte,"$5,631,056",$0.007105,"792,537,250","$191,979",0.44%,8.66%,-1.28%
EXCL,272,ExclusiveCoin,"$5,412,010",$1.27,"4,276,308","$331,889",2.46%,54.61%,6.49%
XPD,686,PetroDollar,"$136,871",$0.002139,"63,993,275",Low Vol,-0.20%,8.44%,68.40%
STX,152,Stox,"$19,273,803",$0.651142,"29,600,000",*,"$656,092",0.77%,3.58%
CACH,525,CacheCoin,"$106,375",$0.025357,"4,195,132","$1,791",-6.63%,32.07%,23.60%
SMART,175,SmartCash,"$14,371,612",$0.022214,"646,950,288",*,"$27,300",-1.86%,4.75%
TFL,296,TrueFlip,"$4,573,780",$0.732125,"6,247,267",*,"$81,043",-0.23%,-7.61%
ATX,827,Artex Coin,"$34,490",$0.001836,"18,781,750",Low Vol,-5.23%,-5.48%,10.14%
CFI,104,Cofound.it,"$35,800,050",$0.110154,"325,000,000",*,"$255,977",0.30%,16.02%
CHIPS,353,CHIPS,"$2,416,895",$0.150290,"16,081,545","$18,867",-0.24%,-1.76%,-37.01%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,-0.24%,-6.43%,-6.20%
JINN,220,Jinn,"$9,775,987",$166.53,"58,703",*,$666,-0.43%,?
XCT,500,C-Bit,"$223,098",$0.001419,"157,223,250","$2,113",-0.80%,-27.59%,109.47%
IVZ,1103,InvisibleCoin,?,$0.433957,?,*,Low Vol,-0.23%,46.91%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$216,005",$0.004696,"46,000,000",*,Low Vol,-0.24%,20.85%
CALC,913,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.24%,-15.43%,-59.78%
