symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,731,Marscoin,"$51,278 ",$0.001813,"28,279,074",Low Vol,1.75%,-23.07%,-40.63%
DOLLAR,793,Dollar Online,"$23,588 ",$0.031293,"753,776",Low Vol,1.86%,3.18%,-0.70%
FLAX,461,Flaxscript,"$143,177 ",$0.025716,"5,567,675","$3,256",1.77%,47.59%,-24.24%
RUSTBITS,535,Rustbits,"$846,631 ",$0.023983,"35,300,866",*,Low Vol,-0.64%,-10.44%
SC,38,Siacoin,"$162,753,848 ",$0.005546,"29,348,126,015","$3,365,020",1.87%,-10.54%,-28.04%
FTC,210,Feathercoin,"$8,116,375 ",$0.046358,"175,081,480","$116,112",1.66%,-13.08%,-16.60%
GRE,534,Greencoin,"$868,910 ",$0.000259,"3,352,728,641",*,Low Vol,1.76%,13.47%
GRC,180,GridCoin,"$11,886,233 ",$0.030453,"390,312,753","$76,097",0.82%,-10.95%,-22.47%
BLK,174,BlackCoin,"$12,472,236 ",$0.163318,"76,367,797",*,"$817,577",0.38%,-6.25%
WGR,160,Wagerr,"$14,054,180 ",$0.076799,"183,000,000",*,"$34,429",-1.74%,-5.88%
SPRTS,184,Sprouts,"$11,451,191 ",$0.000022,"511,881,176,571",*,"$3,410",43.97%,-47.52%
RUP,686,Rupee,"$73,584 ",$0.003355,"21,934,850",Low Vol,23.61%,-10.81%,13.29%
BLC,645,Blakecoin,"$113,458 ",$0.007502,"15,122,697",Low Vol,0.58%,-14.15%,-21.59%
DCRE,1073,DeltaCredits,? ,$0.240810,?,*,Low Vol,1.86%,-6.16%
MG,932,Mind Gene,? ,$0.005631,?,"$1,401",1.86%,-11.15%,-24.64%
XCXT,424,CoinonatX,"$484,019 ",$0.038606,"12,537,479","$5,085",8.91%,-2.60%,18.68%
CBD,1005,CBD Crystals,? ,$0.001609,?,*,Low Vol,1.77%,6.79%
SHA,1001,SHACoin,? ,$0.000804,?,Low Vol,1.86%,20.49%,-31.36%
WORM,765,HealthyWormCoin,"$34,861 ",$0.000322,"108,338,823",Low Vol,-9.46%,-6.56%,-43.87%
MARX,960,MarxCoin,? ,$0.000697,?,Low Vol,1.82%,-8.51%,-41.22%
MXT,221,MarteXcoin,"$7,176,291 ",$2.61,"2,744,825","$21,532",-17.24%,-46.11%,17.34%
MI,712,Xiaomicoin,"$59,489 ",$0.000146,"406,141,855",*,Low Vol,-16.13%,31.00%
TELL,1022,Tellurion,? ,$0.000106,?,Low Vol,-1.88%,23.51%,17.74%
RADS,143,Radium,"$17,417,721 ",$5.21,"3,344,442",*,"$480,488",2.33%,-6.62%
KASHH,994,KashhCoin,? ,$0.000043,?,*,Low Vol,1.92%,-20.75%
RUPX,762,Rupaya,"$35,760 ",$0.006645,"5,381,750",Low Vol,1.86%,-37.92%,-58.64%
EMC2,233,Einsteinium,"$6,028,768 ",$0.028167,"214,035,052","$1,138,980",4.37%,-18.41%,-32.63%
CBX,345,Crypto Bullion,"$1,784,012 ",$1.78,"1,001,151",$980,3.11%,-11.71%,18.18%
HLB,876,Lepaoquan,? ,$0.005799,?,*,"$176,322",1.97%,-9.76%
GB,633,GoldBlocks,"$134,458 ",$0.008919,"15,074,996",Low Vol,1.68%,-7.90%,-34.25%
LKC,1037,LinkedCoin,? ,$0.000201,?,Low Vol,1.86%,-2.18%,-9.19%
REX,297,Real Estate T...,"$3,033,257 ",$0.350230,"8,660,756",*,"$4,508",-0.90%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.88%,59.00%
CTR,870,Centra,? ,$1.11,?,*,"$449,568",5.27%,-20.75%
FJC,410,FujiCoin,"$631,914 ",$0.000578,"1,093,916,304","$16,527",46.18%,49.85%,41.91%
CRYPT,530,CryptCoin,"$1,155,058 ",$0.190814,"6,053,317",Low Vol,1.77%,38.76%,?
REP,29,Augur,"$228,136,700 ",$20.74,"11,000,000",*,"$1,254,850",2.86%,-2.84%
GLC,552,GlobalCoin,"$545,235 ",$0.008366,"65,171,010",Low Vol,1.76%,-12.10%,-9.32%
GLD,252,GoldCoin,"$4,888,164 ",$0.120721,"40,491,416","$262,162",-0.68%,7.90%,7.78%
FUCK,351,FuckToken,"$1,633,588 ",$0.031786,"51,393,627",*,"$2,821",3.75%,-20.05%
SUMO,448,Sumokoin,"$244,199 ",$0.165917,"1,471,815","$1,252",-3.38%,-10.67%,-29.90%
FC,908,Facecoin,? ,$0.170297,?,*,"$5,301",3.56%,39.23%
CTO,732,Crypto,"$51,167 ",$0.004585,"11,158,923",Low Vol,1.86%,6.52%,30.71%
SMC,595,SmartCoin,"$221,515 ",$0.009514,"23,282,702",Low Vol,1.86%,-6.37%,-29.71%
DOT,380,Dotcoin,"$1,048,648 ",$0.004205,"249,396,750",*,"$210,272",1.18%,-44.44%
REE,590,ReeCoin,"$244,251 ",$0.019749,"12,367,704",Low Vol,1.86%,-6.37%,?
PZM,204,PRIZM,"$9,228,250 ",$1.07,"8,661,771",*,"$12,161",1.44%,-3.26%
CLAM,144,Clams,"$17,339,873 ",$6.63,"2,613,828",*,"$144,656",1.75%,-7.28%
FCT,34,Factom,"$184,903,813 ",$21.14,"8,745,102",*,"$1,554,760",5.29%,-10.63%
SBD,292,Steem Dollars,"$3,290,611 ",$0.921725,"3,570,057",*,"$36,935",2.85%,-5.98%
CONX,834,Concoin,"$11,675 ",$0.015687,"744,266",Low Vol,1.86%,-12.62%,44.72%
GPU,640,GPU Coin,"$123,241 ",$0.003045,"40,477,042",Low Vol,1.87%,-10.96%,35.62%
QTUM,15,Qtum,"$756,332,800 ",$12.82,"59,000,000",*,"$170,574,000",5.12%,-12.59%
MDA,873,Moeda Loyalty...,? ,$2.07,?,*,"$371,566",2.11%,-9.66%
FUZZ,820,FuzzBalls,"$16,808 ",$0.003480,"4,829,945",Low Vol,1.86%,-13.26%,-22.19%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.11%
BSD,238,BitSend,"$5,535,553 ",$0.336797,"16,435,875","$49,543",-0.70%,-7.00%,-15.32%
TOP,1064,TopCoin,? ,$0.000764,?,Low Vol,1.77%,10.18%,-27.03%
FCN,536,Fantomcoin,"$846,544 ",$0.136756,"6,190,179",Low Vol,4.85%,-4.60%,-17.42%
WOMEN,440,WomenCoin,"$327,980 ",$0.016031,"20,458,836","$2,118",1.20%,-10.93%,8.56%
BTU,912,Bitcoin Unlim...,? ,$512.00,?,"$4,042",0.00%,-19.99%,-24.59%
FC2,575,FuelCoin,"$326,751 ",$0.003218,"101,545,475",**,Low Vol,1.86%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.04%
JET,608,Jetcoin,"$189,604 ",$0.169929,"1,115,784",*,Low Vol,3.75%,?
DFT,429,DraftCoin,"$419,645 ",$0.241374,"1,738,566",*,$881,1.86%,-18.68%
LTC,5,Litecoin,"$3,309,040,866 ",$62.55,"52,906,307","$541,671,000",3.29%,-9.39%,-15.86%
LTB,717,LiteBar,"$56,471 ",$0.076784,"735,447",Low Vol,2.00%,-34.33%,184.73%
UNITY,124,SuperNET,"$22,449,098 ",$27.51,"816,061",*,"$2,808",2.26%,-8.14%
AUR,244,Auroracoin,"$5,170,987 ",$0.597240,"8,658,139",**,"$57,973",1.44%,-5.76%
XTC,431,TileCoin,"$410,365 ",$0.004104,"100,000,000",*,"$49,693",-0.71%,-4.50%
SPACE,674,SpaceCoin,"$81,524 ",$0.004183,"19,489,441",Low Vol,1.77%,-3.52%,-7.54%
1ST,95,FirstBlood,"$34,333,034 ",$0.401282,"85,558,371",*,"$4,307,390",4.61%,25.30%
XTO,378,Tao,"$1,079,574 ",$0.035397,"30,498,952","$2,795",1.86%,-28.77%,-17.72%
BAY,137,BitBay,"$19,621,655 ",$0.019471,"1,007,721,873",*,"$67,675",3.12%,-10.84%
ALL,709,Allion,"$59,844 ",$0.009653,"6,199,359",Low Vol,1.86%,-7.41%,-26.14%
EDG,66,Edgeless,"$71,462,563 ",$0.871003,"82,046,288",*,"$5,775,890",10.38%,9.55%
FRN,609,Francs,"$186,797 ",$0.048304,"3,867,080",Low Vol,1.85%,-5.25%,-19.89%
CTIC2,817,Coimatic 2.0,"$17,134 ",$0.002081,"8,233,000",Low Vol,2.55%,0.05%,-50.08%
RLC,86,iExec RLC,"$41,528,376 ",$0.525205,"79,070,793",*,"$1,353,340",4.82%,-0.89%
EDR,186,E-Dinar Coin,"$11,325,435 ",$0.012780,"886,211,988","$912,468",0.82%,-2.69%,-7.51%
AVT,877,Aventus,? ,$2.61,?,*,"$128,360",3.52%,-4.70%
SH,833,Shilling,"$12,033 ",$0.002800,"4,298,200",*,Low Vol,1.86%,-40.63%
NTO,198,Fujinto,"$10,076,921 ",$0.153139,"65,802,448",*,"$188,084",-0.64%,-3.83%
WAVES,18,Waves,"$406,260,000 ",$4.06,"100,000,000",*,"$5,529,110",1.81%,-7.88%
PUT,275,PutinCoin,"$3,788,764 ",$0.018885,"200,625,064","$14,884",-2.11%,-37.62%,-47.32%
RLT,426,RouletteToken,"$444,249 ",$0.044016,"10,092,918",*,"$6,643",0.06%,4.06%
ALT,354,Altcoin,"$1,601,571 ",$13.11,"122,175",*,"$3,135",1.87%,-0.65%
LMC,231,LoMoCoin,"$6,434,018 ",$0.029925,"215,002,630",*,"$448,469",2.43%,-15.54%
ORB,553,Orbitcoin,"$534,340 ",$0.176323,"3,030,462",Low Vol,3.91%,10.23%,-13.57%
ZMC,789,ZetaMicron,"$24,147 ",$0.000040,"600,344,291",*,Low Vol,1.86%,?
PING,346,CryptoPing,"$1,751,269 ",$0.175970,"9,952,089",*,"$190,788",6.93%,0.13%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.32%
I0C,563,I0Coin,"$404,220 ",$0.019266,"20,981,444",Low Vol,1.76%,18.70%,?
BAT,949,BatCoin,? ,$0.000003,?,$605,3.87%,-24.23%,3.30%
FUTC,1048,FutCoin,? ,$0.001086,?,Low Vol,1.86%,-15.90%,-19.06%
BAS,436,BitAsean,"$343,585 ",$0.068717,"5,000,000",*,"$4,858",5.74%,-12.35%
OMNI,150,Omni,"$16,149,591 ",$28.85,"559,724",*,"$192,698",0.96%,-10.63%
TOR,781,Torcoin,"$28,231 ",$0.089289,"316,179",Low Vol,5.39%,-11.42%,-31.28%
XCN,357,Cryptonite,"$1,556,103 ",$0.004357,"357,134,481","$527,806",5.21%,-11.84%,-44.35%
XHI,400,HiCoin,"$832,670 ",$0.004389,"189,729,990","$68,632",0.14%,-3.37%,12.27%
CAP,611,Bottlecaps,"$180,724 ",$0.001033,"174,984,990",Low Vol,2.09%,0.69%,-6.17%
ERY,492,Eryllium,"$43,075 ",$0.009082,"4,742,835","$2,082",-6.86%,-19.23%,-5.03%
CAT,662,Catcoin,"$96,663 ",$0.016290,"5,933,900",Low Vol,-1.61%,-11.23%,-12.00%
OS76,801,OsmiumCoin,"$21,576 ",$0.024133,"894,026",Low Vol,1.86%,?,5.92%
ERC,258,EuropeCoin,"$4,574,236 ",$0.461510,"9,911,457","$174,196",4.49%,-5.62%,-0.34%
AXIOM,1030,Axiom,? ,$0.007682,?,Low Vol,1.86%,-6.07%,-11.65%
HAL,734,Halcyon,"$50,550 ",$0.010096,"5,007,061",Low Vol,1.76%,3.32%,-9.49%
STEX,957,STEX,? ,$0.161818,?,*,Low Vol,2.20%,-8.66%
TOA,215,ToaCoin,"$7,648,201 ",$0.004501,"1,699,392,597","$18,185",0.50%,-9.99%,-17.35%
BLX,931,Blockchain Index,? ,$1.59,?,*,"$1,467",3.56%,-4.20%
VAL,620,Valorbit,"$155,076 ",$0.000040,"3,855,487,152",Low Vol,1.86%,-6.56%,-11.65%
DASHS,982,Dashs,? ,$0.028156,?,Low Vol,1.86%,15.77%,7.27%
GP,890,Goldpay Coin,? ,$0.002603,?,*,"$30,943",-0.04%,2.13%
BTG,1020,Bitgem,? ,$0.472665,?,Low Vol,-0.49%,-35.18%,-48.48%
ETBS,309,Ethbits,"$2,535,766 ",$1.82,"1,391,604",*,"$1,039",3.75%,15.73%
GNO,46,Gnosis,"$133,356,046 ",$120.73,"1,104,590",*,"$469,591",2.48%,-7.01%
BTCS,637,Bitcoin Scrypt,"$125,197 ",$0.007682,"16,296,463",Low Vol,1.76%,-11.73%,-42.59%
DYN,290,Dynamic,"$3,419,319 ",$1.90,"1,795,106",*,"$10,654",3.03%,-8.37%
TODAY,1061,TodayCoin,? ,$0.001086,?,Low Vol,1.86%,-2.97%,-11.65%
BTCR,677,Bitcurrency,"$79,016 ",$0.000466,"169,598,616",*,Low Vol,1.86%,-39.42%
PTOY,115,Patientory,"$25,693,920 ",$0.367056,"70,000,000",*,"$3,038,280",9.23%,8.38%
AIB,986,Advanced Inte...,? ,$0.006807,?,**,Low Vol,2.29%,26.80%
DIBC,705,DIBCOIN,"$61,259 ",$0.012252,"5,000,000",*,Low Vol,-0.05%,-15.60%
GBRC,970,Global Busine...,? ,$0.000121,?,Low Vol,1.86%,40.16%,32.51%
ABC,976,Alphabit,? ,$15.08,?,*,Low Vol,4.20%,2.86%
WCT,185,Waves Communi...,"$11,401,509 ",$1.27,"8,996,338",*,"$9,297",1.18%,-9.79%
BTB,371,BitBar,"$1,218,924 ",$35.61,"34,230","$2,731",-36.16%,-47.16%,203.69%
RAIN,256,Condensate,"$4,741,782 ",$0.080201,"59,123,868","$28,655",2.97%,-7.17%,18.89%
ZRX,49,0x,"$120,072,000 ",$0.240144,"500,000,000",*,"$3,564,960",1.68%,-15.34%
NEOS,173,NeosCoin,"$12,526,907 ",$3.60,"3,483,519","$133,254",2.36%,-7.34%,-11.17%
HEAT,224,HEAT,"$7,088,364 ",$0.246814,"28,719,456",*,"$4,223",3.45%,2.75%
SCORE,454,Scorecoin,"$190,562 ",$0.006661,"28,608,250","$3,694",-6.89%,-17.63%,-76.86%
ZRC,271,ZrCoin,"$3,955,187 ",$1.07,"3,693,054",*,"$12,251",1.13%,-13.16%
XOC,814,Xonecoin,"$17,738 ",$0.042233,"420,000",*,Low Vol,1.86%,-0.90%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.35%
CREA,336,Creativecoin,"$1,908,310 ",$0.178964,"10,663,095","$4,046",-2.64%,-13.11%,-15.83%
FXE,592,FuturXe,"$235,772 ",$1.00,"235,421",*,Low Vol,1.86%,-2.43%
ABY,248,ArtByte,"$5,041,068 ",$0.006361,"792,537,250",**,"$44,523",1.76%,-8.00%
EXCL,254,ExclusiveCoin,"$4,840,275 ",$1.14,"4,234,563","$85,848",-1.88%,-11.08%,-7.41%
XPD,665,PetroDollar,"$91,943 ",$0.001437,"63,993,275",Low Vol,1.79%,-18.14%,-32.20%
STX,117,Stox,"$24,911,034 ",$0.841589,"29,600,000",*,"$1,852,410",4.29%,-1.73%
CACH,466,CacheCoin,"$134,981 ",$0.032176,"4,195,132","$2,406",1.86%,2.42%,-0.02%
SMART,294,SmartCash,"$3,239,183 ",$0.007588,"426,886,302",*,"$6,099",-0.50%,-6.28%
TFL,257,TrueFlip,"$4,655,020 ",$0.745129,"6,247,267",*,"$6,872",1.80%,-9.86%
ATX,772,Artex Coin,"$31,522 ",$0.001678,"18,781,750",Low Vol,0.50%,2.60%,-4.60%
CFI,84,Cofound.it,"$43,015,375 ",$0.132355,"325,000,000",*,"$339,660",0.69%,-8.98%
PRN,948,Protean,? ,$0.000010,?,*,$608,3.03%,-76.87%
BIRDS,1006,Birds,? ,$0.000121,?,Low Vol,1.86%,?,-18.05%
JINN,517,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.27%
XCT,692,C-Bit,"$70,993 ",$0.000452,"157,223,250",Low Vol,1.77%,-25.02%,-54.05%
IVZ,1042,InvisibleCoin,? ,$0.384122,?,*,Low Vol,1.76%,?
CFT,585,CryptoForecast,"$279,383 ",$0.006074,"46,000,000",*,Low Vol,1.86%,22.18%
CALC,864,CaliphCoin,$74 ,$0.000845,"87,140",Low Vol,1.86%,-50.05%,-38.58%
PND,379,Pandacoin,"$1,048,736 ",$0.000032,"32,514,916,898",$789,-6.90%,-10.14%,-27.18%
XAU,1047,Xaucoin,? ,$0.015807,?,Low Vol,1.77%,-6.81%,0.61%
PIGGY,586,Piggycoin,"$277,318 ",$0.000572,"484,635,754",Low Vol,0.12%,-17.40%,-18.76%
ACC,975,AdCoin,? ,$0.079458,?,Low Vol,2.54%,-14.38%,-29.58%
SOJ,724,Sojourn,"$53,723 ",$0.110915,"484,364",Low Vol,1.86%,-14.07%,-14.51%
IFLT,386,InflationCoin,"$1,007,268 ",$0.000068,"14,886,979,368",*,"$2,718",6.82%,-14.80%
ECOB,170,Ecobit,"$12,771,022 ",$0.028735,"444,444,444",*,"$9,235",1.42%,-4.65%
GAS,62,Gas,"$82,297,334 ",$9.84,"8,362,445",*,"$184,712",6.10%,-11.23%
ROYAL,1018,RoyalCoin,? ,$0.002051,?,Low Vol,1.86%,-21.88%,-3.89%
NODC,849,NodeCoin,"$5,873 ",$0.003499,"1,678,439",Low Vol,1.76%,-7.62%,?
FNC,331,FinCoin,"$2,039,015 ",$0.158325,"12,878,667",*,"$36,412",11.28%,-8.32%
LIR,816,LetItRide,"$17,321 ",$0.000483,"35,885,572",*,Low Vol,1.86%,-19.91%
