symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,966,Cashme,? ,$0.000035,?,**,Low Vol,1.05%,?
TSE,589,Tattoocoin (S...,"$211,677 ",$0.002341,"90,421,856",*,Low Vol,1.60%,-3.63%
GUN,636,Guncoin,"$91,451 ",$0.000487,"187,689,478",Low Vol,1.06%,7.44%,7.90%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,998,Motocoin,? ,$0.005151,?,Low Vol,1.05%,59.12%,222.84%
GUP,173,Matchpool,"$10,178,400 ",$0.135712,"75,000,000",*,"$233,828",0.38%,-0.75%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.21%,3.38%
TYCHO,860,Tychocoin,? ,$0.128702,?,"$1,350",11.95%,20.08%,1.13%
NYC,572,NewYorkCoin,"$269,511 ",$0.000005,"59,719,935,819",Low Vol,-0.41%,-35.53%,76.24%
CARBON,527,Carboncoin,"$1,607,076 ",$0.000104,"15,391,976,915",Low Vol,1.05%,60.70%,104.77%
YBC,120,YbCoin,"$17,995,318 ",$5.96,"3,020,474",*,"$339,277",1.00%,2.58%
XBG,983,BTCGold,? ,$0.004872,?,Low Vol,1.05%,87.49%,149.76%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.75%,176.65%
CMP,188,Compcoin,"$8,572,282 ",$2.32,"3,698,600","$46,085",2.46%,-31.89%,?
HUC,315,HunterCoin,"$1,748,342 ",$0.093934,"18,612,490","$26,580",-2.44%,-5.76%,5.41%
PEPE,331,PepeCoin,"$1,510,848 ",$0.106892,"14,134,340","$26,773",0.99%,7.93%,34.51%
LSK,30,Lisk,"$233,386,644 ",$2.11,"110,642,295",*,"$3,074,830",1.10%,-2.64%
VGC,960,VegasCoin,? ,$0.000278,?,Low Vol,1.05%,6.98%,65.96%
POKE,978,PokeCoin,? ,$0.000104,?,Low Vol,1.05%,7.14%,0.57%
XBTS,754,Beatcoin,"$19,469 ",$0.012769,"1,524,686",Low Vol,0.97%,-3.61%,-8.32%
TTC,614,TittieCoin,"$131,447 ",$0.000104,"1,259,816,434",Low Vol,1.06%,24.18%,-5.94%
REP,34,Augur,"$211,928,200 ",$19.27,"11,000,000",*,"$1,928,280",0.23%,4.18%
SPORT,992,SportsCoin,? ,$0.001323,?,*,Low Vol,1.05%,-18.58%
TOKEN,751,SwapToken,"$20,404 ",$0.000001,"15,320,585,365",*,Low Vol,21.39%,-95.90%
VLT,448,Veltor,"$165,280 ",$0.297880,"554,855",$585,1.09%,7.14%,13.40%
BUMBA,616,BumbaCoin,"$123,407 ",$0.005575,"22,134,682",Low Vol,2.18%,23.57%,20.39%
GRT,633,Grantcoin,"$100,811 ",$0.002401,"41,982,557",*,Low Vol,8.43%,27.21%
GRS,184,Groestlcoin,"$8,796,345 ",$0.129132,"68,119,020","$280,371",1.22%,0.01%,5.12%
BLZ,750,BlazeCoin,"$20,459 ",$0.000034,"608,557,394",Low Vol,0.01%,19.25%,-1.04%
BLU,550,BlueCoin,"$514,531 ",$0.000895,"574,683,675",Low Vol,10.42%,3.16%,-4.12%
PEPECASH,180,Pepe Cash,"$9,538,955 ",$0.013591,"701,884,009",*,"$18,465",1.93%,22.88%
1337,316,1337,"$1,739,338 ",$0.000075,"23,271,412,520",*,"$4,096",0.08%,-9.68%
MARS,678,Marscoin,"$54,126 ",$0.001914,"28,279,074",Low Vol,1.05%,-25.83%,15.87%
DOLLAR,729,Dollar Online,"$28,571 ",$0.038144,"749,036",Low Vol,1.07%,-7.36%,79.99%
FLAX,483,Flaxscript,"$67,603 ",$0.012181,"5,549,883","$2,820",1.05%,-9.99%,-4.95%
GBRC,962,Global Busine...,? ,$0.000070,?,Low Vol,1.06%,7.14%,25.58%
SC,23,Siacoin,"$269,896,184 ",$0.009504,"28,399,452,422","$9,875,710",-0.12%,2.91%,15.07%
FTC,182,Feathercoin,"$9,156,985 ",$0.053489,"171,194,440","$1,040,750",-0.32%,-2.15%,14.68%
GRE,556,Greencoin,"$410,747 ",$0.000126,"3,250,120,641",*,Low Vol,1.05%,-32.63%
GRC,148,GridCoin,"$14,226,275 ",$0.036448,"390,312,753","$167,762",0.38%,-3.00%,26.81%
BLK,112,BlackCoin,"$20,627,016 ",$0.270347,"76,298,299",*,"$827,551",0.40%,1.17%
WGR,118,Wagerr,"$18,663,072 ",$0.101984,"183,000,000",*,"$69,761",1.41%,8.22%
SPRTS,286,Sprouts,"$2,510,781 ",$0.000008,"322,214,305,512",*,"$1,790",-8.67%,96.93%
BLC,441,Blakecoin,"$187,841 ",$0.012421,"15,122,697",$664,16.01%,35.06%,30.57%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.67%
MG,850,Mind Gene,? ,$0.011485,?,"$6,884",-1.91%,-1.79%,-1.61%
XCO,629,X-Coin,"$105,839 ",$0.008546,"12,384,976",*,Low Vol,-0.59%,-2.60%
CBD,970,CBD Crystals,? ,$0.001183,?,*,Low Vol,1.07%,13.83%
SHA,922,SHACoin,? ,$0.001044,?,Low Vol,1.05%,10.83%,49.86%
MARX,848,MarxCoin,? ,$0.002279,?,"$8,173",3.36%,201.18%,268.83%
MXT,544,MarteXcoin,"$567,292 ",$0.207079,"2,739,497",Low Vol,1.05%,9.93%,28.13%
MUSIC,234,Musicoin,"$5,038,762 ",$0.018396,"273,899,374","$71,022",0.29%,0.58%,26.18%
RADS,143,Radium,"$15,004,523 ",$4.52,"3,316,188",*,"$268,670",-1.91%,15.86%
KASHH,889,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.74%,78.75%
BTCS,638,Bitcoin Scrypt,"$90,225 ",$0.005556,"16,239,525",Low Vol,-17.46%,6.88%,2.88%
EMC2,136,Einsteinium,"$15,692,439 ",$0.073921,"212,286,335","$2,227,990",-1.05%,-4.80%,86.24%
CBX,351,Crypto Bullion,"$1,082,166 ",$1.08,"999,303","$1,084",0.44%,4.18%,35.46%
HLB,815,Lepaoquan,? ,$0.025718,?,*,"$524,623",1.77%,0.84%
LKC,921,LinkedCoin,? ,$0.000139,?,Low Vol,1.05%,-24.74%,?
DON,932,Donationcoin,? ,$0.000452,?,**,Low Vol,1.05%,7.14%
FJC,365,FujiCoin,"$918,202 ",$0.000877,"1,046,959,995","$18,144",-2.09%,-4.81%,46.32%
CRYPT,543,CryptCoin,"$597,350 ",$0.098771,"6,047,806",Low Vol,1.05%,?,57.91%
NETKO,339,Netko,"$1,336,434 ",$0.374725,"3,566,440","$10,182",3.37%,13.75%,64.65%
GLC,529,GlobalCoin,"$1,222,536 ",$0.018759,"65,171,010",Low Vol,12.54%,20.00%,-2.06%
GLD,255,GoldCoin,"$3,758,532 ",$0.093006,"40,411,632","$163,723",0.74%,3.18%,7.42%
FUCK,335,FuckToken,"$1,392,900 ",$0.032248,"43,193,633",*,"$4,927",0.57%,20.94%
SUMO,406,Sumokoin,"$364,469 ",$0.336442,"1,083,303","$11,074",-1.35%,6.00%,19.63%
CTO,722,Crypto,"$32,112 ",$0.002993,"10,728,755",Low Vol,1.05%,5.90%,99.49%
SMC,390,SmartCoin,"$490,325 ",$0.021213,"23,114,598",$526,-1.43%,-14.76%,-3.97%
DOT,287,Dotcoin,"$2,489,229 ",$0.010337,"240,817,000",*,"$77,659",10.51%,3.00%
REE,591,ReeCoin,"$201,874 ",$0.016323,"12,367,704",Low Vol,-13.83%,0.13%,-32.26%
CLAM,190,Clams,"$8,549,917 ",$3.34,"2,557,099",*,"$488,487",0.40%,0.18%
FCT,38,Factom,"$179,995,944 ",$20.56,"8,753,219",*,"$3,070,210",1.99%,5.56%
CONX,770,Concoin,"$14,402 ",$0.019351,"744,266",Low Vol,1.05%,-12.01%,-1.09%
LTBC,758,LTBcoin,"$18,318 ",$0.000037,"493,863,915",*,Low Vol,-0.50%,-98.17%
QTUM,13,Qtum,"$678,682,900 ",$11.50,"59,000,000",*,"$82,609,400",-0.81%,-1.98%
FUZZ,736,FuzzBalls,"$25,693 ",$0.005320,"4,829,945",Low Vol,1.05%,-5.73%,2.79%
BITEUR,463,bitEUR,"$126,033 ",$1.29,"97,852",*,"$5,679",-0.46%,9.76%
BSD,232,BitSend,"$5,060,617 ",$0.315805,"16,024,500","$42,665",0.78%,3.16%,13.42%
FCN,389,Fantomcoin,"$492,013 ",$0.080047,"6,146,532","$5,433",1.05%,2.67%,9.81%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.50%,8.16%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$76,607",0.00%,32.74%,25.33%
FC2,608,FuelCoin,"$144,839 ",$0.001427,"101,504,224",**,Low Vol,1.05%,-26.79%
RICHX,999,RichCoin,? ,$0.005499,?,Low Vol,1.05%,6.72%,22.20%
IFLT,854,InflationCoin,? ,$0.000054,?,*,"$3,079",-4.85%,-16.01%
JET,399,JetCoin,"$438,074 ",$0.268228,"1,633,215",*,"$1,092",-19.74%,2.75%
ZMC,748,ZetaMicron,"$20,894 ",$0.000035,"600,344,291",*,Low Vol,1.07%,?
AUM,691,Alexium,"$48,742 ",$0.002401,"20,297,336",*,Low Vol,1.05%,25.30%
GARY,881,President Joh...,? ,$0.076567,?,*,Low Vol,1.05%,-18.97%
LTC,6,Litecoin,"$2,434,379,342 ",$46.49,"52,365,532","$130,259,000",0.18%,2.35%,8.92%
LTB,623,LiteBar,"$119,386 ",$0.169645,"703,739",Low Vol,-17.09%,4.41%,-42.57%
UNITY,518,SuperNET,"$15,095,411 ",$18.50,"816,061",*,Low Vol,-1.25%,-38.72%
AUR,231,Auroracoin,"$5,087,271 ",$0.587571,"8,658,139",**,"$10,031",0.35%,5.22%
XTC,358,TileCoin,"$1,015,510 ",$0.010155,"100,000,000",*,"$42,010",-2.20%,0.73%
SPACE,657,SpaceCoin,"$72,415 ",$0.003851,"18,802,817",Low Vol,-3.58%,-15.60%,-9.13%
1ST,56,FirstBlood,"$81,496,487 ",$0.952525,"85,558,371",*,"$20,371,600",-2.59%,18.32%
XTO,531,Tao,"$999,149 ",$0.032844,"30,421,225",Low Vol,1.05%,224.05%,1.25%
WEC,1000,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,607,Catcoin,"$149,690 ",$0.025650,"5,835,900",Low Vol,1.05%,-0.81%,3.87%
ALL,669,Allion,"$62,785 ",$0.010128,"6,199,359",Low Vol,1.05%,4.27%,17.98%
EDG,71,Edgeless,"$46,872,552 ",$0.571294,"82,046,288",*,"$752,449",0.33%,21.95%
CTIC2,511,Coimatic 2.0,"$13,806 ",$0.006294,"2,193,500","$1,177",0.06%,12.95%,-35.47%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,?,5.95%,23.50%
RLC,79,iExec RLC,"$41,217,074 ",$0.521268,"79,070,793",*,"$374,282",1.06%,16.54%
EDR,156,E-Dinar Coin,"$12,274,479 ",$0.013850,"886,211,988","$318,634",7.41%,-20.91%,-39.34%
SH,771,Shilling,"$13,990 ",$0.003585,"3,902,700",*,Low Vol,?,-20.61%
SBD,262,Steem Dollars,"$3,477,793 ",$0.968829,"3,589,687",*,"$107,256",1.83%,4.72%
WAVES,14,Waves,"$556,383,000 ",$5.56,"100,000,000",*,"$8,058,210",0.51%,7.60%
PUT,252,PutinCoin,"$3,891,800 ",$0.019404,"200,565,864","$6,356",-0.14%,-2.57%,3.51%
RLT,350,RouletteToken,"$1,121,826 ",$0.111154,"10,092,535",*,"$7,590",1.40%,-3.45%
ALT,371,Altcoin,"$788,248 ",$6.45,"122,175",*,"$2,417",18.14%,3.38%
LMC,164,LoMoCoin,"$10,630,571 ",$0.050002,"212,602,915",*,"$718,382",-1.09%,-2.19%
ORB,354,Orbitcoin,"$1,066,242 ",$0.354913,"3,004,235",$681,6.22%,19.18%,72.02%
BAC,994,BitAlphaCoin,? ,$0.002541,?,Low Vol,1.05%,7.14%,26.77%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.35%,20.72%
I0C,533,I0Coin,"$929,499 ",$0.044304,"20,979,835",Low Vol,1.06%,-3.95%,-13.58%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,0.00%,30.39%,14.54%
FUTC,918,FutCoin,? ,$0.001462,?,Low Vol,1.07%,-74.77%,303.47%
OMNI,121,Omni,"$17,844,492 ",$31.89,"559,481",*,"$275,285",0.18%,-5.32%
TOR,465,Torcoin,"$120,302 ",$0.380489,"316,179",$712,0.70%,-18.22%,30.43%
MGO,51,MobileGo,"$89,673,675 ",$0.934843,"95,923,781",*,"$463,465",1.53%,-4.27%
XHI,408,HiCoin,"$361,637 ",$0.001906,"189,729,990","$130,928",1.46%,11.70%,-21.20%
CAP,594,Bottlecaps,"$184,365 ",$0.001133,"162,690,187",Low Vol,-0.63%,2.49%,10.27%
ERY,476,Eryllium,"$98,106 ",$0.020991,"4,673,783","$3,821",-6.02%,27.31%,84.72%
BAY,103,BitBay,"$24,648,589 ",$0.024461,"1,007,652,438",*,"$95,034",0.06%,3.40%
OS76,767,OsmiumCoin,"$15,589 ",$0.017436,"894,026",Low Vol,1.05%,-5.50%,18.74%
ERC,303,EuropeCoin,"$1,965,128 ",$0.198761,"9,886,891","$21,191",1.34%,8.86%,16.24%
AXIOM,934,Axiom,? ,$0.006856,?,Low Vol,0.38%,7.14%,25.78%
CAB,739,Cabbage,"$25,011 ",$0.002382,"10,499,996",*,Low Vol,1.06%,1.21%
STEX,870,STEX,? ,$0.284583,?,*,$878,-1.25%,4.62%
TOA,178,ToaCoin,"$9,730,478 ",$0.005789,"1,680,725,728","$46,069",1.26%,-0.69%,5.44%
VAL,619,Valorbit,"$121,164 ",$0.000035,"3,481,397,606",Low Vol,1.05%,7.14%,24.88%
ELE,647,Elementrem,"$81,879 ",$0.003223,"25,404,520",Low Vol,-36.65%,-40.45%,-22.72%
DASHS,939,Dashs,? ,$0.014617,?,Low Vol,1.05%,8.06%,-25.39%
AGLC,571,AgrolifeCoin,"$273,515 ",$0.048151,"5,680,411",*,Low Vol,?,10.49%
BTG,916,Bitgem,? ,$1.38,?,Low Vol,0.61%,5.51%,-3.97%
CVC,59,Civic,"$70,087,600 ",$0.206140,"340,000,000",*,"$1,576,870",1.21%,1.43%
PASL,440,Pascal Lite,"$196,306 ",$0.069780,"2,813,200","$1,237",-1.68%,20.95%,23.76%
DYN,271,Dynamic,"$2,942,339 ",$1.67,"1,761,226",*,"$20,731",1.16%,8.58%
TODAY,986,TodayCoin,? ,$0.001705,?,Low Vol,1.05%,9.37%,-2.87%
BTCR,481,Bitcurrency,"$76,717 ",$0.000452,"169,598,616",*,$503,-6.15%,19.64%
PTOY,123,Patientory,"$17,584,140 ",$0.251202,"70,000,000",*,"$1,312,000",0.45%,7.70%
AIB,900,Advanced Inte...,? ,$0.011739,?,**,Low Vol,1.05%,133.15%
DIBC,499,DIBCOIN,"$36,578 ",$0.007316,"5,000,000",*,"$2,845",-2.89%,-5.68%
XOT,867,Internet of T...,? ,$1044.10,?,*,$991,1.05%,7.14%
ABC,861,Alphabit,? ,$6.65,?,*,"$1,272",1.06%,-31.75%
WCT,142,Waves Communi...,"$15,172,261 ",$1.90,"7,997,270",*,"$11,687",-12.88%,4.81%
BTB,393,BitBar,"$481,869 ",$14.31,"33,665",$615,0.03%,-22.57%,-1.32%
RAIN,343,Condensate,"$1,207,534 ",$0.023480,"51,428,412","$18,693",2.95%,9.21%,32.02%
KNC,738,KingN Coin,"$25,260 ",$12.60,"2,005",*,Low Vol,1.05%,-21.38%
NEOS,152,NeosCoin,"$13,270,000 ",$3.86,"3,436,996","$192,822",-1.22%,3.11%,36.41%
HEAT,186,HEAT,"$8,664,167 ",$0.310618,"27,893,320",*,"$13,804",1.05%,-6.93%
SCORE,452,Scorecoin,"$149,435 ",$0.005492,"27,209,000","$1,223",0.80%,-2.52%,-14.78%
ZRC,273,ZrCoin,"$2,807,513 ",$1.15,"2,441,358",*,"$61,549",-6.95%,-24.14%
XOC,759,Xonecoin,"$18,272 ",$0.043504,"420,000",*,Low Vol,1.07%,10.96%
STS,578,Stress,"$255,690 ",$0.000452,"565,134,332",Low Vol,1.05%,74.10%,-18.91%
FXE,831,FuturXe,? ,$1.31,?,*,"$35,143",1.05%,14.79%
ABY,221,ArtByte,"$5,859,518 ",$0.007412,"790,512,850",**,"$1,030,690",-1.07%,-29.88%
EXCL,272,ExclusiveCoin,"$2,912,317 ",$0.696323,"4,182,422","$46,548",-0.94%,-5.10%,13.53%
XPD,645,PetroDollar,"$82,405 ",$0.001288,"63,993,275",Low Vol,1.05%,-5.19%,12.70%
STX,88,Stox,"$33,145,784 ",$1.12,"29,600,000",*,"$910,371",0.62%,3.58%
CACH,490,CacheCoin,"$53,797 ",$0.012824,"4,195,132",$524,19.98%,-51.76%,-15.71%
SMART,235,SmartCash,"$4,913,190 ",$0.026319,"186,679,850",*,"$1,625",0.61%,11.13%
ATX,673,Artex Coin,"$59,600 ",$0.003175,"18,769,595",Low Vol,-2.90%,-10.54%,3.08%
CFI,154,Cofound.it,"$12,829,875 ",$0.102639,"125,000,000",*,"$258,024",0.24%,0.61%
JINN,185,Jinn,"$8,687,046 ",$147.98,"58,703",*,$888,-1.25%,22.39%
XCT,464,C-Bit,"$121,226 ",$0.000835,"145,238,500",$808,1.07%,2.78%,41.47%
IVZ,969,InvisibleCoin,? ,$0.396652,?,*,Low Vol,1.06%,8.39%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,25.05%
CFT,395,CryptoForecast,"$473,878 ",$0.010302,"46,000,000",*,"$1,427",1.05%,-3.56%
CALC,517,CaliphCoin,$311 ,$0.003574,"87,140","$4,944",1.06%,0.63%,284.97%
PND,327,Pandacoin,"$1,550,695 ",$0.000048,"32,514,916,898","$3,056",0.86%,29.19%,71.45%
GB,449,GoldBlocks,"$164,183 ",$0.010937,"15,012,238",$591,-1.06%,-4.79%,-25.03%
VPRC,732,VapersCoin,"$27,151 ",$0.000035,"780,124,964",Low Vol,1.05%,34.45%,210.66%
ZNE,774,Zonecoin,"$12,850 ",$0.004977,"2,581,970",Low Vol,1.06%,6.77%,45.42%
ECOB,117,Ecobit,"$19,551,644 ",$0.043991,"444,444,444",*,"$44,048",1.05%,1.05%
GAS,95,Gas,"$26,064,288 ",$8.90,"2,927,312",*,"$1,854,820",0.75%,55.23%
ROYAL,883,RoyalCoin,? ,$0.001494,?,Low Vol,1.05%,-22.41%,3.75%
FNC,289,FinCoin,"$2,292,944 ",$0.178042,"12,878,667",*,"$55,543",5.41%,3.54%
LIR,780,LetItRide,"$9,930 ",$0.000278,"35,664,932",*,Low Vol,1.05%,7.14%
GPU,665,GPU Coin,"$64,087 ",$0.001583,"40,477,042",Low Vol,1.16%,-1.00%,-19.28%
EGC,312,EverGreenCoin,"$1,761,755 ",$0.132251,"13,321,301","$18,502",0.53%,-4.67%,46.75%
ZNY,648,Bitzeny,"$81,580 ",$0.001079,"75,614,500",Low Vol,1.07%,10.71%,28.71%
GAP,651,Gapcoin,"$79,089 ",$0.006995,"11,305,725",Low Vol,-2.68%,5.38%,17.25%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,1.05%,7.14%,24.88%
HODL,587,HOdlcoin,"$212,731 ",$0.001845,"115,328,245",Low Vol,-45.90%,-14.80%,-31.56%
MBRS,279,Embers,"$2,597,420 ",$0.051948,"50,000,000",*,"$53,115",-0.99%,50.51%
IMPS,772,ImpulseCoin,"$13,388 ",$0.000661,"20,245,510",Low Vol,?,1.78%,4.05%
BITOK,855,Bitok,? ,$0.003442,?,*,"$2,758",5.73%,7.54%
SAN,139,Santiment Net...,"$15,326,009 ",$0.260993,"58,721,917",*,"$556,760",-0.69%,-2.77%
PRC,445,PRCoin,"$174,168 ",$0.014931,"11,665,200",**,"$12,460",8.38%,10.06%
COAL,708,BitCoal,"$39,809 ",$0.008846,"4,500,000",Low Vol,1.05%,6.35%,16.09%
MEOW,489,Kittehcoin,"$54,088 ",$0.000002,"23,905,669,976","$1,100",0.15%,38.77%,53.27%
STRAT,11,Stratis,"$784,335,231 ",$7.96,"98,494,733",*,"$24,466,700",-0.24%,17.92%
PLBT,130,Polybius,"$16,705,127 ",$4.43,"3,772,587",*,"$62,549",0.98%,-0.35%
PUTIC,674,Putin Classic,"$59,482 ",$0.001740,"34,181,844",Low Vol,1.05%,7.14%,-29.04%
VIDZ,581,PureVidz,"$238,455 ",$0.001903,"125,272,655",*,Low Vol,1.07%,6.38%
LBC,85,LBRY Credits,"$34,066,693 ",$0.497146,"68,524,524","$3,745,160",-0.33%,7.64%,18.78%
XZC,104,ZCoin,"$24,384,192 ",$8.96,"2,721,225","$963,204",-0.08%,8.78%,32.85%
RC,534,RussiaCoin,"$898,197 ",$0.109317,"8,216,446",Low Vol,0.80%,6.64%,-19.72%
XAUR,98,Xaurum,"$25,896,265 ",$0.203730,"127,110,710",*,"$146,449",-0.89%,-3.62%
PRX,701,Printerium,"$41,966 ",$0.003550,"11,821,728",Low Vol,1.05%,45.34%,58.35%
BLRY,690,BillaryCoin,"$48,772 ",$0.005429,"8,983,158",Low Vol,1.05%,-3.52%,35.63%
