symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,250,ODN,ODN,"$7,337,324",$0.300710,"24,400,000",*,"$112,979",3.25%
Tattoocoin (L...,1172,TLE,TLE,?,$0.044877,?,*,Low Vol,?
Nexxus,1078,NXX,NXX,?,$0.010627,?,*,$793,0.20%
LinkedCoin,1195,LKC,LKC,?,$0.000128,?,Low Vol,0.12%,4.28%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.048580,?,*,"$23,098",-1.85%
GBCGoldCoin,848,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,807,SOIL,SOIL,"$51,105",$0.008962,"5,702,048",Low Vol,0.12%,30.03%
Dollarcoin,722,DLC,DLC,"$140,429",$0.015420,"9,106,714",Low Vol,0.12%,19.62%
Abncoin,948,ABN,ABN,$770,$0.011371,"67,700",Low Vol,0.67%,36.91%
AMIS,1152,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.20%
ZClassic,340,ZCL,ZCL,"$3,153,233",$1.74,"1,809,800","$106,928",-1.69%,-6.93%
Flash,1065,FLASH,FLASH,?,$0.005506,?,*,"$1,253",0.12%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,442,014",$1.73,"1,414,275",*,"$11,010",0.13%
YashCoin,618,YASH,YASH,"$3,840,533",$0.384044,"10,000,242",*,Low Vol,0.13%
MustangCoin,788,MST,MST,"$65,326",$0.103636,"630,343",Low Vol,0.12%,?
WayGuide,694,WAY,WAY,"$192,132",$0.001921,"100,040,708",*,Low Vol,0.12%
Operand,1110,OP,OP,?,$0.000448,?,*,Low Vol,0.12%
Tao,240,XTO,XTO,"$8,225,526",$0.252324,"32,599,062","$6,405",14.05%,58.34%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.11%,-85.84%
Quantum Resis...,104,QRL,QRL,"$37,096,384",$0.713392,"52,000,000",*,"$250,048",0.04%
InvisibleCoin,1177,IVZ,IVZ,?,$0.166575,?,*,Low Vol,0.12%
Impact,888,IMX,IMX,"$18,810",$0.000172,"109,508,955",Low Vol,-0.14%,-6.27%
Storjcoin X,992,SJCX,SJCX,?,$0.376362,?,*,"$53,440",0.75%
netBit,1220,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,248,XWC,XWC,"$7,395,831",$0.029768,"248,445,713",*,"$106,224",0.13%
Kurrent,816,KURT,KURT,"$46,359",$0.004674,"9,919,485",Low Vol,0.12%,-18.60%
Phoenixcoin,678,PXC,PXC,"$279,350",$0.004537,"61,575,333",Low Vol,0.14%,-14.97%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.002177,?,Low Vol,0.13%,61.16%
Tyrocoin,1108,TYC,TYC,?,$0.027656,?,Low Vol,0.13%,-1.38%
BritCoin,659,BRIT,BRIT,"$420,717",$0.019782,"21,268,092",Low Vol,0.12%,49.67%
Opus,367,OPT,OPT,"$2,388,654",$0.017052,"140,080,549",*,$788,0.17%
Bitradio,416,BRO,BRO,"$1,350,898",$0.233033,"5,797,023",*,"$3,621",-1.70%
Helleniccoin,325,HNC,HNC,"$3,545,049",$0.055824,"63,504,379","$10,193",-1.46%,2.82%
Bitcoin Silver,993,BTCS,BTCS,?,$0.019631,?,*,"$51,472",17.73%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000284,?,"$16,686",-1.79%,-16.71%
bitGold,564,BITGOLD,BITGOLD,"$112,580",$1251.31,89.9694,*,$622,3.87%
FireFlyCoin,1148,FFC,FFC,?,$0.000064,?,Low Vol,0.12%,4.29%
GoldBlocks,558,GB,GB,"$127,259",$0.008851,"14,378,062","$2,802",3.83%,20.28%
Bowhead,628,AHT,AHT,"$1,014,960",$0.126870,"8,000,000",*,Low Vol,0.05%
Regalcoin,954,REC,REC,?,$72.31,?,"$4,473,880",-0.73%,-4.38%
DraftCoin,438,DFT,DFT,"$935,810",$0.480120,"1,949,116",*,"$47,315",5.40%
Terracoin,324,TRC,TRC,"$3,605,005",$0.168613,"21,380,350","$3,879",1.15%,-6.03%
BeaverCoin,875,BVC,BVC,"$22,568",$0.007244,"3,115,258",Low Vol,0.14%,?
Bitcrystals,264,BCY,BCY,"$6,375,988",$0.274436,"23,233,059",*,"$67,897",-3.04%
808Coin,451,808,808,"$758,065",$0.000832,"910,624,824","$29,018",-6.96%,-11.70%
PinkCoin,258,PINK,PINK,"$6,902,354",$0.018887,"365,461,100","$151,652",0.44%,-7.85%
Skeincoin,1183,SKC,SKC,?,$0.001857,?,Low Vol,0.12%,0.80%
EuropeCoin,307,ERC,ERC,"$4,227,514",$0.425400,"9,937,738","$31,196",0.09%,1.97%
BigUp,725,BIGUP,BIGUP,"$135,228",$0.000064,"2,099,722,501",Low Vol,-0.17%,-30.41%
Enigma,934,XNG,XNG,"$3,725",$0.224063,"16,627",Low Vol,0.12%,-12.43%
RonPaulCoin,775,RPC,RPC,"$73,408",$0.082774,"886,847",Low Vol,16.17%,-3.93%
Swapcoin,1066,SWP,SWP,?,$0.179718,?,*,"$1,209",0.20%
Einsteinium,173,EMC2,EMC2,"$14,638,773",$0.067970,"215,370,776","$1,907,600",-0.14%,-7.89%
vSlice,270,VSL,VSL,"$5,828,912",$0.174568,"33,390,496",*,"$251,826",-1.04%
Lampix,268,PIX,PIX,"$5,992,185",$0.052878,"113,322,017",*,"$20,572",7.61%
Emercoin,147,EMC,EMC,"$20,459,183",$0.500045,"40,914,684","$202,075",-0.80%,-0.43%
I/O Coin,92,IOC,IOC,"$47,564,978",$2.90,"16,376,700",*,"$379,855",-3.14%
Litecoin,5,LTC,LTC,"$2,973,065,201",$55.44,"53,627,007","$102,325,000",-0.13%,-1.99%
CasinoCoin,236,CSC,CSC,"$8,509,053",$0.220435,"38,601,187","$6,148",-0.45%,-9.97%
Gold Pressed ...,859,GPL,GPL,"$27,410",$0.110559,"247,922",Low Vol,0.12%,7.20%
Doubloon,876,BOAT,BOAT,"$22,463",$0.001211,"18,547,845",Low Vol,0.15%,-4.90%
Cryptonite,518,XCN,XCN,"$328,630",$0.000899,"365,644,639",$535,0.12%,-4.63%
Bitcurrency,700,BTCR,BTCR,"$178,660",$0.001053,"169,598,616",*,Low Vol,0.15%
1337,607,1337,1337,"$1,748",$0.000045,"38,525,625",*,"$2,508",0.41%
BitcoinZ,309,BTCZ,BTCZ,"$4,108,309",$0.010962,"374,787,548","$146,112",0.12%,4.20%
iEthereum,1004,IETH,IETH,?,$0.014634,?,*,"$32,766",8.90%
LiteBitcoin,936,LBTC,LBTC,"$3,408",$0.001069,"3,188,280",Low Vol,0.53%,-17.00%
SkinCoin,424,SKIN,SKIN,"$1,232,117",$0.013972,"88,183,483",*,"$47,535",3.34%
Swisscoin,967,SIC,SIC,?,$0.001793,?,"$362,946",12.90%,14.93%
WomenCoin,512,WOMEN,WOMEN,"$356,909",$0.008071,"44,220,400","$5,113",-10.59%,-15.97%
Clinton,1119,CLINT,CLINT,?,$0.008834,?,*,Low Vol,0.12%
Chronobank,163,TIME,TIME,"$16,283,952",$22.93,"710,113",*,"$435,108",-0.91%
Ripto Bux,750,RBX,RBX,"$95,287",$0.000250,"381,236,123",*,Low Vol,-0.13%
FujiCoin,495,FJC,FJC,"$474,366",$0.000409,"1,159,701,914","$1,308",8.97%,-0.41%
Gapcoin,760,GAP,GAP,"$86,306",$0.007294,"11,833,201",Low Vol,0.12%,0.07%
Capricoin,449,CPC,CPC,"$785,047",$0.394487,"1,990,045",*,"$201,845",3.24%
I0Coin,676,I0C,I0C,"$291,037",$0.013870,"20,983,640",Low Vol,-0.46%,3.63%
Bolivarcoin,551,BOLI,BOLI,"$166,926",$0.020755,"8,042,825",$694,-1.18%,2.17%
The Vegan Ini...,1114,XVE,XVE,?,$0.000468,?,*,Low Vol,0.12%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000384,?,"$1,900",0.13%,-21.79%
Nuls,1020,NULS,NULS,?,$0.128036,?,*,"$12,643",8.25%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.12%,-17.23%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,012",8.98%,-21.64%
bitEUR,577,BITEUR,BITEUR,"$74,974",$1.23,"60,963",*,"$3,737",7.80%
KingN Coin,600,KNC,KNC,"$32,125",$16.00,"2,007",*,$859,0.13%
DNotes,305,NOTE,NOTE,"$4,367,480",$0.033979,"128,533,168","$17,602",-0.42%,-3.10%
Jewels,825,JWL,JWL,"$42,636",$0.002113,"20,181,636",*,Low Vol,0.12%
Hush,303,HUSH,HUSH,"$4,418,084",$1.97,"2,242,500","$42,753",0.96%,1.41%
GoldUnionCoin,1113,GUC,GUC,?,$0.320090,?,*,Low Vol,0.12%
Ethbits,435,ETBS,ETBS,"$987,922",$0.709916,"1,391,604",*,$829,0.18%
Pesobit,688,PSB,PSB,"$201,536",$0.006018,"33,490,486",*,Low Vol,0.12%
FundYourselfNow,405,FYN,FYN,"$1,540,702",$1.81,"850,000",*,"$1,142",0.19%
Verge,60,XVG,XVG,"$96,163,513",$0.006782,"14,179,121,868","$14,590,900",-0.53%,20.27%
ChainCoin,369,CHC,CHC,"$2,327,570",$0.146403,"15,898,376","$7,436",0.23%,4.96%
Dix Asset,923,DIX,DIX,"$6,756",$6.8e-08,"100,000,000,000",*,Low Vol,-0.76%
Steem Dollars,336,SBD,SBD,"$3,201,572",$0.964050,"3,320,960",*,"$57,239",-0.38%
Dashs,1185,DASHS,DASHS,?,$0.019013,?,Low Vol,0.12%,?
REAL,334,REAL,REAL,"$3,239,250",$0.322127,"10,055,817",*,"$15,672",-4.34%
Metaverse ETP,61,ETP,ETP,"$92,733,676",$4.10,"22,600,000","$11,099,000",-0.69%,2.37%
REX,421,REX,REX,"$1,280,337",$0.147832,"8,660,756",*,"$1,165",67.35%
MyBit Token,284,MYB,MYB,"$5,264,325",$2.01,"2,616,334",*,"$8,792",-5.65%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,008,980",$0.007790,"643,012,000",*,"$44,605",-5.20%
Darsek,721,KED,KED,"$140,841",$0.010558,"13,339,249",Low Vol,0.13%,10.98%
Breakout,361,BRK,BRK,"$2,596,368",$0.143113,"18,142,083","$226,038",0.29%,6.51%
COSS,255,COSS,COSS,"$7,015,948",$0.084529,"83,000,000",*,"$306,199",-5.11%
BT2 [CST],972,BT2,BT2,?,$1024.47,?,*,"$237,905",0.99%
Ethereum Classic,12,ETC,ETC,"$1,026,316,688",$10.58,"97,005,358","$26,755,100",0.03%,-2.85%
Sterlingcoin,531,SLG,SLG,"$237,840",$0.056735,"4,192,145","$1,455",0.13%,6.42%
SaluS,169,SLS,SLS,"$15,192,677",$15.12,"1,004,700",*,"$204,712",-0.66%
Primecoin,363,XPM,XPM,"$2,515,636",$0.118919,"21,154,194","$351,482",0.93%,-5.11%
Status,42,SNT,SNT,"$142,031,284",$0.040925,"3,470,483,788",*,"$4,310,660",1.48%
EOT Token,382,EOT,EOT,"$2,025,185",$0.245153,"8,260,903",*,"$16,622",-1.14%
42-coin,493,42,42,"$477,028",$11357.80,41.999999,"$4,791",-2.23%,3.75%
Ellaism,523,ELLA,ELLA,"$305,858",$0.192054,"1,592,560","$4,160",2.02%,3.57%
Minex,1032,MINEX,MINEX,?,$0.045726,?,*,"$5,825",0.17%
Walton,43,WTC,WTC,"$139,425,066",$5.60,"24,898,178",*,"$14,352,200",-3.05%
Kore,229,KORE,KORE,"$9,202,000",$4.55,"2,021,982",*,"$418,918",-1.29%
WeTrust,137,TRST,TRST,"$22,980,573",$0.249389,"92,147,500",*,"$339,060",-0.79%
LandCoin,1128,LDCN,LDCN,?,$0.002608,?,*,Low Vol,0.12%
Evotion,740,EVO,EVO,"$114,275",$0.036402,"3,139,262",Low Vol,0.13%,5.81%
Expanse,161,EXP,EXP,"$16,871,934",$2.13,"7,906,397","$1,239,650",-3.35%,0.36%
PutinCoin,346,PUT,PUT,"$2,961,550",$0.014753,"200,738,165","$2,696",1.21%,22.53%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.18%
TenX,33,PAY,PAY,"$183,583,264",$1.75,"104,661,310",*,"$1,911,550",-0.26%
FirstCoin,955,FRST,FRST,?,$16.65,?,"$2,440,640",0.15%,0.99%
Yescoin,1120,YES,YES,?,$0.000002,?,Low Vol,16.55%,-13.88%
Maecenas,194,ART,ART,"$12,963,720",$0.429972,"30,150,150",*,"$22,965",3.62%
CaliphCoin,609,CALC,CALC,$56,$0.000640,"87,140","$87,090",0.12%,-36.91%
Polybius,209,PLBT,PLBT,"$10,683,246",$2.81,"3,808,454",*,"$22,513",0.72%
DaxxCoin,674,DAXX,DAXX,"$314,612",$0.000638,"492,864,460",Low Vol,0.11%,8.60%
Breakout Stake,342,BRX,BRX,"$3,109,846",$0.496140,"6,268,082",*,"$220,239",-0.56%
Tierion,144,TNT,TNT,"$21,885,616",$0.051799,"422,513,667",*,"$286,404",0.21%
PetroDollar,745,XPD,XPD,"$106,278",$0.001661,"63,993,275",Low Vol,1.26%,-16.67%
CannabisCoin,385,CANN,CANN,"$1,957,455",$0.025345,"77,231,176","$186,699",-2.80%,2.24%
President Joh...,1045,GARY,GARY,?,$0.060369,?,*,"$2,619",0.12%
GanjaCoin,1055,MRJA,MRJA,?,$0.010563,?,"$2,113",0.12%,-66.03%
MaxCoin,645,MAX,MAX,"$645,536",$0.010627,"60,744,877",Low Vol,-1.07%,14.64%
VIP Tokens,881,VIP,VIP,"$21,369",$0.000256,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1023,AIB,AIB,?,$0.004204,?,"$11,332",1.62%,28.27%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$65,191,436",$1.70,"38,295,641",*,"$1,199,250",-1.19%
Santiment Net...,191,SAN,SAN,"$13,063,819",$0.233416,"55,967,968",*,"$435,131",-0.60%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$144,482",$0.000010,"14,491,014,421",Low Vol,-0.35%,4.86%
Aion,976,AION,AION,?,$0.519346,?,*,"$156,319",-2.96%
TAGRcoin,879,TAGR,TAGR,"$22,280",$0.000576,"38,669,634",*,Low Vol,0.13%
Ethereum Cash,539,ECASH,ECASH,"$212,354",$0.015061,"14,100,000",*,"$10,490",2.12%
Cardano,14,ADA,ADA,"$722,009,282",$0.027848,"25,927,070,538",*,"$9,845,930",0.91%
Cannacoin,556,CCN,CCN,"$145,943",$0.031056,"4,699,408",$808,-1.34%,-29.92%
Primulon,1147,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.13%,4.28%
Bata,458,BTA,BTA,"$699,881",$0.140492,"4,981,641","$1,717",-0.17%,-5.09%
Burst,208,BURST,BURST,"$10,897,079",$0.006053,"1,800,339,818","$167,219",0.24%,-6.75%
PeopleCoin,1096,MEN,MEN,?,$0.000384,?,Low Vol,0.13%,4.28%
DECENT,133,DCT,DCT,"$24,068,199",$0.469110,"51,306,089",*,"$138,431",-1.71%
Wild Beast Block,519,WBB,WBB,"$327,433",$1.68,"194,825","$2,630",-3.36%,-11.29%
Crown,146,CRW,CRW,"$20,948,259",$1.32,"15,821,470","$241,148",0.13%,-0.56%
Bitmark,371,BTM,BTM,"$2,298,452",$0.324730,"7,078,040","$17,800",2.97%,-7.58%
iDice,714,ICE,ICE,"$149,440",$0.095123,"1,571,013",*,Low Vol,0.19%
Zeitcoin,384,ZEIT,ZEIT,"$1,973,117",$0.000053,"36,971,145,018",$657,0.12%,-3.84%
Feathercoin,134,FTC,FTC,"$23,903,742",$0.132616,"180,247,800","$8,729,060",-5.69%,25.79%
MiloCoin,893,MILO,MILO,"$17,199",$0.001594,"10,789,954",Low Vol,12.23%,113.27%
CryptoEscudo,858,CESC,CESC,"$27,676",$0.000192,"144,105,100",Low Vol,0.12%,4.28%
Crypto Bullion,410,CBX,CBX,"$1,449,807",$1.44,"1,003,681","$2,094",35.02%,51.49%
President Trump,1040,PRES,PRES,?,$0.003503,?,*,"$2,856",0.18%
BestChain,1173,BEST,BEST,?,$0.001342,?,Low Vol,0.13%,4.62%
Etherparty,974,FUEL,FUEL,?,$0.033351,?,*,"$199,922",7.07%
SIBCoin,156,SIB,SIB,"$17,515,746",$1.11,"15,724,844","$83,131",-0.26%,-3.45%
Elcoin,565,EL,EL,"$103,060",$0.009194,"11,208,967",*,$517,0.16%
Mineum,730,MNM,MNM,"$128,849",$0.013654,"9,436,367",Low Vol,0.12%,-12.51%
Creativecoin,381,CREA,CREA,"$2,054,149",$0.162570,"12,635,475","$2,010",-2.54%,2.85%
Binance Coin,46,BNB,BNB,"$127,335,965",$1.29,"99,014,000",*,"$3,207,700",-0.81%
Vertcoin,28,VTC,VTC,"$216,492,142",$5.30,"40,823,850","$26,277,000",-2.63%,-0.07%
Moeda Loyalty...,122,MDA,MDA,"$26,925,142",$1.37,"19,628,888",*,"$432,102",-2.10%
Stress,683,STS,STS,"$253,251",$0.000448,"565,134,332",Low Vol,0.13%,4.34%
Shilling,780,SH,SH,"$71,568",$0.001858,"38,525,625",*,Low Vol,38.80%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.19%
ProCurrency,513,PROC,PROC,"$351,761",$0.027449,"12,815,205",*,"$2,594",0.38%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,431,270",$2.38,"3,548,828","$105,999",0.05%,-2.74%
SixEleven,590,611,611,"$58,045",$0.135719,"427,682","$1,438",-7.44%,8.38%
Neblio,78,NEBL,NEBL,"$63,317,361",$5.06,"12,508,863",*,"$510,819",3.28%
bitUSD,326,BITUSD,BITUSD,"$3,459,490",$1.02,"3,390,660",*,"$402,719",-0.12%
STEX,1091,STEX,STEX,?,$0.116479,?,*,Low Vol,-0.71%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",0.00%,11.21%
Propy,297,PRO,PRO,"$4,604,468",$0.327552,"14,057,212",*,"$101,682",0.59%
CryptoInsight,411,TKR,TKR,"$1,441,948",$0.115082,"12,529,747",*,"$21,720",8.37%
FuelCoin,661,FC2,FC2,"$403,250",$0.003969,"101,596,785",Low Vol,0.12%,29.31%
T-coin,1087,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.16%,7.78%
UltraCoin,646,UTC,UTC,"$634,841",$0.014316,"44,345,480",Low Vol,-0.35%,10.00%
Circuits of V...,306,COVAL,COVAL,"$4,289,210",$0.004289,"1,000,000,000",*,"$113,455",-0.36%
SecureCoin,763,SRC,SRC,"$80,599",$0.009902,"8,140,001",Low Vol,1.98%,0.22%
Prospectors Gold,263,PGL,PGL,"$6,495,537",$0.100706,"64,500,000",*,$605,0.20%
Marijuanacoin,821,MAR,MAR,"$44,369",$0.032074,"1,383,308",Low Vol,-0.01%,3.32%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019461,?,*,Low Vol,0.12%
RubleBit,1116,RUBIT,RUBIT,?,$0.002771,?,Low Vol,0.12%,5.29%
Slimcoin,593,SLM,SLM,"$49,726",$0.003329,"14,937,439","$1,024",0.12%,-56.27%
8Bit,677,8BIT,8BIT,"$289,524",$0.248643,"1,164,415",*,Low Vol,0.13%
Bitcoin Plus,316,XBC,XBC,"$3,999,692",$39.08,"102,339",*,"$30,654",0.18%
ZCoin,83,XZC,XZC,"$54,508,571",$16.35,"3,334,735","$2,449,130",-2.51%,2.56%
PlatinumBAR,689,XPTX,XPTX,"$201,167",$0.566398,"355,168",Low Vol,0.06%,2.94%
Cabbage,905,CAB,CAB,"$13,083",$0.001246,"10,499,996",*,Low Vol,0.12%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.788253,?,*,"$1,541,830",1.82%
ParkByte,377,PKB,PKB,"$2,226,320",$0.467319,"4,764,026",*,"$143,201",-1.37%
Modum,149,MOD,MOD,"$20,277,296",$1.17,"17,366,200",*,"$560,726",-5.46%
Etheriya,657,RIYA,RIYA,"$468,381",$0.296157,"1,581,531",*,Low Vol,0.11%
Dimecoin,275,DIME,DIME,"$5,533,462",$0.000010,"536,703,086,160","$2,708",-1.66%,-42.63%
Macro,1022,MCR,MCR,?,$3.07,?,*,"$12,070",0.12%
Rupee,279,RUP,RUP,"$5,454,307",$0.247536,"22,034,400","$678,547",-0.20%,-22.68%
Uro,798,URO,URO,"$59,745",$0.049486,"1,207,310",Low Vol,0.13%,25.17%
Dinastycoin,634,DCY,DCY,"$795,682",$0.000560,"1,420,858,063",Low Vol,0.00%,-3.44%
E-Dinar Coin,239,EDR,EDR,"$8,376,112",$0.009452,"886,211,988","$642,361",-0.04%,-4.81%
Hive,232,HVN,HVN,"$8,876,963",$0.023672,"375,000,000",*,"$162,047",-5.20%
PRIZM,218,PZM,PZM,"$9,976,120",$1.02,"9,795,588",*,"$8,641",0.09%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,027",-0.72%,-13.65%
Bottlecaps,706,CAP,CAP,"$163,433",$0.000835,"195,617,970",Low Vol,0.20%,4.78%
HEAT,257,HEAT,HEAT,"$7,002,431",$0.234587,"29,850,040",*,"$9,855",2.68%
Lisk,17,LSK,LSK,"$538,034,479",$4.71,"114,280,415",*,"$7,486,370",-0.50%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.11%
CampusCoin,596,CMPCO,CMPCO,"$38,590",$0.000268,"144,067,527","$1,075",-13.30%,-13.89%
Crystal Clear ,1029,CCT,CCT,?,$0.560204,?,*,"$7,393",0.43%
Global Curren...,286,GCR,GCR,"$5,237,791",$0.050693,"103,322,934",*,"$26,115",-0.04%
FuturXe,494,FXE,FXE,"$474,835",$2.02,"235,421",*,"$4,304",0.12%
Theresa May Coin,545,MAY,MAY,"$194,006",$0.008547,"22,699,200","$1,197",-0.63%,4.84%
RSGPcoin,868,RSGP,RSGP,"$25,525",$14.78,"1,726",*,Low Vol,0.13%
FuckToken,469,FUCK,FUCK,"$646,426",$0.012578,"51,392,977",*,$523,0.23%
MojoCoin,547,MOJO,MOJO,"$181,019",$0.014935,"12,120,466",*,"$1,608",0.34%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,442,XLR,XLR,"$875,466",$1.44,"607,709","$19,900",0.12%,-19.98%
