symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,446,GoldBlocks,"$253,503 ",$0.016870,"15,026,749",$678,-2.81%,2.82%,33.57%
LKC,985,LinkedCoin,? ,$0.000214,?,Low Vol,-3.75%,-16.76%,25.28%
DON,954,Donationcoin,? ,$0.000645,?,**,Low Vol,-3.33%,6.25%
CTR,320,Centra,"$1,946,188 ",$0.592943,"3,282,252",*,"$13,927",6.14%,65.31%
FJC,396,FujiCoin,"$585,912 ",$0.000553,"1,058,893,299","$2,547",-11.75%,7.99%,-19.37%
CRYPT,556,CryptCoin,"$543,595 ",$0.089858,"6,049,485",Low Vol,-3.75%,24.94%,5.93%
REP,28,Augur,"$230,360,900 ",$20.94,"11,000,000",*,"$1,934,700",-2.03%,-0.53%
GLC,548,GlobalCoin,"$758,512 ",$0.011639,"65,171,010",Low Vol,-3.75%,28.91%,-40.68%
GLD,255,GoldCoin,"$4,583,905 ",$0.113371,"40,432,784","$65,124",-3.40%,-0.31%,-24.45%
FUCK,343,FuckToken,"$1,435,065 ",$0.033224,"43,193,633",*,"$1,414",-2.84%,15.54%
SUMO,427,Sumokoin,"$324,015 ",$0.273682,"1,183,911","$6,416",-2.65%,-18.70%,-18.78%
CTO,799,Crypto,"$14,375 ",$0.001326,"10,836,713",Low Vol,-3.75%,-48.16%,-61.16%
GLT,500,GlobalToken,"$75,800 ",$0.003318,"22,841,700","$1,065",-12.91%,5.32%,-31.26%
DOT,321,Dotcoin,"$1,932,090 ",$0.007950,"243,040,250",*,"$23,299",-3.53%,18.14%
REE,604,ReeCoin,"$178,873 ",$0.014463,"12,367,704",Low Vol,-3.75%,?,-29.64%
CLAM,139,Clams,"$17,152,391 ",$6.67,"2,572,097",*,"$608,635",-3.29%,-2.96%
FCT,40,Factom,"$176,113,237 ",$20.14,"8,745,102",*,"$3,864,130",-0.29%,9.82%
CONX,798,Concoin,"$14,713 ",$0.019769,"744,266",Low Vol,-24.63%,-24.72%,-0.38%
GPU,498,GPU Coin,"$80,077 ",$0.001978,"40,477,042","$2,007",-31.64%,-38.73%,18.91%
QTUM,12,Qtum,"$773,950,200 ",$13.12,"59,000,000",*,"$48,277,000",0.69%,-8.69%
FUZZ,744,FuzzBalls,"$31,460 ",$0.006514,"4,829,945",Low Vol,-3.75%,-4.18%,4.21%
BITEUR,480,bitEUR,"$122,900 ",$1.19,"103,414",*,"$1,446",-0.58%,-0.70%
BSD,240,BitSend,"$5,201,949 ",$0.322463,"16,131,925","$26,256",-2.20%,-3.37%,5.76%
FCN,554,Fantomcoin,"$582,317 ",$0.094137,"6,185,836",Low Vol,-2.33%,0.27%,9.98%
BSC,780,BowsCoin,"$19,236 ",$0.003466,"5,550,102",Low Vol,-21.30%,-18.27%,-8.53%
BTU,860,Bitcoin Unlim...,? ,$637.01,?,"$42,908",0.00%,6.47%,156.50%
FC2,588,FuelCoin,"$238,911 ",$0.002353,"101,516,292",**,Low Vol,-3.75%,56.97%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.90%
JET,466,JetCoin,"$178,643 ",$0.099234,"1,800,220",*,"$1,928",11.48%,-57.07%
ZMC,765,ZetaMicron,"$25,688 ",$0.000043,"600,344,291",*,Low Vol,-3.81%,-50.05%
AUM,695,Alexium,"$60,796 ",$0.002995,"20,297,336",*,Low Vol,-3.75%,?
LTC,6,Litecoin,"$2,310,420,923 ",$44.01,"52,499,782","$98,908,500",-0.59%,-1.50%,-8.10%
LTB,622,LiteBar,"$147,338 ",$0.207228,"710,996",Low Vol,-3.75%,-13.39%,31.31%
UNITY,528,SuperNET,"$16,217,657 ",$19.87,"816,061",*,Low Vol,-1.38%,10.76%
AUR,225,Auroracoin,"$5,969,077 ",$0.689418,"8,658,139",**,"$14,362",-3.60%,-0.09%
XTC,361,TileCoin,"$1,109,750 ",$0.011097,"100,000,000",*,"$46,284",4.29%,-5.38%
SPACE,685,SpaceCoin,"$77,140 ",$0.004068,"18,964,929",Low Vol,-8.84%,-19.06%,-13.02%
1ST,80,FirstBlood,"$58,287,838 ",$0.681264,"85,558,371",*,"$2,601,330",0.23%,-7.25%
XTO,334,Tao,"$1,655,184 ",$0.054386,"30,434,225","$1,257",9.71%,28.79%,?
CAT,872,BlockCAT,? ,$1.02,?,*,"$19,747",-0.74%,-5.51%
611,499,SixEleven,"$78,740 ",$0.187443,"420,073","$2,885",-3.75%,33.98%,38.28%
ALL,708,Allion,"$54,061 ",$0.008720,"6,199,359",Low Vol,-3.75%,36.63%,-1.69%
EDG,75,Edgeless,"$67,581,281 ",$0.823697,"82,046,288",*,"$1,562,840",-1.57%,2.22%
CTIC2,520,Coimatic 2.0,"$20,321 ",$0.004013,"5,064,250",$965,-7.99%,-2.90%,-44.82%
RLC,77,iExec RLC,"$67,055,354 ",$0.848042,"79,070,793",*,"$1,139,600",-3.52%,32.84%
EDR,149,E-Dinar Coin,"$15,178,507 ",$0.017127,"886,211,988","$526,699",9.66%,54.11%,1.44%
SH,788,Shilling,"$16,449 ",$0.004105,"4,006,850",*,Low Vol,14.25%,-1.99%
SBD,279,Steem Dollars,"$3,003,742 ",$0.853193,"3,520,589",*,"$54,518",-3.68%,-10.25%
WAVES,16,Waves,"$452,033,000 ",$4.52,"100,000,000",*,"$2,524,770",-2.38%,-3.81%
PUT,253,PutinCoin,"$4,635,670 ",$0.023113,"200,566,364","$8,009",-10.19%,-1.73%,31.55%
RLT,404,RouletteToken,"$530,710 ",$0.052584,"10,092,641",*,"$9,149",-6.12%,-8.88%
ALT,344,Altcoin,"$1,429,231 ",$11.70,"122,175",*,"$2,349",-6.59%,-18.74%
LMC,161,LoMoCoin,"$13,076,567 ",$0.061323,"213,241,872",*,"$600,292",1.95%,-7.30%
ORB,386,Orbitcoin,"$773,130 ",$0.256762,"3,011,076",$606,-10.06%,-14.39%,-2.85%
VPRC,790,VapersCoin,"$15,962 ",$0.000020,"780,124,964",Low Vol,-0.22%,-28.76%,-58.41%
BAC,1001,BitAlphaCoin,? ,$0.002482,?,Low Vol,-2.80%,-13.53%,8.45%
I0C,555,I0Coin,"$549,926 ",$0.026212,"20,980,253",Low Vol,-3.71%,-5.23%,-48.82%
BAT,911,BatCoin,? ,$0.000002,?,$790,64.70%,33.61%,37.16%
FUTC,1023,FutCoin,? ,$0.001326,?,Low Vol,-3.75%,-0.11%,-15.83%
BAS,473,BitAsean,"$144,003 ",$0.028801,"5,000,000",*,"$2,886",2.34%,-4.29%
OMNI,157,Omni,"$13,972,479 ",$24.97,"559,546",*,"$107,181",-2.46%,-12.13%
TOR,698,Torcoin,"$59,570 ",$0.188405,"316,179",Low Vol,5.27%,26.39%,-32.27%
MGO,53,MobileGo,"$116,452,436 ",$1.19,"98,028,887",*,"$732,492",-1.43%,-0.24%
XHI,423,HiCoin,"$360,180 ",$0.001898,"189,729,990","$150,053",1.95%,28.00%,20.32%
CAP,596,Bottlecaps,"$213,242 ",$0.001284,"166,116,555",Low Vol,-6.43%,-2.19%,20.98%
ERY,693,Eryllium,"$64,357 ",$0.013658,"4,711,910",Low Vol,-16.31%,-8.46%,-22.80%
BAY,138,BitBay,"$17,168,790 ",$0.017038,"1,007,670,436",*,"$119,520",-5.72%,-9.77%
OS76,779,OsmiumCoin,"$19,242 ",$0.021523,"894,026",Low Vol,-3.81%,-20.75%,?
ERC,313,EuropeCoin,"$2,110,829 ",$0.213434,"9,889,843","$20,784",-2.48%,1.70%,0.10%
AXIOM,924,Axiom,? ,$0.008344,?,Low Vol,-3.81%,0.00%,22.10%
CAB,751,Cabbage,"$29,653 ",$0.002824,"10,499,996",*,Low Vol,-3.75%,38.60%
STEX,903,STEX,? ,$0.238002,?,*,"$1,243",-1.19%,6.71%
TOA,186,ToaCoin,"$9,603,373 ",$0.005697,"1,685,624,315","$52,961",-2.65%,-4.92%,0.94%
VAL,618,Valorbit,"$150,222 ",$0.000043,"3,510,718,969",Low Vol,-3.75%,-0.73%,25.28%
DASHS,949,Dashs,? ,$0.019640,?,Low Vol,-11.37%,-9.74%,25.83%
GP,867,Goldpay Coin,? ,$0.004618,?,*,"$25,627",-0.95%,-1.48%
BTG,994,Bitgem,? ,$1.03,?,Low Vol,-3.75%,?,-23.34%
CVC,36,Civic,"$189,469,420 ",$0.557263,"340,000,000",*,"$11,502,300",-1.81%,-10.01%
BOST,578,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,0.06%,3.68%,70.27%
DYN,269,Dynamic,"$3,621,424 ",$2.05,"1,768,723",*,"$31,334",-3.27%,0.19%
TODAY,926,TodayCoin,? ,$0.001155,?,Low Vol,-2.61%,-28.02%,-53.82%
BTCR,640,Bitcurrency,"$122,299 ",$0.000721,"169,598,616",*,Low Vol,-3.57%,12.37%
PTOY,120,Patientory,"$23,189,530 ",$0.331279,"70,000,000",*,"$1,340,590",-1.67%,16.30%
AIB,988,Advanced Inte...,? ,$0.006617,?,**,Low Vol,-3.81%,-9.42%
DIBC,689,DIBCOIN,"$71,031 ",$0.014206,"5,000,000",*,Low Vol,-3.75%,2.33%
XOT,907,Internet of T...,? ,$1283.69,?,*,$916,-3.75%,-0.11%
ABC,899,Alphabit,? ,$14.48,?,*,"$1,395",-4.18%,20.19%
WCT,163,Waves Communi...,"$12,819,782 ",$1.43,"8,996,338",*,"$40,440",-3.05%,2.62%
BTB,426,BitBar,"$325,783 ",$9.64,"33,781","$2,843",-4.25%,-4.13%,-36.72%
RAIN,296,Condensate,"$2,515,730 ",$0.047301,"53,185,904","$48,571",-8.79%,-13.62%,74.72%
ZRX,47,0x,"$129,086,400 ",$0.215144,"600,000,000",*,"$4,377,280",2.06%,49.05%
NEOS,183,NeosCoin,"$10,723,442 ",$3.11,"3,449,161","$348,174",-5.44%,-16.60%,-19.06%
HEAT,187,HEAT,"$9,600,940 ",$0.341574,"28,107,936",*,"$9,689",-3.59%,-0.36%
SCORE,489,Scorecoin,"$105,247 ",$0.003846,"27,362,659","$1,364",-3.75%,-6.92%,-10.98%
ZRC,274,ZrCoin,"$3,218,427 ",$1.19,"2,706,266",*,"$36,491",-2.12%,3.71%
XOC,769,Xonecoin,"$24,244 ",$0.057723,"420,000",*,Low Vol,-3.75%,3.70%
STS,579,Stress,"$290,182 ",$0.000513,"565,134,332",Low Vol,-3.81%,-25.08%,9.17%
FXE,447,FuturXe,"$245,806 ",$1.04,"235,421",*,"$34,494",-3.75%,-4.23%
ABY,220,ArtByte,"$6,132,233 ",$0.007737,"792,537,250",**,"$203,859",-1.46%,-4.73%
EXCL,287,ExclusiveCoin,"$2,863,560 ",$0.682511,"4,195,624","$75,178",-4.54%,-0.52%,-8.76%
XPD,675,PetroDollar,"$82,929 ",$0.001296,"63,993,275",Low Vol,0.69%,-13.68%,12.35%
STX,78,Stox,"$63,121,704 ",$2.13,"29,600,000",*,"$3,112,250",-2.07%,13.66%
CACH,438,CacheCoin,"$282,529 ",$0.067347,"4,195,132","$2,667",-3.81%,9.03%,8.36%
SMART,261,SmartCash,"$4,155,854 ",$0.016656,"249,516,900",*,"$6,021",-5.40%,6.63%
ATX,718,Artex Coin,"$47,399 ",$0.002525,"18,774,785",Low Vol,-3.75%,-8.97%,-19.73%
CFI,68,Cofound.it,"$77,889,175 ",$0.239659,"325,000,000",*,"$1,716,020",4.35%,22.38%
JINN,179,Jinn,"$11,177,110 ",$190.40,"58,703",*,"$10,091",-1.19%,0.50%
XCT,619,C-Bit,"$149,091 ",$0.001024,"145,546,750",Low Vol,-3.73%,-7.43%,-6.79%
IVZ,1008,InvisibleCoin,? ,$0.380870,?,*,Low Vol,-3.75%,-0.01%
CFT,409,CryptoForecast,"$501,920 ",$0.010911,"46,000,000",*,"$1,440",-3.81%,-17.84%
CALC,834,CaliphCoin,$214 ,$0.002453,"87,140",Low Vol,-2.96%,452.26%,81.05%
PND,363,Pandacoin,"$1,093,935 ",$0.000034,"32,514,916,898","$2,485",-0.64%,-3.32%,4.89%
XAU,1024,Xaucoin,? ,$0.020240,?,Low Vol,-3.75%,-1.36%,22.81%
PIGGY,440,Piggycoin,"$273,417 ",$0.000564,"484,463,226","$2,116",-21.47%,-36.95%,-15.34%
SOJ,509,Sojourn,"$48,126 ",$0.109113,"441,064","$6,859",0.92%,-17.31%,?
STEPS,758,Steps,"$27,097 ",$0.001455,"18,625,017",*,Low Vol,-3.81%,-23.00%
ECOB,144,Ecobit,"$16,164,978 ",$0.036371,"444,444,444",*,"$5,137",-3.75%,-3.49%
GAS,60,Gas,"$98,387,542 ",$33.61,"2,927,312",*,"$3,793,430",6.53%,1.78%
ROYAL,927,RoyalCoin,? ,$0.001455,?,Low Vol,-19.92%,-26.43%,2.81%
FNC,310,FinCoin,"$2,192,348 ",$0.170231,"12,878,667",*,"$99,084",-3.75%,16.29%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,336",*,Low Vol,?,0.76%
LINDA,367,Linda,"$1,013,006 ",$0.000175,"5,805,161,436","$16,701",-3.26%,-22.11%,-22.88%
EGC,254,EverGreenCoin,"$4,604,055 ",$0.345616,"13,321,301","$3,320,150",-3.86%,14.61%,159.68%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$74,417 ",$0.000984,"75,614,500",$569,-3.75%,-7.26%,16.51%
GAP,666,Gapcoin,"$91,889 ",$0.008086,"11,363,968",Low Vol,-3.81%,15.81%,15.52%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,170",-3.75%,-0.11%,25.28%
MBRS,221,Embers,"$6,115,200 ",$0.122304,"50,000,000",*,"$149,704",12.58%,151.98%
IMPS,781,ImpulseCoin,"$18,192 ",$0.000899,"20,245,510",Low Vol,-3.81%,10.41%,31.54%
BITOK,909,Bitok,? ,$0.003979,?,*,$864,-2.86%,-10.13%
SAN,126,Santiment Net...,"$20,874,878 ",$0.355487,"58,721,917",*,"$2,210,420",-4.27%,18.17%
PRC,486,PRCoin,"$107,390 ",$0.008986,"11,950,400",**,"$15,144",28.66%,-16.83%
COAL,748,BitCoal,"$30,231 ",$0.006718,"4,500,000",Low Vol,-3.75%,-2.59%,-18.83%
MEOW,504,Kittehcoin,"$59,055 ",$0.000002,"23,905,669,976","$1,865",-5.10%,23.03%,24.88%
STRAT,15,Stratis,"$605,993,747 ",$6.15,"98,506,737",*,"$18,985,300",-2.15%,-0.79%
PLBT,124,Polybius,"$22,190,604 ",$5.88,"3,772,687",*,"$221,942",-6.13%,2.66%
PUTIC,682,Putin Classic,"$78,982 ",$0.002311,"34,181,849",Low Vol,-3.75%,-22.94%,74.60%
VIDZ,594,PureVidz,"$219,238 ",$0.001750,"125,279,775",*,Low Vol,5.03%,7.94%
LBC,123,LBRY Credits,"$22,247,172 ",$0.324660,"68,524,524","$1,730,360",-0.33%,-9.20%,-33.05%
XZC,114,ZCoin,"$26,478,970 ",$9.48,"2,793,715","$903,642",-2.29%,-10.47%,-14.53%
