symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,29,Status,"$236,497,506 ",$0.068145,"3,470,483,788",*,"$24,529,700",-1.71%,-12.65%
WGO,375,WavesGo,"$824,196 ",$0.082445,"9,996,929",*,$771,0.38%,-8.87%
MAD,664,SatoshiMadness,"$76,665 ",$0.000038,"2,000,683,485",*,Low Vol,0.45%,5.17%
LAZ,1018,Lazaruscoin,? ,$0.001188,?,*,Low Vol,0.41%,8.68%
AXF,841,AxFunds,? ,$0.075425,?,"$60,657",-0.01%,-0.62%,-8.36%
FEI,862,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.46%,-7.09%
FFC,935,FireFlyCoin,? ,$0.000136,?,Low Vol,1.45%,26.36%,13.68%
MAO,504,Mao Zedong,"$56,830 ",$0.010921,"5,203,745","$5,108",4.38%,5.09%,?
XDE2,1017,XDE II,? ,$2.33,?,*,Low Vol,0.41%,11.66%
GUC,972,GoldUnionCoin,? ,$0.536470,?,*,Low Vol,0.45%,-70.54%
MGM,798,Magnum,"$7,901 ",$0.002108,"3,748,685",Low Vol,0.45%,5.19%,?
SHDW,402,Shadow Token,"$536,470 ",$0.076639,"7,000,000",*,"$2,372",21.24%,?
EVO,703,Evotion,"$47,854 ",$0.019380,"2,469,220",Low Vol,0.71%,-24.51%,-30.53%
DTB,118,Databits,"$23,326,058 ",$1.03,"22,747,809",*,"$169,694",1.82%,11.24%
CME,1024,Cashme,? ,$0.000077,?,**,Low Vol,0.45%,110.34%
TSE,440,Tattoocoin (S...,"$280,561 ",$0.003103,"90,421,856",*,"$1,997",0.45%,10.58%
GUN,648,Guncoin,"$93,685 ",$0.000498,"188,100,328",Low Vol,0.45%,-5.64%,3.72%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,750,475 ",$0.236673,"75,000,000",*,"$856,629",-3.74%,6.01%
PCN,973,PeepCoin,? ,$0.000001,?,*,Low Vol,-27.48%,28.74%
TYCHO,856,Tychocoin,? ,$0.109287,?,"$13,462",0.45%,4.17%,-20.33%
KLC,666,KiloCoin,"$75,220 ",$0.000383,"196,297,971",Low Vol,0.45%,-7.39%,-1.80%
CARBON,547,Carboncoin,"$589,810 ",$0.000038,"15,391,979,082",Low Vol,-49.79%,-47.41%,-42.33%
YBC,141,YbCoin,"$17,377,693 ",$5.75,"3,020,474",*,"$274,872",-0.77%,-0.49%
XBG,932,BTCGold,? ,$0.004637,?,Low Vol,0.45%,65.21%,30.18%
BET,962,BetaCoin,? ,$0.009904,?,Low Vol,0.45%,-59.77%,205.59%
CMP,196,Compcoin,"$8,109,289 ",$2.14,"3,784,630","$38,355",3.78%,0.86%,-39.93%
FBC,849,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.17%,6.73%
HUC,330,HunterCoin,"$1,724,899 ",$0.092350,"18,677,950","$23,308",-1.04%,-1.57%,-8.50%
PEPE,298,PepeCoin,"$2,253,512 ",$0.159435,"14,134,361","$209,127",4.54%,40.99%,71.16%
LSK,27,Lisk,"$249,913,101 ",$2.25,"110,840,955",*,"$2,944,040",2.76%,2.20%
POKE,988,PokeCoin,? ,$0.000077,?,Low Vol,0.45%,5.13%,-21.44%
XBTS,762,Beatcoin,"$21,334 ",$0.013993,"1,524,686",Low Vol,7.13%,32.58%,-16.87%
TTC,619,TittieCoin,"$144,767 ",$0.000115,"1,259,816,434",Low Vol,0.45%,5.47%,36.45%
SPORT,1007,SportsCoin,? ,$0.001878,?,*,Low Vol,0.45%,3.07%
VLT,610,Veltor,"$171,263 ",$0.308662,"554,855",Low Vol,0.45%,5.17%,10.45%
BUMBA,676,BumbaCoin,"$65,538 ",$0.002959,"22,147,632",Low Vol,0.41%,-29.82%,-34.50%
GRT,660,Grantcoin,"$80,535 ",$0.001916,"42,033,743",*,Low Vol,0.41%,-10.90%
GRS,195,Groestlcoin,"$8,281,133 ",$0.121509,"68,152,429","$132,068",-0.68%,1.40%,-6.33%
BLZ,769,BlazeCoin,"$19,144 ",$0.000031,"608,557,394",Low Vol,-0.20%,2.72%,-18.50%
BLU,389,BlueCoin,"$682,552 ",$0.001188,"574,683,675",$652,0.35%,-1.16%,33.24%
PEPECASH,191,Pepe Cash,"$9,024,684 ",$0.012858,"701,884,009",*,"$5,441",0.48%,0.37%
1337,326,1337,"$1,778,811 ",$0.000076,"23,271,439,426",*,"$10,492",-0.82%,-18.63%
MARS,494,Marscoin,"$85,607 ",$0.003027,"28,279,074","$1,157",1.37%,-6.43%,42.63%
DOLLAR,751,Dollar Online,"$24,436 ",$0.032418,"753,776",Low Vol,10.91%,-7.26%,12.27%
FLAX,663,Flaxscript,"$78,083 ",$0.014063,"5,552,270",Low Vol,0.45%,-5.63%,-16.48%
RUSTBITS,394,Rustbits,"$602,305 ",$0.024583,"24,500,866",*,$604,0.58%,60.72%
SC,31,Siacoin,"$221,712,640 ",$0.007771,"28,531,838,130","$8,636,620",-0.14%,-6.64%,-20.71%
FTC,183,Feathercoin,"$10,020,609 ",$0.058360,"171,702,200","$1,390,560",1.43%,-1.39%,-2.77%
GRE,421,Greencoin,"$402,894 ",$0.000123,"3,263,332,641",*,$995,44.67%,23.27%
GRC,164,GridCoin,"$12,410,501 ",$0.031796,"390,312,753","$98,860",-0.43%,-6.20%,-14.85%
BLK,127,BlackCoin,"$19,809,057 ",$0.259596,"76,307,251",*,"$634,711",0.27%,-4.04%
WGR,131,Wagerr,"$19,313,637 ",$0.105539,"183,000,000",*,"$127,913",5.86%,19.69%
SPRTS,416,Sprouts,"$447,941 ",$0.000001,"337,157,524,951",*,$919,-32.05%,-68.91%
BLC,616,Blakecoin,"$150,593 ",$0.009958,"15,122,697",Low Vol,0.45%,-15.71%,-3.72%
DCRE,1026,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.19%
MG,861,Mind Gene,? ,$0.011113,?,"$5,430",0.45%,-4.56%,-8.81%
XCO,474,X-Coin,"$135,223 ",$0.010918,"12,384,976",*,"$1,346",0.08%,26.92%
CBD,979,CBD Crystals,? ,$0.001456,?,*,Low Vol,0.41%,?
SHA,1014,SHACoin,? ,$0.001035,?,Low Vol,0.45%,-3.49%,21.85%
MARX,884,MarxCoin,? ,$0.002478,?,$768,11.13%,58.35%,157.38%
MXT,546,MarteXcoin,"$598,386 ",$0.218420,"2,739,613",Low Vol,0.41%,0.72%,15.83%
MUSIC,245,Musicoin,"$4,576,142 ",$0.016290,"280,910,366","$92,931",-2.00%,-10.34%,-11.02%
RADS,151,Radium,"$14,401,793 ",$4.34,"3,321,003",*,"$202,363",0.37%,-1.30%
KASHH,964,KashhCoin,? ,$0.000101,?,*,Low Vol,-0.44%,10.16%
RUPX,435,Rupaya,"$304,387 ",$0.058631,"5,191,538","$181,143",-23.08%,262.29%,?
BTCS,645,Bitcoin Scrypt,"$104,030 ",$0.006399,"16,256,375",Low Vol,0.45%,7.75%,25.58%
EMC2,175,Einsteinium,"$10,919,251 ",$0.051224,"213,165,448","$361,790",-0.22%,-6.14%,-12.82%
CBX,357,Crypto Bullion,"$1,093,579 ",$1.09,"999,542","$1,114",0.44%,6.14%,22.55%
HLB,831,Lepaoquan,? ,$0.023376,?,*,"$409,343",0.21%,-1.42%
GB,587,GoldBlocks,"$236,197 ",$0.015726,"15,019,512",Low Vol,2.00%,4.12%,24.46%
LKC,1005,LinkedCoin,? ,$0.000192,?,Low Vol,0.45%,5.17%,38.11%
DON,881,Donationcoin,? ,$0.001303,?,**,"$1,038",79.41%,162.42%
CTR,291,Centra,"$2,425,154 ",$0.738869,"3,282,252",*,"$47,527",-27.50%,?
FJC,378,FujiCoin,"$762,361 ",$0.000724,"1,052,826,560","$2,747",0.42%,-0.72%,-13.44%
CRYPT,560,CryptCoin,"$389,164 ",$0.064338,"6,048,726",Low Vol,0.41%,-26.12%,?
NETKO,338,Netko,"$1,492,808 ",$0.415036,"3,596,815","$7,417",4.47%,-11.34%,29.12%
GLC,410,GlobalCoin,"$464,499 ",$0.007127,"65,171,010","$2,376",0.45%,-32.36%,-59.82%
GLD,237,GoldCoin,"$4,835,281 ",$0.119617,"40,423,028","$49,348",3.58%,0.76%,23.05%
FUCK,362,FuckToken,"$1,008,787 ",$0.023355,"43,193,633",*,$624,-0.12%,-57.89%
ECA,383,Electra,"$716,872 ",$0.000036,"20,040,241,693",$636,0.46%,0.60%,380.09%
CTO,778,Crypto,"$15,696 ",$0.001456,"10,779,407",Low Vol,0.45%,-59.23%,-68.00%
SMC,414,SmartCoin,"$458,647 ",$0.019830,"23,129,286","$1,478",4.04%,18.20%,-23.17%
DOT,317,Dotcoin,"$1,927,880 ",$0.007970,"241,897,000",*,"$17,669",-0.89%,-2.02%
REE,579,ReeCoin,"$263,026 ",$0.021267,"12,367,704",Low Vol,0.45%,23.38%,-13.11%
CLAM,129,Clams,"$19,786,704 ",$7.72,"2,564,433",*,"$11,489,800",12.72%,42.09%
FCT,41,Factom,"$169,669,771 ",$19.38,"8,753,219",*,"$4,266,800",1.65%,-0.40%
CONX,787,Concoin,"$13,253 ",$0.017807,"744,266",Low Vol,0.41%,-33.77%,9.59%
GPU,684,GPU Coin,"$62,112 ",$0.001535,"40,477,042",Low Vol,1.45%,2.36%,-18.12%
QTUM,11,Qtum,"$803,698,000 ",$13.62,"59,000,000",*,"$58,537,500",-0.28%,-7.93%
FUZZ,745,FuzzBalls,"$25,990 ",$0.005381,"4,829,945",Low Vol,0.61%,2.83%,-20.98%
BITEUR,476,bitEUR,"$129,736 ",$1.21,"107,275",*,"$2,318",-0.36%,1.00%
BSD,231,BitSend,"$5,069,670 ",$0.315328,"16,077,450","$27,251",1.32%,-5.39%,-2.11%
FCN,406,Fantomcoin,"$519,730 ",$0.084302,"6,165,066",$846,0.45%,-3.37%,1.99%
BSC,759,BowsCoin,"$21,693 ",$0.003909,"5,550,102",Low Vol,0.45%,?,54.11%
BTU,833,Bitcoin Unlim...,? ,$551.98,?,"$199,224",6.15%,87.85%,123.57%
FC2,602,FuelCoin,"$194,490 ",$0.001916,"101,510,610",**,Low Vol,0.41%,7.32%
RICHX,968,RichCoin,? ,$0.003679,?,Low Vol,0.45%,?,?
JET,413,JetCoin,"$460,488 ",$0.278541,"1,653,215",*,"$1,781",133.73%,28.96%
ZMC,756,ZetaMicron,"$23,005 ",$0.000038,"600,344,291",*,Low Vol,0.45%,5.17%
AUM,696,Alexium,"$52,889 ",$0.002606,"20,297,336",*,Low Vol,0.45%,5.13%
LTC,6,Litecoin,"$2,436,071,870 ",$46.46,"52,433,182","$144,719,000",-0.26%,-0.84%,0.03%
LTB,458,LiteBar,"$189,670 ",$0.267931,"707,905",$708,18.61%,43.26%,36.82%
UNITY,527,SuperNET,"$12,449,252 ",$15.26,"816,061",*,Low Vol,0.82%,-45.45%
AUR,226,Auroracoin,"$5,362,817 ",$0.619396,"8,658,139",**,"$15,891",0.33%,4.31%
XTC,347,TileCoin,"$1,311,720 ",$0.013117,"100,000,000",*,"$536,496",-6.34%,10.34%
1ST,63,FirstBlood,"$74,851,425 ",$0.874858,"85,558,371",*,"$7,472,810",0.02%,-4.44%
XTO,350,Tao,"$1,181,157 ",$0.038817,"30,428,546","$39,514",0.41%,-2.05%,-8.29%
WEC,997,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,454,Catcoin,"$213,889 ",$0.036557,"5,850,900",$539,0.45%,7.05%,15.42%
611,682,SixEleven,"$62,539 ",$0.149020,"419,667",Low Vol,9.97%,3.73%,44.88%
ALL,507,Allion,"$48,306 ",$0.007792,"6,199,359","$1,545",0.45%,10.10%,-23.94%
EDG,83,Edgeless,"$47,002,349 ",$0.572876,"82,046,288",*,"$819,692",-1.24%,-0.79%
CTIC2,519,Coimatic 2.0,"$26,866 ",$0.006000,"4,477,250",$849,1.73%,-9.80%,-20.42%
RLC,67,iExec RLC,"$62,832,815 ",$0.794640,"79,070,793",*,"$1,353,350",4.95%,23.34%
EDR,166,E-Dinar Coin,"$12,101,402 ",$0.013655,"886,211,988","$247,040",0.22%,-5.88%,-10.50%
SH,786,Shilling,"$13,489 ",$0.003410,"3,955,250",*,Low Vol,0.45%,-7.36%
SBD,276,Steem Dollars,"$2,987,851 ",$0.842992,"3,544,341",*,"$50,166",-0.65%,-6.03%
WAVES,16,Waves,"$499,272,000 ",$4.99,"100,000,000",*,"$6,808,880",0.42%,-11.10%
PUT,238,PutinCoin,"$4,826,650 ",$0.024065,"200,566,364","$18,756",-1.72%,27.73%,21.99%
RLT,388,RouletteToken,"$688,869 ",$0.068255,"10,092,590",*,"$11,576",-3.32%,-24.18%
ALT,363,Altcoin,"$989,970 ",$8.10,"122,175",*,$854,24.57%,-6.22%
LMC,157,LoMoCoin,"$13,745,939 ",$0.064545,"212,967,740",*,"$1,725,570",-0.41%,17.32%
ORB,372,Orbitcoin,"$859,071 ",$0.285631,"3,007,625",$717,-0.77%,5.50%,-0.71%
BAC,1002,BitAlphaCoin,? ,$0.002567,?,Low Vol,0.41%,3.59%,14.37%
I0C,551,I0Coin,"$514,521 ",$0.024524,"20,980,046",Low Vol,0.45%,-14.30%,-56.28%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-3.88%,-23.40%,-33.69%
FUTC,992,FutCoin,? ,$0.001188,?,Low Vol,0.45%,-1.24%,46.15%
OMNI,145,Omni,"$16,842,533 ",$30.10,"559,514",*,"$810,851",2.01%,4.82%
TOR,505,Torcoin,"$56,425 ",$0.178460,"316,179",$506,0.71%,9.12%,-53.12%
MGO,58,MobileGo,"$94,122,045 ",$0.981217,"95,923,781",*,"$726,997",-0.02%,12.05%
XHI,436,HiCoin,"$296,791 ",$0.001564,"189,729,990","$123,171",0.92%,-8.51%,-19.17%
CAP,601,Bottlecaps,"$195,578 ",$0.001188,"164,608,896",Low Vol,7.33%,6.92%,-10.25%
ERY,499,Eryllium,"$68,851 ",$0.014658,"4,697,290","$2,056",11.77%,-4.23%,-7.17%
BAY,120,BitBay,"$23,057,812 ",$0.022883,"1,007,661,379",*,"$63,915",-1.14%,-5.35%
OS76,760,OsmiumCoin,"$21,686 ",$0.024256,"894,026",Low Vol,0.45%,6.53%,?
ERC,311,EuropeCoin,"$2,006,764 ",$0.202939,"9,888,508","$160,328",2.66%,1.93%,2.12%
AXIOM,989,Axiom,? ,$0.007511,?,Low Vol,0.45%,5.13%,16.65%
CAB,746,Cabbage,"$25,743 ",$0.002452,"10,499,996",*,Low Vol,1.87%,-3.22%
STEX,886,STEX,? ,$0.240240,?,*,$697,0.82%,-2.99%
TOA,179,ToaCoin,"$10,386,378 ",$0.006171,"1,683,182,075","$55,489",1.42%,-0.83%,4.94%
VAL,625,Valorbit,"$134,452 ",$0.000038,"3,508,739,919",Low Vol,0.45%,5.17%,18.05%
DASHS,837,Dashs,? ,$0.032188,?,"$105,679",15.21%,92.50%,58.38%
GP,839,Goldpay Coin,? ,$0.004809,?,*,"$74,646",-1.18%,-1.16%
BTG,899,Bitgem,? ,$1.30,?,Low Vol,3.78%,13.32%,-11.66%
CVC,37,Civic,"$188,322,260 ",$0.553889,"340,000,000",*,"$30,843,600",-1.41%,-12.43%
BOST,572,BoostCoin,"$312,555 ",$0.026364,"11,855,487",Low Vol,0.45%,?,101.10%
DYN,265,Dynamic,"$3,242,570 ",$1.84,"1,765,307",*,"$211,769",1.38%,6.08%
TODAY,959,TodayCoin,? ,$0.002261,?,Low Vol,0.45%,-16.15%,-1.28%
BTCR,631,Bitcurrency,"$125,878 ",$0.000742,"169,598,616",*,Low Vol,0.49%,12.54%
PTOY,104,Patientory,"$27,419,420 ",$0.391706,"70,000,000",*,"$3,390,880",7.87%,30.32%
AIB,984,Advanced Inte...,? ,$0.004582,?,**,Low Vol,-6.28%,-13.98%
DIBC,657,DIBCOIN,"$83,818 ",$0.016764,"5,000,000",*,Low Vol,-2.78%,-10.50%
GBRC,910,Global Busine...,? ,$0.000077,?,Low Vol,0.41%,5.17%,17.84%
ABC,893,Alphabit,? ,$5.75,?,*,$606,0.45%,-52.67%
WCT,163,Waves Communi...,"$12,448,710 ",$1.56,"7,997,270",*,"$23,802",-2.87%,-7.27%
BTB,398,BitBar,"$562,163 ",$16.67,"33,728",$577,10.05%,-9.08%,6.08%
RAIN,332,Condensate,"$1,653,874 ",$0.031636,"52,278,900","$14,982",3.83%,5.65%,51.54%
KNC,755,KingN Coin,"$23,039 ",$11.49,"2,005",*,Low Vol,0.41%,5.13%
NEOS,171,NeosCoin,"$11,222,580 ",$3.26,"3,442,995","$164,316",-1.40%,-9.08%,-22.94%
HEAT,190,HEAT,"$9,145,845 ",$0.326642,"27,999,600",*,"$24,574",-1.08%,1.97%
SCORE,464,Scorecoin,"$165,077 ",$0.006052,"27,277,625","$1,001",11.68%,28.69%,-14.71%
ZRC,283,ZrCoin,"$2,632,248 ",$1.08,"2,441,358",*,"$50,391",-0.75%,-9.15%
XOC,757,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.84%
STS,580,Stress,"$259,866 ",$0.000460,"565,134,332",Low Vol,-24.69%,?,-27.72%
FXE,437,FuturXe,"$290,481 ",$1.23,"235,421",*,"$34,764",20.24%,-8.22%
ABY,218,ArtByte,"$5,983,813 ",$0.007559,"791,621,650",**,"$618,818",3.49%,6.64%
EXCL,273,ExclusiveCoin,"$3,070,242 ",$0.732933,"4,188,981","$23,642",0.31%,2.76%,-2.17%
XPD,628,PetroDollar,"$128,797 ",$0.002013,"63,993,275",Low Vol,0.45%,57.30%,82.01%
STX,79,Stox,"$50,806,624 ",$1.72,"29,600,000",*,"$4,164,220",5.73%,18.03%
CACH,455,CacheCoin,"$202,108 ",$0.048177,"4,195,132","$8,060",-5.25%,-45.59%,1075.82%
SMART,217,SmartCash,"$6,163,873 ",$0.028283,"217,934,850",*,"$10,915",5.69%,9.31%
PRIMU,926,Primulon,? ,$0.000183,?,Low Vol,0.45%,7.63%,-25.38%
ATX,701,Artex Coin,"$49,627 ",$0.002644,"18,769,595",Low Vol,0.45%,-1.92%,-23.50%
CFI,117,Cofound.it,"$24,422,750 ",$0.195382,"125,000,000",*,"$5,449,880",-6.04%,5.65%
SRC,633,SecureCoin,"$119,972 ",$0.014990,"8,003,236",Low Vol,0.45%,-23.23%,-55.92%
BIRDS,905,Birds,? ,$0.000154,?,Low Vol,-11.39%,4.48%,-21.81%
JINN,530,Jinn,"$5,077,011 ",$86.49,"58,703",*,Low Vol,0.82%,-4.28%
XCT,611,C-Bit,"$169,223 ",$0.001164,"145,437,750",Low Vol,5.61%,10.63%,61.70%
IVZ,948,InvisibleCoin,? ,$0.406299,?,*,Low Vol,0.45%,5.20%
GOLF,1004,Golfcoin,? ,$0.000038,?,Low Vol,0.41%,5.22%,-41.67%
CFT,571,CryptoForecast,"$322,560 ",$0.007012,"46,000,000",*,Low Vol,19.36%,-16.63%
CALC,823,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.46%,76.08%
PND,359,Pandacoin,"$1,080,028 ",$0.000033,"32,514,916,898",$509,-8.94%,-6.88%,-34.11%
XAU,1016,Xaucoin,? ,$0.018317,?,Low Vol,0.45%,-18.39%,22.45%
PIGGY,564,Piggycoin,"$384,531 ",$0.000794,"484,422,217",Low Vol,0.92%,-64.12%,-22.97%
VPRC,750,VapersCoin,"$24,827 ",$0.000032,"780,124,964",Low Vol,-0.10%,-12.56%,54.38%
IFLT,412,InflationCoin,"$460,998 ",$0.000048,"9,658,449,441",*,"$3,069",-36.45%,-2.18%
ECOB,146,Ecobit,"$16,397,556 ",$0.036894,"444,444,444",*,"$23,852",5.49%,-7.93%
GAS,81,Gas,"$48,892,550 ",$16.70,"2,927,312",*,"$2,894,210",0.23%,-3.83%
ROYAL,965,RoyalCoin,? ,$0.001303,?,Low Vol,0.45%,11.74%,25.07%
FNC,287,FinCoin,"$2,457,585 ",$0.190826,"12,878,667",*,"$86,669",5.78%,4.75%
LIR,780,LetItRide,"$15,045 ",$0.000422,"35,693,360",*,Low Vol,0.45%,11.16%
LINDA,346,Linda,"$1,320,996 ",$0.000230,"5,754,194,378","$12,919",2.24%,-5.07%,-5.53%
EGC,324,EverGreenCoin,"$1,813,509 ",$0.136136,"13,321,301","$27,655",1.49%,0.94%,-3.11%
ZNY,674,Bitzeny,"$66,642 ",$0.000881,"75,614,500",Low Vol,0.45%,4.42%,13.33%
MIU,956,MIYUCoin,? ,$0.000038,?,Low Vol,0.41%,5.17%,17.84%
MBRS,289,Embers,"$2,443,330 ",$0.048867,"50,000,000",*,"$5,767",-0.12%,2.54%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.03%,8.21%
BITOK,882,Bitok,? ,$0.005031,?,*,$951,12.42%,5.52%
SAN,132,Santiment Net...,"$19,232,778 ",$0.327523,"58,721,917",*,"$2,228,630",-0.05%,6.46%
PRC,471,PRCoin,"$144,748 ",$0.012262,"11,804,400",**,"$9,382",0.45%,10.13%
COAL,723,BitCoal,"$36,729 ",$0.008162,"4,500,000",Low Vol,-1.40%,0.01%,-4.78%
MEOW,510,Kittehcoin,"$44,629 ",$0.000002,"23,905,669,976",$520,-0.13%,-15.13%,0.95%
STRAT,14,Stratis,"$648,722,453 ",$6.59,"98,500,669",*,"$25,197,900",-4.37%,-13.62%
PLBT,156,Polybius,"$13,866,208 ",$3.68,"3,772,687",*,"$53,682",1.54%,-1.73%
PUTIC,705,Putin Classic,"$45,844 ",$0.001341,"34,181,844",Low Vol,0.41%,22.72%,-19.13%
VIDZ,594,PureVidz,"$216,086 ",$0.001725,"125,278,683",*,Low Vol,0.45%,18.37%
LBC,97,LBRY Credits,"$33,558,104 ",$0.489724,"68,524,524","$2,936,670",2.99%,10.34%,-0.32%
XZC,98,ZCoin,"$31,976,828 ",$11.60,"2,756,243","$905,507",0.45%,-0.23%,31.82%
RC,541,RussiaCoin,"$944,415 ",$0.114942,"8,216,446",Low Vol,0.45%,-1.20%,12.00%
XAUR,119,Xaurum,"$23,165,530 ",$0.182247,"127,110,622",*,"$104,805",0.09%,-2.43%
PRX,735,Printerium,"$31,710 ",$0.002682,"11,821,728",Low Vol,0.45%,-1.84%,21.50%
BLRY,707,BillaryCoin,"$45,094 ",$0.005020,"8,983,158",Low Vol,0.45%,?,2.91%
