symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HEAT,278,HEAT,"$5,187,864",$0.178417,"29,077,184",*,"$1,343",-6.81%,-7.95%
SCORE,483,Scorecoin,"$239,826",$0.008104,"29,591,904","$2,156",0.37%,-5.65%,7.82%
ZRC,293,ZrCoin,"$4,332,030",$1.17,"3,703,761",*,"$61,599",0.56%,-3.93%
XOC,837,Xonecoin,"$17,289",$0.041165,"420,000",*,Low Vol,-1.15%,0.73%
SMOKE,677,Smoke,"$134,427",$0.010047,"13,379,987",*,Low Vol,?,5.96%
CREA,349,Creativecoin,"$2,325,516",$0.186327,"12,480,832","$6,024",-3.37%,1.48%,-10.92%
FXE,626,FuturXe,"$283,781",$1.21,"235,421",*,Low Vol,-1.15%,-6.33%
ABY,244,ArtByte,"$6,525,847",$0.008234,"792,537,250","$272,664",-1.49%,-5.46%,36.10%
EXCL,261,ExclusiveCoin,"$5,533,771",$1.30,"4,255,765","$44,847",-2.88%,-4.50%,-11.04%
XPD,686,PetroDollar,"$112,194",$0.001753,"63,993,275",Low Vol,13.18%,-4.97%,-56.08%
STX,148,Stox,"$20,110,447",$0.679407,"29,600,000",*,"$317,172",1.64%,18.24%
CACH,733,CacheCoin,"$70,128",$0.016716,"4,195,132",Low Vol,-1.15%,6.28%,12.47%
SMART,253,SmartCash,"$5,998,383",$0.011057,"542,491,519",*,"$19,508",2.92%,-12.12%
TFL,294,TrueFlip,"$4,322,709",$0.691936,"6,247,267",*,"$4,721",25.33%,38.11%
ATX,788,Artex Coin,"$38,217",$0.002035,"18,781,750",Low Vol,-3.52%,-11.58%,45.36%
CFI,88,Cofound.it,"$46,107,750",$0.141870,"325,000,000",*,"$357,304",-1.33%,-6.16%
VOX,193,Voxels,"$11,707,584",$0.055750,"210,000,000",*,"$691,843",-0.49%,12.56%
BIRDS,1092,Birds,?,$0.000208,?,Low Vol,-4.62%,149.81%,167.99%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.16%
XCT,494,C-Bit,"$181,157",$0.001152,"157,223,250","$5,065",-7.07%,25.35%,152.63%
IVZ,1073,InvisibleCoin,?,$0.374224,?,*,Low Vol,-1.14%,52.02%
CFT,622,CryptoForecast,"$306,839",$0.006670,"46,000,000",*,Low Vol,-18.38%,-18.19%
CALC,891,CaliphCoin,$50,$0.000578,"87,140",Low Vol,-1.15%,-64.20%,-33.07%
PND,585,Pandacoin,"$666,140",$0.000020,"32,514,916,898",Low Vol,-0.57%,-3.68%,7.50%
XAU,996,Xaucoin,?,$0.018254,?,Low Vol,-12.71%,-10.10%,17.66%
GB,508,GoldBlocks,"$117,379",$0.007768,"15,109,687","$1,663",-2.38%,-5.57%,16.21%
ACC,937,AdCoin,?,$0.161133,?,"$4,980",0.00%,12.01%,234.04%
SOJ,557,Sojourn,"$12,004",$0.024740,"485,214","$1,464",13.89%,69.57%,-62.78%
IFLT,416,InflationCoin,"$888,316",$0.000047,"18,797,438,182",*,"$2,456",-29.46%,15.36%
ECOB,212,Ecobit,"$9,614,044",$0.021632,"444,444,444",*,"$5,448",-1.62%,-15.20%
GAS,34,Gas,"$198,017,805",$23.33,"8,488,418",*,"$2,227,650",-2.75%,-11.42%
ROYAL,1062,RoyalCoin,?,$0.002287,?,Low Vol,-1.15%,-11.15%,11.50%
NODC,872,NodeCoin,"$6,072",$0.003617,"1,678,439",Low Vol,-1.15%,?,?
LINK,66,ChainLink,"$93,415,700",$0.266902,"350,000,000",*,"$5,747,420",14.64%,32.23%
LIR,840,LetItRide,"$16,457",$0.000457,"35,980,022",*,Low Vol,-1.15%,11.96%
