symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,174,Pepe Cash,"$9,901,758 ",$0.014107,"701,884,009",*,"$15,483",0.53%,19.81%
1337,321,1337,"$1,649,310 ",$0.000071,"23,271,412,124",*,"$3,701",10.39%,-20.37%
MARS,680,Marscoin,"$53,011 ",$0.001875,"28,279,074",Low Vol,0.63%,-19.55%,7.29%
DOLLAR,729,Dollar Online,"$27,972 ",$0.037359,"748,724",Low Vol,0.61%,-10.00%,66.26%
FLAX,636,Flaxscript,"$88,903 ",$0.016019,"5,549,759",Low Vol,0.63%,19.42%,34.30%
GBRC,949,Global Busine...,? ,$0.000068,?,Low Vol,0.61%,5.81%,19.45%
SC,23,Siacoin,"$273,976,416 ",$0.009649,"28,393,074,372","$8,526,300",2.39%,4.45%,17.12%
FTC,182,Feathercoin,"$9,324,745 ",$0.054476,"171,170,680","$1,074,300",3.19%,0.65%,17.88%
GRE,546,Greencoin,"$447,199 ",$0.000138,"3,249,476,641",*,Low Vol,-13.72%,-9.10%
GRC,149,GridCoin,"$13,810,436 ",$0.035383,"390,312,753","$163,964",0.49%,-5.34%,21.45%
BLK,113,BlackCoin,"$20,687,785 ",$0.271145,"76,297,865",*,"$765,345",0.20%,2.20%
WGR,122,Wagerr,"$17,275,328 ",$0.094401,"183,000,000",*,"$75,444",-0.39%,4.44%
SPRTS,269,Sprouts,"$3,142,557 ",$0.000010,"321,772,948,844",*,"$1,345",17.61%,108.41%
BLC,446,Blakecoin,"$153,232 ",$0.010133,"15,122,697",$580,-41.32%,33.82%,-1.30%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.54%
MG,847,Mind Gene,? ,$0.011930,?,"$6,565",6.17%,2.95%,-0.35%
XCO,469,X-Coin,"$105,609 ",$0.008527,"12,384,976",*,$656,-1.31%,-1.05%
CBD,966,CBD Crystals,? ,$0.001159,?,*,Low Vol,0.63%,9.12%
SHA,911,SHACoin,? ,$0.001023,?,Low Vol,0.63%,-18.02%,43.49%
MARX,848,MarxCoin,? ,$0.001594,?,"$6,202",0.92%,116.79%,146.18%
MXT,539,MarteXcoin,"$555,614 ",$0.202816,"2,739,496",Low Vol,0.61%,8.57%,22.69%
MUSIC,232,Musicoin,"$4,959,048 ",$0.018129,"273,548,322","$72,505",0.50%,-0.54%,21.53%
RADS,152,Radium,"$13,638,063 ",$4.11,"3,315,956",*,"$155,829",1.15%,6.74%
PRES,880,President Trump,? ,$0.005362,?,*,Low Vol,0.30%,0.69%
BTCS,625,Bitcoin Scrypt,"$108,173 ",$0.006662,"16,236,988",Low Vol,0.63%,29.23%,17.68%
EMC2,143,Einsteinium,"$14,570,209 ",$0.068635,"212,286,335","$2,613,390",-0.91%,-15.00%,73.08%
CBX,351,Crypto Bullion,"$1,070,572 ",$1.07,"999,292","$1,140",-0.38%,1.84%,31.62%
HLB,815,Lepaoquan,? ,$0.026300,?,*,"$444,250",1.81%,3.92%
LKC,928,LinkedCoin,? ,$0.000136,?,Low Vol,0.63%,-29.46%,?
DON,962,Donationcoin,? ,$0.000443,?,**,Low Vol,0.69%,5.81%
FJC,363,FujiCoin,"$958,140 ",$0.000915,"1,046,683,749","$19,861",6.24%,2.26%,46.24%
CRYPT,537,CryptCoin,"$585,051 ",$0.096738,"6,047,781",Low Vol,0.55%,?,74.28%
NETKO,342,Netko,"$1,238,964 ",$0.347534,"3,565,015","$6,961",0.66%,9.56%,48.31%
GLC,523,GlobalCoin,"$1,075,191 ",$0.016498,"65,171,010",Low Vol,-5.46%,7.58%,-15.98%
GLD,258,GoldCoin,"$3,604,028 ",$0.089184,"40,411,244","$163,201",-0.42%,-3.54%,0.77%
FUCK,343,FuckToken,"$1,238,875 ",$0.028682,"43,193,633",*,"$5,273",0.64%,-2.97%
SUMO,406,Sumokoin,"$356,064 ",$0.329482,"1,080,679","$8,982",0.87%,5.43%,13.57%
AGLC,570,AgrolifeCoin,"$270,440 ",$0.047619,"5,679,227",*,Low Vol,0.61%,102.49%
BTCR,652,Bitcurrency,"$75,137 ",$0.000443,"169,598,616",*,Low Vol,0.61%,36.23%
CTO,725,Crypto,"$31,443 ",$0.002931,"10,725,976",Low Vol,0.68%,5.81%,54.10%
GLT,474,GlobalToken,"$100,033 ",$0.004491,"22,271,900","$2,685",0.63%,-0.21%,-21.40%
DOT,288,Dotcoin,"$2,304,196 ",$0.009571,"240,754,500",*,"$87,126",-6.36%,-9.88%
REE,579,ReeCoin,"$231,866 ",$0.018748,"12,367,704",Low Vol,0.69%,16.39%,-28.77%
CLAM,190,Clams,"$8,257,017 ",$3.23,"2,556,795",*,"$397,421",0.72%,-3.36%
FCT,37,Factom,"$182,125,602 ",$20.81,"8,753,219",*,"$3,187,510",-1.15%,4.13%
CONX,767,Concoin,"$15,222 ",$0.020452,"744,266",Low Vol,0.61%,-6.22%,-14.52%
LTBC,758,LTBcoin,"$17,902 ",$0.000036,"493,863,915",*,Low Vol,0.07%,-98.27%
QTUM,13,Qtum,"$720,685,000 ",$12.21,"59,000,000",*,"$93,525,900",-3.40%,19.50%
FUZZ,737,FuzzBalls,"$25,164 ",$0.005210,"4,829,945",Low Vol,0.63%,6.60%,-17.27%
BITEUR,460,bitEUR,"$119,317 ",$1.22,"97,852",*,"$5,353",1.26%,2.01%
BSD,231,BitSend,"$5,032,921 ",$0.314134,"16,021,575","$43,080",0.77%,1.70%,11.49%
FCN,395,Fantomcoin,"$481,696 ",$0.078399,"6,144,121","$5,326",1.43%,1.40%,2.31%
BSC,768,BowsCoin,"$14,946 ",$0.002693,"5,550,102",Low Vol,0.63%,7.17%,3.81%
BTU,823,Bitcoin Unlim...,? ,$285.89,?,"$74,187",2.48%,38.11%,24.42%
FC2,607,FuelCoin,"$141,858 ",$0.001398,"101,503,916",**,Low Vol,0.63%,-33.26%
RICHX,1003,RichCoin,? ,$0.005386,?,Low Vol,0.61%,?,17.88%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$3,958",0.72%,16.87%
JET,384,JetCoin,"$541,845 ",$0.331766,"1,633,215",*,"$1,330",0.65%,39.50%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,739 ",$0.002352,"20,297,336",*,Low Vol,0.63%,23.74%
GARY,877,President Joh...,? ,$0.125473,?,*,Low Vol,0.63%,6.24%
LTC,6,Litecoin,"$2,421,474,027 ",$46.24,"52,362,082","$104,024,000",0.69%,2.16%,7.22%
LTB,615,LiteBar,"$120,278 ",$0.170971,"703,499",Low Vol,-27.83%,17.14%,-51.53%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,4.36%
AUR,230,Auroracoin,"$5,078,838 ",$0.586597,"8,658,139",**,"$10,924",1.01%,5.94%
XTC,353,TileCoin,"$1,039,850 ",$0.010398,"100,000,000",*,"$46,827",1.35%,3.38%
SPACE,655,SpaceCoin,"$70,972 ",$0.003775,"18,799,185",Low Vol,-14.94%,-27.36%,-12.62%
1ST,55,FirstBlood,"$85,643,929 ",$1.00,"85,558,371",*,"$17,433,300",7.92%,27.18%
XTO,525,Tao,"$963,800 ",$0.031682,"30,420,774",Low Vol,-5.59%,173.47%,-17.44%
WEC,1006,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$146,609 ",$0.025122,"5,835,900",Low Vol,0.63%,-15.14%,2.64%
ALL,669,Allion,"$61,493 ",$0.009919,"6,199,359",Low Vol,0.63%,5.81%,85.45%
EDG,70,Edgeless,"$45,853,291 ",$0.558871,"82,046,288",*,"$720,924",-0.02%,15.94%
CTIC2,505,Coimatic 2.0,"$13,891 ",$0.006333,"2,193,500",$978,0.38%,7.57%,-39.36%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.63%,5.81%,19.58%
RLC,78,iExec RLC,"$42,050,085 ",$0.531803,"79,070,793",*,"$349,797",2.26%,16.34%
EDR,155,E-Dinar Coin,"$12,787,773 ",$0.014430,"886,211,988","$312,548",-2.24%,-10.86%,-38.26%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.64%
SBD,262,Steem Dollars,"$3,396,378 ",$0.946176,"3,589,584",*,"$103,974",0.30%,-0.05%
WAVES,14,Waves,"$575,124,000 ",$5.75,"100,000,000",*,"$7,665,250",1.73%,15.37%
PUT,250,PutinCoin,"$3,983,037 ",$0.019859,"200,565,864","$2,522",0.66%,2.04%,7.37%
RLT,349,RouletteToken,"$1,089,903 ",$0.107991,"10,092,535",*,"$8,834",0.40%,3.47%
ALT,369,Altcoin,"$889,309 ",$7.28,"122,175",*,"$1,824",0.62%,0.17%
LMC,161,LoMoCoin,"$11,134,021 ",$0.052371,"212,601,004",*,"$957,688",1.19%,6.93%
ORB,359,Orbitcoin,"$1,000,813 ",$0.333153,"3,004,063",$569,0.45%,12.75%,60.91%
BAC,1000,BitAlphaCoin,? ,$0.002488,?,Low Vol,0.69%,5.81%,16.39%
I0C,527,I0Coin,"$910,365 ",$0.043392,"20,979,825",Low Vol,0.68%,2.66%,-19.83%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.29%,42.48%,20.17%
FUTC,926,FutCoin,? ,$0.001432,?,Low Vol,5.64%,-81.38%,286.32%
OMNI,118,Omni,"$17,692,373 ",$31.62,"559,480",*,"$251,572",0.23%,-5.68%
TOR,629,Torcoin,"$102,309 ",$0.323580,"316,179",Low Vol,-6.57%,-24.94%,8.88%
MGO,50,MobileGo,"$95,462,675 ",$0.995193,"95,923,781",*,"$353,743",4.43%,6.64%
XHI,407,HiCoin,"$352,490 ",$0.001858,"189,729,990","$125,155",0.30%,10.38%,-20.93%
CAP,592,Bottlecaps,"$189,752 ",$0.001167,"162,575,830",Low Vol,9.46%,5.20%,10.25%
ERY,475,Eryllium,"$98,010 ",$0.020982,"4,671,196","$3,557",-0.89%,-9.51%,77.19%
BAY,100,BitBay,"$25,084,489 ",$0.024894,"1,007,652,010",*,"$89,652",0.54%,1.98%
OS76,766,OsmiumCoin,"$15,268 ",$0.017077,"894,026",Low Vol,0.69%,-6.67%,15.21%
ERC,307,EuropeCoin,"$1,919,271 ",$0.194124,"9,886,828","$21,099",-1.01%,4.03%,11.65%
AXIOM,933,Axiom,? ,$0.006851,?,Low Vol,0.69%,7.96%,22.60%
CAB,739,Cabbage,"$24,496 ",$0.002333,"10,499,996",*,Low Vol,0.63%,-0.79%
STEX,884,STEX,? ,$0.292562,?,*,Low Vol,-2.01%,?
TOA,176,ToaCoin,"$9,772,860 ",$0.005815,"1,680,609,144","$78,181",1.80%,-0.35%,3.33%
VAL,617,Valorbit,"$118,540 ",$0.000034,"3,477,595,710",Low Vol,0.68%,5.81%,19.58%
DASHS,952,Dashs,? ,$0.016396,?,Low Vol,0.63%,21.86%,-18.18%
SONG,494,SongCoin,"$34,152 ",$0.001049,"32,565,300",$901,0.61%,22.23%,1.16%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,0.53%,-1.82%,-10.23%
CVC,59,Civic,"$69,475,940 ",$0.204341,"340,000,000",*,"$1,502,100",1.20%,-0.52%
PASL,441,Pascal Lite,"$177,611 ",$0.063197,"2,810,450",$808,-3.62%,-9.07%,8.31%
DYN,275,Dynamic,"$2,880,518 ",$1.64,"1,761,009",*,"$23,554",0.57%,2.37%
TODAY,988,TodayCoin,? ,$0.001670,?,Low Vol,0.63%,-2.23%,-7.00%
JIO,506,JIO Token,"$10,992 ",$0.005761,"1,908,128",*,"$21,157",1.84%,78.91%
PTOY,120,Patientory,"$17,505,110 ",$0.250073,"70,000,000",*,"$1,268,710",-1.90%,13.45%
AIB,969,Advanced Inte...,? ,$0.010082,?,**,Low Vol,0.63%,117.62%
DIBC,492,DIBCOIN,"$38,336 ",$0.007667,"5,000,000",*,"$2,976",0.88%,11.48%
XOT,870,Internet of T...,? ,$1022.60,?,*,$791,0.63%,5.81%
ABC,860,Alphabit,? ,$6.51,?,*,"$1,448",0.61%,-34.88%
WCT,137,Waves Communi...,"$15,454,804 ",$1.93,"7,997,270",*,"$12,155",1.07%,18.09%
BTB,392,BitBar,"$498,034 ",$14.80,"33,662",$631,-10.72%,-1.90%,-0.30%
RAIN,357,Condensate,"$1,007,783 ",$0.019610,"51,389,949","$13,343",-2.32%,-5.61%,9.52%
KNC,738,KingN Coin,"$24,740 ",$12.34,"2,005",*,Low Vol,0.61%,-23.39%
NEOS,153,NeosCoin,"$13,288,916 ",$3.87,"3,436,697","$228,505",-1.30%,-1.24%,37.35%
HEAT,183,HEAT,"$9,165,011 ",$0.328631,"27,888,456",*,"$13,291",0.48%,-2.83%
SCORE,449,Scorecoin,"$146,187 ",$0.005375,"27,198,250",$919,0.86%,-3.53%,-22.69%
ZRC,271,ZrCoin,"$3,093,274 ",$1.27,"2,441,358",*,"$68,486",0.02%,-10.98%
XOC,759,Xonecoin,"$17,896 ",$0.042608,"420,000",*,Low Vol,0.63%,10.22%
STS,572,Stress,"$250,426 ",$0.000443,"565,134,332",Low Vol,0.61%,71.91%,-22.28%
FXE,997,FuturXe,? ,$1.16,?,*,Low Vol,-0.76%,2.79%
ABY,223,ArtByte,"$5,685,203 ",$0.007192,"790,444,850",**,"$1,993,210",-5.32%,-7.47%
EXCL,273,ExclusiveCoin,"$3,018,433 ",$0.721752,"4,182,092","$39,239",0.12%,0.82%,16.66%
XPD,644,PetroDollar,"$80,709 ",$0.001261,"63,993,275",Low Vol,18.99%,-5.73%,3.90%
STX,87,Stox,"$32,118,960 ",$1.09,"29,600,000",*,"$916,291",-2.71%,6.92%
CACH,486,CacheCoin,"$45,123 ",$0.010756,"4,195,132",$747,0.63%,167.11%,-51.56%
SMART,247,SmartCash,"$4,040,022 ",$0.021816,"185,190,450",*,"$1,040",6.10%,-15.78%
ATX,671,Artex Coin,"$60,752 ",$0.003237,"18,769,595",Low Vol,0.63%,9.73%,2.28%
CFI,154,Cofound.it,"$12,813,875 ",$0.102511,"125,000,000",*,"$249,257",0.63%,0.75%
JINN,184,Jinn,"$8,930,605 ",$152.13,"58,703",*,$913,-2.01%,30.15%
XCT,462,C-Bit,"$113,856 ",$0.000784,"145,225,250",$761,-9.85%,6.81%,27.59%
IVZ,932,InvisibleCoin,? ,$0.388486,?,*,Low Vol,0.63%,16.05%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.63%
CFT,397,CryptoForecast,"$462,558 ",$0.010056,"46,000,000",*,"$1,982",-1.37%,-10.82%
CALC,510,CaliphCoin,$235 ,$0.002700,"87,140","$4,783",0.69%,-24.45%,200.76%
PND,313,Pandacoin,"$1,845,670 ",$0.000057,"32,514,916,898","$1,870",-1.81%,21.60%,99.67%
GB,443,GoldBlocks,"$155,538 ",$0.010363,"15,009,717",$778,0.79%,-13.20%,-28.25%
VPRC,732,VapersCoin,"$26,592 ",$0.000034,"780,124,964",Low Vol,0.61%,11.65%,226.51%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.62%
ECOB,116,Ecobit,"$19,103,733 ",$0.042983,"444,444,444",*,"$50,822",0.63%,0.89%
GAS,97,Gas,"$25,645,010 ",$8.76,"2,927,312",*,"$1,363,790",-6.58%,118.86%
ROYAL,905,RoyalCoin,? ,$0.001889,?,Low Vol,0.63%,14.73%,41.52%
FNC,293,FinCoin,"$2,152,824 ",$0.167162,"12,878,667",*,"$59,030",0.63%,-2.10%
LIR,778,LetItRide,"$9,725 ",$0.000273,"35,663,563",*,Low Vol,0.63%,-5.95%
GPU,650,GPU Coin,"$76,395 ",$0.001887,"40,477,042",Low Vol,10.28%,15.07%,-7.83%
EGC,317,EverGreenCoin,"$1,790,529 ",$0.134411,"13,321,301","$23,367",-1.72%,-4.48%,52.43%
ZNY,646,Bitzeny,"$79,901 ",$0.001057,"75,614,500",Low Vol,0.69%,-3.72%,21.10%
GAP,643,Gapcoin,"$80,919 ",$0.007158,"11,304,363",Low Vol,0.68%,10.55%,15.57%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.63%,5.81%,19.58%
HODL,548,HOdlcoin,"$388,932 ",$0.003375,"115,253,225",Low Vol,0.69%,32.60%,17.47%
MBRS,285,Embers,"$2,418,665 ",$0.048373,"50,000,000",*,"$51,264",1.65%,37.49%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.54%,-0.22%
BITOK,855,Bitok,? ,$0.003404,?,*,"$3,168",12.89%,5.74%
SAN,136,Santiment Net...,"$15,486,907 ",$0.263733,"58,721,917",*,"$582,273",1.34%,-0.66%
PRC,456,PRCoin,"$124,395 ",$0.010669,"11,659,400",**,"$6,056",-8.15%,-23.70%
COAL,708,BitCoal,"$39,307 ",$0.008735,"4,500,000",Low Vol,0.61%,4.78%,10.02%
MEOW,482,Kittehcoin,"$63,740 ",$0.000003,"23,905,669,976","$1,200",0.42%,70.86%,77.17%
STRAT,11,Stratis,"$791,150,715 ",$8.03,"98,494,444",*,"$21,338,600",4.58%,20.55%
PLBT,130,Polybius,"$16,436,330 ",$4.36,"3,772,587",*,"$63,568",0.47%,-1.46%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.61%,-26.56%
VIDZ,577,PureVidz,"$233,545 ",$0.001864,"125,272,353",*,Low Vol,-1.13%,5.56%
LBC,84,LBRY Credits,"$34,641,271 ",$0.505531,"68,524,524","$3,401,690",0.55%,11.25%,20.58%
XZC,102,ZCoin,"$24,054,396 ",$8.85,"2,719,224","$712,135",0.26%,7.36%,30.88%
RC,528,RussiaCoin,"$886,423 ",$0.107884,"8,216,446",Low Vol,0.69%,5.71%,20.18%
XAUR,95,Xaurum,"$26,594,994 ",$0.209227,"127,110,716",*,"$129,225",1.08%,0.77%
PRX,702,Printerium,"$41,102 ",$0.003477,"11,821,728",Low Vol,0.61%,39.55%,33.62%
BLRY,689,BillaryCoin,"$47,768 ",$0.005318,"8,983,158",Low Vol,0.63%,-1.75%,25.23%
