symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,20,Waves,"$366,319,000",$3.66,"100,000,000",*,"$11,916,500",0.00%,-5.84%
PUT,324,PutinCoin,"$3,417,449",$0.017026,"200,718,265","$1,018",7.53%,11.36%,-21.44%
RLT,473,RouletteToken,"$542,119",$0.053555,"10,122,690",*,"$7,823",-3.62%,-3.50%
ALT,438,Altcoin,"$901,311",$7.38,"122,175",*,$895,-0.40%,-19.11%
LMC,213,LoMoCoin,"$10,216,251",$0.046872,"217,958,318",*,"$195,428",-1.19%,-3.79%
ORB,630,Orbitcoin,"$484,492",$0.158414,"3,058,392",Low Vol,1.10%,-1.09%,27.94%
ZMC,831,ZetaMicron,"$36,593",$0.000061,"600,344,291",*,Low Vol,-0.40%,7.55%
BAC,1126,BitAlphaCoin,?,$0.002438,?,Low Vol,-0.40%,-2.28%,-0.18%
CAB,861,Cabbage,"$26,422",$0.002516,"10,499,996",*,Low Vol,-7.07%,29.80%
I0C,645,I0Coin,"$358,116",$0.017067,"20,983,166",Low Vol,-0.45%,9.56%,-2.07%
BAT,1005,BatCoin,?,$0.000003,?,"$1,422",-2.16%,-3.51%,0.69%
FUTC,1117,FutCoin,?,$0.001707,?,Low Vol,-0.33%,?,-19.27%
BAS,651,BitAsean,"$309,238",$0.061848,"5,000,000",*,Low Vol,17.46%,97.34%
OMNI,196,Omni,"$12,544,277",$22.40,"559,965",*,"$988,023",-1.76%,-5.49%
TOR,882,Torcoin,"$19,272",$0.060953,"316,179",Low Vol,-0.40%,?,-90.19%
BITEUR,545,bitEUR,"$72,482",$1.20,"60,466",*,"$2,077",-5.24%,-2.79%
XHI,421,HiCoin,"$1,132,775",$0.005970,"189,729,990","$192,363",-0.83%,-3.28%,7.32%
CAP,686,Bottlecaps,"$178,082",$0.000935,"190,511,899",Low Vol,2.21%,25.73%,-1.00%
ERY,808,Eryllium,"$47,436",$0.009679,"4,901,104",Low Vol,-0.56%,0.39%,-6.75%
BAY,137,BitBay,"$22,100,366",$0.021929,"1,007,796,187",*,"$29,225",-0.66%,-2.47%
SIFT,975,Smart Investm...,?,$2.69,?,*,"$10,670",-0.04%,-36.81%
COR,971,CORION,?,$1.01,?,*,"$13,082",-0.33%,2.35%
OS76,891,OsmiumCoin,"$15,313",$0.017128,"894,026",Low Vol,-0.45%,33.25%,-4.85%
ERC,305,EuropeCoin,"$4,047,860",$0.407471,"9,934,105","$27,030",-1.62%,-4.62%,-5.99%
AXIOM,1085,Axiom,?,$0.011886,?,Low Vol,-0.45%,7.49%,6.67%
HAL,781,Halcyon,"$64,202",$0.012495,"5,138,066",Low Vol,-0.40%,-22.10%,-5.14%
STEX,1001,STEX,?,$0.122353,?,*,"$1,502",-0.50%,-4.05%
TOA,189,ToaCoin,"$13,328,006",$0.007750,"1,719,813,768","$34,242",0.16%,3.45%,3.25%
CAG,953,Change,?,$0.194845,?,*,"$72,724",-3.65%,-17.33%
BLX,1012,Blockchain Index,?,$1.46,?,*,"$1,047",-0.07%,-3.40%
VAL,671,Valorbit,"$217,340",$0.000055,"3,949,247,690",Low Vol,?,?,?
ELE,742,Elementrem,"$100,027",$0.003901,"25,641,357",Low Vol,-0.40%,-6.05%,-7.60%
CNX,1016,Cryptonex,?,$1.80,?,$833,-1.76%,-22.48%,-26.50%
PGL,601,Prospectors Gold,"$820,846",$0.012726,"64,500,000",*,Low Vol,-0.04%,-86.95%
AGLC,819,AgrolifeCoin,"$41,507",$0.006095,"6,809,635",*,Low Vol,-0.40%,-2.28%
BTG,1087,Bitgem,?,$0.891132,?,Low Vol,-0.44%,1.37%,9.27%
ETBS,377,Ethbits,"$1,909,503",$1.37,"1,391,604",*,"$1,389",-0.28%,42.36%
GNO,70,Gnosis,"$77,176,709",$69.87,"1,104,590",*,"$669,844",0.11%,-6.48%
XPTX,514,PlatinumBAR,"$217,001",$0.644205,"336,850","$1,840",-0.65%,12.84%,-16.95%
DYN,299,Dynamic,"$4,360,619",$2.38,"1,832,917",*,"$52,925",0.62%,5.09%
TODAY,1108,TodayCoin,?,$0.000975,?,Low Vol,-0.40%,22.84%,17.32%
BTCR,735,Bitcurrency,"$103,369",$0.000609,"169,598,616",*,Low Vol,-0.34%,-32.09%
BTA,477,Bata,"$513,809",$0.103160,"4,980,698","$7,099",-8.11%,-31.31%,-36.51%
AIB,1082,Advanced Inte...,?,$0.005757,?,Low Vol,-0.40%,9.21%,-15.40%
MTLMC3,838,Metal Music Coin,"$33,577",$0.000421,"79,719,140",Low Vol,-0.40%,-7.16%,6.81%
DIBC,550,DIBCOIN,"$60,039",$0.012008,"5,000,000",*,$795,-2.79%,-5.91%
GBRC,1129,Global Busine...,?,$0.000183,?,Low Vol,-0.45%,7.49%,60.00%
MARS,778,Marscoin,"$67,045",$0.002371,"28,279,074",Low Vol,-0.45%,7.22%,-12.30%
WCT,238,Waves Communi...,"$7,966,670",$0.797158,"9,993,840",*,"$16,187",-0.27%,-5.83%
HGT,1006,HelloGold,?,$0.008819,?,*,"$1,337",-0.07%,-15.48%
BTB,640,BitBar,"$402,264",$11.57,"34,768",Low Vol,-1.05%,-8.00%,0.82%
RAIN,313,Condensate,"$3,846,182",$0.055660,"69,101,861","$9,516",-0.34%,-0.83%,-8.71%
EQT,288,EquiTrader,"$4,752,130",$0.497279,"9,556,266","$83,048",-0.59%,-14.94%,20.40%
NEOS,241,NeosCoin,"$7,573,465",$2.14,"3,534,461","$117,594",-1.01%,-9.33%,-6.29%
HEAT,237,HEAT,"$8,029,170",$0.271199,"29,606,192",*,"$16,129",-0.14%,-4.87%
SCORE,503,Scorecoin,"$309,162",$0.010188,"30,346,591",$623,-1.06%,1.55%,-26.03%
ZRC,294,ZrCoin,"$4,523,274",$1.25,"3,630,790",*,"$97,331",-0.08%,6.41%
XOC,893,Xonecoin,"$14,848",$0.035353,"420,000",*,Low Vol,-0.40%,?
SMOKE,718,Smoke,"$125,645",$0.009391,"13,379,987",*,Low Vol,-1.86%,13.53%
CREA,372,Creativecoin,"$2,017,233",$0.160388,"12,577,208","$5,652",-0.40%,7.82%,-11.49%
FXE,491,FuturXe,"$454,233",$1.93,"235,421",*,"$91,226",-0.32%,16.50%
ABY,296,ArtByte,"$4,442,219",$0.005605,"792,537,250","$66,116",0.42%,-10.54%,-25.88%
EXCL,291,ExclusiveCoin,"$4,593,143",$1.07,"4,290,251","$64,466",-4.29%,-9.28%,-1.07%
XPD,731,PetroDollar,"$109,866",$0.001717,"63,993,275",Low Vol,-0.28%,-31.82%,27.82%
STX,181,Stox,"$14,411,796",$0.486885,"29,600,000",*,"$488,058",-0.59%,-5.22%
CACH,531,CacheCoin,"$115,067",$0.027429,"4,195,132","$1,125",12.05%,20.93%,13.06%
SMART,85,SmartCash,"$49,983,635",$0.069095,"723,400,329",*,"$66,321",-0.34%,-18.55%
