symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,378,Janus,"$1,398,357",$0.062568,"22,349,253",*,"$14,574",0.13%,0.10%
UNITS,706,GameUnits,"$92,592",$0.026661,"3,472,983",*,Low Vol,-6.16%,-34.29%
MAR,774,Marijuanacoin,"$47,299",$0.036721,"1,288,064",Low Vol,-0.44%,-4.37%,-4.03%
SNC,314,SunContract,"$3,178,858",$0.030358,"104,712,011",*,"$127,830",-0.31%,-3.63%
XBL,449,Billionaire T...,"$536,934",$0.161953,"3,315,372",*,"$4,529",-0.16%,-9.02%
SNGLS,59,SingularDTV,"$102,709,800",$0.171183,"600,000,000",*,"$1,478,970",-1.25%,1.50%
MAX,423,MaxCoin,"$798,154",$0.013204,"60,448,773","$1,392",0.02%,-14.16%,7.84%
SNM,74,SONM,"$75,800,084",$0.210790,"359,600,000",*,"$11,697,000",8.09%,17.58%
SDP,873,SydPak,"$8,684",$0.054503,"159,326",*,Low Vol,-0.16%,3.67%
SNT,64,Status,"$95,727,048",$0.027583,"3,470,483,788",*,"$1,526,420",0.30%,0.74%
WGO,424,WavesGo,"$788,606",$0.078975,"9,985,510",*,"$1,185",-0.25%,41.27%
MAD,715,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.17%
AHT,572,Bowhead,"$1,601,336",$0.200167,"8,000,000",*,Low Vol,-11.15%,-6.82%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,200.62%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.99%
UGT,966,UG Token,?,$0.289163,?,*,"$1,720",-3.85%,-0.97%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,-0.17%,-2.11%,0.54%
MAO,413,Mao Zedong,"$975,417",$0.156969,"6,214,075","$4,287",-0.14%,3.86%,305.17%
SPT,733,Spots,"$73,379",$0.003275,"22,406,021",Low Vol,18.18%,12.34%,15.69%
GUC,1089,GoldUnionCoin,?,$0.507016,?,*,Low Vol,-0.16%,4.85%
SHDW,650,Shadow Token,"$178,652",$0.025522,"7,000,000",*,Low Vol,-0.16%,-57.42%
USDE,646,USDe,"$191,383",$0.000169,"1,134,203,464",Low Vol,16.49%,-17.20%,101.08%
DTB,203,Databits,"$11,160,234",$0.490607,"22,747,809",*,"$40,374",-1.77%,-4.19%
CME,1039,Cashme,?,$0.000084,?,Low Vol,-0.16%,95.76%,?
TSE,761,Tattoocoin (S...,"$57,216",$0.000633,"90,421,856",*,Low Vol,-0.16%,8.36%
XNG,887,Enigma,"$3,927",$0.236191,"16,627",Low Vol,-0.16%,11.40%,0.91%
GUN,688,Guncoin,"$111,586",$0.000579,"192,574,828",Low Vol,-0.29%,-2.57%,15.61%
GUP,187,Matchpool,"$13,788,675",$0.183849,"75,000,000",*,"$364,405",-0.38%,2.02%
PCN,1038,PeepCoin,?,$0.000005,?,*,Low Vol,-0.34%,-89.54%
TYCHO,431,Tychocoin,"$700,286",$0.139378,"5,024,368","$5,657",-0.13%,-7.59%,-20.53%
NYC,451,NewYorkCoin,"$519,370",$0.000004,"129,032,781,759","$1,362",0.38%,18.59%,10.07%
CARBON,589,Carboncoin,"$649,305",$0.000042,"15,391,998,510",Low Vol,-0.16%,-2.11%,0.54%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,-0.14%,-2.11%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.004345,?,"$68,566",-24.62%,-54.34%,306.83%
BET,999,BetaCoin,?,$0.008015,?,Low Vol,-0.16%,-14.62%,-33.74%
CMP,169,Compcoin,"$15,298,253",$3.58,"4,277,102","$331,105",-0.16%,0.38%,-0.58%
MRNG,977,MorningStar,?,$0.002405,?,*,$983,-9.67%,-34.35%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,-0.16%,30.52%,27.60%
HUC,366,HunterCoin,"$1,623,588",$0.083357,"19,477,600","$5,751",-0.14%,-4.78%,-23.60%
LSK,15,Lisk,"$623,681,085",$5.51,"113,111,725",*,"$9,723,570",0.20%,-2.24%
VGC,1061,VegasCoin,?,$0.000716,?,Low Vol,-0.05%,10.73%,13.73%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,18.92%
XBTS,809,Beatcoin,"$32,005",$0.020991,"1,524,686",Low Vol,-0.18%,73.35%,1.77%
TTC,690,TittieCoin,"$105,147",$0.000083,"1,259,816,434",Low Vol,-0.13%,-2.96%,-12.35%
SPORT,1063,SportsCoin,?,$0.000759,?,*,Low Vol,-0.16%,10.13%
VLT,475,Veltor,"$344,073",$0.620113,"554,855","$1,062",-0.16%,18.82%,9.46%
BUMBA,767,BumbaCoin,"$53,604",$0.002404,"22,293,248",Low Vol,-0.16%,-9.25%,-11.37%
GRT,683,Grantcoin,"$117,654",$0.002767,"42,516,195",*,Low Vol,-0.18%,-2.72%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.26%
GRS,227,Groestlcoin,"$8,049,878",$0.117479,"68,521,844","$75,226",0.21%,-6.46%,-27.94%
BLZ,832,BlazeCoin,"$21,536",$0.000035,"608,557,394",Low Vol,-1.02%,-3.44%,-11.76%
BLU,333,BlueCoin,"$2,576,675",$0.004484,"574,683,675","$2,826",2.03%,0.99%,-1.10%
PEPECASH,233,Pepe Cash,"$7,669,136",$0.010927,"701,884,009",*,"$2,589",-0.13%,-12.57%
1337,377,1337,"$1,527,926",$0.000066,"23,271,965,570",*,"$1,474",26.13%,13.16%
MARS,736,Marscoin,"$71,548",$0.002530,"28,279,074",Low Vol,-0.16%,-2.19%,36.21%
DOLLAR,857,Dollar Online,"$14,913",$0.019785,"753,776",Low Vol,-0.19%,-4.75%,-10.18%
FLAX,509,Flaxscript,"$133,351",$0.023919,"5,575,098",$528,-0.54%,-8.04%,-2.71%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.90%
GBRC,1044,Global Busine...,?,$0.000084,?,Low Vol,-0.14%,-34.74%,-48.65%
SC,46,Siacoin,"$140,683,845",$0.004710,"29,868,674,297","$1,679,840",-0.72%,-3.09%,-13.37%
FTC,237,Feathercoin,"$7,478,771",$0.042160,"177,390,200","$13,848",0.55%,-3.03%,-9.04%
GRE,605,Greencoin,"$432,171",$0.000127,"3,414,916,641",*,Low Vol,-0.16%,-52.83%
GRC,195,GridCoin,"$12,648,982",$0.032407,"390,312,753","$78,941",-1.38%,-0.61%,-8.95%
BLK,183,BlackCoin,"$13,952,313",$0.182598,"76,410,001",*,"$235,642",-0.22%,-2.43%
WGR,210,Wagerr,"$9,988,085",$0.054580,"183,000,000",*,"$24,086",-0.18%,-4.76%
GRN,1073,Granite,?,$0.009576,?,Low Vol,-0.16%,-2.11%,-10.78%
SPRTS,125,Sprouts,"$26,268,905",$0.000039,"677,665,880,604",*,"$1,146",-4.11%,6.13%
BLC,672,Blakecoin,"$132,047",$0.008732,"15,122,697",Low Vol,-0.14%,0.21%,-1.15%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011812,?,Low Vol,-0.16%,1.11%,23.01%
XCXT,481,CoinonatX,"$283,738",$0.021319,"13,309,286","$1,099",2.93%,-4.76%,-12.92%
TOP,1075,TopCoin,?,$0.000717,?,Low Vol,-0.16%,-7.55%,9.36%
CBD,1092,CBD Crystals,?,$0.001308,?,*,Low Vol,-0.16%,?
SHA,1101,SHACoin,?,$0.000675,?,Low Vol,-0.16%,-2.11%,2.53%
WORM,718,HealthyWormCoin,"$83,086",$0.000759,"109,421,483",Low Vol,-0.19%,46.84%,28.73%
MARX,996,MarxCoin,?,$0.001505,?,Low Vol,-0.17%,-5.93%,-13.21%
MXT,326,MarteXcoin,"$2,842,639",$1.03,"2,760,273","$15,049",-0.47%,-20.11%,-75.93%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,-0.16%,-2.11%,29.01%
RADS,182,Radium,"$14,014,144",$4.17,"3,359,594",*,"$92,156",-0.79%,-1.56%
KASHH,1071,KashhCoin,?,$0.000087,?,*,Low Vol,0.19%,28.16%
RUPX,497,Rupaya,"$202,166",$0.037000,"5,463,887","$2,399",0.42%,-5.06%,-20.91%
IND,931,Indorse Token,?,$0.092553,?,*,"$27,430",-8.49%,-16.52%
EMC2,156,Einsteinium,"$18,172,291",$0.084853,"214,160,776","$4,733,640",-0.14%,-10.26%,-20.87%
CBX,573,Crypto Bullion,"$1,585,522",$1.58,"1,002,277",Low Vol,-0.39%,-12.87%,10.05%
OPAL,1066,Opal,?,$0.010588,?,*,Low Vol,-0.16%,-9.29%
GB,697,GoldBlocks,"$98,863",$0.006537,"15,122,921",Low Vol,-4.66%,0.02%,-17.21%
FLT,639,FlutterCoin,"$230,016",$0.000714,"322,214,524",Low Vol,12.88%,49.91%,14.07%
REX,348,REX,"$2,011,244",$0.232225,"8,660,756",*,"$4,762",0.03%,-18.19%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.69%
CTR,78,Centra,"$68,817,360",$1.01,"68,000,000",*,"$1,040,200",0.05%,2.93%
ORME,918,Ormeus Coin,?,$0.726614,?,*,"$61,093",5.49%,-9.32%
FJC,436,FujiCoin,"$635,176",$0.000566,"1,122,869,569","$1,928",-0.37%,-7.81%,32.86%
CRYPT,580,CryptCoin,"$1,012,680",$0.167212,"6,056,265",Low Vol,?,?,?
REP,30,Augur,"$208,981,300",$19.00,"11,000,000",*,"$563,242",-0.13%,-2.00%
GLC,606,GlobalCoin,"$426,128",$0.006539,"65,171,010",Low Vol,-0.14%,-1.44%,9.11%
GLD,283,GoldCoin,"$4,818,942",$0.118877,"40,537,208","$29,310",-0.12%,1.84%,-11.24%
FUCK,409,FuckToken,"$1,056,838",$0.020564,"51,393,141",*,"$49,356",-17.31%,25.87%
SUMO,416,Sumokoin,"$924,656",$0.539949,"1,712,487","$19,185",3.51%,12.90%,-0.19%
FC,973,Facecoin,?,$0.016357,?,*,"$1,255",3.27%,-57.53%
COSS,388,COSS,"$1,281,938",$0.089343,"14,348,584",*,"$500,855",-0.54%,36.59%
REC,107,Regalcoin,"$35,087,346",$12.49,"2,810,000","$2,623,480",3.08%,-2.94%,?
CTO,529,Crypto,"$77,151",$0.006750,"11,430,620",$545,-0.19%,-4.50%,114.49%
GLT,530,GlobalToken,"$75,070",$0.003037,"24,721,400","$2,286",0.96%,23.36%,-4.38%
DOT,399,Dotcoin,"$1,157,109",$0.004544,"254,638,750",*,"$70,505",-5.88%,-4.54%
REE,498,ReeCoin,"$201,044",$0.000079,"2,560,000,000","$1,979",-0.24%,-6.61%,15.00%
PZM,236,PRIZM,"$7,496,910",$0.839209,"8,933,305",*,"$8,258",-0.13%,-1.53%
CLAM,138,Clams,"$23,564,000",$8.90,"2,646,826",*,"$239,177",-0.52%,-2.83%
FCT,44,Factom,"$148,931,711",$17.03,"8,745,102",*,"$2,904,060",-0.73%,0.21%
CONX,855,Concoin,"$15,133",$0.020333,"744,266",Low Vol,-0.16%,-40.72%,21.53%
GPU,532,GPU Coin,"$69,619",$0.001720,"40,477,042","$1,374",-0.25%,-1.93%,-35.18%
QTUM,14,Qtum,"$657,077,100",$11.14,"59,000,000",*,"$75,328,400",-4.63%,-6.98%
MDA,174,Moeda Loyalty...,"$14,614,050",$2.92,"5,000,000",*,"$194,089",0.59%,3.17%
FUZZ,842,FuzzBalls,"$17,522",$0.003628,"4,829,945",Low Vol,-0.16%,-7.45%,18.35%
SOIL,754,SOILcoin,"$59,897",$0.010504,"5,702,048",Low Vol,-0.15%,-3.08%,-8.39%
BSD,242,BitSend,"$7,019,516",$0.420613,"16,688,775","$73,935",-0.10%,-4.41%,1.30%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.34%
XFT,401,Footy Cash,"$1,145,067",$0.253107,"4,524,043","$2,394",8.92%,2.37%,-24.37%
FCN,429,Fantomcoin,"$731,165",$0.118117,"6,190,179",$887,-0.16%,0.41%,-5.19%
WOMEN,466,WomenCoin,"$392,016",$0.016422,"23,870,835","$9,887",-0.16%,-5.11%,-20.15%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,9.31%
FC2,470,FuelCoin,"$368,477",$0.003628,"101,568,422",$604,-0.16%,9.60%,?
RICHX,1109,RichCoin,?,$0.004851,?,Low Vol,-0.16%,-2.11%,?
JET,455,Jetcoin,"$480,341",$0.126877,"3,785,879",*,"$2,274",-0.15%,-10.25%
DFT,468,DraftCoin,"$388,276",$0.218347,"1,778,250",*,$948,-0.16%,-11.57%
XTZ,906,Tezos (Pre-La...,?,$2.18,?,"$480,280",0.63%,14.69%,?
DFS,940,DFSCoin,?,$0.023885,?,"$11,447",7.00%,-20.63%,-31.64%
GARY,980,President Joh...,?,$0.066905,?,*,$916,-0.10%,7.11%
LTC,5,Litecoin,"$2,729,255,503",$51.27,"53,233,407","$77,335,300",-0.56%,-1.90%,-8.12%
LTB,712,LiteBar,"$85,493",$0.114070,"749,481",Low Vol,0.08%,-22.76%,-36.16%
UNITY,562,SuperNET,"$27,334,935",$33.50,"816,061",*,Low Vol,0.12%,-5.37%
AUR,261,Auroracoin,"$5,680,640",$0.656104,"8,658,139","$21,510",-0.22%,-4.48%,1.80%
XTC,528,TileCoin,"$79,680",$0.000797,"100,000,000",*,$902,-1.39%,-11.71%
HDLB,960,HODL Bucks,?,$0.210459,?,*,"$2,761",-0.16%,-31.67%
SPACE,722,SpaceCoin,"$78,397",$0.003954,"19,829,473",Low Vol,2.41%,6.98%,15.07%
1ST,109,FirstBlood,"$34,242,941",$0.400229,"85,558,371",*,"$828,497",0.01%,-7.71%
XTO,329,Tao,"$2,667,099",$0.087437,"30,503,273","$1,010",-0.17%,-21.18%,-32.56%
CAT,743,Catcoin,"$67,703",$0.011263,"6,010,950",Low Vol,-0.16%,-0.91%,-20.72%
611,773,SixEleven,"$47,332",$0.111409,"424,849",Low Vol,-0.16%,1.17%,-2.75%
ALL,790,Allion,"$38,705",$0.006243,"6,199,359",Low Vol,-0.16%,?,-8.96%
EDG,84,Edgeless,"$56,304,593",$0.686254,"82,046,288",*,"$755,749",-1.20%,-7.70%
CTIC2,548,Coimatic 2.0,"$28,771",$0.003300,"8,718,000","$6,394",-2.37%,0.16%,94.64%
RLC,101,iExec RLC,"$38,379,698",$0.485384,"79,070,793",*,"$596,670",-1.10%,-6.33%
EDR,209,E-Dinar Coin,"$10,025,007",$0.011312,"886,211,988","$404,174",-0.98%,13.79%,4.34%
LTCU,856,LiteCoin Ultra,"$15,117",$0.024257,"623,201",Low Vol,-0.05%,-2.78%,1.54%
SH,833,Shilling,"$21,393",$0.004936,"4,334,350",*,Low Vol,-0.19%,49.76%
SBD,312,Steem Dollars,"$3,324,413",$0.932704,"3,564,274",*,"$34,312",-0.98%,-1.33%
WAVES,18,Waves,"$491,507,000",$4.92,"100,000,000",*,"$8,645,730",-0.27%,3.97%
PUT,321,PutinCoin,"$2,954,750",$0.014724,"200,678,464","$1,897",-0.14%,-10.67%,-27.08%
RLT,458,RouletteToken,"$436,851",$0.043165,"10,120,417",*,"$4,247",-0.33%,-5.06%
ALT,579,Altcoin,"$1,167,677",$9.56,"122,175",*,Low Vol,-0.18%,-7.24%
LMC,206,LoMoCoin,"$10,434,386",$0.048133,"216,781,014",*,"$473,347",-0.83%,1.02%
ORB,629,Orbitcoin,"$266,224",$0.087394,"3,046,253",Low Vol,-3.06%,-3.71%,-17.10%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$2,004,858",$0.201451,"9,952,089",*,"$181,573",-2.22%,-6.29%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.68%,0.30%
I0C,608,I0Coin,"$407,162",$0.019405,"20,982,426",Low Vol,-0.19%,-78.52%,-35.12%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,0.88%,2.70%,22.73%
FUTC,1072,FutCoin,?,$0.001519,?,Low Vol,-0.14%,-2.11%,20.65%
BAS,635,BitAsean,"$244,649",$0.048930,"5,000,000",*,Low Vol,30.05%,-9.54%
OMNI,191,Omni,"$12,989,549",$23.20,"559,863",*,"$666,411",0.08%,1.50%
TOR,871,Torcoin,"$9,857",$0.031174,"316,179",Low Vol,-1.00%,-79.91%,-32.45%
BITEUR,519,bitEUR,"$100,569",$1.25,"80,555",*,"$7,050",3.55%,6.09%
XHI,425,HiCoin,"$784,384",$0.004134,"189,729,990","$41,255",-0.16%,-17.02%,-26.50%
CAP,664,Bottlecaps,"$153,728",$0.000843,"182,268,632",Low Vol,10.76%,-2.11%,-8.44%
ERY,542,Eryllium,"$42,035",$0.008692,"4,835,823","$1,900",-0.22%,7.21%,7.89%
BAY,114,BitBay,"$31,673,524",$0.031429,"1,007,764,159",*,"$996,842",-5.08%,21.42%
SIFT,963,Smart Investm...,?,$5.84,?,*,"$1,859",0.03%,-11.37%
MGM,838,Magnum,"$18,521",$0.004851,"3,817,860",Low Vol,-0.19%,120.74%,127.23%
ERC,281,EuropeCoin,"$4,919,997",$0.495753,"9,924,291","$77,033",1.43%,-2.11%,-0.54%
AXIOM,1093,Axiom,?,$0.008057,?,Low Vol,-0.16%,-2.11%,-0.23%
CAB,828,Cabbage,"$23,719",$0.002259,"10,499,996",*,Low Vol,-0.16%,-15.19%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,0.10%,-5.22%
TOA,224,ToaCoin,"$8,476,478",$0.004955,"1,710,857,551","$31,599",-0.17%,-2.26%,0.46%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.03%,16.70%
VAL,657,Valorbit,"$169,046",$0.000043,"3,940,417,924",Low Vol,?,?,2.85%
DASHS,994,Dashs,?,$0.033663,?,Low Vol,-0.16%,-1.60%,1.49%
AGLC,760,AgrolifeCoin,"$57,547",$0.008732,"6,590,201",*,Low Vol,-0.16%,710.55%
BTG,1077,Bitgem,?,$0.755608,?,Low Vol,-0.19%,9.23%,29.49%
ETBS,373,Ethbits,"$1,567,767",$1.13,"1,391,604",*,"$1,668",0.03%,-19.70%
GNO,50,Gnosis,"$127,382,423",$115.32,"1,104,590",*,"$390,103",2.09%,4.71%
BTCS,654,Bitcoin Scrypt,"$171,993",$0.010506,"16,370,600",Low Vol,-1.00%,-15.47%,2.31%
DYN,300,Dynamic,"$3,778,093",$2.08,"1,816,618",*,"$21,326",-0.16%,-4.74%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,711,Bitcurrency,"$85,724",$0.000505,"169,598,616",*,Low Vol,-0.13%,3.27%
BTA,393,Bata,"$1,237,414",$0.248577,"4,977,992","$171,813",-1.85%,-12.96%,-66.04%
AIB,1054,Advanced Inte...,?,$0.006350,?,Low Vol,-0.16%,-15.45%,30.33%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-17.48%,-26.04%
DIBC,536,DIBCOIN,"$56,949",$0.011390,"5,000,000",*,$597,-0.16%,-20.12%
XOT,979,Internet of T...,?,$712.92,?,*,$934,-0.16%,-15.10%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,471,129",$1.15,"9,993,840",*,"$8,541",-0.94%,-3.05%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.92%,?
BTB,483,BitBar,"$279,029",$8.08,"34,519",$583,0.02%,-13.21%,-47.41%
RAIN,289,Condensate,"$4,465,347",$0.071150,"62,759,702","$29,052",-0.93%,-18.01%,-18.58%
EQT,279,EquiTrader,"$4,999,368",$0.528618,"9,457,430","$72,037",-0.40%,-1.98%,-6.08%
NEOS,232,NeosCoin,"$7,683,904",$2.19,"3,512,144","$103,359",-0.37%,-7.50%,-27.89%
HEAT,272,HEAT,"$5,241,056",$0.179330,"29,225,760",*,$643,0.73%,-16.32%
SCORE,450,Scorecoin,"$532,319",$0.017541,"30,346,591","$8,027",-3.43%,-2.17%,104.29%
ZRC,294,ZrCoin,"$4,196,649",$1.16,"3,630,790",*,"$82,302",-0.27%,0.38%
XOC,839,Xonecoin,"$18,249",$0.043450,"420,000",*,Low Vol,-0.14%,?
SMOKE,501,Smoke,"$169,619",$0.012677,"13,379,987",*,$635,7.56%,-1.59%
CREA,345,Creativecoin,"$2,231,406",$0.178401,"12,507,808","$3,600",-0.75%,-1.19%,-6.54%
FXE,478,FuturXe,"$321,769",$1.37,"235,421",*,"$4,256",-0.16%,-2.11%
ABY,263,ArtByte,"$5,616,981",$0.007087,"792,537,250","$230,214",0.06%,0.56%,-17.45%
EXCL,278,ExclusiveCoin,"$5,010,194",$1.17,"4,266,464","$10,002",-0.32%,-6.49%,-13.01%
XPD,734,PetroDollar,"$72,887",$0.001139,"63,993,275",Low Vol,-0.16%,-38.24%,-39.43%
STX,126,Stox,"$26,129,785",$0.882763,"29,600,000",*,"$651,732",9.14%,8.38%
CACH,524,CacheCoin,"$88,678",$0.021138,"4,195,132","$2,046",-0.16%,22.63%,-49.34%
SMART,214,SmartCash,"$9,648,627",$0.016267,"593,148,448",*,"$32,898",-2.20%,20.86%
TFL,286,TrueFlip,"$4,602,274",$0.736686,"6,247,267",*,"$26,887",0.17%,11.63%
ATX,808,Artex Coin,"$32,294",$0.001719,"18,781,750",Low Vol,-0.19%,12.64%,-22.61%
CFI,96,Cofound.it,"$43,336,475",$0.133343,"325,000,000",*,"$401,943",-1.90%,1.85%
VOX,222,Voxels,"$8,793,729",$0.041875,"210,000,000",*,"$171,506",-1.76%,-13.25%
BIRDS,1079,Birds,?,$0.000084,?,Low Vol,-0.16%,-2.11%,-14.15%
JINN,228,Jinn,"$7,976,622",$135.88,"58,703",*,"$32,611",0.12%,-5.40%
XCT,515,C-Bit,"$107,057",$0.000681,"157,223,250",$531,-1.04%,-1.08%,-14.70%
IVZ,1058,InvisibleCoin,?,$0.379661,?,*,Low Vol,-0.16%,-2.16%
CFT,644,CryptoForecast,"$207,633",$0.004514,"46,000,000",*,Low Vol,-0.16%,-8.92%
CALC,900,CaliphCoin,$150,$0.001719,"87,140",Low Vol,-21.15%,35.10%,69.97%
PND,405,Pandacoin,"$1,109,845",$0.000034,"32,514,916,898",$724,0.42%,4.83%,54.64%
XAU,1106,Xaucoin,?,$0.021388,?,Low Vol,-0.14%,-2.11%,1.43%
PIGGY,631,Piggycoin,"$260,339",$0.000537,"485,108,611",Low Vol,4.49%,-0.19%,-52.26%
ACC,946,AdCoin,?,$0.253020,?,"$7,714",-0.16%,-9.28%,63.45%
VPRC,869,VapersCoin,"$10,079",$0.000013,"780,124,964",Low Vol,-0.40%,-64.26%,-42.56%
IFLT,421,InflationCoin,"$865,443",$0.000042,"20,834,165,357",*,"$5,103",-0.40%,-7.72%
