symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,690,Marscoin,"$61,595 ",$0.002178,"28,279,074",Low Vol,1.14%,-14.36%,-24.11%
DOLLAR,779,Dollar Online,"$19,791 ",$0.026256,"753,776",Low Vol,1.12%,-0.42%,-29.85%
FLAX,663,Flaxscript,"$82,531 ",$0.014851,"5,557,358",Low Vol,1.21%,-8.51%,-3.91%
RUSTBITS,518,Rustbits,"$1,212,366 ",$0.034344,"35,300,866",*,Low Vol,-43.52%,-58.42%
SC,33,Siacoin,"$189,415,682 ",$0.006578,"28,793,579,334","$4,619,580",0.56%,-3.78%,-16.41%
FTC,187,Feathercoin,"$9,763,297 ",$0.056509,"172,775,720","$995,713",-0.96%,-4.60%,6.23%
GRE,362,Greencoin,"$1,074,775 ",$0.000327,"3,291,192,641",*,$598,-16.46%,37.66%
GRC,161,GridCoin,"$12,909,048 ",$0.033074,"390,312,753","$86,758",2.67%,-3.31%,7.47%
BLK,136,BlackCoin,"$18,559,991 ",$0.243167,"76,326,109",*,"$828,088",3.59%,-1.43%
WGR,139,Wagerr,"$17,946,407 ",$0.098068,"183,000,000",*,"$38,020",1.89%,1.79%
SPRTS,410,Sprouts,"$408,636 ",$0.000001,"401,796,977,426",*,$550,-9.33%,-87.70%
BLC,631,Blakecoin,"$110,065 ",$0.007278,"15,122,697",Low Vol,0.60%,-21.55%,-19.76%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011485,?,"$11,032",1.12%,2.48%,14.12%
XCXT,404,CoinonatX,"$457,123 ",$0.040157,"11,383,521","$4,990",1.02%,37.46%,20.33%
CBD,1020,CBD Crystals,? ,$0.001307,?,*,Low Vol,1.12%,-9.48%
SHA,955,SHACoin,? ,$0.000634,?,Low Vol,1.12%,-12.22%,-20.65%
MARX,936,MarxCoin,? ,$0.001219,?,Low Vol,5.10%,2.34%,-11.02%
MXT,515,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,296",Low Vol,?,?,-1.05%
MUSIC,227,Musicoin,"$5,598,739 ",$0.018895,"296,304,844","$461,761",-3.06%,-6.70%,17.26%
RADS,137,Radium,"$18,381,936 ",$5.52,"3,329,524",*,"$238,331",-0.62%,-7.91%
KASHH,1024,KashhCoin,? ,$0.000040,?,*,Low Vol,-45.79%,-49.34%
RUPX,438,Rupaya,"$211,759 ",$0.039526,"5,357,384","$3,340",1.21%,-6.84%,72.69%
EMC2,198,Einsteinium,"$8,107,054 ",$0.038013,"213,270,560","$185,548",0.12%,-3.01%,-20.27%
CBX,357,Crypto Bullion,"$1,184,321 ",$1.18,"1,000,043","$7,012",1.09%,5.83%,-2.75%
HLB,849,Lepaoquan,? ,$0.019985,?,*,"$407,070",8.06%,11.24%
GB,584,GoldBlocks,"$174,799 ",$0.011623,"15,039,342",Low Vol,1.19%,-19.22%,-27.56%
LKC,947,LinkedCoin,? ,$0.000158,?,Low Vol,1.20%,-21.89%,-40.11%
DON,982,Donationcoin,? ,$0.000594,?,**,Low Vol,1.20%,8.16%
CTR,333,Centra,"$1,665,595 ",$0.507455,"3,282,252",*,"$14,862",1.73%,-30.34%
FJC,537,FujiCoin,"$481,527 ",$0.000452,"1,065,574,673",Low Vol,-0.33%,-11.66%,-11.13%
CRYPT,552,CryptCoin,"$317,955 ",$0.052552,"6,050,277",Low Vol,1.12%,-24.85%,-22.83%
REP,27,Augur,"$236,080,900 ",$21.46,"11,000,000",*,"$2,656,140",0.45%,-3.95%
GLC,531,GlobalCoin,"$647,810 ",$0.009940,"65,171,010",Low Vol,1.14%,3.69%,-2.11%
GLD,251,GoldCoin,"$4,515,353 ",$0.111648,"40,442,760","$47,974",-1.70%,1.14%,3.27%
FUCK,356,FuckToken,"$1,204,001 ",$0.027874,"43,193,633",*,"$1,369",2.43%,12.81%
SUMO,409,Sumokoin,"$410,189 ",$0.331035,"1,239,111","$1,025",1.12%,-7.42%,3.87%
CTO,790,Crypto,"$17,256 ",$0.001584,"10,893,496",Low Vol,1.14%,-21.01%,-58.95%
SMC,564,SmartCoin,"$251,907 ",$0.010869,"23,176,614",Low Vol,1.15%,-26.00%,-36.96%
DOT,327,Dotcoin,"$1,772,277 ",$0.007256,"244,245,500",*,"$13,001",3.67%,-0.65%
REE,566,ReeCoin,"$244,894 ",$0.019801,"12,367,704",Low Vol,1.14%,-1.25%,23.55%
HSR,839,Hshare,? ,$13.43,?,*,"$8,286,450",-1.12%,-11.55%
CLAM,141,Clams,"$17,528,466 ",$6.79,"2,580,121",*,"$447,506",1.09%,-0.65%
FCT,32,Factom,"$198,472,713 ",$22.70,"8,745,102",*,"$4,346,650",-1.87%,-9.41%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,5.13%,-29.19%
GPU,656,GPU Coin,"$85,322 ",$0.002108,"40,477,042",Low Vol,-0.74%,-4.84%,44.01%
QTUM,14,Qtum,"$641,294,600 ",$10.87,"59,000,000",*,"$23,388,700",1.00%,-3.03%
FUZZ,787,FuzzBalls,"$18,529 ",$0.003836,"4,829,945",Low Vol,0.93%,-2.90%,-31.87%
BITEUR,459,bitEUR,"$125,151 ",$1.23,"101,877",*,"$17,811",1.12%,2.37%
INPAY,299,InPay,"$2,377,720 ",$0.237772,"10,000,000",*,"$163,402",0.81%,-5.68%
FCN,529,Fantomcoin,"$686,404 ",$0.110886,"6,190,179",Low Vol,2.18%,7.56%,10.30%
BSC,797,BowsCoin,"$14,287 ",$0.002574,"5,550,102",Low Vol,1.20%,-6.97%,-29.33%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,328",0.00%,-5.27%,-23.22%
FC2,577,FuelCoin,"$205,049 ",$0.002020,"101,523,870",**,Low Vol,1.12%,-8.43%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,0.03%,-1.24%
JET,471,JetCoin,"$83,617 ",$0.045561,"1,835,265",*,"$2,320",1.12%,-4.24%
ZMC,764,ZetaMicron,"$23,775 ",$0.000040,"600,344,291",*,Low Vol,1.12%,-1.26%
AUM,713,Alexium,"$44,210 ",$0.002178,"20,297,336",*,Low Vol,1.21%,?
LTC,5,Litecoin,"$2,446,251,250 ",$46.53,"52,572,957","$205,995,000",0.09%,-0.95%,7.53%
LTB,453,LiteBar,"$139,988 ",$0.195606,"715,661",$675,1.31%,32.92%,-13.02%
UNITY,504,SuperNET,"$25,831,833 ",$31.65,"816,061",*,Low Vol,0.77%,2.30%
AUR,231,Auroracoin,"$5,488,013 ",$0.633856,"8,658,139",**,"$18,701",1.12%,-2.84%
XTC,368,TileCoin,"$945,562 ",$0.009456,"100,000,000",*,"$24,420",0.32%,-5.76%
SPACE,678,SpaceCoin,"$69,384 ",$0.003639,"19,064,737",Low Vol,1.19%,-73.73%,-9.03%
1ST,78,FirstBlood,"$53,557,315 ",$0.625974,"85,558,371",*,"$1,213,390",0.18%,-3.11%
XTO,520,Tao,"$1,098,217 ",$0.036078,"30,440,423",Low Vol,1.12%,-0.15%,8.53%
CAT,847,BlockCAT,? ,$3.09,?,*,"$507,069",0.74%,1.04%
ALL,711,Allion,"$44,928 ",$0.007247,"6,199,359",Low Vol,1.12%,-3.88%,-20.07%
EDG,76,Edgeless,"$57,275,201 ",$0.698084,"82,046,288",*,"$1,354,500",-1.54%,-16.52%
FRN,567,Francs,"$237,910 ",$0.062103,"3,830,860",Low Vol,1.20%,-3.26%,-12.80%
CTIC2,773,Coimatic 2.0,"$21,005 ",$0.003686,"5,699,000",Low Vol,-28.57%,-32.96%,-21.44%
RLC,81,iExec RLC,"$51,587,288 ",$0.652419,"79,070,793",*,"$645,072",-0.37%,-7.03%
EDR,163,E-Dinar Coin,"$12,774,480 ",$0.014415,"886,211,988","$595,909",-0.85%,-8.37%,-1.86%
SH,799,Shilling,"$13,834 ",$0.003406,"4,061,950",*,Low Vol,1.12%,6.47%
SBD,278,Steem Dollars,"$3,076,164 ",$0.894521,"3,438,895",*,"$222,410",0.82%,10.96%
WAVES,17,Waves,"$432,016,000 ",$4.32,"100,000,000",*,"$3,049,260",1.12%,-3.06%
PUT,254,PutinCoin,"$4,348,078 ",$0.021679,"200,566,364","$33,041",-2.73%,-32.94%,-2.08%
RLT,413,RouletteToken,"$406,343 ",$0.040261,"10,092,684",*,"$14,967",-5.78%,-14.76%
ALT,321,Altcoin,"$1,883,161 ",$15.41,"122,175",*,$915,1.65%,-11.36%
LMC,173,LoMoCoin,"$11,563,380 ",$0.054133,"213,610,152",*,"$272,224",-0.13%,-2.26%
ORB,524,Orbitcoin,"$735,091 ",$0.243832,"3,014,744",Low Vol,1.03%,-1.85%,-15.40%
VPRC,804,VapersCoin,"$11,553 ",$0.000015,"780,124,964",Low Vol,0.79%,7.58%,-12.14%
BAC,1001,BitAlphaCoin,? ,$0.002733,?,Low Vol,1.14%,28.57%,0.41%
I0C,535,I0Coin,"$515,073 ",$0.024550,"20,980,480",Low Vol,0.76%,22.00%,-10.68%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.51%,11.34%,58.86%
FUTC,969,FutCoin,? ,$0.001228,?,Low Vol,1.12%,-1.25%,-2.50%
BAS,365,BitAsean,"$1,009,995 ",$0.201999,"5,000,000",*,"$111,942",-0.79%,-49.72%
OMNI,146,Omni,"$15,847,260 ",$28.32,"559,580",*,"$598,411",-1.86%,-3.23%
TOR,456,Torcoin,"$129,695 ",$0.410194,"316,179","$2,243",1.02%,149.34%,138.04%
MGO,59,MobileGo,"$89,532,037 ",$0.913323,"98,028,887",*,"$342,039",0.79%,-8.54%
XHI,431,HiCoin,"$269,695 ",$0.001421,"189,729,990","$79,953",1.92%,1.45%,-8.73%
CAP,580,Bottlecaps,"$199,247 ",$0.001188,"167,706,503",Low Vol,1.21%,-3.53%,-5.48%
ERY,478,Eryllium,"$61,369 ",$0.012982,"4,727,151","$2,190",2.55%,-11.57%,-3.42%
BAY,121,BitBay,"$22,909,206 ",$0.022735,"1,007,680,171",*,"$88,325",0.75%,-2.51%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-1.99%
ERC,239,EuropeCoin,"$5,075,448 ",$0.512809,"9,897,346","$2,151,110",4.75%,136.27%,186.34%
AXIOM,1005,Axiom,? ,$0.007722,?,Low Vol,-0.32%,-0.76%,-2.56%
CAB,754,Cabbage,"$27,860 ",$0.002653,"10,499,996",*,Low Vol,1.14%,-9.36%
STEX,935,STEX,? ,$0.213880,?,*,Low Vol,0.80%,2.31%
TOA,189,ToaCoin,"$9,420,873 ",$0.005580,"1,688,195,345","$40,118",0.42%,3.32%,-0.31%
VAL,604,Valorbit,"$139,123 ",$0.000040,"3,513,000,713",Low Vol,1.20%,-1.25%,-1.78%
DASHS,989,Dashs,? ,$0.027761,?,Low Vol,1.12%,-16.61%,26.45%
AGLC,732,AgrolifeCoin,"$34,055 ",$0.005861,"5,810,359",*,Low Vol,1.20%,-47.91%
BTG,998,Bitgem,? ,$0.880119,?,Low Vol,1.14%,-3.67%,-10.10%
CVC,42,Civic,"$166,132,500 ",$0.488625,"340,000,000",*,"$4,969,420",-2.23%,-5.66%
XPTX,617,PlatinumBAR,"$124,399 ",$0.491906,"252,893",Low Vol,1.11%,-5.26%,35.96%
DYN,275,Dynamic,"$3,351,098 ",$1.89,"1,773,612",*,"$59,574",1.70%,-1.27%
TODAY,993,TodayCoin,? ,$0.001346,?,Low Vol,1.14%,-0.92%,-28.64%
BTCR,720,Bitcurrency,"$39,946 ",$0.000236,"169,598,616",*,Low Vol,0.78%,-53.52%
PTOY,134,Patientory,"$19,262,950 ",$0.275185,"70,000,000",*,"$588,273",-0.35%,-7.74%
AIB,996,Advanced Inte...,? ,$0.007128,?,**,Low Vol,1.12%,13.60%
DIBC,447,DIBCOIN,"$152,876 ",$0.030575,"5,000,000",*,"$1,829",0.11%,22.15%
GBRC,959,Global Busine...,? ,$0.000079,?,Low Vol,1.12%,-34.16%,-2.50%
ABC,962,Alphabit,? ,$11.88,?,*,Low Vol,1.21%,-1.64%
WCT,181,Waves Communi...,"$10,566,109 ",$1.17,"8,996,338",*,"$16,323",1.81%,-3.78%
611,483,SixEleven,"$51,825 ",$0.123314,"420,271","$1,055",1.80%,-8.80%,6.43%
RAIN,257,Condensate,"$4,247,434 ",$0.078332,"54,223,352","$91,773",1.84%,12.40%,71.50%
ZRX,37,0x,"$179,158,500 ",$0.358317,"500,000,000",*,"$9,285,650",0.92%,-3.01%
NEOS,183,NeosCoin,"$10,360,815 ",$3.00,"3,455,655","$196,429",1.71%,-3.36%,-2.97%
HEAT,225,HEAT,"$5,852,745 ",$0.207373,"28,223,272",*,"$7,855",1.12%,-4.21%
SCORE,626,Scorecoin,"$118,497 ",$0.004301,"27,549,750",Low Vol,-0.95%,-10.12%,-0.24%
ZRC,267,ZrCoin,"$3,550,055 ",$1.11,"3,188,911",*,"$59,892",-0.70%,-11.93%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.60%
SMOKE,924,Smoke,? ,$0.005144,?,*,$547,0.65%,-0.39%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.39%,-9.93%
FXE,437,FuturXe,"$217,230 ",$0.922731,"235,421",*,"$26,925",0.12%,-1.25%
ABY,221,ArtByte,"$6,089,373 ",$0.007683,"792,537,250",**,"$227,168",0.98%,4.83%
EXCL,276,ExclusiveCoin,"$3,331,706 ",$0.792757,"4,202,682","$36,463",-1.05%,-1.22%,23.71%
XPD,613,PetroDollar,"$126,646 ",$0.001979,"63,993,275",Low Vol,24.59%,50.53%,59.53%
STX,68,Stox,"$68,134,760 ",$2.30,"29,600,000",*,"$1,303,460",1.91%,-3.78%
CACH,414,CacheCoin,"$406,078 ",$0.096797,"4,195,132","$3,820",1.02%,9.23%,36.93%
SMART,277,SmartCash,"$3,203,713 ",$0.011336,"282,601,600",*,"$4,557",1.08%,-14.03%
ATX,681,Artex Coin,"$66,942 ",$0.003564,"18,781,750",Low Vol,1.20%,1.85%,93.01%
CFI,71,Cofound.it,"$64,627,550 ",$0.198854,"325,000,000",*,"$495,997",1.38%,-3.44%
SRC,686,SecureCoin,"$63,070 ",$0.007858,"8,025,986",Low Vol,1.12%,-43.44%,-43.60%
BIRDS,1006,Birds,? ,$0.000040,?,Low Vol,1.12%,-1.76%,-67.36%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.02%
XCT,628,C-Bit,"$115,600 ",$0.000794,"145,637,500",Low Vol,8.38%,-6.61%,-31.28%
IVZ,1009,InvisibleCoin,? ,$0.403665,?,*,Low Vol,1.21%,-0.70%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.90%
CFT,417,CryptoForecast,"$384,454 ",$0.008358,"46,000,000",*,"$2,872",6.15%,13.32%
CALC,503,CaliphCoin,$152 ,$0.001741,"87,140",$594,-1.84%,-40.03%,15.18%
PND,320,Pandacoin,"$1,955,431 ",$0.000060,"32,514,916,898","$5,988",14.50%,34.05%,77.87%
XAU,1008,Xaucoin,? ,$0.018970,?,Low Vol,1.21%,?,-2.20%
PIGGY,421,Piggycoin,"$338,255 ",$0.000698,"484,470,872",$855,-3.92%,-51.65%,13.27%
SOJ,444,Sojourn,"$159,381 ",$0.337411,"472,364","$6,978",1.12%,-1.96%,244.37%
IFLT,405,InflationCoin,"$449,646 ",$0.000041,"11,065,446,664",*,"$1,659",0.49%,-33.61%
ECOB,147,Ecobit,"$15,629,733 ",$0.035167,"444,444,444",*,"$12,344",1.12%,3.04%
GAS,63,Gas,"$73,963,221 ",$25.27,"2,927,312",*,"$1,386,300",3.47%,2.26%
UR,938,UR,? ,$0.001090,?,Low Vol,0.70%,13.73%,-20.68%
ROYAL,930,RoyalCoin,? ,$0.001544,?,Low Vol,-16.39%,-8.32%,-8.20%
FNC,322,FinCoin,"$1,874,335 ",$0.145538,"12,878,667",*,"$63,915",1.12%,0.93%
LIR,798,LetItRide,"$14,159 ",$0.000396,"35,753,177",*,Low Vol,1.12%,9.73%
LINDA,386,Linda,"$742,915 ",$0.000127,"5,871,126,694","$5,776",2.17%,1.72%,-35.54%
EGC,311,EverGreenCoin,"$2,152,696 ",$0.161598,"13,321,301","$74,959",1.19%,-3.67%,10.79%
ZNY,668,Bitzeny,"$77,857 ",$0.001030,"75,614,500",Low Vol,1.12%,-1.26%,8.00%
GAP,677,Gapcoin,"$69,949 ",$0.006138,"11,395,380",Low Vol,1.21%,-1.64%,-3.13%
VEN,841,VeChain,? ,$0.235490,?,*,"$6,860,750",-0.14%,?
MBRS,184,Embers,"$10,302,900 ",$0.206058,"50,000,000",*,"$19,394",21.73%,18.48%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.44%,-18.83%
BITOK,860,Bitok,? ,$0.000713,?,*,"$73,960",-4.22%,-10.23%
SAN,122,Santiment Net...,"$22,352,779 ",$0.374281,"59,721,917",*,"$1,002,520",2.95%,-4.04%
PRC,473,PRCoin,"$81,575 ",$0.006732,"12,116,800",**,"$27,092",1.12%,-27.82%
COAL,786,BitCoal,"$18,534 ",$0.004119,"4,500,000",Low Vol,1.12%,-9.23%,-36.01%
