symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,252,HDG,HDG,"$7,573,671",$2.04,"3,709,674",*,"$448,181",-4.12%
iDice,491,ICE,ICE,"$400,773",$0.255105,"1,571,013",*,$958,-0.22%
KushCoin,699,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,2.28%
PoSToken,445,POS,POS,"$871,019",$1.50,"578,962",*,"$1,943",8.60%
Darcrus,394,DAR,DAR,"$1,612,992",$0.118599,"13,600,388",*,"$5,334",-0.37%
EarthCoin,598,EAC,EAC,"$766,716",$0.000067,"11,463,615,281",Low Vol,-39.48%,-2.03%
Bismuth,377,BIS,BIS,"$1,958,511",$0.400795,"4,886,565","$13,095",-1.68%,-6.26%
Po.et,218,POE,POE,"$10,918,179",$0.005111,"2,136,283,004",*,"$24,516",-1.65%
Peacecoin,1091,PEC,PEC,?,$0.002062,?,*,Low Vol,-0.22%
Renos,412,RNS,RNS,"$1,335,617",$0.040041,"33,356,077",*,$572,-0.24%
CacheCoin,760,CACH,CACH,"$74,541",$0.017768,"4,195,132",Low Vol,-0.26%,4.18%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.48%
DigitalDevelo...,485,DDF,DDF,"$409,008",$0.079911,"5,118,307",*,"$2,926",-1.51%
Ethereum,2,ETH,ETH,"$28,326,868,943",$297.14,"95,331,084","$255,987,000",-0.05%,-0.85%
HOdlcoin,530,HODL,HODL,"$154,723",$0.001088,"142,157,575",$651,-0.22%,-6.78%
Spots,797,SPT,SPT,"$53,521",$0.002389,"22,406,021",Low Vol,-0.20%,-5.89%
Syscoin,49,SYS,SYS,"$128,874,130",$0.243881,"528,430,382","$5,733,420",-0.85%,22.26%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1108,LKC,LKC,?,$0.000115,?,Low Vol,-0.22%,2.22%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.056269,?,*,"$9,737",0.93%
GBCGoldCoin,740,GBC,GBC,"$89,479",$0.007875,"11,361,817",Low Vol,36.23%,25.35%
SOILcoin,823,SOIL,SOIL,"$39,179",$0.006871,"5,702,048",Low Vol,-0.19%,0.99%
Dollarcoin,709,DLC,DLC,"$118,418",$0.013003,"9,106,714",Low Vol,-0.24%,2.21%
Abncoin,563,ABN,ABN,$674,$0.009962,"67,700",$931,9.88%,58.68%
ZClassic,332,ZCL,ZCL,"$3,282,778",$1.81,"1,809,800","$125,818",0.05%,6.96%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,506,643",$1.78,"1,408,717",*,"$8,310",-5.71%
YashCoin,573,YASH,YASH,"$3,431,361",$0.343128,"10,000,237",*,Low Vol,-0.40%
MustangCoin,794,MST,MST,"$55,015",$0.087278,"630,343",Low Vol,-0.26%,1.82%
WayGuide,675,WAY,WAY,"$171,920",$0.001718,"100,040,708",*,Low Vol,-0.23%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,571,XTO,XTO,"$3,635,126",$0.111537,"32,591,215",Low Vol,-0.65%,0.09%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.34%
Quantum Resis...,111,QRL,QRL,"$35,143,472",$0.675836,"52,000,000",*,"$320,477",2.32%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,879,IMX,IMX,"$21,095",$0.000193,"109,508,935",Low Vol,0.12%,-14.05%
Ethereum Gold,946,ETG,ETG,?,$0.148643,?,*,"$2,891,320",-2.26%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,257,PLU,PLU,"$7,292,911",$8.58,"850,000",*,"$175,480",-0.15%
Kurrent,806,KURT,KURT,"$47,162",$0.004755,"9,919,485",Low Vol,-0.22%,21.22%
Phoenixcoin,661,PXC,PXC,"$222,029",$0.003614,"61,432,610",Low Vol,-0.20%,-0.69%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,134",$0.000057,"630,795,971",*,Low Vol,-0.24%
IrishCoin,1145,IRL,IRL,?,$0.001547,?,Low Vol,-0.24%,-0.26%
Tyrocoin,1021,TYC,TYC,?,$0.141318,?,"$2,034",-0.22%,9.68%
BritCoin,470,BRIT,BRIT,"$516,976",$0.024308,"21,268,092","$78,437",-5.88%,142.97%
Opus,376,OPT,OPT,"$1,994,607",$0.014239,"140,080,549",*,"$2,476",-16.02%
Bitradio,407,BRO,BRO,"$1,391,260",$0.240714,"5,779,723",*,"$2,779",-9.05%
Helleniccoin,390,HNC,HNC,"$1,656,911",$0.030017,"55,200,000","$16,393",-0.37%,2.36%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000344,?,"$11,937",-3.47%,2.92%
bitGold,704,BITGOLD,BITGOLD,"$122,138",$1357.55,89.9694,*,Low Vol,0.00%
FireFlyCoin,1079,FFC,FFC,?,$0.000057,?,Low Vol,-0.24%,2.20%
GAIA,620,GAIA,GAIA,"$454,670",$0.018865,"24,101,381",*,Low Vol,0.03%
Bowhead,442,AHT,AHT,"$897,160",$0.112145,"8,000,000",*,$660,21.98%
Regalcoin,945,REC,REC,?,$49.58,?,"$5,329,970",0.05%,16.51%
DraftCoin,437,DFT,DFT,"$949,149",$0.499823,"1,898,971",*,"$270,338",-1.01%
Terracoin,315,TRC,TRC,"$3,857,229",$0.180410,"21,380,350","$6,359",-0.22%,-6.08%
BeaverCoin,804,BVC,BVC,"$48,467",$0.015558,"3,115,258",Low Vol,-0.23%,5.95%
Bitcrystals,273,BCY,BCY,"$6,050,934",$0.260445,"23,233,059",*,"$243,130",1.31%
808Coin,439,808,808,"$937,588",$0.001030,"910,624,824","$18,289",-0.23%,-12.59%
PinkCoin,249,PINK,PINK,"$7,662,755",$0.020998,"364,929,600","$612,511",5.46%,15.82%
Skeincoin,1133,SKC,SKC,?,$0.002463,?,Low Vol,-0.24%,57.00%
GoldBlocks,708,GB,GB,"$119,289",$0.008841,"13,492,132",Low Vol,-0.13%,23.67%
EuropeCoin,309,ERC,ERC,"$4,033,742",$0.405968,"9,936,109","$12,297",0.84%,-1.05%
BigUp,707,BIGUP,BIGUP,"$120,213",$0.000057,"2,098,561,390",Low Vol,-0.24%,-0.58%
Enigma,933,XNG,XNG,"$3,091",$0.185885,"16,627",Low Vol,-0.23%,2.21%
RonPaulCoin,776,RPC,RPC,"$67,330",$0.076043,"885,424",Low Vol,-0.35%,22.78%
Swapcoin,1025,SWP,SWP,?,$0.148076,?,*,"$1,546",0.05%
Einsteinium,168,EMC2,EMC2,"$16,133,842",$0.075109,"214,806,276","$1,954,030",-1.34%,-2.74%
vSlice,263,VSL,VSL,"$6,715,129",$0.201109,"33,390,496",*,"$301,011",-0.17%
Lampix,266,PIX,PIX,"$6,461,508",$0.057019,"113,322,017",*,"$8,574",-1.85%
Emercoin,137,EMC,EMC,"$22,388,480",$0.547548,"40,888,616","$196,648",1.74%,2.70%
I/O Coin,80,IOC,IOC,"$62,577,629",$3.82,"16,375,405",*,"$600,205",-1.34%
Litecoin,5,LTC,LTC,"$2,988,982,562",$55.83,"53,542,007","$86,683,300",0.08%,0.04%
CasinoCoin,226,CSC,CSC,"$9,205,958",$0.238489,"38,601,187",$776,-0.21%,-19.81%
Gold Pressed ...,874,GPL,GPL,"$22,574",$0.091654,"246,302",Low Vol,-0.22%,-2.06%
Machinecoin,612,MAC,MAC,"$595,612",$0.029671,"20,074,075",Low Vol,13.09%,19.07%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$253,857",$0.001497,"169,598,616",*,"$4,888",4.05%
1337,561,1337,1337,"$1,666",$0.000043,"38,360,775",*,"$4,652",-2.33%
BitcoinZ,429,BTCZ,BTCZ,"$1,033,618",$0.003094,"334,050,044","$13,203",-0.24%,6.38%
LiteBitcoin,931,LBTC,LBTC,"$3,643",$0.001143,"3,188,280",Low Vol,-11.65%,-4.94%
SkinCoin,417,SKIN,SKIN,"$1,197,126",$0.013575,"88,183,483",*,"$38,735",-4.58%
WomenCoin,473,WOMEN,WOMEN,"$512,395",$0.011587,"44,220,400","$6,201",0.91%,-8.70%
MorningStar,1119,MRNG,MRNG,?,$0.000974,?,*,Low Vol,-0.23%
Chronobank,174,TIME,TIME,"$15,247,542",$21.47,"710,113",*,"$734,518",-0.45%
Ripto Bux,723,RBX,RBX,"$108,360",$0.000284,"381,236,123",*,Low Vol,-0.11%
FujiCoin,609,FJC,FJC,"$615,318",$0.000534,"1,152,027,264",Low Vol,0.69%,2.78%
Gapcoin,755,GAP,GAP,"$79,065",$0.006702,"11,797,003",Low Vol,-0.22%,8.01%
Capricoin,441,CPC,CPC,"$922,569",$0.463592,"1,990,045",*,"$63,657",-3.41%
I0Coin,645,I0C,I0C,"$287,978",$0.013724,"20,983,384",Low Vol,-0.15%,7.73%
Bolivarcoin,525,BOLI,BOLI,"$165,433",$0.020718,"7,985,000","$1,019",-0.42%,2.87%
Dutch Coin,1030,DUTCH,DUTCH,?,$0.000745,?,"$1,085",-0.24%,32.14%
Nuls,980,NULS,NULS,?,$0.099673,?,*,"$33,482",-0.81%
Karmacoin,1131,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.24%,2.23%
Paccoin,1003,PAC,PAC,?,$3e-07,?,"$8,647",3.51%,46.45%
PetroDollar,684,XPD,XPD,"$154,320",$0.002412,"63,993,275",Low Vol,-0.23%,98.41%
KingN Coin,856,KNC,KNC,"$28,171",$14.03,"2,007",*,Low Vol,-0.24%
DNotes,296,NOTE,NOTE,"$4,807,423",$0.037453,"128,358,821","$30,547",0.91%,1.44%
Jewels,826,JWL,JWL,"$38,151",$0.001890,"20,181,636",*,Low Vol,-0.22%
Hush,310,HUSH,HUSH,"$3,997,211",$1.78,"2,242,500","$34,327",-0.36%,2.53%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,590,ETBS,ETBS,"$934,126",$0.671259,"1,391,604",*,Low Vol,0.05%
Pesobit,671,PSB,PSB,"$182,097",$0.005442,"33,461,908",*,Low Vol,-0.23%
FundYourselfNow,408,FYN,FYN,"$1,370,285",$1.61,"850,000",*,"$2,837",0.13%
Verge,72,XVG,XVG,"$77,016,543",$0.005440,"14,157,192,600","$1,914,640",-1.07%,-1.74%
ChainCoin,370,CHC,CHC,"$2,210,898",$0.139466,"15,852,592","$6,813",-0.23%,-0.78%
Dix Asset,914,DIX,DIX,"$9,815",$9.8e-08,"100,000,000,000",*,Low Vol,9.36%
Steem Dollars,325,SBD,SBD,"$3,447,305",$1.03,"3,357,394",*,"$114,292",1.23%
Dashs,1094,DASHS,DASHS,?,$0.019476,?,Low Vol,-0.23%,2.21%
REAL,302,REAL,REAL,"$4,205,604",$0.418226,"10,055,817",*,"$15,100",-0.07%
Metaverse ETP,60,ETP,ETP,"$106,809,182",$4.73,"22,600,000","$5,649,830",-0.19%,-1.24%
REX,396,REX,REX,"$1,605,713",$0.185401,"8,660,756",*,"$1,946",0.76%
MyBit Token,271,MYB,MYB,"$6,055,190",$2.31,"2,616,334",*,"$25,749",0.00%
TurboCoin,1162,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.24%
Voise,267,VOISE,VOISE,"$6,305,671",$0.009806,"643,012,000",*,"$59,270",-2.54%
Darsek,712,KED,KED,"$114,139",$0.008590,"13,287,614",Low Vol,-0.23%,-9.81%
Breakout,359,BRK,BRK,"$2,593,955",$0.142980,"18,142,083","$83,236",1.70%,3.85%
COSS,244,COSS,COSS,"$7,971,312",$0.096040,"83,000,000",*,"$523,693",-0.79%
Ethereum Classic,12,ETC,ETC,"$1,023,511,685",$10.57,"96,825,346","$22,557,000",-0.07%,-0.14%
Sterlingcoin,687,SLG,SLG,"$151,212",$0.036074,"4,191,735",Low Vol,-0.13%,6.97%
SaluS,160,SLS,SLS,"$17,032,473",$16.96,"1,004,516",*,"$67,943",4.31%
Primecoin,345,XPM,XPM,"$2,900,335",$0.137565,"21,083,382","$431,626",-2.55%,18.38%
Status,64,SNT,SNT,"$97,649,696",$0.028137,"3,470,483,788",*,"$2,712,830",-0.11%
EOT Token,366,EOT,EOT,"$2,403,130",$0.290904,"8,260,903",*,"$41,056",0.22%
42-coin,481,42,42,"$438,631",$10443.60,41.999999,"$6,324",-1.87%,1.37%
Storjcoin X,952,SJCX,SJCX,?,$0.538692,?,*,"$572,044",-3.49%
Minex,977,MINEX,MINEX,?,$0.047138,?,*,"$45,260",-0.03%
Walton,37,WTC,WTC,"$182,165,030",$7.32,"24,898,178",*,"$5,494,730",-1.30%
Kore,228,KORE,KORE,"$9,033,459",$4.47,"2,021,763",*,"$108,782",-3.93%
WeTrust,118,TRST,TRST,"$30,129,560",$0.326971,"92,147,500",*,"$706,721",0.87%
LandCoin,1105,LDCN,LDCN,?,$0.001808,?,*,Low Vol,-0.22%
Evotion,731,EVO,EVO,"$99,803",$0.031844,"3,134,112",Low Vol,-0.06%,-14.33%
Expanse,180,EXP,EXP,"$14,679,569",$1.86,"7,906,397","$539,599",1.50%,3.16%
PutinCoin,328,PUT,PUT,"$3,402,396",$0.016950,"200,730,165","$2,249",-4.68%,-10.23%
TenX,31,PAY,PAY,"$195,146,246",$1.86,"104,661,310",*,"$1,177,910",1.08%
FirstCoin,35,FRST,FRST,"$182,530,046",$14.72,"12,400,981","$2,148,600",-0.01%,7.29%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,-0.41%,-57.57%
Maecenas,204,ART,ART,"$11,937,500",$0.395935,"30,150,150",*,"$9,161",16.43%
BowsCoin,870,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.34%
Polybius,195,PLBT,PLBT,"$12,453,643",$3.27,"3,808,454",*,"$70,366",-1.30%
DaxxCoin,643,DAXX,DAXX,"$313,024",$0.000636,"492,070,660",Low Vol,-0.21%,3.78%
Breakout Stake,347,BRX,BRX,"$2,818,964",$0.449733,"6,268,082",*,"$17,755",1.25%
OKCash,167,OK,OK,"$16,254,442",$0.222413,"73,082,249",*,"$2,153,450",3.40%
Magnetcoin,1071,MAGN,MAGN,?,$0.716044,?,Low Vol,-0.24%,2.21%
CannabisCoin,375,CANN,CANN,"$2,003,400",$0.025940,"77,231,176","$77,019",-0.90%,-9.64%
President Joh...,986,GARY,GARY,?,$0.083462,?,*,"$23,018",-0.23%
GanjaCoin,1077,MRJA,MRJA,?,$0.028756,?,Low Vol,-0.22%,2.22%
MaxCoin,478,MAX,MAX,"$472,744",$0.007791,"60,681,709",$597,-0.22%,-10.30%
VIP Tokens,841,VIP,VIP,"$33,462",$0.000401,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1011,AIB,AIB,?,$0.003795,?,"$4,317",-0.79%,-27.56%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,908,572",$1.96,"38,295,641",*,"$1,907,060",-2.66%
Santiment Net...,206,SAN,SAN,"$11,896,495",$0.212559,"55,967,968",*,"$400,166",-0.36%
MTMGaming,729,MTM,MTM,"$100,945",$0.033649,"2,999,967",*,Low Vol,0.39%
LottoCoin,685,LOT,LOT,"$153,626",$0.000011,"14,491,014,421",Low Vol,0.14%,-0.31%
Aion,963,AION,AION,?,$0.668196,?,*,"$133,200",2.13%
Argentum,774,ARG,ARG,"$68,391",$0.008203,"8,337,829",Low Vol,-0.56%,0.88%
TAGRcoin,860,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Ethereum Cash,493,ECASH,ECASH,"$381,084",$0.027027,"14,100,000",*,"$27,948",2.64%
Cardano,15,ADA,ADA,"$692,099,814",$0.026694,"25,927,070,538",*,"$2,108,040",-0.42%
Primulon,1073,PRIMU,PRIMU,?,$0.000083,?,Low Vol,-1.86%,-66.47%
Bata,454,BTA,BTA,"$741,930",$0.148948,"4,981,132","$4,382",-0.29%,-5.30%
Burst,200,BURST,BURST,"$12,122,084",$0.006733,"1,800,339,818","$358,449",0.28%,6.07%
PeopleCoin,1086,MEN,MEN,?,$0.000573,?,Low Vol,-0.23%,15.34%
DECENT,126,DCT,DCT,"$25,671,925",$0.500368,"51,306,089",*,"$143,648",2.81%
Wild Beast Block,450,WBB,WBB,"$778,693",$2.33,"333,759","$3,228",0.13%,-0.55%
Crown,141,CRW,CRW,"$21,359,213",$1.36,"15,750,935","$40,834",-0.05%,0.34%
Bitmark,344,BTM,BTM,"$2,946,993",$0.420402,"7,009,940","$7,446",-0.88%,7.83%
Deutsche eMark,648,DEM,DEM,"$262,744",$0.009453,"27,793,416",Low Vol,-0.18%,-7.30%
Zeitcoin,342,ZEIT,ZEIT,"$2,980,314",$0.000081,"36,971,144,327","$2,013",-6.78%,52.13%
Feathercoin,235,FTC,FTC,"$8,433,788",$0.046946,"179,649,080","$44,398",0.39%,3.40%
MiloCoin,872,MILO,MILO,"$23,180",$0.002148,"10,789,954",Low Vol,13.74%,19.70%
CryptoEscudo,865,CESC,CESC,"$24,764",$0.000172,"144,105,100",Low Vol,-0.24%,-23.32%
Crypto Bullion,411,CBX,CBX,"$1,337,443",$1.33,"1,003,386","$2,276",32.28%,0.71%
President Trump,1018,PRES,PRES,?,$0.002585,?,*,"$2,380",-0.24%
BestChain,1155,BEST,BEST,?,$0.001679,?,Low Vol,0.14%,36.44%
SIBCoin,151,SIB,SIB,"$18,718,044",$1.19,"15,687,527","$78,624",1.45%,2.69%
Elcoin,742,EL,EL,"$88,712",$0.007914,"11,208,967",*,Low Vol,-1.19%
Mineum,691,MNM,MNM,"$148,110",$0.015696,"9,436,367",Low Vol,-0.23%,0.27%
Creativecoin,378,CREA,CREA,"$1,948,575",$0.154669,"12,598,352","$3,757",-0.48%,2.82%
Binance Coin,56,BNB,BNB,"$117,553,381",$1.19,"99,014,000",*,"$2,292,750",0.82%
Vertcoin,43,VTC,VTC,"$142,070,934",$3.49,"40,655,350","$10,647,700",0.66%,0.08%
Moeda Loyalty...,129,MDA,MDA,"$24,835,647",$1.27,"19,628,888",*,"$88,618",1.19%
Stress,659,STS,STS,"$226,610",$0.000401,"565,134,332",Low Vol,-0.24%,?
Shilling,694,SH,SH,"$138,440",$0.003609,"38,361,075",*,Low Vol,-0.22%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.33%
ProCurrency,494,PROC,PROC,"$372,767",$0.029088,"12,815,205",*,"$7,412",-0.05%
SatoshiMadness,711,MAD,MAD,"$114,606",$0.000057,"2,000,683,485",*,Low Vol,-0.23%
NeosCoin,238,NEOS,NEOS,"$8,229,274",$2.32,"3,541,072","$114,683",0.68%,-3.00%
SixEleven,545,611,611,"$60,335",$0.141261,"427,118","$34,963",0.62%,12.01%
Neblio,78,NEBL,NEBL,"$65,021,540",$5.20,"12,493,259",*,"$360,778",1.75%
bitUSD,331,BITUSD,BITUSD,"$3,290,822",$1.01,"3,271,390",*,"$81,045",0.01%
STEX,1031,STEX,STEX,?,$0.121383,?,*,$987,-0.39%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$4,153",-2.18%,-15.67%
Propy,290,PRO,PRO,"$4,943,205",$0.351649,"14,057,212",*,"$147,850",-0.23%
CryptoInsight,416,TKR,TKR,"$1,257,936",$0.100396,"12,529,747",*,"$37,608",-10.81%
FuelCoin,634,FC2,FC2,"$378,263",$0.003723,"101,589,937",Low Vol,-0.23%,-4.02%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,"$1,375",-0.24%,2.33%
UltraCoin,616,UTC,UTC,"$558,330",$0.012602,"44,303,448",Low Vol,-0.24%,8.65%
Circuits of V...,312,COVAL,COVAL,"$3,952,560",$0.003953,"1,000,000,000",*,"$53,194",-1.18%
SecureCoin,748,SRC,SRC,"$81,492",$0.010025,"8,129,176",Low Vol,-0.24%,-6.20%
Prospectors Gold,568,PGL,PGL,"$4,903,174",$0.076018,"64,500,000",*,Low Vol,-1.80%
Marijuanacoin,803,MAR,MAR,"$48,643",$0.035678,"1,363,391",Low Vol,-0.19%,-4.09%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002463,?,Low Vol,-0.24%,-7.42%
Slimcoin,688,SLM,SLM,"$149,742",$0.010025,"14,937,439",Low Vol,-0.24%,2.21%
8Bit,649,8BIT,8BIT,"$262,565",$0.225491,"1,164,415",*,Low Vol,-0.22%
Bitcoin Plus,303,XBC,XBC,"$4,177,795",$40.92,"102,100",*,"$16,164",-1.53%
ZCoin,101,XZC,XZC,"$40,910,702",$12.42,"3,292,744","$780,806",-0.45%,4.26%
PlatinumBAR,520,XPTX,XPTX,"$207,726",$0.602022,"345,047","$5,343",-0.22%,24.34%
Cabbage,844,CAB,CAB,"$32,160",$0.003063,"10,499,996",*,Low Vol,-0.21%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,718,251",$0.132183,"20,564,300",*,"$67,927",-2.89%
Etheriya,652,RIYA,RIYA,"$252,580",$0.159706,"1,581,531",*,Low Vol,-0.24%
Dimecoin,224,DIME,DIME,"$9,268,400",$0.000017,"536,409,219,600","$2,509",-13.16%,-58.70%
Macro,999,MCR,MCR,?,$3.61,?,*,"$11,587",-0.24%
Rupee,354,RUP,RUP,"$2,671,179",$0.121264,"22,027,800","$35,350",6.00%,10.05%
Uro,815,URO,URO,"$44,193",$0.036604,"1,207,310",Low Vol,-0.24%,-5.73%
Dinastycoin,596,DCY,DCY,"$809,429",$0.000570,"1,420,858,063",Low Vol,-9.38%,-12.90%
E-Dinar Coin,233,EDR,EDR,"$8,596,212",$0.009700,"886,211,988","$681,046",-1.09%,2.75%
Hive,166,HVN,HVN,"$16,427,475",$0.043807,"375,000,000",*,"$781,702",14.60%
PRIZM,223,PZM,PZM,"$9,520,971",$0.975733,"9,757,762",*,"$11,640",-33.26%
StrongHands,1049,SHND,SHND,?,$1.6e-08,?,Low Vol,-2.12%,-16.63%
Bottlecaps,678,CAP,CAP,"$165,041",$0.000852,"193,692,064",Low Vol,-4.93%,22.52%
HEAT,274,HEAT,HEAT,"$5,788,062",$0.194764,"29,718,336",*,"$10,993",-8.34%
Lisk,17,LSK,LSK,"$598,904,145",$5.25,"114,034,190",*,"$9,452,820",-0.21%
Environ,921,ENV,ENV,"$7,271",$0.000055,"132,717,518",*,Low Vol,-0.24%
CampusCoin,552,CMPCO,CMPCO,"$36,648",$0.000254,"144,067,527",$816,-0.40%,29.95%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,852,849",$0.046976,"103,304,192",*,"$31,020",-1.73%
FuturXe,483,FXE,FXE,"$417,435",$1.77,"235,421",*,"$1,065",-0.24%
Theresa May Coin,690,MAY,MAY,"$148,348",$0.006647,"22,317,600",Low Vol,-11.64%,8.83%
RSGPcoin,877,RSGP,RSGP,"$21,743",$12.59,"1,726",*,Low Vol,-0.24%
FuckToken,458,FUCK,FUCK,"$643,615",$0.012523,"51,393,013",*,"$3,439",34.85%
MojoCoin,521,MOJO,MOJO,"$198,151",$0.016352,"12,118,126",*,"$1,461",-0.25%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$579,113",$0.973877,"594,647",$911,-0.22%,-8.52%
Rupaya,532,RUPX,RUPX,"$138,417",$0.022837,"6,061,094",$701,-0.09%,-38.45%
Civic,59,CVC,CVC,"$109,288,229",$0.321247,"340,200,000",*,"$1,488,780",2.16%
CHIPS,402,CHIPS,CHIPS,"$1,510,187",$0.086555,"17,447,649","$8,723",-0.24%,2.14%
AdEx,86,ADX,ADX,"$57,412,846",$1.02,"56,325,759",*,"$4,426,100",-0.45%
Sharkcoin,1098,SAK,SAK,?,$0.001956,?,Low Vol,-0.09%,1.21%
Sphere,240,SPHR,SPHR,"$8,201,916",$2.66,"3,082,940",*,"$3,751",-0.60%
Cannation,726,CNNC,CNNC,"$105,367",$0.042540,"2,476,893",Low Vol,-0.24%,-3.02%
Beatcoin,821,XBTS,XBTS,"$40,962",$0.026866,"1,524,686",Low Vol,-0.47%,31.78%
