symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcurrency,516,BTCR,BTCR,"$232,433",$0.001370,"169,598,616",*,"$1,620",-4.15%
1337,565,1337,1337,"$1,762",$0.000046,"38,351,425",*,"$5,381",0.87%
BitcoinZ,429,BTCZ,BTCZ,"$1,004,156",$0.003028,"331,612,544","$15,946",-0.30%,7.22%
LiteBitcoin,929,LBTC,LBTC,"$3,847",$0.001207,"3,188,280",Low Vol,-1.83%,-7.95%
SkinCoin,417,SKIN,SKIN,"$1,184,780",$0.013435,"88,183,483",*,"$35,940",5.25%
WomenCoin,464,WOMEN,WOMEN,"$564,580",$0.012767,"44,220,400","$13,787",0.02%,62.45%
MorningStar,1119,MRNG,MRNG,?,$0.000972,?,*,Low Vol,-0.12%
Chronobank,181,TIME,TIME,"$14,420,545",$20.31,"710,113",*,"$962,410",-0.09%
Ripto Bux,710,RBX,RBX,"$122,191",$0.000321,"381,236,123",*,Low Vol,-0.60%
FujiCoin,460,FJC,FJC,"$611,540",$0.000531,"1,151,542,562",$817,-0.16%,7.33%
Gapcoin,765,GAP,GAP,"$72,716",$0.006165,"11,795,026",Low Vol,-0.18%,-4.03%
Capricoin,441,CPC,CPC,"$885,409",$0.444919,"1,990,045",*,"$44,982",-1.79%
I0Coin,645,I0C,I0C,"$337,360",$0.016078,"20,983,367",Low Vol,-0.84%,28.47%
Bolivarcoin,525,BOLI,BOLI,"$168,590",$0.021123,"7,981,400","$1,371",0.12%,4.63%
Dutch Coin,1014,DUTCH,DUTCH,?,$0.000572,?,"$1,992",-0.12%,4.14%
Nuls,979,NULS,NULS,?,$0.102697,?,*,"$27,115",-0.01%
Animecoin,1086,ANI,ANI,?,$0.000225,?,Low Vol,26.23%,17.83%
Paccoin,999,PAC,PAC,?,$2.3e-07,?,"$5,989",-1.07%,19.00%
PetroDollar,695,XPD,XPD,"$138,422",$0.002163,"63,993,275",Low Vol,-0.12%,40.74%
KingN Coin,557,KNC,KNC,"$28,120",$14.01,"2,007",*,$643,-2.95%
DNotes,297,NOTE,NOTE,"$4,769,147",$0.037158,"128,347,097","$35,261",0.58%,1.10%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,318,HUSH,HUSH,"$4,000,485",$1.78,"2,242,500","$40,264",-1.11%,6.36%
GoldUnionCoin,1139,GUC,GUC,?,$0.503364,?,*,Low Vol,0.01%
Ethbits,593,ETBS,ETBS,"$867,026",$0.623041,"1,391,604",*,Low Vol,-0.43%
Pesobit,673,PSB,PSB,"$181,762",$0.005432,"33,460,080",*,Low Vol,0.01%
FundYourselfNow,404,FYN,FYN,"$1,465,732",$1.72,"850,000",*,"$1,883",-0.33%
Verge,74,XVG,XVG,"$74,442,613",$0.005259,"14,155,790,496","$2,533,150",-2.44%,-8.15%
ChainCoin,371,CHC,CHC,"$2,204,888",$0.139113,"15,849,616","$7,256",3.89%,-2.16%
Dix Asset,912,DIX,DIX,"$9,120",$9.1e-08,"100,000,000,000",*,Low Vol,-85.50%
Steem Dollars,330,SBD,SBD,"$3,497,288",$1.04,"3,363,521",*,"$114,213",-0.68%
Dashs,1103,DASHS,DASHS,?,$0.018812,?,Low Vol,0.01%,0.81%
REAL,296,REAL,REAL,"$4,799,450",$0.477281,"10,055,817",*,"$17,401",-0.29%
REX,410,REX,REX,"$1,349,848",$0.155858,"8,660,756",*,"$1,679",-0.08%
MyBit Token,264,MYB,MYB,"$6,622,647",$2.53,"2,616,334",*,"$10,854",-0.61%
TurboCoin,1163,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$6,235,551",$0.009697,"643,012,000",*,"$103,471",-5.18%
Darsek,714,KED,KED,"$119,279",$0.008980,"13,282,569",Low Vol,-0.18%,16.10%
Breakout,369,BRK,BRK,"$2,261,483",$0.124654,"18,142,083","$71,140",-3.54%,-6.44%
COSS,244,COSS,COSS,"$8,040,824",$0.096877,"83,000,000",*,"$524,646",-4.86%
Ethereum Classic,12,ETC,ETC,"$1,026,103,072",$10.60,"96,814,050","$25,471,600",-0.36%,0.56%
Sterlingcoin,691,SLG,SLG,"$147,647",$0.035223,"4,191,720",Low Vol,-0.06%,13.05%
SaluS,168,SLS,SLS,"$15,801,370",$15.73,"1,004,505",*,"$71,302",-2.84%
Primecoin,347,XPM,XPM,"$2,891,956",$0.137198,"21,078,703","$421,594",7.01%,14.13%
Status,65,SNT,SNT,"$98,262,584",$0.028314,"3,470,483,788",*,"$2,727,250",-0.20%
EOT Token,365,EOT,EOT,"$2,445,450",$0.296027,"8,260,903",*,"$49,750",-15.90%
42-coin,626,42,42,"$440,765",$10494.40,41.999999,Low Vol,-0.18%,5.83%
Storjcoin X,962,SJCX,SJCX,?,$0.508674,?,*,"$121,130",14.75%
Minex,973,MINEX,MINEX,?,$0.047044,?,*,"$48,292",11.01%
Walton,37,WTC,WTC,"$181,598,098",$7.29,"24,898,178",*,"$5,863,240",-0.88%
Kore,224,KORE,KORE,"$9,521,796",$4.71,"2,021,763",*,"$135,870",0.72%
WeTrust,124,TRST,TRST,"$27,774,639",$0.301415,"92,147,500",*,"$502,850",0.72%
LandCoin,1107,LDCN,LDCN,?,$0.001932,?,*,Low Vol,6.28%
Evotion,734,EVO,EVO,"$97,910",$0.031245,"3,133,664",Low Vol,0.05%,-24.71%
Expanse,179,EXP,EXP,"$14,511,163",$1.84,"7,906,397","$654,161",-0.56%,7.45%
PutinCoin,336,PUT,PUT,"$3,313,608",$0.016508,"200,729,865","$2,412",2.38%,2.60%
TenX,34,PAY,PAY,"$190,798,615",$1.82,"104,661,310",*,"$1,531,460",-0.42%
FirstCoin,38,FRST,FRST,"$179,349,194",$14.46,"12,400,981","$1,631,860",0.19%,6.26%
Yescoin,1045,YES,YES,?,$0.000013,?,Low Vol,-34.09%,-73.08%
Maecenas,223,ART,ART,"$9,531,307",$0.316128,"30,150,150",*,"$8,853",0.16%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.71%
Polybius,190,PLBT,PLBT,"$13,461,132",$3.53,"3,808,454",*,"$44,696",0.01%
DaxxCoin,642,DAXX,DAXX,"$349,145",$0.000710,"492,025,960",Low Vol,-1.88%,6.68%
Breakout Stake,349,BRX,BRX,"$2,866,958",$0.457390,"6,268,082",*,"$20,308",-0.18%
OKCash,173,OK,OK,"$15,314,704",$0.209558,"73,080,982",*,"$1,729,340",1.84%
Magnetcoin,1061,MAGN,MAGN,?,$0.714762,?,Low Vol,-0.12%,3.84%
CannabisCoin,374,CANN,CANN,"$2,045,568",$0.026486,"77,231,176","$110,697",1.22%,-4.89%
President Joh...,991,GARY,GARY,?,$0.063757,?,*,"$13,870",-0.18%
GanjaCoin,1055,MRJA,MRJA,?,$0.028705,?,Low Vol,-0.06%,4.14%
MaxCoin,618,MAX,MAX,"$544,727",$0.008977,"60,677,541",Low Vol,0.01%,3.16%
VIP Tokens,789,VIP,VIP,"$57,261",$0.000686,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1004,AIB,AIB,?,$0.003876,?,"$4,400",-0.06%,-26.17%
MCAP,71,MCAP,MCAP,"$82,359,755",$2.15,"38,295,641",*,"$1,680,270",0.01%
Santiment Net...,203,SAN,SAN,"$12,097,588",$0.216152,"55,967,968",*,"$315,944",-0.79%
MTMGaming,731,MTM,MTM,"$101,912",$0.033971,"2,999,967",*,Low Vol,-2.09%
LottoCoin,687,LOT,LOT,"$153,484",$0.000011,"14,491,014,421",Low Vol,-1.13%,-2.82%
Aion,968,AION,AION,?,$0.596558,?,*,"$74,228",-1.66%
TAGRcoin,855,TAGR,TAGR,"$26,534",$0.000686,"38,669,634",*,Low Vol,0.01%
Interzone,492,ITZ,ITZ,"$359,341",$0.372229,"965,375","$13,249",-4.70%,-3.21%
Cardano,15,ADA,ADA,"$714,557,842",$0.027560,"25,927,070,538",*,"$2,534,010",0.63%
Primulon,1081,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-8.68%,-46.43%
Bata,452,BTA,BTA,"$755,797",$0.151733,"4,981,099","$4,828",-0.30%,-0.60%
Burst,200,BURST,BURST,"$12,294,917",$0.006829,"1,800,339,818","$360,512",-1.59%,10.66%
PeopleCoin,1057,MEN,MEN,?,$0.000572,?,Low Vol,-0.12%,48.80%
DECENT,128,DCT,DCT,"$25,329,252",$0.493689,"51,306,089",*,"$189,394",-1.72%
Wild Beast Block,453,WBB,WBB,"$745,718",$2.22,"335,392","$4,549",-8.86%,-35.33%
Crown,146,CRW,CRW,"$21,037,140",$1.34,"15,746,480","$57,075",-0.27%,-0.51%
Bitmark,355,BTM,BTM,"$2,715,203",$0.387772,"7,002,060","$6,712",-1.66%,1.04%
Deutsche eMark,652,DEM,DEM,"$265,641",$0.009558,"27,793,416",Low Vol,-1.18%,1.23%
FuckToken,484,FUCK,FUCK,"$409,876",$0.007975,"51,393,019",*,$860,-16.99%
Feathercoin,243,FTC,FTC,"$8,075,932",$0.044963,"179,611,640","$44,765",-1.48%,-0.12%
MiloCoin,898,MILO,MILO,"$13,256",$0.001229,"10,789,954",Low Vol,0.01%,-36.75%
CryptoEscudo,862,CESC,CESC,"$24,720",$0.000172,"144,105,100",Low Vol,-0.06%,-21.86%
Crypto Bullion,408,CBX,CBX,"$1,406,550",$1.40,"1,003,367","$2,245",-1.36%,9.97%
President Trump,1100,PRES,PRES,?,$0.002573,?,*,Low Vol,0.01%
BestChain,1156,BEST,BEST,?,$0.001677,?,Low Vol,-1.17%,20.57%
SIBCoin,152,SIB,SIB,"$18,437,972",$1.18,"15,685,350","$89,620",0.06%,3.25%
Elcoin,723,EL,EL,"$109,635",$0.009781,"11,208,967",*,Low Vol,-0.03%
Mineum,690,MNM,MNM,"$147,845",$0.015668,"9,436,367",Low Vol,-0.12%,2.11%
Creativecoin,373,CREA,CREA,"$2,054,067",$0.163063,"12,596,768","$3,838",4.67%,15.52%
Binance Coin,55,BNB,BNB,"$122,863,502",$1.24,"99,014,000",*,"$2,248,730",-0.74%
Vertcoin,52,VTC,VTC,"$126,752,289",$3.12,"40,643,450","$10,911,200",-0.19%,-7.60%
Moeda Loyalty...,130,MDA,MDA,"$25,061,575",$1.28,"19,628,888",*,"$114,338",-1.26%
Stress,663,STS,STS,"$226,204",$0.000400,"565,134,332",Low Vol,0.01%,?
Shilling,696,SH,SH,"$138,157",$0.003602,"38,351,425",*,Low Vol,-0.18%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.49%
ProCurrency,491,PROC,PROC,"$368,556",$0.028759,"12,815,205",*,"$6,161",-2.12%
SatoshiMadness,716,MAD,MAD,"$114,401",$0.000057,"2,000,683,485",*,Low Vol,0.01%
NeosCoin,240,NEOS,NEOS,"$8,234,132",$2.33,"3,540,572","$146,379",-0.58%,-1.85%
SixEleven,545,611,611,"$63,824",$0.149441,"427,083","$14,717",8.46%,8.54%
Neblio,79,NEBL,NEBL,"$64,655,492",$5.18,"12,492,342",*,"$451,021",0.60%
bitUSD,334,BITUSD,BITUSD,"$3,358,672",$1.03,"3,261,860",*,"$88,978",-0.13%
STEX,1193,STEX,STEX,?,$0.121678,?,*,Low Vol,0.30%
Bitcoin Unlim...,990,BTU,BTU,?,$202.10,?,"$14,196",-11.33%,-12.65%
Propy,294,PRO,PRO,"$4,831,618",$0.343711,"14,057,212",*,"$152,356",-1.69%
CryptoInsight,414,TKR,TKR,"$1,291,967",$0.103112,"12,529,747",*,"$33,036",-0.51%
FuelCoin,633,FC2,FC2,"$395,011",$0.003888,"101,589,677",Low Vol,-0.06%,29.75%
T-coin,1024,TCOIN,TCOIN,?,$0.000114,?,"$1,035",92.70%,107.69%
UltraCoin,620,UTC,UTC,"$524,366",$0.011836,"44,300,741",Low Vol,-0.06%,-1.07%
Circuits of V...,313,COVAL,COVAL,"$4,117,030",$0.004117,"1,000,000,000",*,"$66,587",0.71%
SecureCoin,730,SRC,SRC,"$102,180",$0.012570,"8,128,721",Low Vol,-0.06%,24.98%
Prospectors Gold,571,PGL,PGL,"$5,629,186",$0.087274,"64,500,000",*,Low Vol,20.21%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,0.09%
Marijuanacoin,799,MAR,MAR,"$52,588",$0.038607,"1,362,149",Low Vol,2.41%,8.90%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,0.28%
RubleBit,1063,RUBIT,RUBIT,?,$0.002573,?,Low Vol,0.01%,6.57%
Slimcoin,686,SLM,SLM,"$157,161",$0.010521,"14,937,439",Low Vol,0.01%,9.54%
8Bit,655,8BIT,8BIT,"$260,254",$0.223506,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,312,XBC,XBC,"$4,155,592",$40.70,"102,091",*,"$23,437",-0.65%
ZCoin,106,XZC,XZC,"$39,975,011",$12.15,"3,289,664","$840,972",2.55%,-2.03%
PlatinumBAR,520,XPTX,XPTX,"$198,342",$0.575791,"344,470","$5,847",58.14%,-3.00%
Cabbage,843,CAB,CAB,"$32,102",$0.003057,"10,499,996",*,Low Vol,0.01%
Xonecoin,901,XOC,XOC,"$12,704",$0.030249,"420,000",*,Low Vol,0.01%
eBTC,367,EBTC,EBTC,"$2,413,241",$0.117351,"20,564,300",*,"$55,707",-9.50%
QuazarCoin,544,QCN,QCN,"$69,131",$0.011436,"6,044,911",$756,0.01%,-13.74%
Dimecoin,231,DIME,DIME,"$8,592,453",$0.000016,"536,367,884,816","$3,452",-12.51%,-62.36%
Macro,986,MCR,MCR,?,$3.60,?,*,"$20,508",6.25%
Rupee,357,RUP,RUP,"$2,685,032",$0.121894,"22,027,600","$48,171",-0.68%,7.77%
Uro,811,URO,URO,"$44,113",$0.036539,"1,207,310",Low Vol,-0.06%,-3.93%
Dinastycoin,595,DCY,DCY,"$850,762",$0.000599,"1,420,823,761",Low Vol,-0.59%,0.82%
E-Dinar Coin,229,EDR,EDR,"$8,929,738",$0.010076,"886,211,988","$672,869",1.33%,2.26%
Hive,193,HVN,HVN,"$12,987,450",$0.034633,"375,000,000",*,"$268,952",5.34%
PRIZM,220,PZM,PZM,"$9,762,789",$1.00,"9,755,277",*,"$10,683",-0.01%
StrongHands,1043,SHND,SHND,?,$1.8e-08,?,Low Vol,-1.35%,-6.65%
Bottlecaps,701,CAP,CAP,"$130,144",$0.000673,"193,437,312",Low Vol,-0.54%,-5.71%
HEAT,268,HEAT,HEAT,"$6,406,773",$0.215643,"29,710,088",*,"$2,701",0.01%
Lisk,16,LSK,LSK,"$596,055,035",$5.23,"114,018,600",*,"$10,845,900",0.41%
Environ,920,ENV,ENV,"$7,234",$0.000055,"132,717,518",*,Low Vol,0.01%
CampusCoin,556,CMPCO,CMPCO,"$30,807",$0.000214,"144,067,527",$748,-0.14%,2.57%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,867,116",$0.047115,"103,303,331",*,"$25,261",-0.85%
FuturXe,483,FXE,FXE,"$416,502",$1.77,"235,421",*,"$82,966",-0.12%
Theresa May Coin,693,MAY,MAY,"$140,365",$0.006294,"22,300,600",Low Vol,0.92%,-4.01%
RSGPcoin,872,RSGP,RSGP,"$21,704",$12.57,"1,726",*,Low Vol,0.01%
BitBar,479,BTB,BTB,"$455,766",$13.08,"34,856","$3,793",-0.70%,17.18%
MojoCoin,522,MOJO,MOJO,"$190,862",$0.015750,"12,117,972",*,$874,-0.06%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$577,250",$0.972076,"593,832","$1,449",0.01%,-6.19%
Rupaya,531,RUPX,RUPX,"$136,947",$0.022596,"6,060,725",$784,0.05%,-9.65%
Civic,62,CVC,CVC,"$102,229,760",$0.300499,"340,200,000",*,"$1,509,040",-2.06%
CHIPS,402,CHIPS,CHIPS,"$1,504,544",$0.086400,"17,413,624","$7,043",0.01%,4.14%
AdEx,87,ADX,ADX,"$55,900,613",$0.992452,"56,325,759",*,"$5,545,300",-1.58%
Sharkcoin,1091,SAK,SAK,?,$0.001738,?,Low Vol,0.00%,-8.93%
Sphere,239,SPHR,SPHR,"$8,269,895",$2.68,"3,082,940",*,"$2,972",0.83%
Cannation,709,CNNC,CNNC,"$122,527",$0.049468,"2,476,893",Low Vol,-0.18%,16.58%
Beatcoin,825,XBTS,XBTS,"$37,787",$0.024783,"1,524,686",Low Vol,22.37%,129.61%
Bytom,76,BTM,BTM,"$72,202,011",$0.073153,"987,000,000",*,"$151,697",0.40%
Bit20,683,BTWTY,BTWTY,"$165,679","$163,070",1.016,*,Low Vol,-0.12%
Elementrem,712,ELE,ELE,"$120,288",$0.004689,"25,654,058",Low Vol,13.69%,5.84%
