symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,815,LetItRide,"$18,878 ",$0.000526,"35,920,365",*,Low Vol,0.54%,16.95%
BNB,59,Binance Coin,"$89,159,500 ",$0.891595,"100,000,000",*,"$3,364,540",0.14%,11.76%
EGC,301,EverGreenCoin,"$2,785,790 ",$0.209123,"13,321,301","$260,808",-0.67%,11.62%,32.13%
ZNY,499,Bitzeny,"$45,853 ",$0.000606,"75,614,500",$919,0.54%,-14.78%,-26.92%
GAP,731,Gapcoin,"$49,166 ",$0.004251,"11,566,590",Low Vol,0.64%,-6.45%,-6.94%
VEN,915,VeChain,? ,$0.065524,?,*,"$4,289",-0.19%,-1.96%
MBRS,296,Embers,"$2,913,810 ",$0.058276,"50,000,000",*,"$19,441",-2.45%,19.83%
IMPS,833,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,-8.08%,-9.09%,-11.16%
BITOK,913,Bitok,? ,$0.000040,?,*,"$4,789",-13.23%,-12.89%
WTT,324,Giga Watt Token,"$2,154,348 ",$2.39,"900,000",*,"$6,358",-4.39%,-3.98%
SAN,136,Santiment Net...,"$19,599,376 ",$0.339952,"57,653,363",*,"$861,123",4.80%,16.98%
PRC,483,PRCoin,"$85,616 ",$0.006549,"13,072,800",**,"$21,885",0.54%,8.93%
COAL,810,BitCoal,"$20,011 ",$0.004447,"4,500,000",Low Vol,0.54%,0.56%,1.85%
SAC,489,SACoin,"$70,159 ",$0.031129,"2,253,844","$1,111",0.54%,-7.64%,-35.79%
STRAT,16,Stratis,"$548,867,904 ",$5.57,"98,548,334",*,"$10,731,200",0.62%,22.73%
PLBT,121,Polybius,"$24,909,052 ",$6.54,"3,806,454",*,"$140,167",0.11%,13.10%
PUTIC,683,Putin Classic,"$80,213 ",$0.002345,"34,209,809",Low Vol,0.54%,8.30%,-6.01%
VIDZ,626,PureVidz,"$151,809 ",$0.001212,"125,279,775",*,Low Vol,0.54%,2.88%
LBC,158,LBRY Credits,"$15,751,595 ",$0.229868,"68,524,524","$605,224",2.08%,12.86%,-20.84%
WTC,83,Walton,"$44,896,395 ",$1.80,"24,898,178",*,"$1,482,550",-0.48%,5.11%
XZC,127,ZCoin,"$22,383,599 ",$7.41,"3,018,781","$1,098,200",0.50%,8.66%,-14.36%
RC,577,RussiaCoin,"$366,798 ",$0.044642,"8,216,446",Low Vol,0.57%,7.64%,22.91%
XAUR,120,Xaurum,"$25,045,215 ",$0.197036,"127,109,842",*,"$86,363",-0.55%,-2.48%
PRX,816,Printerium,"$18,639 ",$0.001577,"11,821,728",Low Vol,0.54%,?,-17.96%
BLRY,743,BillaryCoin,"$42,886 ",$0.004770,"8,990,019",Low Vol,0.54%,9.70%,-19.99%
V,591,Version,"$268,974 ",$0.000589,"457,007,960",Low Vol,0.54%,12.27%,-45.51%
CHC,300,ChainCoin,"$2,809,795 ",$0.180688,"15,550,534","$15,296",2.64%,22.79%,-1.89%
XID,1002,International...,? ,$0.002466,?,Low Vol,0.54%,-19.70%,?
FLY,596,Flycoin,"$226,572 ",$1.07,"210,806",*,Low Vol,0.54%,?
URC,720,Unrealcoin,"$56,511 ",$0.008045,"7,024,402",Low Vol,0.58%,-12.31%,0.00%
MRT,398,Miners' Rewar...,"$719,998 ",$0.072000,"10,000,000",*,"$10,302",0.42%,4.92%
URO,747,Uro,"$41,242 ",$0.034161,"1,207,310",Low Vol,0.57%,8.09%,-4.29%
GSR,927,GeyserCoin,? ,$0.018947,?,"$1,692",-1.52%,38.61%,-2.65%
QBC,986,Quebecoin,? ,$0.001011,?,Low Vol,0.58%,-18.21%,-19.05%
NEVA,748,NevaCoin,"$41,215 ",$0.018580,"2,218,255",Low Vol,0.61%,4.15%,-13.45%
020,610,020LondonCoin,"$183,461 ",$0.000001,"156,299,580,248",Low Vol,1.63%,-11.04%,-8.62%
KEK,415,KekCoin,"$612,867 ",$0.060640,"10,106,605",*,"$3,558",0.54%,-0.14%
QBK,740,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,153,Peerplays,"$15,985,086 ",$4.23,"3,775,321",*,$707,-0.31%,10.85%
BASH,336,LuckChain,"$1,829,964 ",$0.002587,"707,489,466","$6,327",0.54%,27.32%,61.39%
MRC,1076,microCoin,? ,$0.000040,?,*,Low Vol,0.58%,7.96%
APX,225,APX,"$6,779,832 ",$8.72,"777,394",*,"$20,912",0.64%,6.43%
VIA,107,Viacoin,"$28,987,397 ",$1.27,"22,827,598","$1,792,570",-0.18%,27.44%,11.56%
MAC,441,Machinecoin,"$376,119 ",$0.018886,"19,914,825","$2,551",-1.28%,34.85%,72.40%
PDG,1086,PinkDog,? ,$0.000079,?,Low Vol,?,5.61%,?
APW,512,AppleCoin,"$18,561 ",$0.560881,"33,092","$92,098",0.54%,11.03%,24.31%
DBG,1047,Digital Bulli...,? ,$0.002264,?,*,Low Vol,0.54%,-4.03%
TYC,943,Tyrocoin,? ,$0.102644,?,$837,0.54%,-21.64%,307.49%
HONEY,653,Honey,"$113,606 ",$0.474334,"239,506",Low Vol,0.87%,32.36%,52.28%
MAY,490,Theresa May Coin,"$68,808 ",$0.003558,"19,341,400",$708,-4.18%,-18.43%,23.10%
VIP,753,VIP Tokens,"$40,484 ",$0.000485,"83,450,403",*,Low Vol,0.61%,-13.62%
TAAS,105,TaaS,"$29,198,444 ",$3.58,"8,146,001",*,"$228,243",-0.06%,6.86%
MONEY,997,MoneyCoin,? ,$0.000040,?,Low Vol,-32.99%,7.95%,-52.20%
APC,904,AlpaCoin,? ,$0.284119,?,"$8,353",0.54%,1.30%,-22.59%
SFE,1080,SafeCoin,? ,$0.000040,?,Low Vol,?,5.50%,-6.57%
SKR,978,Sakuracoin,? ,$0.001294,?,Low Vol,0.54%,15.39%,-2.50%
SFC,817,Solarflarecoin,"$18,200 ",$0.001292,"14,083,450",Low Vol,0.58%,15.09%,-10.70%
IFT,161,InvestFeed,"$15,561,842 ",$0.081313,"191,381,257",*,"$433,935",-0.25%,-0.45%
XLM,29,Stellar Lumens,"$221,300,171 ",$0.013342,"16,587,104,415",*,"$4,343,570",-0.74%,16.92%
OCL,352,Oceanlab,"$1,555,248 ",$0.062210,"25,000,000",*,"$98,850",23.21%,68.66%
KORE,202,KoreCoin,"$9,740,180 ",$4.93,"1,974,850",*,"$1,811,020",-1.09%,-12.10%
XLC,945,LeviarCoin,? ,$0.015345,?,*,$786,-1.98%,4.19%
GOLOS,171,Golos,"$13,784,490 ",$0.110702,"124,518,891","$74,091",-0.84%,20.87%,-6.81%
VC,779,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-14.45%
EFYT,1042,Ergo,? ,$4.76,?,*,Low Vol,0.41%,12.43%
IFC,405,Infinitecoin,"$661,529 ",$0.000007,"90,596,274,910","$485,308",-0.29%,6.41%,-50.43%
FUN,56,FunFair,"$96,049,548 ",$0.025016,"3,839,463,249",*,"$768,869",0.10%,6.34%
OCOW,1094,OCOW,? ,$0.002792,?,Low Vol,?,0.26%,-25.17%
XLR,478,Solaris,"$110,712 ",$0.242838,"455,909","$2,057",0.54%,12.74%,13.33%
STA,320,Starta,"$2,222,594 ",$0.440390,"5,046,877",*,"$10,334",-0.04%,4.02%
TURBO,1101,TurboCoin,? ,$0.000040,?,*,Low Vol,?,6.12%
XMCC,327,MonacoCoin,"$2,045,880 ",$0.966452,"2,116,898","$35,314",-12.41%,14.15%,5.55%
SLING,698,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,91,TokenCard,"$39,067,783 ",$1.65,"23,644,056",*,"$1,010,740",1.57%,14.31%
PLNC,741,PLNcoin,"$44,047 ",$0.002577,"17,089,600",Low Vol,0.00%,7.57%,23.74%
OX,895,OX Fina,? ,$0.032260,?,*,"$21,634",-2.05%,25.51%
HMP,654,HempCoin,"$109,690 ",$0.000081,"1,356,645,470",Low Vol,0.57%,110.04%,-4.39%
HMQ,141,Humaniq,"$18,628,776 ",$0.114386,"162,858,880",*,"$204,932",0.07%,10.66%
DENT,265,Dent,"$4,193,998 ",$0.000395,"10,614,760,960",*,"$10,469",-7.66%,-3.50%
PKB,343,ParkByte,"$1,680,777 ",$0.352806,"4,764,026",*,"$68,382",5.63%,13.94%
TKS,317,Tokes,"$2,394,751 ",$2.49,"960,309",*,"$148,624",1.91%,20.72%
NLG,87,Gulden,"$42,803,267 ",$0.121287,"352,908,945","$148,621",-0.17%,6.62%,-3.24%
DBTC,749,Debitcoin,"$41,064 ",$0.002281,"17,999,057",Low Vol,0.54%,-19.83%,-19.21%
HMC,520,HarmonyCoin,"$3,287 ",$0.010104,"325,259","$47,646",0.45%,-2.71%,-36.15%
DLC,695,Dollarcoin,"$73,631 ",$0.008085,"9,106,714",Low Vol,0.54%,9.05%,-16.81%
EL,450,Elcoin,"$289,382 ",$0.025817,"11,208,967",*,"$3,496",-1.50%,33.07%
GCC,485,GuccioneCoin,"$81,188 ",$0.004002,"20,285,537",*,"$66,021",4.04%,83.60%
611,737,SixEleven,"$47,461 ",$0.112173,"423,104",Low Vol,0.54%,8.05%,9.81%
LAZ,1064,Lazaruscoin,? ,$0.001253,?,*,Low Vol,0.54%,-4.39%
PRM,1034,PrismChain,? ,$0.000728,?,*,Low Vol,0.54%,?
XQN,932,Quotient,? ,$0.010107,?,*,"$1,255",-14.21%,-23.49%
SCRT,701,SecretCoin,"$68,210 ",$0.016130,"4,228,672",*,Low Vol,0.61%,8.07%
CSC,385,CasinoCoin,"$861,177 ",$0.022310,"38,601,187","$1,445",0.70%,36.65%,27.58%
GCN,545,GCoin,"$1,073,639 ",$0.000007,"144,171,110,000",Low Vol,-4.57%,457.50%,105.23%
PHS,727,Philosopher S...,"$52,638 ",$0.021669,"2,429,219",*,Low Vol,0.61%,37.47%
LUNA,804,Luna Coin,"$20,892 ",$0.014157,"1,475,728",Low Vol,4.52%,9.51%,-3.59%
GCR,264,Global Curren...,"$4,274,849 ",$0.041434,"103,172,489",*,"$48,523",-0.43%,7.07%
ENT,387,Eternity,"$839,546 ",$0.214345,"3,916,796","$2,075",1.88%,7.10%,-20.97%
ABN,523,Abncoin,"$2,228 ",$0.032913,"67,700","$1,424",0.54%,-8.40%,-51.39%
ENV,861,Environ,"$2,138 ",$0.000016,"132,656,584",*,Low Vol,0.62%,71.73%
DLT,109,Delta,"$28,790,713 ",$0.334858,"85,978,873",*,"$25,797",-2.79%,-6.42%
POSW,275,PoSW Coin,"$3,938,672 ",$0.089312,"44,100,000",*,"$109,978",0.46%,-4.07%
POST,437,PostCoin,"$400,078 ",$0.025212,"15,868,233",*,"$3,358",0.52%,12.02%
CMPCO,491,CampusCoin,"$63,462 ",$0.000441,"144,045,026","$1,891",-6.91%,-15.78%,-57.97%
CAGE,542,CageCoin,"$1,586,906 ",$0.000016,"101,168,328,395",Low Vol,0.11%,214.59%,63.57%
YES,977,Yescoin,? ,$0.000003,?,Low Vol,-11.52%,-38.41%,-63.87%
INPAY,346,InPay,"$1,669,620 ",$0.166962,"10,000,000",*,"$177,808",5.87%,9.63%
MGC,892,GulfCoin,? ,$0.010618,?,"$29,397",2.03%,-4.88%,-21.04%
BTDX,911,Bitcloud,? ,$0.117238,?,"$5,054",3.80%,-1.18%,-1.21%
BTQ,790,BitQuark,"$26,035 ",$0.003638,"7,155,671",Low Vol,0.54%,9.78%,6.82%
DGD,41,DigixDAO,"$148,073,400 ",$74.04,"2,000,000",*,"$189,849",0.61%,12.53%
BTS,27,BitShares,"$229,190,056 ",$0.088174,"2,599,290,000",*,"$25,816,200",2.53%,22.59%
ARG,722,Argentum,"$55,872 ",$0.006878,"8,123,881",Low Vol,11.81%,6.24%,-1.30%
PAYP,996,PayPeer,? ,$0.000040,?,Low Vol,-49.73%,-64.02%,-68.92%
DOGE,52,Dogecoin,"$103,078,483 ",$0.000928,"111,130,558,649","$7,224,920",0.96%,8.24%,-37.25%
MGO,75,MobileGo,"$51,219,113 ",$0.522490,"98,028,887",*,"$248,009",-0.43%,7.00%
BTX,696,BitcoinTX,"$72,621 ",$0.000889,"81,652,784",*,Low Vol,0.54%,-52.13%
MGM,517,Magnum,"$9,973 ",$0.002628,"3,795,370",$834,0.54%,-12.28%,26.32%
MOON,168,Mooncoin,"$14,132,473 ",$0.000064,"222,283,834,997","$9,266",-12.85%,29.61%,-8.45%
XCP,101,Counterparty,"$31,610,069 ",$12.07,"2,617,811",*,"$570,402",1.77%,0.57%
BTA,284,Bata,"$3,495,192 ",$0.702535,"4,975,115","$293,981",-0.97%,32.55%,14.46%
BTC,1,Bitcoin,"$66,573,833,312 ",$4016.73,"16,574,137","$1,854,590,000",0.62%,10.89%,-3.98%
TIME,170,Chronobank,"$13,908,554 ",$19.59,"710,113",*,"$940,479",-0.64%,15.68%
BTM,280,Bitmark,"$3,673,379 ",$0.544293,"6,748,900","$29,924",2.50%,27.72%,12.84%
CREA,335,Creativecoin,"$1,831,600 ",$0.171766,"10,663,342","$3,609",0.62%,7.36%,-16.95%
PROC,420,ProCurrency,"$586,366 ",$0.045755,"12,815,205",*,"$2,767",0.31%,23.00%
AMIS,1028,AMIS,? ,$323.87,?,*,Low Vol,3.28%,90.48%
STEEM,21,Steem,"$300,640,295 ",$1.24,"241,960,125","$1,205,320",-0.31%,11.42%,0.16%
ADST,342,AdShares,"$1,683,737 ",$0.135096,"12,463,260",*,"$1,056",0.75%,11.81%
GBG,870,Golos Gold,? ,$0.138434,?,*,"$2,018,470",-0.11%,83.80%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,641,Swing,"$128,663 ",$0.050067,"2,569,802",Low Vol,0.54%,8.15%,1.73%
DMB,865,Digital Money...,$368 ,$0.000873,"421,300",Low Vol,0.55%,62.62%,74.66%
CCM100,825,CCMiner,"$15,984 ",$0.004768,"3,352,126",*,Low Vol,1.46%,10.22%
SPHR,221,Sphere,"$7,062,461 ",$2.29,"3,082,940",*,"$30,320",0.00%,11.89%
MUE,144,MonetaryUnit,"$18,018,410 ",$0.139472,"129,190,160","$200,855",-0.78%,5.65%,-0.27%
RED,693,RedCoin,"$74,899 ",$0.001011,"74,107,896",Low Vol,0.58%,12.43%,-19.52%
CURE,246,Curecoin,"$5,242,513 ",$0.220584,"23,766,513",**,"$41,761",0.24%,10.19%
TEAM,1078,TeamUp,? ,$0.000162,?,*,Low Vol,0.69%,43.96%
ISL,705,IslaCoin,"$66,879 ",$0.044182,"1,513,704",*,Low Vol,7.53%,5.16%
JOBS,834,JobsCoin,"$12,858 ",$0.000121,"106,019,270",Low Vol,0.54%,?,-22.77%
PEC,1062,Peacecoin,? ,$0.011117,?,*,Low Vol,0.54%,-0.70%
BRIA,493,BriaCoin,"$61,774 ",$0.278326,"221,949",*,$706,3.38%,7.11%
LUN,118,Lunyr,"$25,127,713 ",$10.94,"2,297,853",*,"$2,454,450",3.14%,-10.01%
GBC,755,GBCGoldCoin,"$39,027 ",$0.003435,"11,361,817",Low Vol,-1.52%,6.04%,24.48%
DGB,47,DigiByte,"$126,407,743 ",$0.014459,"8,742,253,657","$5,058,760",2.80%,17.03%,-19.05%
DGC,663,Digitalcoin,"$97,722 ",$0.003661,"26,689,815",Low Vol,1.01%,18.56%,-10.82%
ECC,212,E-Currency Coin,"$8,082,851 ",$0.000323,"24,992,272,493","$4,702",-1.18%,12.90%,-35.06%
CRT,828,CRTCoin,"$15,382 ",$0.194049,"79,270",**,Low Vol,0.58%,7.96%
SEQ,228,Sequence,"$6,462,337 ",$0.143636,"44,991,069","$18,582",0.79%,4.86%,6.92%
BRAIN,998,Braincoin,? ,$0.007519,?,*,Low Vol,0.54%,9.72%
ECO,492,EcoCoin,"$62,576 ",$0.060310,"1,037,561",$534,3.05%,15.69%,2.40%
ECN,186,E-coin,"$11,857,689 ",$2.99,"3,963,198","$91,513",0.53%,9.83%,-6.69%
ANTX,1038,Antimatter,? ,$0.000040,?,Low Vol,0.41%,-46.84%,-5.85%
EVO,724,Evotion,"$55,548 ",$0.022496,"2,469,220",Low Vol,0.26%,15.14%,-10.19%
SPT,713,Spots,"$59,619 ",$0.002661,"22,406,021",Low Vol,-3.73%,0.70%,-13.52%
BITB,240,BitBean,"$5,684,568 ",$0.002672,"2,127,498,000",*,"$323,645",-4.80%,9.60%
ASC,921,AsicCoin,? ,$0.002779,?,"$3,141",0.65%,4.50%,309.82%
RMC,393,Remicoin,"$774,939 ",$1.62,"479,224",*,"$2,421",33.38%,27.77%
STV,716,Sativacoin,"$58,129 ",$0.008206,"7,083,562",Low Vol,-7.06%,-7.15%,-19.84%
AMBER,587,AmberCoin,"$302,094 ",$0.006913,"43,699,481",**,Low Vol,0.58%,-1.29%
BITZ,558,Bitz,"$630,362 ",$0.316623,"1,990,891",Low Vol,0.61%,?,18.25%
LNK,329,Link Platform,"$2,007,820 ",$42.27,"47,503",*,"$6,489",-0.18%,12.15%
PCS,912,Pabyosi Coin ...,? ,$0.068725,?,"$4,976",0.54%,30.80%,-7.01%
RBIES,440,Rubies,"$388,213 ",$0.037274,"10,415,252",*,"$2,653",5.59%,1.36%
QTL,745,Quatloo,"$42,304 ",$0.005533,"7,645,969",Low Vol,0.60%,-23.63%,-10.80%
BITCF,900,First Bitcoin...,? ,$0.403823,?,*,"$11,858",0.54%,7.58%
BITS,592,Bitstar,"$264,681 ",$0.011468,"23,079,737",Low Vol,4.97%,6.35%,-2.12%
CRX,662,Chronos,"$99,366 ",$0.001348,"73,729,962",Low Vol,0.54%,38.51%,94.77%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,637,Freicoin,"$134,106 ",$0.004649,"28,845,814",Low Vol,0.58%,24.16%,9.95%
VTC,102,Vertcoin,"$30,859,521 ",$0.779984,"39,564,300","$1,069,090",2.47%,5.25%,-4.92%
GTC,778,Global Tour Coin,"$30,504 ",$0.001051,"29,021,347",Low Vol,0.54%,-29.83%,-6.97%
HERO,561,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,671,ParallelCoin,"$90,219 ",$0.301352,"299,382",Low Vol,-0.56%,-13.67%,-8.49%
FRK,687,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,8.16%,-4.21%
UNY,217,Unity Ingot,"$7,434,832 ",$0.036806,"202,000,000",*,"$27,285",-1.55%,5.85%
TRIG,89,Triggers,"$41,546,563 ",$1.29,"32,105,593",*,"$10,146,200",-0.23%,10.68%
MEN,989,PeopleCoin,? ,$0.000768,?,Low Vol,0.54%,36.75%,11.83%
SHORTY,565,Shorty,"$485,122 ",$0.004851,"100,000,000",*,Low Vol,0.54%,?
EUC,646,Eurocoin,"$120,933 ",$0.010146,"11,918,853",Low Vol,0.54%,-8.69%,-26.11%
ATMS,287,Atmos,"$3,265,577 ",$0.032586,"100,212,889",*,"$6,022",0.54%,3.55%
X2,1004,X2,? ,$0.000081,?,*,Low Vol,0.61%,115.92%
UNB,425,UnbreakableCoin,"$552,130 ",$0.242359,"2,278,150","$119,920",-0.65%,4.85%,1.08%
VTR,316,vTorrent,"$2,400,528 ",$0.221943,"10,815,966","$525,826",3.96%,35.77%,20.27%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1072,Victoriouscoin,? ,$0.000032,?,Low Vol,0.52%,-13.49%,-6.96%
UNI,627,Universe,"$145,671 ",$0.020294,"7,177,908",*,Low Vol,0.54%,4.21%
XP,417,XP,"$595,182 ",$0.000004,"146,354,404,939","$3,222",5.04%,10.23%,-4.64%
PDC,224,Project Decorum,"$6,811,900 ",$0.136238,"50,000,000",*,"$284,961",2.99%,-11.53%
TER,968,TerraNova,? ,$27.81,?,Low Vol,0.54%,-8.05%,5.85%
YAC,636,Yacoin,"$134,229 ",$0.001132,"118,581,726",Low Vol,0.58%,?,-12.59%
UNO,134,Unobtanium,"$20,181,587 ",$102.02,"197,816","$39,445",0.01%,1.04%,17.26%
OMC,1068,Omicron,? ,$0.172784,?,*,Low Vol,0.54%,7.92%
ZEC,18,Zcash,"$420,448,966 ",$190.05,"2,212,319","$26,634,100",0.43%,7.89%,-9.72%
NANOX,826,Project-X,"$15,662 ","$200,113",0.078264,*,Low Vol,54.08%,65.97%
OMG,11,OmiseGO,"$1,065,151,793 ",$10.83,"98,312,024",*,"$53,756,700",0.42%,7.25%
ITI,406,iTicoin,"$656,374 ",$20.51,"32,000",*,"$108,784",1.87%,0.27%
GPL,734,Gold Pressed ...,"$48,615 ",$0.208198,"233,506",Low Vol,0.54%,1.18%,-17.41%
CVCOIN,533,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,612,Darsek,"$178,594 ",$0.014028,"12,731,146",Low Vol,0.54%,182.73%,6.55%
ZEN,160,ZenCash,"$15,706,751 ",$7.27,"2,159,963","$119,467",1.35%,5.76%,-9.27%
VIVO,376,VIVO,"$1,001,443 ",$3.89,"257,503","$63,175",7.50%,34.05%,?
ASN,952,Aseancoin,? ,$0.005377,?,$564,0.54%,7.14%,16.59%
ZER,594,Zero,"$243,948 ",$0.160331,"1,521,530",Low Vol,18.53%,16.63%,-17.49%
CRAVE,313,Crave,"$2,441,680 ",$1.78,"1,372,671",*,"$12,954",0.60%,-8.68%
ZET,396,Zetacoin,"$727,401 ",$0.004365,"166,661,184","$1,215",2.01%,13.15%,39.94%
INFX,383,Influxcoin,"$913,694 ",$0.546016,"1,673,383","$118,248",0.23%,5.55%,-29.68%
BITCNY,529,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,809,Virtacoin,"$20,253 ",$0.000004,"5,201,310,113",Low Vol,0.92%,35.96%,-40.79%
BPC,539,Bitpark Coin,"$1,758,563 ",$0.023447,"75,000,000",*,Low Vol,0.54%,13.28%
NBIT,1070,netBit,? ,$0.021548,?,*,Low Vol,?,7.75%
DMC,872,DynamicCoin,? ,$0.999763,?,"$928,052",-0.01%,0.01%,0.06%
SKC,1052,Skeincoin,? ,$0.001698,?,Low Vol,0.58%,12.24%,-16.77%
SLFI,856,Selfiecoin,"$4,359 ",$0.000040,"107,829,281",Low Vol,0.54%,7.96%,-4.39%
PING,338,CryptoPing,"$1,796,233 ",$0.180488,"9,952,089",*,"$170,536",1.25%,13.52%
888,465,OctoCoin,"$146,880 ",$0.002942,"49,919,380","$4,708",1.94%,78.28%,8.20%
AGRS,159,Agoras Tokens,"$15,712,620 ",$0.374110,"42,000,000",*,"$52,235",5.20%,17.65%
ZSE,988,ZSEcoin,? ,$0.006873,?,Low Vol,0.54%,4.67%,-17.25%
WBB,293,Wild Beast Block,"$2,990,507 ",$1.24,"2,412,944","$1,501",-1.14%,12.25%,-24.69%
WBC,510,WalletBuilder...,"$19,646 ",$1.06,"18,619",*,$699,0.55%,-5.97%
BRAT,914,BRAT,? ,$0.000201,?,*,"$4,485",-0.71%,22.81%
ASAFE2,712,AllSafe,"$60,036 ",$0.007476,"8,030,000",*,Low Vol,-7.04%,12.94%
SWT,175,Swarm City,"$13,356,186 ",$1.75,"7,645,344",*,"$39,910",0.75%,10.84%
DP,929,DigitalPrice,? ,$0.061529,?,*,"$1,619",0.63%,16.13%
OFF,773,Cthulhu Offer...,"$32,329 ",$0.012330,"2,621,901",Low Vol,0.61%,15.54%,5.93%
CESC,764,CryptoEscudo,"$34,954 ",$0.000243,"144,105,100",**,Low Vol,0.54%,-17.91%
CMT,505,Comet,"$37,183 ",$0.042601,"872,830",$850,-3.67%,-21.22%,68.65%
GYC,1040,Gycoin,? ,$0.000852,?,Low Vol,0.00%,?,-78.97%
NTO,340,Fujinto,"$1,759,656 ",$0.026742,"65,802,448",*,"$546,750",2.03%,16.90%
POT,148,PotCoin,"$17,038,067 ",$0.078165,"217,976,769","$119,655",0.11%,8.07%,-8.56%
PIVX,33,PIVX,"$196,903,765 ",$3.63,"54,316,332",*,"$797,435",1.70%,11.36%
FYN,357,FundYourselfNow,"$1,364,310 ",$1.61,"850,000",*,"$1,386",0.34%,-13.01%
PURA,880,Pura,? ,$0.519500,?,"$223,845",1.81%,15.70%,1.44%
POP,765,PopularCoin,"$34,519 ",$0.000010,"3,372,875,244",Low Vol,0.68%,-1.78%,-46.88%
CYC,1074,Cycling Coin,? ,$0.000889,?,*,Low Vol,0.61%,-12.03%
TGC,645,Tigercoin,"$121,444 ",$0.002789,"43,536,800",Low Vol,0.58%,9.55%,-3.04%
RPC,762,RonPaulCoin,"$35,725 ",$0.041263,"865,797",Low Vol,11.01%,10.19%,-18.48%
ARC,528,Arcade Token,"$8,645,821 ",$4.61,"1,876,923",*,?,?,10.96%
LBTC,518,LiteBitcoin,"$9,425 ",$0.002956,"3,188,280","$1,088",9.78%,32.50%,-26.48%
XC,178,XCurrency,"$12,402,490 ",$2.12,"5,846,729",*,"$15,556",5.55%,61.29%
BTSR,590,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,344,FedoraCoin,"$1,678,610 ",$0.000004,"443,168,182,458","$6,582",0.65%,-31.18%,-89.52%
POE,131,Po.et,"$21,486,948 ",$0.010058,"2,136,283,004",*,"$72,594",4.86%,5.90%
DUB,1095,Dubstep,? ,$0.000940,?,*,Low Vol,?,0.00%
BIP,730,BipCoin,"$49,749 ",$0.032341,"1,538,251",Low Vol,0.54%,-14.57%,-20.47%
VASH,349,VPNCoin,"$1,644,179 ",$0.004107,"400,339,746",*,"$835,520",0.00%,-0.84%
BITGOLD,655,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,156,Rubycoin,"$15,817,545 ",$0.638368,"24,778,098",*,"$115,327",2.97%,23.50%
RBX,607,Ripto Bux,"$190,939 ",$0.000501,"381,236,123",*,Low Vol,0.52%,-4.58%
BITBTC,615,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,282,DopeCoin,"$3,570,326 ",$0.032140,"111,085,648",*,"$121,393",2.27%,13.15%
RBT,692,Rimbit,"$75,563 ",$0.000654,"115,499,623",*,Low Vol,33.99%,49.56%
MLN,90,Melon,"$41,377,062 ",$69.03,"599,400",*,"$384,570",-0.17%,14.25%
SLR,226,SolarCoin,"$6,742,933 ",$0.184143,"36,617,915",*,"$23,881",1.27%,10.47%
SLS,167,SaluS,"$14,223,715 ",$14.16,"1,004,181",*,"$13,016",0.53%,8.43%
STORJ,77,Storj,"$50,639,058 ",$0.518430,"97,677,716",*,"$760,114",1.14%,6.86%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,0.58%,7.96%,-4.39%
SKIN,330,SkinCoin,"$1,989,913 ",$0.022566,"88,183,483",*,"$88,066",0.34%,15.16%
VERI,34,Veritaseum,"$193,795,328 ",$96.36,"2,011,134",*,"$617,148",-1.90%,-3.01%
MILO,777,MiloCoin,"$30,534 ",$0.002830,"10,789,954",Low Vol,0.54%,30.25%,23.09%
SLG,664,Sterlingcoin,"$97,052 ",$0.023205,"4,182,380",Low Vol,0.61%,13.29%,-3.22%
MCO,63,Monaco,"$84,296,332 ",$8.59,"9,814,875",*,"$3,667,510",1.30%,20.64%
ARK,20,Ark,"$355,191,297 ",$3.64,"97,644,676",*,"$5,203,600",1.79%,8.21%
NRO,787,Neuro,"$26,561 ",$0.001092,"24,333,940",Low Vol,0.54%,30.66%,-4.39%
DICE,122,Etheroll,"$24,900,921 ",$3.56,"7,001,623",*,"$31,624",-3.29%,6.72%
DNT,113,district0x,"$26,943,240 ",$0.044905,"600,000,000",*,"$416,826",-1.56%,4.11%
IMS,482,Independent M...,"$97,211 ",$0.018106,"5,368,934","$2,546",-8.42%,-10.47%,19.60%
LGD,318,Legends Room,"$2,288,760 ",$1.14,"2,000,000",*,"$291,257",0.00%,6.11%
