symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,137,SONM,"$22,623,339 ",$0.068274,"331,360,000",*,"$386,847",0.56%,4.69%
SDP,838,SydPak,"$10,420 ",$0.065467,"159,162",*,Low Vol,-0.10%,1.19%
TP1,1064,KolschCoin,? ,$0.033071,?,Low Vol,-0.11%,1.08%,8.10%
SNT,56,Status,"$123,930,629 ",$0.035710,"3,470,483,788",*,"$4,680,430",-0.98%,-5.02%
WGO,405,WavesGo,"$1,018,122 ",$0.101843,"9,996,979",*,$748,34.72%,30.25%
MAD,679,SatoshiMadness,"$93,584 ",$0.000047,"2,000,683,485",*,Low Vol,-0.11%,?
LAZ,1060,Lazaruscoin,? ,$0.001637,?,*,Low Vol,-0.17%,?
AXF,885,AxFunds,? ,$0.038745,?,"$39,191",11.56%,9.90%,-39.11%
FEI,913,Fuda Energy,? ,$0.015188,?,"$4,152",0.00%,1.10%,-10.95%
UGT,866,UG Token,? ,$0.243487,?,*,"$1,274,680",0.85%,?
FFC,995,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.17%,-10.43%,0.82%
MAO,492,Mao Zedong,"$133,349 ",$0.025626,"5,203,745",$917,-0.14%,-4.94%,52.10%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-3.18%,-71.55%
GUC,1030,GoldUnionCoin,? ,$0.467758,?,*,Low Vol,-0.14%,-58.47%
MGM,834,Magnum,"$11,924 ",$0.003181,"3,748,760",Low Vol,-0.17%,?,22.40%
SHDW,418,Shadow Token,"$678,443 ",$0.096920,"7,000,000",*,"$2,981",-0.08%,71.49%
USDE,501,USDe,"$106,099 ",$0.000094,"1,134,128,052",$890,-50.06%,-3.22%,-92.92%
DTB,174,Databits,"$14,894,537 ",$0.654768,"22,747,809",*,"$67,152",-1.21%,2.58%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,1.98%
TSE,733,Tattoocoin (S...,"$54,984 ",$0.000608,"90,421,856",*,Low Vol,-0.11%,2.05%
GUN,698,Guncoin,"$77,789 ",$0.000408,"190,506,178",Low Vol,-0.24%,21.65%,-14.64%
GUP,163,Matchpool,"$16,215,075 ",$0.216201,"75,000,000",*,"$358,211",1.83%,0.63%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.14%,2.05%
TYCHO,905,Tychocoin,? ,$0.121301,?,"$7,847",-0.33%,12.23%,-6.84%
NYC,476,NewYorkCoin,"$194,416 ",$0.000003,"59,719,935,819",$527,-0.41%,-1.49%,-23.18%
CARBON,566,Carboncoin,"$719,973 ",$0.000047,"15,391,991,229",Low Vol,-0.17%,2.02%,-45.57%
UNC,1057,UNCoin,? ,$0.000047,?,*,Low Vol,?,2.05%
YBC,167,YbCoin,"$15,707,363 ",$5.20,"3,020,502",*,"$1,267,920",0.41%,-1.06%
XBG,991,BTCGold,? ,$0.000421,?,Low Vol,-0.14%,2.05%,-96.87%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,?,-16.58%
CMP,288,Compcoin,"$4,191,002 ",$0.982004,"4,267,805","$38,911",-0.16%,12.49%,27.00%
FBC,891,FiboCoins,? ,$0.003534,?,"$25,652",13.94%,-42.83%,-88.29%
HUC,350,HunterCoin,"$2,166,117 ",$0.113759,"19,041,280","$18,658",-0.01%,2.48%,-11.38%
BOST,726,BoostCoin,"$57,673 ",$0.004865,"11,855,487",Low Vol,10.51%,-27.89%,-32.16%
LSK,15,Lisk,"$869,765,623 ",$7.77,"111,963,300",*,"$30,075,700",-1.76%,8.31%
XBTS,772,Beatcoin,"$35,836 ",$0.023504,"1,524,686",Low Vol,-0.11%,8.20%,37.85%
TTC,627,TittieCoin,"$176,668 ",$0.000140,"1,259,816,434",Low Vol,-0.11%,5.42%,33.30%
SPORT,974,SportsCoin,? ,$0.000468,?,*,Low Vol,-50.09%,-57.30%
TOKEN,857,SwapToken,"$1,256 ",$8.2e-08,"15,320,585,365",*,Low Vol,-11.49%,2.23%
VLT,596,Veltor,"$313,080 ",$0.564256,"554,855",Low Vol,-0.14%,2.02%,-14.28%
BUMBA,669,BumbaCoin,"$101,852 ",$0.004584,"22,219,306",Low Vol,-0.17%,8.71%,8.96%
GRT,686,Grantcoin,"$87,877 ",$0.002079,"42,261,194",*,Low Vol,-0.11%,-31.85%
GRS,204,Groestlcoin,"$10,358,956 ",$0.151582,"68,338,957","$1,587,680",0.73%,19.55%,-21.63%
BLZ,785,BlazeCoin,"$29,693 ",$0.000049,"608,557,394",Low Vol,10.43%,14.85%,8.42%
BLU,355,BlueCoin,"$2,098,320 ",$0.003651,"574,683,675","$6,464",4.33%,8.66%,18.17%
PEPECASH,226,Pepe Cash,"$8,197,093 ",$0.011679,"701,884,009",*,"$4,712",-4.08%,-6.35%
1337,353,1337,"$2,118,162 ",$0.000091,"23,271,823,484",*,"$5,206",-0.24%,15.82%
MARS,720,Marscoin,"$59,525 ",$0.002105,"28,279,074",Low Vol,-0.14%,-13.17%,-37.61%
DOLLAR,789,Dollar Online,"$28,736 ",$0.038122,"753,776",Low Vol,-0.14%,1.65%,8.81%
FLAX,489,Flaxscript,"$141,612 ",$0.025446,"5,565,201",$796,-17.12%,-34.40%,-8.40%
RUSTBITS,564,Rustbits,"$757,828 ",$0.021468,"35,300,866",*,Low Vol,0.17%,0.01%
GBRC,975,Global Busine...,? ,$0.000094,?,Low Vol,-0.11%,2.02%,-2.16%
SC,36,Siacoin,"$216,673,242 ",$0.007414,"29,223,852,735","$4,429,470",0.86%,-1.37%,-10.62%
FTC,212,Feathercoin,"$9,405,703 ",$0.053870,"174,601,640","$54,996",-1.93%,-8.28%,-17.34%
GRE,571,Greencoin,"$656,363 ",$0.000197,"3,338,928,641",*,Low Vol,0.31%,-26.83%
GRC,184,GridCoin,"$14,505,271 ",$0.037163,"390,312,753","$87,587",-0.79%,-1.86%,-16.19%
BLK,153,BlackCoin,"$18,448,967 ",$0.241610,"76,358,459",*,"$984,722",-0.47%,-5.53%
WGR,180,Wagerr,"$14,728,517 ",$0.080484,"183,000,000",*,"$30,421",-0.95%,0.62%
SPRTS,135,Sprouts,"$22,832,335 ",$0.000046,"499,856,282,025",*,"$3,183",-0.14%,1836.16%
BLC,628,Blakecoin,"$176,473 ",$0.011669,"15,122,697",Low Vol,-0.11%,20.02%,14.13%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.71%
MG,909,Mind Gene,? ,$0.008887,?,"$6,083",-0.14%,-2.94%,-31.36%
XCXT,417,CoinonatX,"$714,838 ",$0.058153,"12,292,268","$25,058",3.48%,48.63%,17.12%
CBD,1086,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,1.31%
SHA,1067,SHACoin,? ,$0.000982,?,Low Vol,-0.15%,4.70%,-7.31%
WORM,718,HealthyWormCoin,"$60,737 ",$0.000561,"108,206,876",Low Vol,-7.82%,36.07%,-19.06%
MARX,953,MarxCoin,? ,$0.001014,?,Low Vol,-3.56%,-2.55%,-4.34%
MXT,154,MarteXcoin,"$17,960,019 ",$6.55,"2,742,612","$16,983",-0.11%,185.72%,801.58%
MI,526,Xiaomicoin,"$37,831 ",$0.000093,"406,141,855",*,"$3,912",-46.21%,-51.49%
RADS,139,Radium,"$22,267,182 ",$6.66,"3,341,118",*,"$357,984",0.66%,-1.82%
KASHH,985,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.25%,49.89%
RUPX,680,Rupaya,"$93,219 ",$0.017321,"5,381,750",Low Vol,57.45%,-54.20%,-46.24%
EMC2,223,Einsteinium,"$8,484,581 ",$0.039651,"213,983,140","$170,212",-0.75%,1.31%,-19.96%
CBX,381,Crypto Bullion,"$1,506,950 ",$1.51,"1,000,903","$3,636",0.82%,-17.00%,18.25%
HLB,868,Lepaoquan,? ,$0.012715,?,*,"$1,074,840",0.71%,-12.32%
GB,474,GoldBlocks,"$214,096 ",$0.014209,"15,067,241","$1,681",-0.87%,-4.17%,-7.68%
LKC,1070,LinkedCoin,? ,$0.000234,?,Low Vol,-0.10%,?,8.52%
DES,748,Destiny,"$47,884 ",$0.029928,"1,600,000",Low Vol,-0.14%,?,49.07%
CTR,875,Centra,? ,$1.29,?,*,"$203,002",2.04%,5.68%
FJC,435,FujiCoin,"$569,321 ",$0.000524,"1,087,479,592","$2,128",8.22%,25.66%,-3.70%
SPT,503,Spots,"$103,989 ",$0.004641,"22,406,021","$2,788",14.31%,78.55%,35.27%
REP,30,Augur,"$273,384,100 ",$24.85,"11,000,000",*,"$1,693,540",0.30%,6.84%
GLC,420,GlobalCoin,"$664,555 ",$0.010197,"65,171,010",$796,-0.11%,6.38%,-22.91%
GLD,267,GoldCoin,"$5,147,447 ",$0.127160,"40,480,084","$59,856",12.77%,20.74%,1.37%
FUCK,331,FuckToken,"$2,684,567 ",$0.056884,"47,193,633",*,"$6,299",12.76%,27.88%
SUMO,457,Sumokoin,"$339,211 ",$0.239095,"1,418,727","$1,044",1.52%,9.49%,-12.78%
CTO,810,Crypto,"$21,806 ",$0.001965,"11,099,517",Low Vol,-0.11%,2.02%,-20.56%
GLT,536,GlobalToken,"$15,913 ",$0.000675,"23,567,400",$791,-0.16%,-63.57%,-65.88%
DOT,365,Dotcoin,"$1,957,243 ",$0.007884,"248,241,250",*,"$14,910",-0.56%,7.52%
REE,605,ReeCoin,"$258,015 ",$0.020862,"12,367,704",Low Vol,-0.11%,?,13.05%
PZM,205,PRIZM,"$10,249,168 ",$1.19,"8,614,122",*,"$10,743",-0.12%,1.90%
CLAM,147,Clams,"$20,210,208 ",$7.75,"2,606,360",*,"$324,891",0.62%,1.52%
FCT,33,Factom,"$256,351,296 ",$29.31,"8,745,102",*,"$4,883,780",-1.99%,11.51%
SBD,302,Steem Dollars,"$3,616,059 ",$1.02,"3,537,941",*,"$76,134",-1.37%,1.34%
CONX,830,Concoin,"$13,577 ",$0.018242,"744,266",Low Vol,-0.11%,?,-3.70%
GPU,506,GPU Coin,"$92,749 ",$0.002291,"40,477,042","$1,218",-29.01%,-11.63%,-7.67%
QTUM,14,Qtum,"$910,788,900 ",$15.44,"59,000,000",*,"$310,350,000",-0.41%,40.64%
FUZZ,814,FuzzBalls,"$20,107 ",$0.004163,"4,829,945",Low Vol,?,0.40%,-12.66%
BITEUR,493,bitEUR,"$122,488 ",$1.24,"98,832",*,"$3,045",-0.15%,4.68%
BSD,243,BitSend,"$6,755,177 ",$0.412387,"16,380,675","$50,666",3.10%,5.20%,0.83%
TOP,1054,TopCoin,? ,$0.001076,?,Low Vol,-0.11%,9.02%,-37.48%
FCN,401,Fantomcoin,"$1,129,243 ",$0.182425,"6,190,179","$2,106",-1.84%,13.68%,2.63%
WOMEN,463,WomenCoin,"$294,002 ",$0.016144,"18,211,353","$3,404",-4.76%,3.70%,20.84%
BTU,912,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,2.35%,-2.91%
FC2,592,FuelCoin,"$346,724 ",$0.003415,"101,540,636",**,Low Vol,-0.17%,32.88%
RICHX,1068,RichCoin,? ,$0.006782,?,Low Vol,-0.17%,1.08%,?
JET,498,JetCoin,"$113,380 ",$0.095425,"1,188,161",*,"$1,571",-0.14%,34.68%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,208,853,473 ",$79.66,"52,835,682","$409,237,000",-0.23%,2.75%,5.39%
BENJI,775,BenjiRolls,"$34,686 ",$0.001728,"20,068,342",Low Vol,-0.04%,-0.48%,-25.73%
UNITY,119,SuperNET,"$27,562,616 ",$33.78,"816,061",*,"$1,351",0.19%,3.98%
AUR,251,Auroracoin,"$6,326,779 ",$0.730732,"8,658,139",**,"$57,559",0.32%,5.37%
XTC,432,TileCoin,"$584,318 ",$0.005843,"100,000,000",*,"$35,896",1.25%,-9.90%
SPACE,636,SpaceCoin,"$158,236 ",$0.008162,"19,387,625",Low Vol,-0.03%,57.01%,60.86%
1ST,103,FirstBlood,"$34,981,823 ",$0.408865,"85,558,371",*,"$937,142",0.10%,-2.96%
XTO,387,Tao,"$1,342,481 ",$0.044028,"30,491,254","$1,178",-0.11%,20.02%,-7.81%
BAY,125,BitBay,"$25,124,590 ",$0.024932,"1,007,712,483",*,"$250,634",-0.52%,6.75%
SAC,949,SACoin,? ,$0.053792,?,Low Vol,-0.69%,14.07%,?
ALL,688,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.12%,-13.35%
EDG,76,Edgeless,"$59,960,904 ",$0.730818,"82,046,288",*,"$1,392,680",-1.02%,10.07%
FRN,612,Francs,"$234,578 ",$0.060660,"3,867,080",Low Vol,-0.18%,1.22%,15.50%
CTIC2,529,Coimatic 2.0,"$26,227 ",$0.003394,"7,727,250",$857,-0.87%,-8.94%,-29.70%
RLC,84,iExec RLC,"$48,016,293 ",$0.607257,"79,070,793",*,"$339,729",-0.59%,1.65%
EDR,195,E-Dinar Coin,"$12,104,858 ",$0.013659,"886,211,988","$1,017,030",0.64%,0.42%,2.19%
AVT,872,Aventus,? ,$3.59,?,*,"$478,799",-0.65%,-10.23%
SH,812,Shilling,"$20,997 ",$0.004950,"4,241,750",*,Low Vol,18.04%,217.55%
NTO,170,Fujinto,"$15,489,124 ",$0.257098,"60,245,991",*,"$455,173",-0.14%,-0.87%
WAVES,19,Waves,"$500,207,000 ",$5.00,"100,000,000",*,"$5,865,230",-0.19%,0.50%
PUT,237,PutinCoin,"$7,278,179 ",$0.036279,"200,616,864","$9,530",-0.25%,1.46%,-15.48%
RLT,448,RouletteToken,"$413,336 ",$0.040953,"10,092,918",*,"$1,214",3.19%,10.07%
ALT,361,Altcoin,"$1,981,903 ",$16.22,"122,175",*,"$2,719",-1.07%,11.65%
LMC,239,LoMoCoin,"$7,107,526 ",$0.033113,"214,642,643",*,"$580,306",3.60%,-2.94%
ORB,427,Orbitcoin,"$607,943 ",$0.200842,"3,026,973","$1,022",-8.11%,-2.11%,-21.35%
VPRC,776,VapersCoin,"$34,597 ",$0.000044,"780,124,964",Low Vol,-0.11%,1.86%,41.90%
PING,346,CryptoPing,"$2,320,349 ",$0.233152,"9,952,089",*,"$206,292",-1.22%,5.95%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.66%
I0C,576,I0Coin,"$510,671 ",$0.024339,"20,981,228",Low Vol,-0.30%,1.12%,-11.86%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-4.26%,-6.79%,106.44%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.46%
BAS,445,BitAsean,"$454,096 ",$0.090819,"5,000,000",*,"$16,410",-1.89%,-6.86%
OMNI,142,Omni,"$21,553,350 ",$38.51,"559,692",*,"$1,600,220",-2.05%,23.78%
TOR,746,Torcoin,"$48,542 ",$0.153527,"316,179",Low Vol,-0.05%,-41.45%,-2.80%
MGO,74,MobileGo,"$64,921,101 ",$0.662265,"98,028,887",*,"$426,291",0.10%,2.94%
XHI,397,HiCoin,"$1,141,660 ",$0.006017,"189,729,990","$417,168",-3.59%,-6.06%,504.26%
CAP,615,Bottlecaps,"$211,654 ",$0.001218,"173,734,892",Low Vol,-1.40%,13.92%,-1.87%
ERY,524,Eryllium,"$58,270 ",$0.012295,"4,739,377","$1,540",-7.46%,19.60%,-5.13%
CAT,658,Catcoin,"$119,354 ",$0.020160,"5,920,200",Low Vol,-0.11%,7.06%,-15.25%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.86%,?
ERC,273,EuropeCoin,"$4,879,818 ",$0.492408,"9,910,110","$78,729",-0.65%,2.26%,7.29%
AXIOM,1046,Axiom,? ,$0.008934,?,Low Vol,-0.15%,2.02%,-2.16%
OFF,774,Cthulhu Offer...,"$34,828 ",$0.013284,"2,621,732",Low Vol,-0.11%,1.82%,-0.04%
STEX,925,STEX,? ,$0.224420,?,*,"$1,395",0.19%,2.92%
TOA,214,ToaCoin,"$9,322,579 ",$0.005494,"1,696,880,915","$52,825",-1.25%,-0.21%,-6.38%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,660",-0.19%,5.23%
VAL,633,Valorbit,"$169,313 ",$0.000046,"3,653,615,155",Low Vol,?,1.08%,-3.07%
ELE,659,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,-0.31%,0.73%,-19.94%
DASHS,1036,Dashs,? ,$0.030208,?,Low Vol,17.72%,18.61%,-6.06%
GP,889,Goldpay Coin,? ,$0.002949,?,*,"$28,185",-2.23%,-5.96%
BTG,992,Bitgem,? ,$0.935515,?,Low Vol,-0.11%,2.60%,17.32%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,271,120 ",$0.427268,"340,000,000",*,"$3,086,380",-0.46%,0.47%
BTCS,617,Bitcoin Scrypt,"$201,080 ",$0.012344,"16,290,325",Low Vol,0.27%,-1.11%,9.36%
DYN,280,Dynamic,"$4,421,733 ",$2.47,"1,790,385",*,"$20,042",-0.73%,2.62%
TODAY,1047,TodayCoin,? ,$0.001263,?,Low Vol,-0.14%,5.95%,-37.78%
BTCR,724,Bitcurrency,"$57,881 ",$0.000341,"169,598,616",*,Low Vol,-0.11%,-45.98%
PTOY,124,Patientory,"$25,911,130 ",$0.370159,"70,000,000",*,"$503,200",0.10%,-0.15%
AIB,977,Advanced Inte...,? ,$0.004116,?,**,Low Vol,-28.89%,-42.28%
DIBC,699,DIBCOIN,"$77,648 ",$0.015530,"5,000,000",*,Low Vol,-7.43%,-7.37%
XOT,920,Internet of T...,? ,$1403.22,?,*,"$2,621",-0.11%,2.02%
ABC,922,Alphabit,? ,$16.13,?,*,"$2,308",-0.11%,-11.32%
WCT,193,Waves Communi...,"$12,375,363 ",$1.38,"8,996,338",*,"$20,819",-5.13%,-5.76%
BTB,408,BitBar,"$997,729 ",$29.21,"34,153","$1,441",0.00%,145.08%,142.50%
RAIN,275,Condensate,"$4,749,768 ",$0.081999,"57,924,497","$29,637",-0.29%,1.94%,5.40%
ZRX,52,0x,"$150,155,000 ",$0.300310,"500,000,000",*,"$8,550,430",-0.78%,7.65%
NEOS,176,NeosCoin,"$14,864,885 ",$4.27,"3,477,264","$534,305",-0.67%,3.06%,-7.67%
HEAT,225,HEAT,"$8,250,166 ",$0.288389,"28,607,768",*,"$11,190",-0.17%,2.15%
SCORE,442,Scorecoin,"$505,505 ",$0.017862,"28,300,750","$110,165",8.02%,-38.70%,19.39%
ZRC,278,ZrCoin,"$4,579,721 ",$1.24,"3,693,055",*,"$17,105",-0.18%,15.71%
XOC,815,Xonecoin,"$19,646 ",$0.046776,"420,000",*,Low Vol,-0.14%,2.13%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-8.66%
CREA,341,Creativecoin,"$2,498,832 ",$0.234346,"10,663,000","$20,386",-8.10%,-24.68%,15.22%
FXE,467,FuturXe,"$262,010 ",$1.11,"235,421",*,"$44,519",-0.14%,2.05%
ABY,250,ArtByte,"$6,340,512 ",$0.008000,"792,537,250",**,"$58,455",-0.11%,1.44%
EXCL,266,ExclusiveCoin,"$5,224,092 ",$1.24,"4,227,398","$20,838",-0.26%,-2.15%,-25.17%
XPD,697,PetroDollar,"$77,827 ",$0.001216,"63,993,275",Low Vol,-0.11%,-42.41%,-44.34%
STX,106,Stox,"$33,768,568 ",$1.14,"29,600,000",*,"$900,783",0.25%,-2.60%
CACH,477,CacheCoin,"$193,126 ",$0.046036,"4,195,132","$1,041",-2.84%,48.36%,-10.52%
SMART,304,SmartCash,"$3,496,441 ",$0.008867,"394,300,600",*,"$3,603",-1.16%,2.04%
TFL,257,TrueFlip,"$5,781,627 ",$0.925465,"6,247,267",*,"$20,169",-14.86%,-12.02%
ATX,758,Artex Coin,"$42,816 ",$0.002280,"18,781,750",Low Vol,-17.69%,38.12%,14.73%
CFI,77,Cofound.it,"$58,858,150 ",$0.181102,"325,000,000",*,"$612,306",-1.06%,8.45%
SRC,707,SecureCoin,"$71,390 ",$0.008833,"8,082,631",Low Vol,24.95%,-4.71%,-29.34%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,-0.14%,307.27%
BIRDS,1020,Birds,? ,$0.000093,?,Low Vol,-21.52%,0.99%,-34.39%
JINN,549,Jinn,"$7,911,051 ",$134.76,"58,703",*,Low Vol,0.19%,23.73%
XCT,508,C-Bit,"$88,930 ",$0.000566,"157,223,250",$786,-10.50%,-18.91%,-41.68%
IVZ,1023,InvisibleCoin,? ,$0.472669,?,*,Low Vol,-0.17%,2.02%
CFT,588,CryptoForecast,"$367,831 ",$0.007996,"46,000,000",*,Low Vol,-0.14%,-5.16%
CALC,860,CaliphCoin,$91 ,$0.001039,"87,140",Low Vol,-0.11%,-9.38%,-29.32%
PND,383,Pandacoin,"$1,471,160 ",$0.000045,"32,514,916,898",$531,0.01%,3.27%,-0.49%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,-0.15%,2.44%,?
PIGGY,428,Piggycoin,"$601,685 ",$0.001242,"484,631,789","$1,201",77.61%,97.81%,36.98%
ACC,967,AdCoin,? ,$0.093992,?,Low Vol,-0.59%,-5.47%,-27.70%
SOJ,522,Sojourn,"$59,938 ",$0.124245,"482,414",$912,-0.14%,-18.67%,-34.59%
IFLT,393,InflationCoin,"$1,212,213 ",$0.000088,"13,833,567,632",*,"$11,833",13.50%,2.77%
ECOB,177,Ecobit,"$14,810,667 ",$0.033324,"444,444,444",*,$540,-0.79%,3.75%
GAS,55,Gas,"$125,614,114 ",$15.07,"8,335,321",*,"$770,596",-1.42%,22.90%
ROYAL,924,RoyalCoin,? ,$0.004537,?,"$1,698",26.51%,86.72%,129.09%
FNC,370,FinCoin,"$1,854,811 ",$0.144022,"12,878,667",*,"$101,876",-7.80%,4.40%
LIR,813,LetItRide,"$20,126 ",$0.000561,"35,855,882",*,Low Vol,-0.11%,-5.82%
BNB,54,Binance Coin,"$129,505,000 ",$1.30,"100,000,000",*,"$14,713,100",-1.02%,17.19%
