symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,356,Primecoin,"$2,341,650",$0.111568,"20,988,549","$374,064",-1.60%,2.78%,-16.68%
GP,718,GoldPieces,"$109,031",$0.089358,"1,220,161",*,Low Vol,0.44%,-15.69%
XPTX,509,PlatinumBAR,"$222,487",$0.670814,"331,667","$2,412",0.44%,17.13%,-1.01%
IXC,433,Ixcoin,"$891,569",$0.042458,"20,999,088",*,$695,2.34%,-24.72%
XPA,159,XPlay,"$18,847,800",$0.018848,"1,000,000,000",*,"$24,188",1.35%,-4.47%
CCRB,366,CryptoCarbon,"$2,002,252",$0.562097,"3,562,111",*,"$93,220",2.24%,35.44%
NOBL,465,NobleCoin,"$517,098",$0.000224,"2,308,174,342","$2,492",0.45%,-2.84%,10.03%
PRIMU,1057,Primulon,?,$0.000197,?,Low Vol,-2.66%,-13.43%,-27.21%
XPY,662,PayCoin,"$204,379",$0.017306,"11,809,508",Low Vol,0.45%,-26.05%,16.65%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,319,223,442",$0.474621,"2,779,530,283",*,"$12,906,600",1.45%,4.98%
FID,1035,BITFID,?,$0.112015,?,*,Low Vol,0.44%,?
FIMK,437,FIMKrypto,"$775,598",$0.001344,"577,004,618",*,$594,11.02%,6.37%
BYC,427,Bytecent,"$950,170",$0.521316,"1,822,637","$14,474",0.45%,-5.88%,19.36%
IXT,253,iXledger,"$6,731,181",$0.188133,"35,778,844",*,"$46,418",-2.81%,-8.79%
BTCD,58,BitcoinDark,"$107,735,990",$83.59,"1,288,862","$82,933",1.06%,-3.00%,4.58%
JNS,371,Janus,"$1,861,190",$0.081833,"22,743,869",*,"$2,457",0.59%,-32.49%
UNITS,739,GameUnits,"$87,725",$0.025259,"3,472,983",*,Low Vol,0.45%,-10.59%
SND,950,Sand Coin,?,$1.40,?,*,"$48,068",2.11%,-12.86%
MAR,800,Marijuanacoin,"$47,652",$0.035717,"1,334,172",Low Vol,0.08%,-12.18%,8.31%
SNC,337,SunContract,"$2,863,502",$0.026585,"107,712,011",*,"$360,610",0.23%,-6.36%
SIC,936,Swisscoin,?,$0.000448,?,"$175,519",-10.74%,?,?
XBL,462,Billionaire T...,"$545,916",$0.164662,"3,315,372",*,"$6,359",1.43%,-16.56%
SNGLS,71,SingularDTV,"$89,368,200",$0.148947,"600,000,000",*,"$1,065,820",1.16%,-7.94%
MAX,600,MaxCoin,"$773,756",$0.012770,"60,593,149",Low Vol,0.12%,-2.90%,1.48%
SNM,106,SONM,"$34,918,670",$0.097104,"359,600,000",*,"$681,384",1.92%,-8.46%
SDP,896,SydPak,"$9,697",$0.060824,"159,419",*,Low Vol,0.41%,-2.14%
SNT,64,Status,"$94,105,985",$0.027116,"3,470,483,788",*,"$1,514,820",0.49%,-5.96%
WGO,623,WavesGo,"$443,356",$0.044355,"9,995,510",*,Low Vol,0.38%,-9.11%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,119,904",$0.139988,"8,000,000",*,Low Vol,0.41%,24.70%
WILD,989,Wild Crypto,?,$0.103751,?,*,"$2,001",1.11%,-20.23%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,975,UG Token,?,$0.373223,?,*,"$7,861",-5.83%,1.46%
FFC,1067,FireFlyCoin,?,$0.000056,?,Low Vol,-39.67%,-2.86%,-29.61%
MAO,404,Mao Zedong,"$1,263,208",$0.203195,"6,216,729",$947,0.41%,-4.64%,20.37%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.62%
GUC,1113,GoldUnionCoin,?,$0.839998,?,*,Low Vol,0.41%,61.52%
SHDW,633,Shadow Token,"$372,469",$0.053210,"7,000,000",*,Low Vol,0.41%,-2.85%
USDE,651,USDe,"$254,102",$0.000224,"1,134,236,104",Low Vol,0.45%,20.92%,44.70%
DTB,212,Databits,"$10,535,079",$0.463125,"22,747,809",*,"$36,592",0.47%,-2.41%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,137.96%
TSE,723,Tattoocoin (S...,"$106,854",$0.001182,"90,421,856",*,Low Vol,1.25%,12.21%
FUNK,660,The Cypherfunks,"$214,862",$0.000005,"46,005,270,000",Low Vol,0.47%,3.39%,28.12%
GUN,707,Guncoin,"$119,166",$0.000616,"193,567,078",Low Vol,0.44%,-11.54%,4.36%
EVX,151,Everex,"$19,771,785",$1.20,"16,500,000",*,"$304,908",-0.05%,-3.85%
GUP,218,Matchpool,"$9,695,550",$0.129274,"75,000,000",*,"$183,689",0.32%,-2.36%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.46%
TYCHO,451,Tychocoin,"$652,851",$0.129937,"5,024,368","$11,666",0.44%,0.19%,-5.08%
NYC,625,NewYorkCoin,"$434,853",$0.000003,"129,032,781,759",Low Vol,3.06%,0.92%,-15.73%
CARBON,596,Carboncoin,"$862,064",$0.000056,"15,392,000,091",Low Vol,0.44%,-2.83%,16.66%
UNC,1134,UNCoin,?,$0.000056,?,*,Low Vol,0.44%,-2.84%
CMT,796,Comet,"$52,015",$0.059593,"872,830",Low Vol,-1.54%,37.59%,-0.26%
ORME,942,Ormeus Coin,?,$0.546105,?,*,"$119,192",-1.43%,4.40%
BET,1015,BetaCoin,?,$0.003921,?,Low Vol,0.44%,-8.92%,30.97%
CMP,117,Compcoin,"$30,040,704",$7.00,"4,291,002","$224,500",21.07%,20.43%,43.26%
MRNG,1047,MorningStar,?,$0.000728,?,*,Low Vol,-6.72%,-25.71%
LKC,1052,LinkedCoin,?,$0.000112,?,Low Vol,0.44%,-35.23%,?
HUC,399,HunterCoin,"$1,312,822",$0.066761,"19,664,590","$9,849",-0.39%,-2.37%,-6.03%
LSK,17,Lisk,"$581,732,681",$5.12,"113,672,060",*,"$8,338,270",0.40%,3.49%
VGC,1092,VegasCoin,?,$0.000896,?,Low Vol,0.44%,-2.96%,15.06%
BAC,1129,BitAlphaCoin,?,$0.003136,?,Low Vol,0.44%,26.54%,20.98%
XBTS,820,Beatcoin,"$38,629",$0.025335,"1,524,686",Low Vol,0.38%,72.14%,-82.21%
TTC,694,TittieCoin,"$140,749",$0.000112,"1,259,816,434",Low Vol,0.45%,59.69%,11.46%
SPORT,1097,SportsCoin,?,$0.000896,?,*,Low Vol,0.44%,?
VLT,631,Veltor,"$379,126",$0.683289,"554,855",Low Vol,0.44%,-2.15%,13.95%
BUMBA,780,BumbaCoin,"$62,451",$0.002797,"22,327,480",Low Vol,0.44%,83.54%,16.81%
GRT,713,Grantcoin,"$114,650",$0.002688,"42,647,114",*,Low Vol,0.45%,-2.83%
GRS,254,Groestlcoin,"$6,551,527",$0.095489,"68,610,139","$52,807",1.60%,3.86%,-10.82%
BLZ,862,BlazeCoin,"$21,998",$0.000036,"608,557,394",Low Vol,-2.81%,-9.05%,6.82%
BLU,331,BlueCoin,"$3,055,628",$0.005317,"574,683,675","$1,935",7.04%,-0.19%,13.51%
PEPECASH,182,Pepe Cash,"$14,178,127",$0.020200,"701,884,009",*,"$48,070",-1.24%,-14.24%
1337,566,1337,"$2,045",$0.000054,"38,123,975",*,"$1,957",1.35%,-10.50%
MARS,767,Marscoin,"$68,105",$0.002408,"28,279,074",Low Vol,0.45%,-6.17%,-3.01%
DOLLAR,889,Dollar Online,"$12,581",$0.016690,"753,776",Low Vol,0.45%,?,-1.41%
FLAX,735,Flaxscript,"$97,481",$0.017474,"5,578,539",Low Vol,0.45%,-15.65%,-26.01%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.96%
GBRC,1008,Global Busine...,?,$0.000112,?,$723,0.41%,-22.26%,-18.96%
SC,50,Siacoin,"$132,652,042",$0.004395,"30,181,047,597","$1,911,280",0.57%,2.68%,5.60%
FTC,249,Feathercoin,"$7,083,093",$0.039624,"178,757,640","$85,620",0.39%,-10.42%,12.36%
GRE,484,Greencoin,"$389,023",$0.000113,"3,452,244,641",*,"$1,340",0.44%,-25.74%
GRC,193,GridCoin,"$12,692,971",$0.032520,"390,312,753","$51,057",-0.30%,-6.38%,17.16%
BLK,187,BlackCoin,"$13,328,221",$0.174373,"76,435,120",*,"$182,268",0.54%,-1.02%
WGR,210,Wagerr,"$10,754,544",$0.058768,"183,000,000",*,"$39,304",1.12%,12.66%
GRN,1055,Granite,?,$0.012154,?,Low Vol,0.45%,-2.71%,11.14%
SPRTS,569,Sprouts,"$30,527,841",$0.000039,"789,686,036,193",*,Low Vol,9.04%,-21.37%
BLC,710,Blakecoin,"$117,770",$0.007788,"15,122,697",Low Vol,0.43%,-6.51%,-21.23%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,981,Mind Gene,?,$0.013442,?,"$4,612",0.41%,-13.65%,-8.75%
XCXT,506,CoinonatX,"$235,303",$0.016889,"13,932,644","$3,140",0.41%,19.59%,-18.41%
TOP,1104,TopCoin,?,$0.000784,?,Low Vol,0.45%,-2.83%,19.17%
CBD,982,CBD Crystals,?,$0.001568,?,*,"$4,004",0.45%,?
SHA,1120,SHACoin,?,$0.000784,?,Low Vol,0.41%,?,-9.26%
WORM,790,HealthyWormCoin,"$55,326",$0.000504,"109,758,672",Low Vol,-2.64%,-27.14%,-26.66%
MARX,1048,MarxCoin,?,$0.001279,?,Low Vol,0.28%,-12.66%,-0.68%
MXT,388,MarteXcoin,"$1,537,043",$0.554902,"2,769,936","$1,799",-2.96%,-38.33%,-33.58%
TELL,1024,Tellurion,?,$0.000111,?,Low Vol,0.44%,38.00%,132.04%
RADS,204,Radium,"$11,258,090",$3.34,"3,368,618",*,"$79,096",-0.36%,-5.25%
KASHH,1026,KashhCoin,?,$0.000056,?,*,Low Vol,0.44%,?
AV,1081,AvatarCoin,?,$0.024811,?,*,Low Vol,0.41%,-7.43%
RUPX,531,Rupaya,"$103,417",$0.017117,"6,041,620",$595,0.41%,-10.60%,-46.22%
IND,956,Indorse Token,?,$0.080914,?,*,"$36,193",1.02%,-5.60%
EMC2,150,Einsteinium,"$19,841,062",$0.092386,"214,761,716","$2,085,500",0.42%,0.62%,29.95%
CBX,390,Crypto Bullion,"$1,436,939",$1.43,"1,002,951",$533,0.43%,1.14%,2.18%
OPAL,674,Opal,"$181,172",$0.011965,"15,142,311",*,Low Vol,0.45%,-12.15%
REAL,295,REAL,"$4,607,555",$0.458198,"10,055,817",*,"$12,296",1.33%,2.70%
REX,387,REX,"$1,539,363",$0.177740,"8,660,756",*,$639,1.42%,-2.81%
DES,843,Destiny,"$29,034",$0.018146,"1,600,000",Low Vol,0.45%,211.70%,4.41%
CTR,84,Centra,"$58,683,524",$0.862993,"68,000,000",*,"$849,390",4.04%,0.69%
FJC,439,FujiCoin,"$771,326",$0.000676,"1,140,637,251","$1,623",1.08%,-9.15%,13.39%
CRYPT,602,CryptCoin,"$768,616",$0.126873,"6,058,156",Low Vol,?,-3.50%,-28.13%
REP,29,Augur,"$205,968,400",$18.72,"11,000,000",*,"$575,781",0.31%,-1.83%
GLC,638,GlobalCoin,"$354,055",$0.005433,"65,171,010",Low Vol,0.41%,-4.80%,-11.87%
GLD,272,GoldCoin,"$5,453,980",$0.134448,"40,565,724","$58,446",1.66%,2.53%,33.71%
FUCK,391,FuckToken,"$1,430,454",$0.027834,"51,393,066",*,$839,43.03%,33.69%
SUMO,410,Sumokoin,"$1,213,538",$0.655607,"1,851,015","$57,284",0.91%,51.86%,19.22%
FC,1030,Facecoin,?,$0.009524,?,*,Low Vol,1.30%,-30.54%
COSS,352,COSS,"$2,450,755",$0.124075,"19,752,203",*,"$729,141",1.93%,9.11%
REC,67,Regalcoin,"$91,372,770",$32.52,"2,810,000","$4,040,780",-0.78%,2.98%,55.46%
CTO,520,Crypto,"$137,601",$0.011874,"11,588,783","$1,391",34.78%,-8.92%,-6.01%
SMC,430,SmartCoin,"$912,300",$0.038999,"23,393,086",$838,-0.24%,47.23%,24.46%
DOT,395,Dotcoin,"$1,361,515",$0.005283,"257,739,250",*,"$8,912",-2.64%,-10.69%
REE,529,ReeCoin,"$111,747",$0.000044,"2,560,000,000","$2,170",0.36%,-4.75%,-18.28%
PZM,215,PRIZM,"$9,954,412",$1.03,"9,641,450",*,"$11,945",0.35%,-3.71%
CLAM,205,Clams,"$10,957,932",$4.11,"2,667,117",*,"$681,430",3.90%,-2.54%
FCT,49,Factom,"$138,712,184",$15.86,"8,745,102",*,"$1,651,310",-0.18%,-4.33%
CONX,891,Concoin,"$12,033",$0.016167,"744,266",Low Vol,0.20%,-5.27%,-15.99%
GPU,534,GPU Coin,"$81,998",$0.002026,"40,477,042",$866,0.46%,2.93%,37.15%
WHL,479,WhaleCoin,"$449,306",$0.223973,"2,006,072","$16,392",-10.72%,-14.86%,-34.13%
QTUM,15,Qtum,"$710,324,600",$12.04,"59,000,000",*,"$57,074,800",-0.10%,5.70%
MDA,120,Moeda Loyalty...,"$29,371,687",$1.50,"19,628,888",*,"$223,042",0.44%,-2.35%
BSR,955,BitSoar,?,$0.352846,?,"$37,721",7.22%,?,?
TRUMP,499,TrumpCoin,"$318,853",$0.048714,"6,545,451","$2,264",-0.51%,-1.85%,-6.69%
BSN,968,Bastonet,?,$0.002800,?,*,"$13,838",33.88%,-18.31%
FUZZ,881,FuzzBalls,"$14,608",$0.003024,"4,829,945",Low Vol,0.45%,-9.98%,-19.40%
PRM,1082,PrismChain,?,$0.000840,?,*,Low Vol,0.45%,-2.83%
SOIL,830,SOILcoin,"$34,908",$0.006122,"5,702,048",Low Vol,0.11%,-44.03%,11.98%
BSD,227,BitSend,"$8,891,667",$0.528102,"16,837,025","$54,553",1.63%,-3.43%,25.29%
XFT,608,Footy Cash,"$596,196",$0.131617,"4,529,782",Low Vol,0.44%,-0.79%,-33.35%
FCN,450,Fantomcoin,"$693,393",$0.112015,"6,190,179","$3,168",18.13%,26.81%,4.26%
WOMEN,490,WomenCoin,"$368,408",$0.008331,"44,220,400","$11,315",-10.87%,-26.94%,-46.33%
BTU,973,Bitcoin Unlim...,?,$247.00,?,"$9,200",0.00%,-19.36%,-35.06%
FC2,636,FuelCoin,"$369,809",$0.003640,"101,582,608",Low Vol,0.44%,26.32%,22.32%
RICHX,1115,RichCoin,?,$0.005657,?,Low Vol,0.41%,-2.86%,?
GEERT,893,GeertCoin,"$10,617",$0.002085,"5,091,200",Low Vol,0.46%,-1.36%,47.36%
JET,617,Jetcoin,"$507,469",$0.115812,"4,381,832",*,Low Vol,-61.14%,-20.25%
DFT,438,DraftCoin,"$775,352",$0.408335,"1,898,814",*,"$92,778",0.94%,1.62%
XTZ,928,Tezos (Pre-La...,?,$2.50,?,"$1,082,580",1.13%,-3.37%,7.99%
DFS,995,DFSCoin,?,$0.012627,?,"$1,465",3.91%,-34.14%,-50.09%
GARY,1002,President Joh...,?,$0.165222,?,*,"$1,051",0.41%,-4.44%
LTC,5,Litecoin,"$3,183,226,487",$59.59,"53,421,582","$205,574,000",0.90%,-7.46%,17.39%
LTB,516,LiteBar,"$161,421",$0.211925,"761,687",$677,0.56%,17.10%,28.54%
UNITY,109,SuperNET,"$32,781,488",$40.17,"816,061",*,"$2,009",0.63%,65.23%
AUR,271,Auroracoin,"$5,469,295",$0.631694,"8,658,139","$55,372",-0.38%,-5.04%,-0.30%
XTC,550,TileCoin,"$49,828",$0.000498,"100,000,000",*,$908,-0.09%,-6.16%
HDLB,1005,HODL Bucks,?,$0.089556,?,*,$787,0.45%,2.14%
SPACE,761,SpaceCoin,"$72,848",$0.003645,"19,984,313",Low Vol,0.19%,-10.20%,21.38%
1ST,128,FirstBlood,"$25,804,319",$0.301599,"85,558,371",*,"$3,450,340",2.99%,16.96%
XTO,261,Tao,"$6,184,528",$0.189822,"32,580,672","$14,949",0.51%,-13.36%,29.89%
WEC,1114,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,707",$0.010025,"6,055,400",Low Vol,0.44%,1.34%,-19.23%
611,804,SixEleven,"$45,453",$0.106645,"426,204",Low Vol,-1.03%,-7.74%,-9.45%
ALL,772,Allion,"$66,233",$0.010684,"6,199,359",Low Vol,0.37%,0.20%,38.54%
EDG,95,Edgeless,"$43,174,480",$0.526221,"82,046,288",*,"$728,975",1.67%,1.31%
FRN,517,Francs,"$155,965",$0.040331,"3,867,080","$1,708",0.46%,-11.84%,-27.62%
CTIC2,547,Coimatic 2.0,"$53,359",$0.005684,"9,387,250","$1,676",1.93%,147.53%,104.70%
EDO,130,Eidoo,"$25,463,833",$2.38,"10,708,403",*,"$39,081",1.24%,?
RLC,104,iExec RLC,"$35,951,434",$0.454674,"79,070,793",*,"$214,240",0.18%,-7.98%
EDR,232,E-Dinar Coin,"$8,301,405",$0.009367,"886,211,988","$667,827",-0.90%,-2.27%,2.93%
LTCU,560,LiteCoin Ultra,"$16,639",$0.020793,"800,202","$1,283",0.82%,-10.95%,-57.96%
SH,701,Shilling,"$127,884",$0.003354,"38,123,975",*,Low Vol,?,-1.94%
SBD,323,Steem Dollars,"$3,422,187",$0.986338,"3,469,588",*,"$58,279",0.05%,1.62%
WAVES,20,Waves,"$392,635,000",$3.93,"100,000,000",*,"$4,949,740",0.48%,-2.58%
PUT,326,PutinCoin,"$3,395,682",$0.016918,"200,710,564","$5,573",0.33%,-7.74%,2.59%
RLT,460,RouletteToken,"$556,726",$0.054999,"10,122,387",*,"$8,027",2.75%,3.42%
ALT,414,Altcoin,"$1,110,726",$9.09,"122,175",*,"$1,630",0.41%,-3.71%
LMC,214,LoMoCoin,"$10,401,226",$0.047771,"217,732,781",*,"$1,552,650",-1.64%,4.16%
ORB,622,Orbitcoin,"$460,624",$0.150738,"3,055,793",Low Vol,12.71%,31.45%,48.54%
ZMC,836,ZetaMicron,"$33,624",$0.000056,"600,344,291",*,Low Vol,0.44%,-2.83%
OS76,888,OsmiumCoin,"$13,119",$0.014674,"894,026",Low Vol,0.45%,40.65%,-10.82%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$283,420",$0.013507,"20,983,009",Low Vol,-23.34%,-23.67%,-5.24%
BAT,1033,BatCoin,?,$0.000003,?,Low Vol,-12.68%,-15.70%,29.49%
FUTC,1080,FutCoin,?,$0.002072,?,Low Vol,0.41%,-2.86%,16.68%
BAS,533,BitAsean,"$85,642",$0.017128,"5,000,000",*,"$1,338",-27.09%,-52.51%
OMNI,190,Omni,"$12,953,224",$23.13,"559,943",*,"$316,117",0.34%,-11.43%
TOR,874,Torcoin,"$17,691",$0.055951,"316,179",Low Vol,0.44%,-53.06%,-89.37%
BITEUR,538,bitEUR,"$76,904",$1.23,"62,349",*,"$7,128",-0.63%,-1.52%
XHI,408,HiCoin,"$1,232,029",$0.006494,"189,729,990","$188,720",-0.41%,4.68%,30.40%
CAP,695,Bottlecaps,"$137,079",$0.000730,"187,847,628",Low Vol,0.36%,-23.36%,-18.08%
ERY,819,Eryllium,"$39,090",$0.007990,"4,892,585",Low Vol,0.31%,-9.53%,-1.59%
BAY,136,BitBay,"$23,034,034",$0.022856,"1,007,789,361",*,"$124,038",0.12%,-7.48%
SIFT,1009,Smart Investm...,?,$4.59,?,*,$714,1.42%,23.85%
COR,967,CORION,?,$0.646618,?,*,"$15,787",-6.44%,19.93%
MGM,877,Magnum,"$16,369",$0.004257,"3,845,586",Low Vol,0.45%,44.79%,52.86%
ERC,301,EuropeCoin,"$4,227,371",$0.425600,"9,932,733","$37,645",1.35%,-7.56%,9.58%
AXIOM,1128,Axiom,?,$0.010921,?,Low Vol,0.41%,-2.86%,17.28%
CAB,806,Cabbage,"$44,192",$0.004209,"10,499,996",*,Low Vol,1.85%,2.89%
STEX,1137,STEX,?,$0.134224,?,*,Low Vol,0.71%,-2.90%
TOA,192,ToaCoin,"$12,724,166",$0.007407,"1,717,791,900","$9,907",0.44%,-3.67%,25.13%
CAG,960,Change,?,$0.377924,?,*,"$31,199",-2.86%,?
BLX,970,Blockchain Index,?,$1.47,?,*,"$11,188",-1.08%,-4.88%
VAL,659,Valorbit,"$221,081",$0.000056,"3,947,358,161",Low Vol,0.44%,?,?
ELE,758,Elementrem,"$74,616",$0.002912,"25,620,244",Low Vol,0.45%,-21.06%,-23.98%
CNX,931,Cryptonex,?,$2.25,?,"$442,039",0.41%,7.02%,?
PGL,228,Prospectors Gold,"$8,594,045",$0.133241,"64,500,000",*,"$79,023",0.41%,187.92%
AGLC,777,AgrolifeCoin,"$63,435",$0.009384,"6,760,162",*,?,?,-3.13%
BTG,1090,Bitgem,?,$0.792896,?,Low Vol,0.41%,-2.67%,-6.81%
ETBS,367,Ethbits,"$1,951,696",$1.40,"1,391,604",*,"$1,685",-1.08%,22.73%
GNO,65,Gnosis,"$93,043,924",$84.23,"1,104,590",*,"$528,406",0.56%,-18.97%
BTCS,663,Bitcoin Scrypt,"$202,142",$0.012335,"16,387,800",Low Vol,0.41%,32.84%,13.60%
DYN,307,Dynamic,"$3,976,358",$2.17,"1,829,397",*,"$23,435",0.41%,2.80%
TODAY,1096,TodayCoin,?,$0.000784,?,Low Vol,0.45%,-2.86%,-8.41%
BTCR,774,Bitcurrency,"$65,113",$0.000384,"169,598,616",*,Low Vol,-1.05%,-55.55%
BTA,444,Bata,"$756,883",$0.151976,"4,980,282","$2,016",-0.56%,-11.99%,1.35%
AIB,1006,Advanced Inte...,?,$0.005099,?,$784,-9.12%,18.03%,-24.05%
MTLMC3,817,Metal Music Coin,"$40,184",$0.000504,"79,719,140",Low Vol,0.44%,?,49.99%
DIBC,781,DIBCOIN,"$61,608",$0.012322,"5,000,000",*,Low Vol,0.45%,-4.37%
XOT,1000,Internet of T...,?,$1119.58,?,*,"$1,154",0.41%,-2.86%
ABC,992,Alphabit,?,$12.46,?,*,"$1,739",0.45%,-32.85%
WCT,242,Waves Communi...,"$7,483,048",$0.748766,"9,993,840",*,"$21,757",-0.95%,2.37%
HGT,985,HelloGold,?,$0.006784,?,*,"$3,291",-26.10%,-58.85%
BTB,485,BitBar,"$388,168",$11.19,"34,694",$598,0.41%,-31.44%,37.48%
RAIN,276,Condensate,"$5,297,898",$0.060656,"87,344,065","$19,709",-2.20%,6.69%,1.88%
EQT,268,EquiTrader,"$5,702,144",$0.598030,"9,534,879","$49,484",17.16%,44.53%,32.04%
NEOS,229,NeosCoin,"$8,527,869",$2.42,"3,529,689","$53,333",0.54%,0.53%,8.94%
HEAT,264,HEAT,"$5,822,495",$0.197211,"29,524,192",*,$631,0.33%,-15.25%
SCORE,498,Scorecoin,"$327,209",$0.010782,"30,346,591","$2,107",0.49%,-2.96%,-36.97%
ZRC,299,ZrCoin,"$4,310,183",$1.19,"3,630,790",*,"$77,442",0.66%,-0.66%
XOC,876,Xonecoin,"$16,419",$0.039093,"420,000",*,Low Vol,0.44%,4.32%
SMOKE,692,Smoke,"$142,086",$0.010619,"13,379,987",*,Low Vol,-0.18%,-0.58%
CREA,363,Creativecoin,"$2,037,843",$0.162212,"12,562,840","$7,778",0.76%,-4.09%,3.58%
FXE,489,FuturXe,"$369,324",$1.57,"235,421",*,"$72,115",0.45%,2.68%
ABY,278,ArtByte,"$5,237,292",$0.006608,"792,537,250","$28,132",2.13%,-6.65%,2.19%
EXCL,235,ExclusiveCoin,"$8,089,075",$1.89,"4,285,126","$816,493",1.86%,53.52%,120.42%
XPD,725,PetroDollar,"$103,612",$0.001619,"63,993,275",Low Vol,0.44%,-16.80%,-16.33%
STX,175,Stox,"$15,325,045",$0.517738,"29,600,000",*,"$696,125",0.42%,-8.46%
CACH,737,CacheCoin,"$93,983",$0.022403,"4,195,132",Low Vol,0.45%,-2.52%,18.14%
SMART,118,SmartCash,"$29,977,938",$0.043123,"695,166,388",*,"$49,951",-0.78%,9.48%
TFL,281,TrueFlip,"$5,178,216",$0.828877,"6,247,267",*,"$182,586",-0.07%,2.57%
ATX,793,Artex Coin,"$52,530",$0.002797,"18,781,750",Low Vol,0.45%,-52.81%,45.63%
CFI,111,Cofound.it,"$31,173,838",$0.095920,"325,000,000",*,"$643,511",0.92%,2.25%
