symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,764,Metal Music Coin,"$32,545 ",$0.000408,"79,719,140",Low Vol,-8.00%,-0.29%,-6.82%
MINEX,996,Minex,? ,$0.091233,?,*,Low Vol,0.19%,2.39%
CCRB,353,CryptoCarbon,"$1,765,293 ",$0.495575,"3,562,111",*,"$45,952",0.12%,7.03%
XPD,474,PetroDollar,"$124,418 ",$0.001944,"63,993,275","$3,469",-0.53%,-11.27%,33.02%
PRIMU,967,Primulon,? ,$0.000148,?,Low Vol,-0.42%,-0.22%,-4.70%
XPY,584,PayCoin,"$224,138 ",$0.019089,"11,742,039",**,Low Vol,-0.62%,-5.93%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$7,919,400",0.00%,1.59%
MIOTA,8,IOTA,"$2,379,403,001 ",$0.856045,"2,779,530,283",*,"$21,419,800",0.99%,-6.67%
FID,860,BITFID,? ,$0.310976,?,*,"$339,135",-0.78%,?
FIMK,386,FIMKrypto,"$972,553 ",$0.001686,"577,004,618",*,"$1,149",-3.02%,10.95%
BYC,380,Bytecent,"$1,060,216 ",$0.606139,"1,749,130","$15,560",0.24%,-1.82%,11.97%
IXT,147,InsureX,"$19,483,835 ",$0.544563,"35,778,844",*,"$518,873",3.45%,17.93%
BTCD,68,BitcoinDark,"$78,893,574 ",$61.21,"1,288,862","$62,058",0.47%,2.13%,14.02%
JNS,324,Janus,"$2,336,751 ",$0.110468,"21,153,198",*,$754,-0.14%,18.14%
UNITS,468,GameUnits,"$144,597 ",$0.041635,"3,472,983",*,$755,-0.07%,4.33%
MAR,686,Marijuanacoin,"$72,014 ",$0.062968,"1,143,660",Low Vol,0.71%,0.44%,41.31%
SNC,244,SunContract,"$6,049,519 ",$0.061625,"98,166,002",*,"$329,287",1.79%,-0.18%
SNGLS,65,SingularDTV,"$81,560,400 ",$0.135934,"600,000,000",*,"$790,110",1.37%,-1.32%
MAX,262,MaxCoin,"$4,770,116 ",$0.079449,"60,039,821","$444,457",1.50%,0.79%,12.55%
SNM,129,SONM,"$24,698,481 ",$0.074537,"331,360,000",*,"$276,031",-0.03%,0.00%
SDP,815,SydPak,"$11,682 ",$0.073428,"159,092",*,Low Vol,0.19%,?
TP1,1040,KolschCoin,? ,$0.028827,?,Low Vol,0.09%,-0.13%,-24.71%
SNT,44,Status,"$168,679,047 ",$0.048604,"3,470,483,788",*,"$7,275,610",-0.65%,-3.17%
WGO,539,WavesGo,"$831,549 ",$0.083180,"9,996,949",*,Low Vol,2.80%,-11.93%
MAD,670,SatoshiMadness,"$86,465 ",$0.000043,"2,000,683,485",*,Low Vol,0.19%,-0.43%
LAZ,943,Lazaruscoin,? ,$0.001902,?,*,$599,0.19%,-16.16%
AXF,895,AxFunds,? ,$0.063947,?,"$10,323",0.02%,-3.90%,-6.14%
FEI,900,Fuda Energy,? ,$0.017312,?,"$6,184",0.00%,-2.46%,-4.07%
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,0.19%,-0.43%,-0.63%
MAO,471,Mao Zedong,"$133,813 ",$0.025715,"5,203,745","$5,286",0.89%,-0.27%,119.62%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-1.02%
GUC,1057,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.19%,?
MGM,823,Magnum,"$8,101 ",$0.002161,"3,748,760",Low Vol,0.10%,?,?
CNNC,465,Cannation,"$159,625 ",$0.064446,"2,476,893",$629,0.61%,9.98%,-38.64%
EVO,712,Evotion,"$54,981 ",$0.022267,"2,469,220",Low Vol,0.01%,1.16%,-5.11%
DTB,150,Databits,"$18,685,141 ",$0.821404,"22,747,809",*,"$126,321",-0.08%,1.44%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.19%,-0.43%
TSE,658,Tattoocoin (S...,"$94,998 ",$0.001051,"90,421,856",*,Low Vol,0.19%,3.52%
GUN,674,Guncoin,"$81,898 ",$0.000432,"189,546,328",Low Vol,0.19%,-0.57%,-10.54%
GUP,144,Matchpool,"$19,869,300 ",$0.264924,"75,000,000",*,"$329,925",-0.42%,-3.34%
PCN,1081,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.35%
TYCHO,889,Tychocoin,? ,$0.137433,?,"$16,812",-3.93%,0.40%,2.12%
NYC,452,NewYorkCoin,"$211,051 ",$0.000004,"59,719,935,819","$4,600",0.04%,14.93%,-82.59%
CARBON,527,Carboncoin,"$1,330,436 ",$0.000086,"15,391,986,083",Low Vol,0.19%,-0.43%,93.12%
YBC,161,YbCoin,"$17,034,999 ",$5.64,"3,020,476",*,"$1,876,720",1.09%,3.59%
XBG,1073,BTCGold,? ,$0.016290,?,Low Vol,0.07%,34.84%,31.54%
BET,1055,BetaCoin,? ,$0.002723,?,Low Vol,0.09%,?,24.87%
CMP,298,Compcoin,"$2,991,009 ",$0.734964,"4,069,600","$29,151",0.18%,-16.27%,-44.83%
FBC,876,FiboCoins,? ,$0.038824,?,"$48,550",-2.90%,-8.82%,-30.08%
GRWI,872,Growers Inter...,? ,$1.48,?,*,"$73,204",-9.59%,?
HUC,335,HunterCoin,"$2,113,184 ",$0.111936,"18,878,500","$48,906",-2.00%,4.58%,20.62%
BOST,704,BoostCoin,"$58,411 ",$0.004927,"11,855,487",Low Vol,-56.40%,-49.77%,-59.04%
LSK,15,Lisk,"$727,115,862 ",$6.52,"111,503,565",*,"$78,233,300",-0.52%,-12.99%
VGC,1006,VegasCoin,? ,$0.000691,?,Low Vol,6.78%,4.47%,-8.11%
DALC,490,Dalecoin,"$65,041 ",$0.756732,"85,950",*,"$13,265",-16.38%,-44.29%
XBTS,807,Beatcoin,"$16,233 ",$0.010647,"1,524,686",Low Vol,0.19%,-58.63%,-18.18%
TTC,616,TittieCoin,"$152,375 ",$0.000121,"1,259,816,434",Low Vol,0.37%,-3.37%,49.76%
SPORT,998,SportsCoin,? ,$0.001815,?,*,Low Vol,0.19%,28.02%
TOKEN,837,SwapToken,"$2,136 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.00%,-23.56%
VLT,436,Veltor,"$354,304 ",$0.638553,"554,855","$1,944",66.13%,23.03%,50.72%
BUMBA,710,BumbaCoin,"$56,580 ",$0.002550,"22,189,334",Low Vol,0.09%,7.13%,-6.96%
GRT,661,Grantcoin,"$91,929 ",$0.002179,"42,184,895",*,Low Vol,?,0.41%
GRS,211,Groestlcoin,"$8,047,499 ",$0.117890,"68,262,775","$259,938",-0.09%,3.41%,10.29%
BLZ,792,BlazeCoin,"$21,918 ",$0.000036,"608,557,394",Low Vol,1.36%,10.55%,29.49%
BLU,384,BlueCoin,"$1,002,225 ",$0.001744,"574,683,675","$1,476",-6.30%,33.93%,39.66%
PEPECASH,202,Pepe Cash,"$9,503,790 ",$0.013540,"701,884,009",*,"$14,966",4.53%,0.75%
1337,345,1337,"$1,913,376 ",$0.000082,"23,271,697,206",*,"$4,336",3.52%,0.49%
MARS,675,Marscoin,"$80,604 ",$0.002850,"28,279,074",Low Vol,0.09%,-0.14%,10.60%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.19%,-0.46%
FLAX,470,Flaxscript,"$139,953 ",$0.025171,"5,560,107","$6,927",0.20%,58.62%,63.44%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,0.19%,-33.62%,-28.51%
SC,32,Siacoin,"$223,670,754 ",$0.007729,"28,938,184,704","$8,430,230",-2.32%,7.95%,11.30%
FTC,198,Feathercoin,"$10,135,094 ",$0.058446,"173,408,360","$1,075,520",-3.61%,-9.57%,0.09%
GRE,339,Greencoin,"$2,014,924 ",$0.000609,"3,307,708,641",*,"$4,332",-0.14%,-66.36%
GRC,168,GridCoin,"$15,538,546 ",$0.039810,"390,312,753","$88,588",0.41%,2.09%,17.64%
BLK,139,BlackCoin,"$20,817,644 ",$0.272706,"76,337,317",*,"$912,641",-0.41%,-1.34%
WGR,140,Wagerr,"$20,806,002 ",$0.113694,"183,000,000",*,"$68,665",0.33%,-10.42%
SPRTS,219,Sprouts,"$7,159,084 ",$0.000017,"422,098,391,987",*,"$2,540",35.07%,131.82%
RUP,669,Rupee,"$87,194 ",$0.003983,"21,890,650",Low Vol,-0.47%,-1.48%,-31.79%
BLC,637,Blakecoin,"$113,723 ",$0.007520,"15,122,697",Low Vol,0.19%,-5.81%,-24.00%
DCRE,1012,DeltaCredits,? ,$0.180653,?,*,Low Vol,0.19%,62.58%
MG,902,Mind Gene,? ,$0.012965,?,"$5,496",0.10%,10.18%,16.19%
XCXT,424,CoinonatX,"$434,481 ",$0.036952,"11,758,051","$12,730",-22.15%,9.92%,20.17%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,973,SHACoin,? ,$0.000994,?,Low Vol,0.10%,?,37.02%
MARX,963,MarxCoin,? ,$0.001148,?,Low Vol,0.10%,-10.75%,-11.18%
MXT,528,MarteXcoin,"$1,326,666 ",$0.484090,"2,740,535",Low Vol,0.09%,1.39%,?
MUSIC,195,Musicoin,"$10,434,561 ",$0.034125,"305,772,886","$3,525,530",0.07%,-15.37%,79.41%
RADS,151,Radium,"$18,668,806 ",$5.60,"3,333,537",*,"$270,964",-0.25%,-4.75%
KASHH,1008,KashhCoin,? ,$0.000085,?,*,Low Vol,0.19%,-1.61%
RUPX,463,Rupaya,"$167,231 ",$0.031074,"5,381,750","$2,105",16.57%,11.48%,-33.98%
EMC2,208,Einsteinium,"$9,046,585 ",$0.042300,"213,866,236","$253,599",-1.70%,2.20%,7.02%
CBX,531,Crypto Bullion,"$1,139,129 ",$1.14,"1,000,341",Low Vol,0.19%,-2.82%,7.53%
HLB,858,Lepaoquan,? ,$0.019713,?,*,"$635,648",1.18%,-0.41%
GB,594,GoldBlocks,"$186,204 ",$0.012374,"15,048,375",Low Vol,-2.74%,-3.57%,-17.19%
LKC,1049,LinkedCoin,? ,$0.000216,?,Low Vol,0.09%,4.19%,-7.77%
DON,947,Donationcoin,? ,$0.000519,?,**,Low Vol,0.17%,-8.10%
CTR,855,Centra,? ,$1.04,?,*,"$904,000",-35.30%,?
FJC,407,FujiCoin,"$566,375 ",$0.000528,"1,073,150,121","$4,828",-2.60%,-38.55%,1.34%
CRYPT,559,CryptCoin,"$383,914 ",$0.063445,"6,051,162",Low Vol,0.09%,3.55%,-1.09%
REP,24,Augur,"$288,984,300 ",$26.27,"11,000,000",*,"$5,348,450",-3.67%,-12.87%
GLC,538,GlobalCoin,"$844,975 ",$0.012965,"65,171,010",Low Vol,0.19%,1.60%,38.29%
GLD,266,GoldCoin,"$4,603,121 ",$0.113782,"40,455,620","$19,608",-0.87%,-1.85%,2.23%
RUSTBITS,377,Rustbits,"$1,123,161 ",$0.031817,"35,300,866",*,$816,0.56%,-2.76%
SUMO,444,Sumokoin,"$285,286 ",$0.219288,"1,300,967","$3,230",0.36%,-11.79%,-33.65%
USDE,892,USDe,? ,$0.001815,?,"$13,761",6.17%,-23.83%,?
CTO,744,Crypto,"$41,705 ",$0.003803,"10,965,725",Low Vol,1.15%,99.14%,89.76%
SMC,569,SmartCoin,"$286,658 ",$0.012354,"23,204,022",Low Vol,1.23%,-2.08%,-15.99%
DOT,352,Dotcoin,"$1,804,529 ",$0.007346,"245,638,500",*,"$36,022",-2.37%,-10.78%
REE,589,ReeCoin,"$207,926 ",$0.016812,"12,367,704",Low Vol,0.19%,-3.17%,-14.04%
HSR,843,Hshare,? ,$31.02,?,*,"$44,296,800",-11.27%,-24.72%
CLAM,145,Clams,"$19,844,511 ",$7.66,"2,589,055",*,"$287,715",-0.36%,3.01%
FCT,27,Factom,"$267,768,027 ",$30.62,"8,745,102",*,"$4,395,910",-1.27%,1.63%
CONX,813,Concoin,"$12,706 ",$0.017071,"744,266",Low Vol,0.10%,-7.61%,11.78%
GPU,659,GPU Coin,"$93,026 ",$0.002298,"40,477,042",Low Vol,1.75%,3.96%,0.93%
QTUM,12,Qtum,"$932,034,800 ",$15.80,"59,000,000",*,"$80,332,300",0.03%,3.65%
TRUMP,426,TrumpCoin,"$424,776 ",$0.064921,"6,542,954",$795,1.51%,12.31%,-6.96%
FUZZ,794,FuzzBalls,"$21,049 ",$0.004358,"4,829,945",Low Vol,0.19%,-4.02%,5.47%
BITEUR,630,bitEUR,"$122,130 ",$1.20,"101,828",*,Low Vol,0.32%,2.92%
INPAY,300,InPay,"$2,833,960 ",$0.283396,"10,000,000",*,"$144,110",2.41%,-1.40%
TOP,957,TopCoin,? ,$0.001772,?,Low Vol,0.17%,7.28%,?
FCN,376,Fantomcoin,"$1,150,377 ",$0.185839,"6,190,179","$6,510",8.07%,-13.06%,73.38%
BSC,801,BowsCoin,"$17,990 ",$0.003241,"5,550,102",Low Vol,-4.07%,0.05%,16.56%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$3,398",-0.58%,3.66%,7.74%
FC2,580,FuelCoin,"$228,172 ",$0.002247,"101,528,818",**,Low Vol,0.19%,-2.04%
RICHX,1051,RichCoin,? ,$0.006569,?,Low Vol,0.19%,-0.43%,6.54%
JET,460,JetCoin,"$180,390 ",$0.098291,"1,835,265",*,"$2,447",-2.89%,6.53%
ZMC,781,ZetaMicron,"$25,946 ",$0.000043,"600,344,291",*,Low Vol,0.19%,-0.43%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,297,965,460 ",$62.62,"52,664,982","$829,445,000",1.98%,8.61%,34.32%
LTB,631,LiteBar,"$121,343 ",$0.168263,"721,148",Low Vol,0.20%,-2.35%,17.44%
UNITY,135,SuperNET,"$22,674,249 ",$27.79,"816,061",*,"$1,389",-0.25%,1.97%
AUR,242,Auroracoin,"$6,083,001 ",$0.702576,"8,658,139",**,"$9,931",0.81%,1.06%
XTC,389,TileCoin,"$925,877 ",$0.009259,"100,000,000",*,"$20,969",-0.19%,-3.05%
SPACE,676,SpaceCoin,"$79,375 ",$0.004140,"19,172,905",Low Vol,-3.72%,-2.48%,-69.13%
1ST,82,FirstBlood,"$56,080,432 ",$0.655464,"85,558,371",*,"$1,737,890",-0.54%,-1.92%
XTO,367,Tao,"$1,355,382 ",$0.044515,"30,447,768","$1,496",0.10%,31.82%,8.21%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,131,BitBay,"$23,902,943 ",$0.023720,"1,007,691,357",*,"$138,755",-0.33%,-7.10%
ALL,486,Allion,"$80,110 ",$0.012922,"6,199,359","$2,056",-33.58%,1.35%,69.85%
EDG,79,Edgeless,"$60,201,382 ",$0.733749,"82,046,288",*,"$880,658",-0.48%,-0.22%
CTIC2,501,Coimatic 2.0,"$26,581 ",$0.004155,"6,398,000",$865,-2.68%,-9.57%,-23.90%
RLC,84,iExec RLC,"$50,961,680 ",$0.644507,"79,070,793",*,"$272,146",-0.03%,-2.44%
EDR,188,E-Dinar Coin,"$11,725,116 ",$0.013231,"886,211,988","$521,314",-8.83%,30.58%,-13.84%
SH,806,Shilling,"$16,234 ",$0.003933,"4,127,700",*,Low Vol,0.19%,17.67%
SBD,290,Steem Dollars,"$3,328,909 ",$0.960458,"3,465,960",*,"$85,865",-1.73%,0.33%
WAVES,18,Waves,"$539,598,000 ",$5.40,"100,000,000",*,"$7,184,970",0.28%,0.75%
PUT,209,PutinCoin,"$8,276,929 ",$0.041265,"200,580,364","$46,934",1.85%,-11.32%,14.48%
RLT,563,RouletteToken,"$357,843 ",$0.035456,"10,092,695",*,Low Vol,0.17%,?
ALT,313,Altcoin,"$2,530,531 ",$20.71,"122,175",*,"$1,853",0.11%,-2.78%
LMC,192,LoMoCoin,"$10,850,277 ",$0.050703,"213,995,911",*,"$267,268",1.24%,-2.94%
ORB,543,Orbitcoin,"$658,928 ",$0.218262,"3,018,978",Low Vol,0.19%,0.58%,-7.66%
VPRC,796,VapersCoin,"$19,849 ",$0.000025,"780,124,964",Low Vol,1.48%,10.35%,81.63%
PING,350,CryptoPing,"$1,886,618 ",$0.189570,"9,952,089",*,"$84,642",1.95%,0.05%
CAB,771,Cabbage,"$30,404 ",$0.002896,"10,499,996",*,Low Vol,0.19%,17.04%
I0C,547,I0Coin,"$564,904 ",$0.026925,"20,980,739",Low Vol,0.10%,?,33.02%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,1.76%,-27.54%,-0.22%
FUTC,1034,FutCoin,? ,$0.001124,?,Low Vol,0.19%,-4.12%,-7.80%
BAS,381,BitAsean,"$1,056,480 ",$0.211296,"5,000,000",*,"$46,155",5.95%,-16.23%
OMNI,141,Omni,"$20,509,940 ",$36.65,"559,619",*,"$217,493",2.54%,2.67%
TOR,443,Torcoin,"$291,162 ",$0.920879,"316,179","$1,251",0.54%,477.32%,431.82%
MGO,63,MobileGo,"$85,485,895 ",$0.872048,"98,028,887",*,"$805,822",0.84%,-4.73%
XHI,459,HiCoin,"$184,934 ",$0.000975,"189,729,990","$83,750",6.65%,-14.52%,-29.48%
CAP,582,Bottlecaps,"$227,144 ",$0.001341,"169,396,680",Low Vol,0.20%,5.94%,8.92%
ERY,494,Eryllium,"$59,916 ",$0.012666,"4,730,282","$2,438",0.08%,-5.98%,-3.67%
CAT,466,Catcoin,"$152,095 ",$0.025845,"5,885,000","$1,513",0.19%,-1.17%,2.61%
OS76,785,OsmiumCoin,"$24,304 ",$0.027184,"894,026",Low Vol,0.19%,15.77%,?
ERC,259,EuropeCoin,"$4,884,303 ",$0.493166,"9,903,973","$169,574",4.08%,-8.80%,131.91%
AXIOM,976,Axiom,? ,$0.008341,?,Low Vol,0.19%,-0.94%,5.88%
OFF,760,Cthulhu Offer...,"$34,779 ",$0.013268,"2,621,285",Low Vol,0.17%,-5.95%,26.68%
STEX,949,STEX,? ,$0.222340,?,*,Low Vol,-0.22%,1.97%
TOA,203,ToaCoin,"$9,470,252 ",$0.005600,"1,691,185,902","$170,589",1.48%,1.51%,2.92%
VAL,615,Valorbit,"$152,845 ",$0.000043,"3,536,554,372",Low Vol,0.19%,-0.43%,7.24%
DASHS,994,Dashs,? ,$0.028351,?,Low Vol,0.24%,-22.06%,-17.06%
AGLC,742,AgrolifeCoin,"$42,856 ",$0.007192,"5,959,157",*,Low Vol,?,0.41%
BTG,980,Bitgem,? ,$0.960314,?,Low Vol,0.09%,-0.44%,3.10%
CVC,43,Civic,"$173,240,880 ",$0.509532,"340,000,000",*,"$3,432,040",0.38%,-1.71%
XPTX,660,PlatinumBAR,"$92,854 ",$0.357861,"259,469",Low Vol,0.19%,0.53%,-27.13%
DYN,279,Dynamic,"$3,961,539 ",$2.23,"1,779,315",*,"$15,185",-0.58%,-0.51%
TODAY,1046,TodayCoin,? ,$0.001469,?,Low Vol,0.19%,-8.50%,7.32%
BTCR,668,Bitcurrency,"$88,257 ",$0.000520,"169,598,616",*,Low Vol,-31.36%,-39.67%
BTA,285,Bata,"$3,577,910 ",$0.719713,"4,971,301","$500,841",-0.26%,-4.82%,72.44%
AIB,1017,Advanced Inte...,? ,$0.007664,?,**,Low Vol,-3.00%,-0.24%
DIBC,653,DIBCOIN,"$99,238 ",$0.019848,"5,000,000",*,Low Vol,1.64%,?
XOT,928,Internet of T...,? ,$1296.51,?,*,"$1,052",0.10%,-0.32%
ABC,927,Alphabit,? ,$10.72,?,*,"$1,052",0.19%,-1.34%
WCT,167,Waves Communi...,"$15,722,540 ",$1.75,"8,996,338",*,"$4,108",0.37%,10.99%
HODL,397,HOdlcoin,"$791,962 ",$0.006483,"122,164,140","$11,446",0.19%,391.04%,460.00%
RAIN,275,Condensate,"$4,296,015 ",$0.077499,"55,432,876","$158,204",41.97%,-26.97%,23.00%
ZRX,47,0x,"$163,421,500 ",$0.326843,"500,000,000",*,"$5,084,780",-0.21%,-4.06%
NEOS,164,NeosCoin,"$16,843,841 ",$4.86,"3,463,117","$632,156",1.99%,21.35%,54.19%
HEAT,206,HEAT,"$9,172,245 ",$0.323471,"28,355,696",*,"$21,346",0.20%,1.30%
SCORE,479,Scorecoin,"$112,065 ",$0.004040,"27,736,500","$2,931",0.08%,-21.54%,-18.22%
ZRC,246,ZrCoin,"$5,865,799 ",$1.63,"3,603,093",*,"$101,519",2.31%,-1.55%
XOC,786,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.27%
SMOKE,986,Smoke,? ,$0.005479,?,*,Low Vol,0.45%,0.56%
STS,565,Stress,"$317,515 ",$0.000562,"565,134,332",Low Vol,0.19%,-7.51%,8.94%
FXE,451,FuturXe,"$213,754 ",$0.907965,"235,421",*,"$27,800",-14.43%,-14.30%
ABY,243,ArtByte,"$6,069,345 ",$0.007658,"792,537,250",**,"$78,205",-0.09%,-0.79%
EXCL,254,ExclusiveCoin,"$5,451,242 ",$1.29,"4,209,941","$46,436",0.19%,7.12%,61.37%
NOBL,555,NobleCoin,"$441,072 ",$0.000192,"2,300,989,595",Low Vol,1.76%,-11.68%,-4.78%
STX,87,Stox,"$49,045,128 ",$1.66,"29,600,000",*,"$2,681,900",1.25%,-18.72%
CACH,419,CacheCoin,"$483,950 ",$0.115360,"4,195,132","$9,620",-0.05%,32.88%,35.21%
SMART,274,SmartCash,"$4,319,914 ",$0.013453,"321,118,700",*,"$16,762",7.45%,46.93%
TFL,213,TrueFlip,"$7,853,502 ",$1.26,"6,247,267",*,"$23,326",-1.33%,7.31%
ATX,741,Artex Coin,"$43,021 ",$0.002291,"18,781,750",Low Vol,0.19%,?,-30.03%
CFI,64,Cofound.it,"$83,123,625 ",$0.255765,"325,000,000",*,"$632,296",1.33%,3.32%
PRN,914,Protean,? ,$0.000040,?,*,"$1,997",0.68%,14.85%
BIRDS,969,Birds,? ,$0.000122,?,Low Vol,0.19%,-6.59%,194.89%
JINN,229,Jinn,"$6,524,251 ",$111.14,"58,703",*,"$1,000",-0.24%,1.97%
XCT,476,C-Bit,"$113,678 ",$0.000780,"145,728,500","$1,303",14.54%,8.93%,-11.49%
IVZ,1043,InvisibleCoin,? ,$0.400419,?,*,Low Vol,0.19%,-8.72%
CFT,427,CryptoForecast,"$417,490 ",$0.009076,"46,000,000",*,$579,0.10%,-35.78%
CALC,516,CaliphCoin,$116 ,$0.001328,"87,140",$703,-36.34%,-33.85%,-39.32%
PND,368,Pandacoin,"$1,327,760 ",$0.000041,"32,514,916,898","$2,261",1.43%,-1.85%,-18.85%
XAU,1045,Xaucoin,? ,$0.019880,?,Low Vol,0.19%,-0.43%,?
PIGGY,567,Piggycoin,"$312,963 ",$0.000646,"484,605,128",Low Vol,3.28%,-4.69%,-21.73%
ACC,908,AdCoin,? ,$0.183676,?,"$3,572",-0.83%,51.50%,?
SOJ,473,Sojourn,"$128,500 ",$0.267951,"479,564","$3,393",0.21%,-2.32%,-30.03%
IFLT,413,InflationCoin,"$515,218 ",$0.000043,"11,916,267,582",*,"$3,992",-42.46%,-15.11%
ECOB,166,Ecobit,"$16,134,044 ",$0.036302,"444,444,444",*,"$6,301",-5.24%,-0.03%
GAS,46,Gas,"$165,708,022 ",$20.05,"8,263,050",*,"$788,768",-0.12%,-0.27%
ROYAL,1000,RoyalCoin,? ,$0.002161,?,Low Vol,0.19%,?,36.33%
FNC,357,FinCoin,"$1,672,565 ",$0.129871,"12,878,667",*,"$86,967",-1.70%,?
LIR,505,LetItRide,"$18,561 ",$0.000519,"35,788,737",*,"$1,715",0.10%,15.95%
LINDA,369,Linda,"$1,315,262 ",$0.000221,"5,954,348,852","$50,303",12.29%,52.83%,69.69%
EGC,316,EverGreenCoin,"$2,490,697 ",$0.186971,"13,321,301","$40,206",-0.30%,-2.77%,8.44%
ZNY,680,Bitzeny,"$75,163 ",$0.000994,"75,614,500",Low Vol,0.17%,-0.91%,-4.29%
GAP,697,Gapcoin,"$64,183 ",$0.005615,"11,430,340",Low Vol,3.23%,-2.73%,-11.58%
VEN,847,VeChain,? ,$0.230333,?,*,"$4,938,390",-0.03%,-9.29%
MBRS,197,Embers,"$10,394,601 ",$0.207897,"49,998,803",*,"$43,995",-25.80%,45.80%
IMPS,808,ImpulseCoin,"$15,750 ",$0.000778,"20,245,510",Low Vol,0.19%,-10.39%,13.54%
BITOK,904,Bitok,? ,$0.000434,?,*,"$5,092",0.28%,-0.12%
