symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sphere,239,SPHR,SPHR,"$8,307,538",$2.69,"3,082,940",*,"$7,270",-0.25%
Cannation,497,CNNC,CNNC,"$373,300",$0.150713,"2,476,893","$1,382",-0.13%,203.46%
Beatcoin,782,XBTS,XBTS,"$64,899",$0.042566,"1,524,686",Low Vol,13.78%,128.94%
Bytom,68,BTM,BTM,"$82,078,130",$0.083159,"987,000,000",*,"$217,972",6.85%
Bit20,689,BTWTY,BTWTY,"$160,920","$158,386",1.016,*,Low Vol,-0.22%
Elementrem,715,ELE,ELE,"$123,851",$0.004827,"25,656,978",Low Vol,?,2.55%
FlorinCoin,193,FLO,FLO,"$13,001,013",$0.093344,"139,280,355","$1,335,480",-3.42%,-8.92%
Waves Communi...,240,WCT,WCT,"$8,245,528",$0.825061,"9,993,840",*,"$23,134",-2.22%
Prime-XI,801,PXI,PXI,"$53,838",$0.003133,"17,183,610",Low Vol,-0.23%,-13.85%
Donationcoin,1119,DON,DON,?,$0.000671,?,Low Vol,-0.27%,10.28%
UR,1149,UR,UR,?,$0.000652,?,Low Vol,-0.24%,-13.36%
Eurocoin,796,EUC,EUC,"$58,245",$0.004739,"12,291,103",Low Vol,-0.54%,2.61%
AmberCoin,635,AMBER,AMBER,"$362,653",$0.008299,"43,699,481",Low Vol,-0.22%,?
Sumokoin,441,SUMO,SUMO,"$910,571",$0.466793,"1,950,695","$8,204",-0.25%,-8.55%
Cobinhood,978,COB,COB,?,$0.052661,?,*,"$55,067",-0.44%
Neutron,299,NTRN,NTRN,"$4,523,430",$0.142718,"31,694,880",*,"$14,714",5.43%
Useless Ether...,552,UET,UET,"$41,146",$0.010375,"3,965,716",*,$507,-0.35%
Obsidian,257,ODN,ODN,"$6,763,192",$0.277180,"24,400,000",*,"$64,251",-1.84%
Ethereum Movi...,578,EMV,EMV,"$2,151,030",$0.327568,"6,566,666",*,Low Vol,-0.40%
Golos,195,GOLOS,GOLOS,"$12,731,683",$0.102247,"124,518,891","$44,953",-0.23%,4.50%
BITFID,1035,FID,FID,?,$0.118554,?,*,$863,-0.25%
ColossusCoinXT,468,COLX,COLX,"$562,220",$0.000119,"4,741,310,215","$19,040",-0.35%,-3.27%
NEM,7,XEM,XEM,"$1,790,631,000",$0.198959,"8,999,999,999",*,"$4,541,010",-0.24%
EGO,895,EGO,EGO,"$14,226",$0.000237,"60,000,001",*,Low Vol,-0.25%
PiplCoin,435,PIPL,PIPL,"$969,036",$0.075875,"12,771,547",*,"$2,580",-0.24%
JavaScript Token,991,JS,JS,?,$0.021619,?,*,"$19,192",-27.27%
Sexcoin,349,SXC,SXC,"$2,779,599",$0.022242,"124,971,845","$7,152",-1.99%,5.57%
Rcoin,1126,RCN,RCN,?,$0.000059,?,Low Vol,-0.24%,3.26%
SuperCoin,472,SUPER,SUPER,"$538,426",$0.012095,"44,515,692","$1,414",19.25%,29.31%
Counterparty,142,XCP,XCP,"$21,793,971",$8.33,"2,617,549",*,"$136,492",-1.06%
BlazeCoin,871,BLZ,BLZ,"$24,223",$0.000040,"608,557,394",Low Vol,0.85%,17.90%
Hyper,1153,HYPER,HYPER,?,$0.035625,?,Low Vol,-0.24%,3.26%
Speedcash,899,SCS,SCS,"$13,689",$0.052282,"261,831",Low Vol,-0.25%,4.64%
DubaiCoin,231,DBIX,DBIX,"$8,650,396",$6.25,"1,383,107","$308,753",-0.43%,3.15%
Bitcedi,1071,BXC,BXC,?,$0.001838,?,Low Vol,-0.25%,-4.70%
BitConnect,8,BCC,BCC,"$1,594,172,253",$218.16,"7,307,488","$15,535,400",-0.23%,3.45%
Golos Gold,970,GBG,GBG,?,$0.100687,?,*,"$81,099",2.04%
ArcticCoin,426,ARC,ARC,"$1,055,370",$0.043052,"24,514,064","$129,469",0.88%,11.22%
BitAlphaCoin,1170,BAC,BAC,?,$0.002670,?,Low Vol,?,3.34%
Syndicate,327,SYNX,SYNX,"$3,416,663",$0.215652,"15,843,410",*,"$41,974",-0.14%
Viacoin,136,VIA,VIA,"$23,085,173",$1.01,"22,870,420","$936,415",-2.23%,-9.59%
SolarCoin,226,SLR,SLR,"$9,234,024",$0.251338,"36,739,468",*,"$86,017",-0.23%
Coimatic 2.0,540,CTIC2,CTIC2,"$73,442",$0.007345,"9,999,500","$1,711",-0.43%,6.21%
Kobocoin,601,KOBO,KOBO,"$725,049",$0.029354,"24,700,248",*,Low Vol,-0.25%
Megacoin,602,MEC,MEC,"$698,703",$0.019361,"36,087,775",Low Vol,-0.35%,9.31%
GeoCoin,344,GEO,GEO,"$2,949,951",$0.902171,"3,269,836","$101,815",-0.09%,6.69%
HoboNickels,631,HBN,HBN,"$389,249",$0.006520,"59,696,358",Low Vol,-0.24%,3.26%
Voyacoin,1068,VOYA,VOYA,?,$2.11,?,Low Vol,-0.25%,12.66%
Gnosis,70,GNO,GNO,"$78,649,459",$71.20,"1,104,590",*,"$289,555",0.15%
Bitcoin Gold,945,BTG,BTG,?,$132.20,?,"$11,855,500",-1.45%,-4.80%
BitQuark,528,BTQ,BTQ,"$139,695",$0.015827,"8,826,394","$2,893",-0.22%,-28.69%
CCMiner,916,CCM100,CCM100,"$8,372",$0.002491,"3,360,417",*,Low Vol,0.11%
Qtum,13,QTUM,QTUM,"$779,835,240",$10.59,"73,616,588",*,"$25,873,700",-0.05%
EggCoin,1165,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,814,CPN,CPN,"$45,613",$0.002325,"19,615,019",Low Vol,-0.26%,-5.70%
Sojourn,932,SOJ,SOJ,"$3,622",$0.007465,"485,214",Low Vol,-0.53%,87.54%
Virtacoin,537,VTA,VTA,"$76,744",$0.000015,"5,201,310,113",$728,-0.19%,248.33%
Steps,828,STEPS,STEPS,"$37,642",$0.002021,"18,625,017",*,Low Vol,?
DT Token,843,DRACO,DRACO,"$31,614",$0.000356,"88,888,888",*,Low Vol,-0.22%
Social,291,SCL,SCL,"$4,884,288",$0.292227,"16,714,020",*,"$37,089",-0.48%
BioBar,905,BIOB,BIOB,"$11,551",$0.013041,"885,756",*,Low Vol,-0.24%
CryptoCarbon,428,CCRB,CCRB,"$1,036,834",$0.291073,"3,562,111",*,"$52,731",-0.26%
Stratis,20,STRAT,STRAT,"$414,161,004",$4.20,"98,597,790",*,"$27,524,100",-4.11%
KekCoin,607,KEK,KEK,"$618,146",$0.060107,"10,284,105",*,Low Vol,-0.24%
Ulatech,937,ULA,ULA,"$1,726",$0.017752,"97,251",Low Vol,3.13%,-38.52%
APX,325,APX,APX,"$3,569,098",$5.08,"703,179",*,"$49,186",-0.71%
Clams,221,CLAM,CLAM,"$9,794,351",$3.65,"2,681,635",*,"$252,036",-0.34%
WhaleCoin,480,WHL,WHL,"$458,464",$0.190085,"2,411,890","$16,577",0.44%,0.60%
Elysium,924,ELS,ELS,"$5,935",$0.001482,"4,005,012",Low Vol,-0.24%,-16.73%
Tigercoin,709,TGC,TGC,"$131,617",$0.003023,"43,536,800",Low Vol,-0.24%,3.26%
TrueFlip,274,TFL,TFL,"$5,852,034",$0.936735,"6,247,267",*,"$11,475",-0.25%
NuShares,309,NSR,NSR,"$4,093,461",$0.001474,"2,777,600,756",*,"$1,960",-0.24%
Debitcoin,776,DBTC,DBTC,"$68,092",$0.003783,"17,999,488",Low Vol,-0.02%,43.03%
Swing,667,SWING,SWING,"$206,400",$0.078190,"2,639,725",Low Vol,-0.22%,-3.71%
DigitalPrice,459,DP,DP,"$644,481",$0.038376,"16,794,024",*,"$3,362",-0.20%
Mysterium,197,MYST,MYST,"$12,463,933",$0.641511,"19,429,024",*,"$1,172,420",-1.98%
eBTC,370,EBTC,EBTC,"$2,196,411",$0.106807,"20,564,300",*,"$49,825",-5.25%
NewYorkCoin,393,NYC,NYC,"$1,587,697",$0.000012,"129,032,781,759","$2,103",-17.53%,-59.76%
ExclusiveCoin,280,EXCL,EXCL,"$5,436,395",$1.26,"4,298,429","$51,395",-0.55%,-4.44%
AllSafe,817,ASAFE2,ASAFE2,"$45,260",$0.005636,"8,030,000",*,Low Vol,-0.16%
ARbit,836,ARB,ARB,"$34,463",$0.004571,"7,539,895",Low Vol,?,0.00%
WorldCoin,593,WDC,WDC,"$923,414",$0.007929,"116,463,100",Low Vol,-0.78%,4.14%
Exchange Union,957,XUC,XUC,?,$2.17,?,*,"$299,919",-9.25%
Destiny,837,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,0.53%
Eryllium,549,ERY,ERY,"$48,894",$0.009926,"4,925,869",$561,-3.84%,12.96%
Factom,48,FCT,FCT,"$130,697,298",$14.95,"8,745,102",*,"$2,703,800",-0.29%
CoExistCoin,844,COXST,COXST,"$31,586",$0.001166,"27,100,000",*,Low Vol,-0.43%
Artex Coin,892,ATX,ATX,"$15,587",$0.000830,"18,781,750",Low Vol,-0.24%,16.61%
X-Coin,737,XCO,XCO,"$101,150",$0.008167,"12,384,976",*,Low Vol,-0.22%
AvatarCoin,1061,AV,AV,?,$0.019324,?,*,Low Vol,-0.22%
TrickyCoin,1164,TRICK,TRICK,?,$0.009599,?,Low Vol,?,1.96%
Qibuck Asset,840,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1029,BSN,BSN,?,$0.000948,?,*,"$1,542",14.00%
UG Token,975,UGT,UGT,?,$0.364623,?,*,"$65,615",-3.38%
Ergo,1024,EFYT,EFYT,?,$7.31,?,*,"$2,144",-0.34%
Bubble,1097,BUB,BUB,?,$0.035566,?,*,Low Vol,-0.24%
Wowcoin,1137,WOW,WOW,?,$0.000152,?,Low Vol,-0.28%,161.04%
VeriumReserve,341,VRM,VRM,"$3,036,082",$2.27,"1,338,684","$68,246",-0.22%,-10.05%
GCoin,470,GCN,GCN,"$545,224",$0.000004,"146,027,435,000",$655,-0.80%,-38.78%
Dreamcoin,780,DRM,DRM,"$66,333",$0.027079,"2,449,568",*,Low Vol,?
GlobalCoin,638,GLC,GLC,"$351,546",$0.005394,"65,171,010",Low Vol,-0.24%,4.40%
Clinton,1174,CLINT,CLINT,?,$0.008215,?,*,Low Vol,0.19%
Request Network,114,REQ,REQ,"$30,560,563",$0.048051,"636,000,000",*,"$646,870",2.46%
InfChain,951,INF,INF,?,$0.007526,?,"$907,761",-1.96%,5.71%
Pabyosi Coin ...,1015,PCS,PCS,?,$0.094850,?,"$3,322",-0.30%,2.77%
QuazarCoin,768,QCN,QCN,"$71,665",$0.011855,"6,044,911",Low Vol,-7.93%,-4.47%
TechShares,1000,THS,THS,?,$0.516880,?,*,"$9,284",0.82%
EthBet,463,EBET,EBET,"$604,898",$0.071143,"8,502,500",*,"$6,273",8.55%
FedoraCoin,589,TIPS,TIPS,"$992,413",$0.000002,"443,168,182,458",Low Vol,1.03%,9.40%
TaaS,95,TAAS,TAAS,"$46,596,265",$5.72,"8,146,001",*,"$246,355",-0.09%
IncaKoin,461,NKA,NKA,"$630,495",$0.000059,"10,623,338,541",$611,-0.22%,2.77%
PeepCoin,1203,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,133,EVX,EVX,"$23,668,920",$1.43,"16,500,000",*,"$1,880,840",2.73%
Arcade Token,583,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,968,XID,XID,?,$0.286117,?,*,"$94,196",-0.27%
Colossuscoin V2,584,CV2,CV2,"$1,346,993",$0.000059,"22,723,710,087",*,Low Vol,-0.24%
Mao Zedong,410,MAO,MAO,"$1,363,898",$0.219325,"6,218,614","$1,329",-0.25%,0.71%
AlpaCoin,1087,APC,APC,?,$0.060403,?,Low Vol,-0.24%,1.22%
FoldingCoin,314,FLDC,FLDC,"$3,825,504",$0.007291,"524,682,737",*,"$64,967",-1.75%
Metal,37,MTL,MTL,"$164,544,641",$8.53,"19,300,994",*,"$6,071,760",-1.67%
Influxcoin,420,INFX,INFX,"$1,139,557",$0.680990,"1,673,383","$19,160",-0.61%,-0.69%
AxFunds,1188,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$157,764,749",$0.348611,"452,552,412",*,"$1,130,810",-1.24%
Jetcoin,514,JET,JET,"$238,882",$0.054515,"4,381,933",*,"$2,723",-31.64%
Centra,100,CTR,CTR,"$40,819,040",$0.600280,"68,000,000",*,"$1,133,720",-1.44%
SafeCoin,1156,SFE,SFE,?,$0.000059,?,Low Vol,-0.24%,?
FuzzBalls,889,FUZZ,FUZZ,"$17,178",$0.003557,"4,829,945",Low Vol,30.12%,5.00%
Metal Music Coin,842,MTLMC3,MTLMC3,"$32,263",$0.000405,"79,719,140",Low Vol,-0.24%,-21.28%
Veros,557,VRS,VRS,"$11,935",$0.000025,"486,609,040",*,"$5,810",7.74%
Skycoin,151,SKY,SKY,"$19,317,247",$3.26,"5,933,198",*,"$12,680",-0.24%
Aragon,90,ANT,ANT,"$50,099,011",$1.53,"32,683,997",*,"$425,438",1.04%
Crypto Bullion,586,CBX,CBX,"$1,249,123",$1.24,"1,003,424",Low Vol,-0.24%,-8.35%
Soarcoin,242,SOAR,SOAR,"$8,145,861",$0.010670,"763,443,048",*,"$4,444",-0.24%
Prototanium,661,PR,PR,"$226,864",$1.16,"195,623",Low Vol,-0.22%,-8.44%
Peercoin,117,PPC,PPC,"$29,051,185",$1.19,"24,404,558","$106,656",-0.12%,-1.26%
Unitus,482,UIS,UIS,"$438,460",$0.009372,"46,785,866","$2,106",-0.24%,-6.98%
Yocoin,304,YOC,YOC,"$4,346,540",$0.039961,"108,769,000",*,"$37,731",-1.58%
Money,543,$$$,$$$,"$62,803",$0.001369,"45,887,218","$2,657",0.28%,55.62%
DigiCube,706,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Fonziecoin,1141,FONZ,FONZ,?,$0.000237,?,*,Low Vol,?
BumbaCoin,849,BUMBA,BUMBA,"$30,693",$0.001373,"22,348,448",Low Vol,-0.28%,-38.66%
PoSW Coin,285,POSW,POSW,"$5,092,536",$0.115477,"44,100,000",*,"$44,115",3.94%
Bitpark Coin,585,BPC,BPC,"$1,333,733",$0.017783,"75,000,000",*,Low Vol,-0.24%
Ultimate Secu...,613,USC,USC,"$578,024",$0.055885,"10,343,113",Low Vol,-0.25%,46.40%
Hubii Network,361,HBT,HBT,"$2,477,989",$0.111314,"22,261,249",*,"$6,317",-0.35%
EXRNchain,1002,EXRN,EXRN,?,$0.000003,?,*,"$8,534",-4.10%
Fargocoin,948,FRGC,FRGC,?,$8.18,?,"$1,734,750",-0.01%,3.60%
Ripple,3,XRP,XRP,"$7,856,311,065",$0.203893,"38,531,538,922",*,"$36,210,300",0.09%
SecretCoin,825,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1161,GML,GML,?,$0.006583,?,*,Low Vol,?
Ripio Credit ...,955,RCN,RCN,?,$0.064983,?,*,"$492,536",-2.00%
Zayedcoin,853,ZYD,ZYD,"$29,979",$0.004801,"6,243,840",Low Vol,-0.22%,3.25%
Asiadigicoin,793,ADCN,ADCN,"$60,591",$0.002430,"24,931,054",Low Vol,-0.24%,0.94%
NevaCoin,810,NEVA,NEVA,"$47,297",$0.020281,"2,332,115",Low Vol,-3.46%,-22.32%
VeriCoin,220,VRC,VRC,"$9,981,074",$0.328137,"30,417,400","$132,804",-0.23%,-7.99%
Elastic,141,XEL,XEL,"$21,999,290",$0.252935,"86,976,062",*,"$230,491",0.58%
Infinity Econ...,964,XIN,XIN,?,$0.017019,?,*,"$156,824",4.72%
WeAreSatoshi,1162,WSX,WSX,?,$0.001663,?,Low Vol,?,3.45%
GuccioneCoin,770,GCC,GCC,"$70,946",$0.003497,"20,285,537",*,Low Vol,-0.22%
Kronecoin,554,KRONE,KRONE,"$26,487",$0.009537,"2,777,166",$507,-0.25%,-9.64%
Wagerr,224,WGR,WGR,"$9,333,293",$0.051002,"183,000,000",*,"$39,890",-0.09%
TagCoin,658,TAG,TAG,"$238,968",$0.041058,"5,820,280",Low Vol,-0.24%,-8.37%
E-Currency Coin,303,ECC,ECC,"$4,445,775",$0.000178,"25,000,000,000","$3,071",-0.24%,3.26%
Pura,74,PURA,PURA,"$74,333,385",$0.433150,"171,611,186","$228,745",0.35%,11.67%
Atmos,359,ATMS,ATMS,"$2,484,475",$0.024780,"100,262,111",*,"$1,437",-0.24%
Myriad,329,XMY,XMY,"$3,342,623",$0.002193,"1,524,015,250","$49,203",-1.73%,3.71%
Vsync,469,VSX,VSX,"$556,558",$0.005624,"98,964,274","$4,619",-1.56%,4.51%
iBank,903,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1046,ETT,ETT,?,$0.027489,?,*,Low Vol,-0.26%
Independent M...,790,IMS,IMS,"$61,511",$0.011457,"5,368,934",Low Vol,-0.24%,-20.37%
StarCredits,615,STRC,STRC,"$556,965",$0.123770,"4,500,000",*,Low Vol,-0.24%
WhiteCoin,262,XWC,XWC,"$6,553,237",$0.026378,"248,432,891",*,"$19,657",-0.97%
RichCoin,1081,RICHX,RICHX,?,$0.005039,?,Low Vol,-0.25%,?
Diamond,150,DMD,DMD,"$19,430,352",$7.82,"2,485,339","$55,492",-0.23%,-0.21%
BitCoal,856,COAL,COAL,"$29,229",$0.006495,"4,500,000",Low Vol,-0.67%,-4.00%
Primalbase Token,345,PBT,PBT,"$2,898,380",$2898.38,"1,000",*,"$9,448",0.00%
ZcCoin,448,ZCC,ZCC,"$770,325",$0.012494,"61,657,044","$76,135",-0.60%,-0.67%
GeyserCoin,933,GSR,GSR,"$3,515",$0.075005,"46,864",Low Vol,-0.25%,5.25%
eUSD,986,EUSD,EUSD,?,$0.005336,?,*,"$21,040",-2.14%
Iconic,879,ICON,ICON,"$22,669",$0.038234,"592,894",*,Low Vol,-0.25%
BitcoinCashSc...,1019,BCCS,BCCS,?,$0.027979,?,"$2,857",-1.20%,-3.91%
Moneta,1128,MONETA,MONETA,?,$0.000356,?,Low Vol,-0.24%,3.25%
E-coin,200,ECN,ECN,"$12,041,627",$2.76,"4,364,268","$29,625",-0.27%,3.48%
Solarflarecoin,882,SFC,SFC,"$21,870",$0.001553,"14,083,450",Low Vol,0.11%,6.73%
Emerald Crypto,718,EMD,EMD,"$118,788",$0.006214,"19,117,129",Low Vol,-0.09%,-4.24%
XCurrency,243,XC,XC,"$7,968,344",$1.36,"5,859,637",*,"$5,803",6.13%
Link Platform,598,LNK,LNK,"$792,392",$16.68,"47,503",*,Low Vol,-28.02%
MarteXcoin,383,MXT,MXT,"$1,815,253",$0.653598,"2,777,323","$2,166",8.64%,-17.17%
Truckcoin,501,TRK,TRK,"$353,801",$0.002368,"149,435,213",*,"$1,545",10.67%
Wings,104,WINGS,WINGS,"$39,764,295",$0.443262,"89,708,333",*,"$482,805",-0.25%
Opescoin,1169,OPES,OPES,?,$0.001461,?,Low Vol,?,1.79%
Falcoin,551,FAL,FAL,"$45,967",$0.233610,"196,766","$25,966",-1.43%,-1.81%
Loopring,101,LRC,LRC,"$40,480,570",$0.141456,"286,170,756",*,"$222,385",0.99%
QubitCoin,707,Q2C,Q2C,"$132,363",$0.000533,"248,105,904",Low Vol,-0.24%,16.17%
Carboncoin,612,CARBON,CARBON,"$584,497",$0.000038,"15,392,001,509",Low Vol,-0.52%,-25.54%
Triggers,128,TRIG,TRIG,"$25,429,544",$0.792060,"32,105,578",*,"$8,819,560",-0.61%
HempCoin,761,HMP,HMP,"$80,579",$0.000059,"1,356,645,470",Low Vol,?,3.46%
GAY Money,1110,GAY,GAY,?,$0.012239,?,Low Vol,1.16%,6.71%
Rimbit,794,RBT,RBT,"$60,152",$0.000521,"115,499,623",*,Low Vol,-0.48%
Bytecent,433,BYC,BYC,"$976,991",$0.532071,"1,836,204","$6,774",0.13%,0.95%
WMCoin,720,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1044,SUR,SUR,?,$3.26,?,*,Low Vol,-0.40%
Dogecoin,54,DOGE,DOGE,"$116,904,502",$0.001047,"111,657,706,500","$1,573,210",-1.28%,-1.81%
TrumpCoin,508,TRUMP,TRUMP,"$274,377",$0.041918,"6,545,536","$1,388",5.40%,-8.92%
GeertCoin,919,GEERT,GEERT,"$7,851",$0.001542,"5,091,200",Low Vol,-0.24%,-37.47%
SocialCoin,907,SOCC,SOCC,"$10,179",$0.007350,"1,384,879",Low Vol,-0.24%,51.51%
Voxels,256,VOX,VOX,"$6,811,854",$0.032437,"210,000,000",*,"$58,684",-0.43%
XP,385,XP,XP,"$1,782,297",$0.000011,"158,012,018,990","$3,748",-0.97%,90.04%
Gambit,241,GAM,GAM,"$8,236,060",$6.89,"1,196,227",*,"$22,428",0.17%
AsicCoin,1142,ASC,ASC,?,$0.000278,?,Low Vol,-0.67%,-50.42%
Titcoin,510,TIT,TIT,"$268,350",$0.005378,"49,898,202","$1,366",0.48%,10.46%
Litecoin Plus,550,LCP,LCP,"$45,997",$0.082810,"555,453",*,$788,1.21%
SproutsExtreme,684,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,753,CORG,CORG,"$86,083",$0.000069,"1,251,855,418",*,Low Vol,-0.35%
Monster Byte,489,MBI,MBI,"$416,982",$0.024787,"16,822,736",*,"$1,330",-0.04%
AsiaCoin,580,AC,AC,"$2,015,986",$0.001857,"1,085,602,598",Low Vol,-0.32%,-12.38%
GridCoin,186,GRC,GRC,"$14,086,778",$0.036091,"390,312,753","$42,800",0.36%,3.15%
LevoPlus,560,LVPS,LVPS,"$5,080",$0.004288,"1,184,852",$847,-0.08%,13.54%
Ethereum Dark,454,ETHD,ETHD,"$738,768",$0.492512,"1,500,000","$89,152",-3.36%,-1.49%
BitcoinFast,767,BCF,BCF,"$73,768",$0.017614,"4,188,154",Low Vol,-0.27%,10.77%
VIVO,328,VIVO,VIVO,"$3,382,340",$6.52,"518,570","$128,590",-4.55%,-11.95%
MarxCoin,1047,MARX,MARX,?,$0.000906,?,Low Vol,-0.24%,6.38%
TheCreed,1145,TCR,TCR,?,$0.000296,?,Low Vol,-0.24%,29.07%
SongCoin,883,SONG,SONG,"$20,851",$0.000640,"32,565,300",Low Vol,0.07%,-0.39%
Kolion,422,KLN,KLN,"$1,129,908",$1.88,"600,000","$172,739",-0.17%,3.43%
Version,637,V,V,"$356,318",$0.000770,"462,481,946",Low Vol,-0.25%,-16.54%
Rivetz,179,RVT,RVT,"$14,617,618",$0.556979,"26,244,468",*,"$27,779",1.04%
BitSend,212,BSD,BSD,"$10,793,898",$0.637169,"16,940,400","$362,235",0.27%,0.46%
BlazerCoin,1096,BLAZR,BLAZR,?,$0.001049,?,Low Vol,-1.94%,7.35%
Kittehcoin,799,MEOW,MEOW,"$57,203",$0.000002,"23,905,669,976",Low Vol,-0.39%,0.84%
GameUnits,532,UNITS,UNITS,"$97,787",$0.028157,"3,472,983",*,"$1,792",-0.24%
ChanCoin,786,4CHN,4CHN,"$63,056",$0.009438,"6,681,221",Low Vol,0.20%,-14.06%
India Coin,1023,INDIA,INDIA,?,$0.000356,?,*,"$2,250",19.71%
SmartCash,49,SMART,SMART,"$124,554,387",$0.162476,"766,601,754",*,"$180,364",-0.08%
Wi Coin,1028,WIC,WIC,?,$0.006218,?,*,"$1,622",-0.32%
Etherx,1144,ETX,ETX,?,$1.49,?,*,Low Vol,-0.24%
TodayCoin,1155,TODAY,TODAY,?,$0.000830,?,Low Vol,-0.22%,-9.65%
Databits,228,DTB,DTB,"$8,975,102",$0.394548,"22,747,809",*,"$145,520",0.37%
LAToken,972,LA,LA,?,$0.212788,?,*,"$76,025",0.03%
Concoin,918,CONX,CONX,"$7,941",$0.010670,"744,266",Low Vol,-0.25%,-23.13%
Mind Gene,1183,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,207,XDN,XDN,"$11,256,185",$0.001635,"6,885,695,758","$3,222,650",-1.78%,-2.83%
Musicoin,265,MUSIC,MUSIC,"$6,429,338",$0.015769,"407,712,358","$92,520",0.02%,-3.10%
10M Token,993,10MT,10MT,?,$0.011861,?,*,"$18,437",-29.43%
Electra,673,ECA,ECA,"$192,669",$0.000009,"21,303,137,216",Low Vol,-0.45%,-50.37%
BurstOcean,925,OCEAN,OCEAN,"$5,795",$0.027359,"211,827",*,Low Vol,0.11%
GameCredits,47,GAME,GAME,"$132,470,344",$2.06,"64,355,352","$1,558,450",1.66%,-6.69%
Master Swiscoin,548,MSCN,MSCN,"$51,059",$0.001162,"43,942,660",*,"$1,047",-2.83%
Synereo,213,AMP,AMP,"$10,727,788",$0.130419,"82,256,324",*,"$205,689",0.58%
ShadowCash,597,SDC,SDC,"$827,867",$0.123652,"6,695,133",*,Low Vol,-0.24%
Ride My Car,872,RIDE,RIDE,"$24,014",$0.000237,"101,276,976",*,Low Vol,-0.24%
Credo,166,CREDO,CREDO,"$15,973,419",$0.029048,"549,891,703",*,"$14,708",2.93%
TheGCCcoin,282,GCC,GCC,"$5,171,086",$0.010433,"495,656,624",*,"$6,076",0.17%
Internet of T...,1194,XOT,XOT,?,$1547.19,?,*,Low Vol,?
LiteCoin Gold,962,LTG,LTG,?,$0.011918,?,*,"$186,605",-24.42%
Quebecoin,1159,QBC,QBC,?,$0.001115,?,Low Vol,?,2.23%
BitBay,137,BAY,BAY,"$22,958,146",$0.022780,"1,007,807,019",*,"$127,694",0.28%
BitSoar,1004,BSR,BSR,?,$0.115590,?,"$8,086",6.83%,19.72%
PIVX,32,PIVX,PIVX,"$184,987,457",$3.30,"56,044,407",*,"$288,526",-0.41%
Photon,818,PHO,PHO,"$44,204",$0.000002,"19,902,287,286",Low Vol,-0.67%,-0.83%
Halloween Coin,1051,HALLO,HALLO,?,$0.000178,?,Low Vol,-0.24%,-16.54%
CORION,977,COR,COR,?,$0.943778,?,*,"$57,595",-0.58%
Kin,103,KIN,KIN,"$39,886,339",$0.000053,"756,097,560,976",*,"$104,242",0.40%
InPay,587,INPAY,INPAY,"$1,244,820",$0.124482,"10,000,000",*,Low Vol,-0.25%
TerraNova,1066,TER,TER,?,$4.30,?,Low Vol,-0.25%,24.90%
Psilocybin,1171,PSY,PSY,?,$0.015899,?,Low Vol,?,3.34%
BTSR,623,BTSR,BTSR,"$449,343",$0.136776,"3,285,250",*,Low Vol,-0.23%
MergeCoin,411,MGC,MGC,"$1,344,203",$0.014150,"95,000,000",*,"$42,283",-1.05%
iCoin,677,ICN,ICN,"$184,515",$0.006343,"29,091,125",Low Vol,-0.24%,-0.46%
Spectrecoin,253,XSPEC,XSPEC,"$6,910,186",$0.332456,"20,785,264",*,"$15,637",1.62%
Lunyr,204,LUN,LUN,"$11,545,793",$5.02,"2,297,853",*,"$170,856",-1.57%
VPNCoin,353,VASH,VASH,"$2,651,514",$0.006623,"400,339,746",*,"$401,646",0.00%
Wild Crypto,1042,WILD,WILD,?,$0.059638,?,*,$545,-0.40%
MazaCoin,642,MZC,MZC,"$315,644",$0.000237,"1,331,754,250",Low Vol,-0.22%,-17.32%
PopularCoin,854,POP,POP,"$29,838",$0.000009,"3,372,875,244",Low Vol,-3.41%,-33.98%
Moin,465,MOIN,MOIN,"$584,861",$0.081021,"7,218,672",*,"$1,204",-0.50%
The Cypherfunks,693,FUNK,FUNK,"$154,838",$0.000003,"46,034,544,999",Low Vol,-0.80%,-17.42%
EverGreenCoin,355,EGC,EGC,"$2,567,801",$0.192759,"13,321,301","$25,296",-0.19%,-3.91%
Cryptonex,966,CNX,CNX,?,$1.52,?,"$122,017",-0.24%,-3.96%
WARP,807,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
