symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,207,Blitzcash,"$10,127,043 ",$2.48,"4,084,243",*,"$7,522,230",-3.59%,18.83%
OPES,1072,Opescoin,? ,$0.001341,?,Low Vol,?,?,21.71%
TAG,351,TagCoin,"$2,187,286 ",$0.384498,"5,688,680","$78,846",-4.01%,4.57%,1.61%
LDOGE,375,LiteDoge,"$1,468,213 ",$0.000099,"14,834,018,502",*,"$13,728",0.41%,-2.75%
EXL,965,Excelcoin,? ,$0.001991,?,Low Vol,-5.42%,-20.07%,47.81%
TAJ,778,TajCoin,"$27,903 ",$0.004037,"6,911,070",Low Vol,0.20%,1.13%,11.42%
SNAKE,948,SnakeEyes,? ,$0.090577,?,*,Low Vol,10.47%,23.81%
CNT,262,Centurion,"$5,344,568 ",$0.201168,"26,567,684","$468,334",-0.05%,50.88%,371.86%
PWR,841,Powercoin,"$2,370 ",$0.000047,"49,983,870",Low Vol,0.22%,3.34%,11.84%
XPM,219,Primecoin,"$8,674,122 ",$0.424134,"20,451,371","$597,353",-0.40%,2.64%,17.89%
GP,895,Goldpay Coin,? ,$0.004121,?,*,"$13,839",-0.32%,6.30%
BTCS,620,Bitcoin Scrypt,"$168,899 ",$0.010372,"16,284,625",Low Vol,8.12%,-2.37%,-18.89%
IXC,361,Ixcoin,"$1,965,027 ",$0.093577,"20,999,088",*,"$1,028",1.99%,5.39%
MTLMC3,754,Metal Music Coin,"$37,796 ",$0.000474,"79,719,140",Low Vol,0.21%,3.34%,8.13%
CCRB,327,CryptoCarbon,"$2,675,690 ",$0.751153,"3,562,111",*,"$38,252",1.45%,14.27%
NOBL,414,NobleCoin,"$654,591 ",$0.000284,"2,301,452,938","$1,782",20.22%,3.25%,23.33%
PRIMU,970,Primulon,? ,$0.000154,?,Low Vol,-18.37%,-1.77%,-26.32%
XPY,595,PayCoin,"$262,046 ",$0.022315,"11,743,223",**,Low Vol,0.21%,6.61%
FEDS,924,FedoraShare,? ,$0.000020,?,*,"$1,531",-0.07%,0.10%
MIOTA,8,IOTA,"$2,420,137,017 ",$0.870700,"2,779,530,283",*,"$12,107,000",-1.58%,1.36%
FID,861,BITFID,? ,$0.249455,?,*,"$829,888",0.52%,0.44%
FIMK,392,FIMKrypto,"$1,012,182 ",$0.001754,"577,004,618",*,"$1,276",-15.73%,-11.30%
BYC,382,Bytecent,"$1,242,467 ",$0.708461,"1,753,755","$76,270",-0.29%,4.12%,27.76%
IXT,141,InsureX,"$22,598,848 ",$0.631626,"35,778,844",*,"$313,304",-1.86%,-5.85%
BTCD,71,BitcoinDark,"$85,224,723 ",$66.12,"1,288,862","$74,861",0.13%,-0.22%,16.88%
JNS,346,Janus,"$2,243,995 ",$0.106083,"21,153,198",*,$811,0.10%,4.15%
UNITS,631,GameUnits,"$146,491 ",$0.042180,"3,472,983",*,Low Vol,0.21%,11.19%
MAR,682,Marijuanacoin,"$80,578 ",$0.069743,"1,155,344",Low Vol,0.52%,0.96%,22.01%
SNC,258,SunContract,"$5,619,603 ",$0.054538,"103,039,388",*,"$443,545",-1.56%,-1.06%
SNGLS,64,SingularDTV,"$99,664,800 ",$0.166108,"600,000,000",*,"$2,222,440",-0.90%,18.67%
MAX,282,MaxCoin,"$4,358,403 ",$0.072549,"60,075,133","$175,723",0.68%,-2.83%,0.09%
SNM,122,SONM,"$27,983,021 ",$0.084449,"331,360,000",*,"$342,507",-0.55%,-2.75%
SDP,817,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.60%
SNT,46,Status,"$170,393,813 ",$0.049098,"3,470,483,788",*,"$7,104,740",2.11%,5.14%
WGO,405,WavesGo,"$747,801 ",$0.074803,"9,996,949",*,"$1,760",-3.78%,-3.62%
MAD,667,SatoshiMadness,"$94,854 ",$0.000047,"2,000,683,485",*,Low Vol,0.21%,3.51%
LAZ,1025,Lazaruscoin,? ,$0.001896,?,*,Low Vol,0.21%,-1.57%
AXF,916,AxFunds,? ,$0.062472,?,"$2,978",-0.01%,-0.65%,-9.62%
FEI,931,Fuda Energy,? ,$0.016676,?,"$1,269",0.04%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.588188,?,*,"$1,873,630",-0.30%,5.22%
FFC,952,FireFlyCoin,? ,$0.000095,?,Low Vol,0.21%,-15.42%,-33.50%
MAO,508,Mao Zedong,"$106,087 ",$0.020387,"5,203,745","$1,743",9.09%,-20.83%,45.71%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,959,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.21%,3.35%
MGM,821,Magnum,"$10,486 ",$0.002797,"3,748,760",Low Vol,0.21%,21.95%,-22.83%
SHDW,420,Shadow Token,"$597,306 ",$0.085329,"7,000,000",*,"$1,104",0.21%,-6.52%
EVO,716,Evotion,"$59,240 ",$0.023991,"2,469,220",Low Vol,-1.09%,-21.89%,-12.63%
DTB,157,Databits,"$19,533,680 ",$0.858706,"22,747,809",*,"$192,749",-0.82%,4.61%
CME,1087,Cashme,? ,$0.000095,?,**,Low Vol,?,3.27%
TSE,522,Tattoocoin (S...,"$40,450 ",$0.000447,"90,421,856",*,$742,-8.26%,-50.81%
GUN,670,Guncoin,"$93,360 ",$0.000492,"189,848,878",Low Vol,0.93%,9.78%,23.61%
GUP,154,Matchpool,"$19,706,550 ",$0.262754,"75,000,000",*,"$446,638",0.24%,5.79%
PCN,1027,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,904,Tychocoin,? ,$0.132039,?,"$10,184",-0.35%,-3.58%,-0.27%
NYC,468,NewYorkCoin,"$241,768 ",$0.000004,"59,719,935,819","$1,006",-34.36%,8.00%,42.82%
CARBON,560,Carboncoin,"$729,748 ",$0.000047,"15,391,987,598",Low Vol,0.23%,-24.05%,-44.08%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,?,0.86%
YBC,165,YbCoin,"$17,289,172 ",$5.72,"3,020,476",*,"$1,609,660",1.72%,2.59%
XBG,967,BTCGold,? ,$0.017874,?,Low Vol,0.21%,?,10.80%
BET,1009,BetaCoin,? ,$0.002733,?,Low Vol,0.21%,-6.41%,46.69%
CMP,304,Compcoin,"$3,329,190 ",$0.806111,"4,129,940","$28,382",-4.06%,21.08%,-17.03%
FBC,875,FiboCoins,? ,$0.031382,?,"$79,294",0.04%,-7.92%,-35.83%
SOUL,1059,SoulCoin,? ,$0.000045,?,Low Vol,?,?,6.89%
GRWI,894,Growers Inter...,? ,$1.38,?,*,"$15,324",1.13%,-2.62%
HUC,340,HunterCoin,"$2,370,193 ",$0.125212,"18,929,440","$45,229",1.87%,1.07%,19.24%
BOST,676,BoostCoin,"$84,312 ",$0.007112,"11,855,487",Low Vol,?,32.50%,-23.08%
LSK,16,Lisk,"$765,041,943 ",$6.85,"111,644,535",*,"$43,982,100",0.86%,14.56%
VGC,1008,VegasCoin,? ,$0.000759,?,Low Vol,0.22%,10.44%,-23.67%
BDL,890,Bitdeal,? ,$0.084344,?,"$20,050",3.62%,1.75%,2.00%
TTC,642,TittieCoin,"$119,496 ",$0.000095,"1,259,816,434",Low Vol,-1.49%,-11.98%,-8.23%
SPORT,987,SportsCoin,? ,$0.000806,?,*,Low Vol,-31.85%,2.13%
TOKEN,840,SwapToken,"$2,650 ",$1.7e-07,"15,320,585,365",*,Low Vol,-8.10%,-0.54%
VLT,459,Veltor,"$306,020 ",$0.551531,"554,855",$638,0.23%,0.24%,8.88%
BUMBA,657,BumbaCoin,"$102,087 ",$0.004599,"22,198,350",Low Vol,2.32%,2.21%,124.25%
GRT,674,Grantcoin,"$91,467 ",$0.002167,"42,204,301",*,Low Vol,?,2.69%
GRS,187,Groestlcoin,"$13,261,385 ",$0.194205,"68,285,499","$2,249,980",-6.45%,42.04%,82.86%
BLZ,787,BlazeCoin,"$25,192 ",$0.000041,"608,557,394",Low Vol,0.64%,6.35%,34.63%
BLU,363,BlueCoin,"$1,871,624 ",$0.003257,"574,683,675","$8,757",1.87%,-7.98%,68.53%
PEPECASH,224,Pepe Cash,"$8,112,937 ",$0.011559,"701,884,009",*,"$25,875",0.21%,0.84%
1337,349,1337,"$2,197,435 ",$0.000094,"23,271,723,839",*,"$7,593",-1.00%,-2.60%
MARS,662,Marscoin,"$100,522 ",$0.003555,"28,279,074",Low Vol,13.72%,19.53%,45.31%
DOLLAR,784,Dollar Online,"$25,481 ",$0.033804,"753,776",Low Vol,0.24%,-25.57%,-0.36%
FLAX,494,Flaxscript,"$135,504 ",$0.024363,"5,561,815","$2,412",16.23%,25.40%,17.53%
RUSTBITS,553,Rustbits,"$958,323 ",$0.027147,"35,300,866",*,Low Vol,0.64%,-29.34%
SC,33,Siacoin,"$243,189,177 ",$0.008379,"29,023,028,097","$6,199,860",-0.28%,3.17%,16.80%
FTC,202,Feathercoin,"$10,824,517 ",$0.062293,"173,767,240","$1,247,890",-1.03%,9.76%,11.43%
GRE,545,Greencoin,"$2,108,007 ",$0.000635,"3,317,084,641",*,Low Vol,6.27%,-37.63%
GRC,169,GridCoin,"$16,650,352 ",$0.042659,"390,312,753","$133,590",0.47%,5.05%,2.45%
BLK,147,BlackCoin,"$20,719,353 ",$0.271396,"76,343,621",*,"$607,459",-0.18%,0.66%
WGR,178,Wagerr,"$14,839,086 ",$0.081088,"183,000,000",*,"$427,203",-6.39%,-18.16%
SPRTS,195,Sprouts,"$12,007,799 ",$0.000028,"433,086,484,655",*,"$1,915",0.28%,-21.83%
BLC,485,Blakecoin,"$156,907 ",$0.010376,"15,122,697",$621,0.18%,4.24%,32.48%
DCRE,1061,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.46%
MG,899,Mind Gene,? ,$0.013749,?,"$12,370",3.79%,3.35%,1.43%
XCXT,426,CoinonatX,"$542,212 ",$0.045238,"11,985,783","$6,607",-12.48%,-17.65%,51.34%
CBD,980,CBD Crystals,? ,$0.002465,?,*,Low Vol,-1.65%,40.01%
SHA,1035,SHACoin,? ,$0.000996,?,Low Vol,0.21%,7.62%,-37.29%
WORM,687,HealthyWormCoin,"$76,798 ",$0.000711,"107,989,851",Low Vol,0.21%,3.34%,5.91%
MARX,961,MarxCoin,? ,$0.001319,?,Low Vol,-6.17%,3.09%,-28.54%
MXT,549,MarteXcoin,"$1,455,964 ",$0.531144,"2,741,185",Low Vol,0.23%,?,2.71%
MI,711,Xiaomicoin,"$60,684 ",$0.000149,"406,141,855",*,Low Vol,0.20%,-40.59%
RADS,143,Radium,"$21,733,676 ",$6.52,"3,335,806",*,"$330,605",-0.37%,0.67%
KASHH,1012,KashhCoin,? ,$0.000047,?,*,Low Vol,-2.20%,3.17%
RUPX,471,Rupaya,"$223,925 ",$0.041608,"5,381,750","$3,880",-2.71%,83.28%,26.32%
EMC2,206,Einsteinium,"$10,473,784 ",$0.048966,"213,901,292","$409,611",-0.94%,1.89%,12.81%
CBX,377,Crypto Bullion,"$1,414,080 ",$1.41,"1,000,510","$3,652",-9.13%,46.83%,33.60%
HLB,867,Lepaoquan,? ,$0.017661,?,*,"$170,673",0.29%,-0.37%
GB,466,GoldBlocks,"$249,962 ",$0.016604,"15,054,337",$603,-8.75%,19.72%,32.30%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,0.22%,?,-32.89%
DON,998,Donationcoin,? ,$0.000474,?,**,Low Vol,0.25%,-7.44%
CTR,879,Centra,? ,$1.05,?,*,"$60,450",8.98%,5.62%
FJC,417,FujiCoin,"$640,712 ",$0.000595,"1,077,341,633","$1,947",1.67%,8.08%,35.87%
CRYPT,404,CryptCoin,"$757,158 ",$0.125117,"6,051,601",$555,0.79%,5.75%,?
REP,28,Augur,"$290,219,600 ",$26.38,"11,000,000",*,"$3,323,940",0.05%,7.70%
GLC,555,GlobalCoin,"$923,858 ",$0.014176,"65,171,010",Low Vol,0.22%,4.04%,2.33%
GLD,268,GoldCoin,"$5,113,245 ",$0.126369,"40,462,808","$24,206",0.18%,3.30%,7.69%
FUCK,283,FuckToken,"$4,278,783 ",$0.099060,"43,193,633",*,"$33,483",-2.37%,80.05%
ECA,428,Electra,"$525,473 ",$0.000026,"20,217,826,181","$1,751",6.41%,83.92%,276.08%
AGLC,775,AgrolifeCoin,"$28,366 ",$0.004694,"6,043,426",*,Low Vol,0.21%,2.30%
USDE,901,USDe,? ,$0.001517,?,"$11,916",3.45%,-30.86%,?
CTO,789,Crypto,"$24,526 ",$0.002228,"11,006,555",Low Vol,0.21%,3.34%,11.23%
SMC,452,SmartCoin,"$347,473 ",$0.014964,"23,221,222","$1,132",22.37%,21.18%,15.83%
DOT,356,Dotcoin,"$2,104,302 ",$0.008539,"246,421,000",*,"$27,053",-1.39%,-0.69%
REE,589,ReeCoin,"$347,127 ",$0.028067,"12,367,704",Low Vol,0.22%,62.86%,82.91%
PZM,145,PRIZM,"$21,420,929 ",$2.51,"8,522,792",*,"$37,674",0.30%,-6.57%
CLAM,148,Clams,"$20,663,156 ",$7.97,"2,593,958",*,"$279,233",-0.54%,2.07%
FCT,31,Factom,"$257,112,120 ",$29.40,"8,745,102",*,"$3,595,070",0.22%,-1.07%
CONX,815,Concoin,"$14,009 ",$0.018822,"744,266",Low Vol,0.21%,3.35%,-11.01%
GPU,509,GPU Coin,"$104,383 ",$0.002579,"40,477,042",$746,0.14%,-5.72%,18.68%
QTUM,14,Qtum,"$1,001,359,800 ",$16.97,"59,000,000",*,"$75,503,100",0.47%,2.11%
TRUMP,440,TrumpCoin,"$427,388 ",$0.065309,"6,544,103",$638,0.75%,1.11%,-7.13%
FUZZ,790,FuzzBalls,"$24,249 ",$0.005021,"4,829,945",Low Vol,-0.91%,10.09%,-16.33%
SOIL,504,SOILcoin,"$114,700 ",$0.020116,"5,702,048","$3,367",7.03%,27.74%,46.78%
INPAY,319,InPay,"$2,883,720 ",$0.288372,"10,000,000",*,"$156,594",6.66%,26.83%
TOP,953,TopCoin,? ,$0.001991,?,Low Vol,0.24%,-5.64%,15.27%
FCN,383,Fantomcoin,"$1,203,278 ",$0.194385,"6,190,179","$2,516",-0.20%,7.19%,69.16%
BSC,801,BowsCoin,"$19,472 ",$0.003508,"5,550,102",Low Vol,-0.66%,3.35%,10.36%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,27.91%
FC2,593,FuelCoin,"$269,568 ",$0.002655,"101,532,005",**,Low Vol,10.04%,14.16%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,602,JetCoin,"$232,288 ",$0.119412,"1,945,265",*,Low Vol,6.56%,98.16%
ZMC,774,ZetaMicron,"$28,463 ",$0.000047,"600,344,291",*,Low Vol,0.23%,3.35%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,679,724,230 ",$69.80,"52,720,982","$517,722,000",0.22%,12.52%,35.74%
LTB,610,LiteBar,"$197,366 ",$0.272510,"724,251",Low Vol,0.21%,60.12%,74.89%
UNITY,540,SuperNET,"$21,162,823 ",$25.93,"816,061",*,Low Vol,0.03%,1.77%
AUR,245,Auroracoin,"$6,565,649 ",$0.758321,"8,658,139",**,"$11,279",1.88%,5.11%
XTC,398,TileCoin,"$936,540 ",$0.009365,"100,000,000",*,"$12,602",0.76%,6.46%
SPACE,658,SpaceCoin,"$102,083 ",$0.005306,"19,238,841",Low Vol,0.24%,3.07%,17.55%
1ST,87,FirstBlood,"$51,377,887 ",$0.600501,"85,558,371",*,"$2,127,160",1.20%,1.70%
XTO,372,Tao,"$1,515,936 ",$0.049781,"30,451,854","$1,789",1.76%,-1.26%,15.29%
WEC,978,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,633,Catcoin,"$142,567 ",$0.024179,"5,896,200",Low Vol,0.22%,1.38%,-6.06%
ALL,510,Allion,"$102,871 ",$0.016594,"6,199,359","$1,201",15.37%,25.80%,71.70%
EDG,79,Edgeless,"$64,033,108 ",$0.780451,"82,046,288",*,"$1,328,280",0.90%,12.72%
CTIC2,523,Coimatic 2.0,"$35,286 ",$0.005191,"6,797,750","$2,383",4.68%,12.54%,24.10%
RLC,90,iExec RLC,"$49,743,357 ",$0.629099,"79,070,793",*,"$348,152",-1.32%,-2.94%
EDR,194,E-Dinar Coin,"$12,009,856 ",$0.013552,"886,211,988","$568,857",2.78%,1.19%,-2.10%
SH,829,Shilling,"$8,155 ",$0.001959,"4,162,650",*,Low Vol,0.21%,-24.71%
SBD,300,Steem Dollars,"$3,582,869 ",$1.02,"3,500,331",*,"$77,771",-0.25%,1.03%
WAVES,18,Waves,"$575,642,000 ",$5.76,"100,000,000",*,"$9,548,700",-1.10%,8.54%
PUT,221,PutinCoin,"$8,458,962 ",$0.042171,"200,587,664","$69,069",-5.45%,2.49%,50.41%
RLT,425,RouletteToken,"$551,849 ",$0.054678,"10,092,695",*,$855,0.78%,52.24%
ALT,334,Altcoin,"$2,528,649 ",$20.70,"122,175",*,"$2,782",0.22%,-8.90%
LMC,198,LoMoCoin,"$11,238,870 ",$0.052471,"214,191,204",*,"$146,890",2.31%,5.68%
ORB,559,Orbitcoin,"$739,212 ",$0.244662,"3,021,360",Low Vol,2.69%,12.45%,21.80%
VPRC,793,VapersCoin,"$23,229 ",$0.000030,"780,124,964",Low Vol,0.37%,-32.82%,17.17%
PING,359,CryptoPing,"$2,023,598 ",$0.203334,"9,952,089",*,"$105,891",0.28%,3.18%
I0C,573,I0Coin,"$510,129 ",$0.024314,"20,980,885",Low Vol,-6.73%,-9.20%,3.03%
BAT,937,BatCoin,? ,$0.000002,?,$897,0.69%,41.62%,69.24%
FUTC,985,FutCoin,? ,$0.001896,?,Low Vol,30.75%,59.00%,49.13%
BAS,424,BitAsean,"$563,365 ",$0.112673,"5,000,000",*,"$20,934",-2.16%,-31.90%
OMNI,151,Omni,"$19,907,504 ",$35.57,"559,641",*,"$176,784",0.82%,0.90%
TOR,724,Torcoin,"$53,679 ",$0.169773,"316,179",Low Vol,0.21%,-3.99%,-27.65%
MGO,70,MobileGo,"$86,550,096 ",$0.882904,"98,028,887",*,"$440,596",0.41%,4.12%
XHI,480,HiCoin,"$175,837 ",$0.000927,"189,729,990","$61,115",-2.97%,-4.29%,-26.25%
CAP,603,Bottlecaps,"$230,556 ",$0.001346,"171,245,173",Low Vol,0.31%,2.61%,5.17%
ERY,520,Eryllium,"$63,658 ",$0.013454,"4,731,367",$785,0.87%,10.38%,-2.38%
BAY,133,BitBay,"$25,220,153 ",$0.025028,"1,007,697,655",*,"$155,511",2.14%,8.90%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.59%
ERC,280,EuropeCoin,"$4,502,098 ",$0.454528,"9,904,996","$120,990",0.42%,-3.88%,-8.98%
AXIOM,1034,Axiom,? ,$0.009055,?,Low Vol,0.21%,3.35%,8.99%
CAB,745,Cabbage,"$43,310 ",$0.004125,"10,499,996",*,Low Vol,0.21%,3.50%
STEX,946,STEX,? ,$0.225503,?,*,$514,0.04%,1.76%
TOA,208,ToaCoin,"$9,999,348 ",$0.005907,"1,692,885,105","$147,772",0.60%,5.56%,1.28%
VAL,619,Valorbit,"$169,616 ",$0.000047,"3,577,584,170",Low Vol,0.21%,3.51%,12.32%
DASHS,1013,Dashs,? ,$0.035321,?,Low Vol,0.21%,43.64%,18.88%
SONG,746,SongCoin,"$43,231 ",$0.001328,"32,565,300",Low Vol,0.24%,3.38%,0.80%
BTG,1030,Bitgem,? ,$1.24,?,Low Vol,10.06%,30.48%,31.85%
CVC,45,Civic,"$174,111,960 ",$0.512094,"340,000,000",*,"$4,524,520",1.14%,0.50%
XPTX,648,PlatinumBAR,"$114,286 ",$0.434479,"263,042",Low Vol,0.21%,7.77%,30.12%
DYN,261,Dynamic,"$5,485,831 ",$3.08,"1,781,935",*,"$75,863",0.41%,6.51%
TODAY,986,TodayCoin,? ,$0.001707,?,Low Vol,6.10%,-11.02%,1.01%
BTCR,766,Bitcurrency,"$33,576 ",$0.000198,"169,598,616",*,Low Vol,-57.50%,-69.16%
BTA,317,Bata,"$2,915,573 ",$0.586412,"4,971,884","$90,387",-0.77%,-9.30%,11.30%
AIB,966,Advanced Inte...,? ,$0.009246,?,**,Low Vol,-0.22%,6.64%
DIBC,659,DIBCOIN,"$101,688 ",$0.020338,"5,000,000",*,Low Vol,-6.14%,-7.93%
GBRC,1020,Global Busine...,? ,$0.000095,?,Low Vol,0.23%,-31.10%,11.84%
ABC,893,Alphabit,? ,$134.11,?,*,"$16,701",-39.93%,1075.24%
WCT,164,Waves Communi...,"$18,005,631 ",$2.00,"8,996,338",*,"$14,171",8.94%,22.31%
HODL,443,HOdlcoin,"$403,266 ",$0.003271,"123,271,895",$520,1.27%,-23.32%,105.66%
RAIN,292,Condensate,"$3,936,766 ",$0.070077,"56,177,955","$39,132",2.55%,-8.41%,-44.28%
ZRX,44,0x,"$174,534,000 ",$0.349068,"500,000,000",*,"$6,856,110",-0.83%,2.39%
NEOS,173,NeosCoin,"$15,418,075 ",$4.45,"3,467,338","$288,892",3.42%,9.43%,-9.50%
HEAT,214,HEAT,"$9,227,979 ",$0.324574,"28,431,048",*,"$8,822",-12.83%,-4.37%
SCORE,429,Scorecoin,"$517,017 ",$0.018536,"27,892,000","$34,137",-9.36%,9.92%,373.92%
ZRC,263,ZrCoin,"$5,311,500 ",$1.47,"3,603,093",*,"$94,691",0.26%,-1.44%
XOC,799,Xonecoin,"$21,904 ",$0.052152,"420,000",*,Low Vol,0.21%,3.39%
SMOKE,913,Smoke,? ,$0.006048,?,*,"$3,708",1.63%,4.77%
CREA,544,Creativecoin,"$2,407,967 ",$0.225842,"10,662,175",Low Vol,0.21%,-17.26%,-2.46%
FXE,470,FuturXe,"$234,537 ",$0.996245,"235,421",*,"$38,701",0.21%,-11.35%
ABY,239,ArtByte,"$6,953,880 ",$0.008774,"792,537,250",**,"$278,101",0.13%,9.99%
EXCL,240,ExclusiveCoin,"$6,797,828 ",$1.61,"4,216,047","$103,336",-2.86%,-11.32%,50.03%
XPD,649,PetroDollar,"$111,775 ",$0.001747,"63,993,275",Low Vol,0.02%,-21.65%,-19.59%
STX,102,Stox,"$41,057,568 ",$1.39,"29,600,000",*,"$1,664,110",-1.05%,-11.34%
CACH,442,CacheCoin,"$407,241 ",$0.097075,"4,195,132","$9,447",1.17%,4.60%,7.15%
SMART,273,SmartCash,"$4,856,122 ",$0.014181,"342,450,700",*,"$4,130",4.87%,-14.11%
TFL,225,TrueFlip,"$7,922,909 ",$1.27,"6,247,267",*,"$20,254",-2.79%,1.35%
ATX,779,Artex Coin,"$27,786 ",$0.001479,"18,781,750",Low Vol,0.21%,-45.34%,-59.78%
CFI,74,Cofound.it,"$76,986,975 ",$0.236883,"325,000,000",*,"$723,673",0.85%,-3.84%
PRN,921,Protean,? ,$0.000017,?,*,"$2,025",-0.22%,-62.21%
BIRDS,993,Birds,? ,$0.000169,?,Low Vol,5.97%,23.16%,65.84%
JINN,265,Jinn,"$5,142,847 ",$87.61,"58,703",*,"$14,105",0.04%,-9.81%
XCT,630,C-Bit,"$149,482 ",$0.000953,"156,831,250",Low Vol,0.22%,9.93%,-8.95%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$516,874 ",$0.011236,"46,000,000",*,Low Vol,0.21%,10.96%
CALC,847,CaliphCoin,$106 ,$0.001217,"87,140",Low Vol,0.21%,-34.16%,-33.61%
PND,376,Pandacoin,"$1,438,223 ",$0.000044,"32,514,916,898","$2,048",-5.59%,-2.75%,-34.41%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.40%,40.24%
PIGGY,454,Piggycoin,"$344,235 ",$0.000710,"484,607,544","$1,004",-11.48%,-6.92%,-4.82%
ACC,915,AdCoin,? ,$0.185282,?,"$3,051",13.12%,56.03%,?
SOJ,501,Sojourn,"$124,350 ",$0.258383,"481,264","$5,078",11.86%,66.14%,0.96%
IFLT,403,InflationCoin,"$769,034 ",$0.000062,"12,403,442,014",*,"$2,573",-8.60%,-26.14%
ECOB,170,Ecobit,"$16,349,644 ",$0.036787,"444,444,444",*,"$1,658",0.30%,-9.00%
GAS,51,Gas,"$147,431,393 ",$17.80,"8,281,360",*,"$750,041",-0.34%,-1.53%
ROYAL,972,RoyalCoin,? ,$0.001991,?,Low Vol,0.21%,3.34%,-1.77%
FNC,364,FinCoin,"$1,833,652 ",$0.142379,"12,878,667",*,"$103,503",-4.49%,3.46%
LIR,805,LetItRide,"$16,977 ",$0.000474,"35,808,807",*,Low Vol,-16.47%,3.35%
LINDA,350,Linda,"$2,193,857 ",$0.000365,"6,003,429,666","$69,823",-2.27%,-7.57%,152.57%
EGC,330,EverGreenCoin,"$2,584,679 ",$0.194026,"13,321,301","$58,901",-2.92%,4.02%,-7.76%
ZNY,695,Bitzeny,"$71,699 ",$0.000948,"75,614,500",Low Vol,-12.86%,3.35%,-7.86%
GAP,693,Gapcoin,"$72,399 ",$0.006323,"11,450,764",Low Vol,1.26%,15.81%,-3.77%
VEN,852,VeChain,? ,$0.188928,?,*,"$2,768,520",0.66%,-4.67%
MBRS,216,Embers,"$9,010,984 ",$0.180224,"49,998,803",*,"$29,489",-7.01%,6.57%
IMPS,807,ImpulseCoin,"$16,318 ",$0.000806,"20,245,510",Low Vol,0.21%,-12.15%,-4.93%
