symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,189,UNO,UNO,"$13,362,404",$67.54,"197,832","$18,610",3.60%,7.61%
CrevaCoin,881,CREVA,CREVA,"$18,889",$0.000519,"36,390,750",Low Vol,-0.14%,-14.16%
AudioCoin,395,ADC,ADC,"$1,582,874",$0.001920,"824,293,254","$4,677",-0.03%,13.39%
MACRON,735,MCRN,MCRN,"$92,398",$0.000230,"401,421,401",*,Low Vol,-0.19%
020LondonCoin,740,020,020,"$87,580",$5.6e-07,"156,617,850,248",Low Vol,-0.23%,1.48%
OctoCoin,744,888,888,"$84,815",$0.001696,"50,013,500",Low Vol,-14.67%,6.51%
Substratum,116,SUB,SUB,"$31,007,538",$0.137146,"226,091,449",*,"$491,536",-0.44%
AdShares,582,ADST,ADST,"$1,331,342",$0.108718,"12,245,826",*,Low Vol,-0.19%
MikeTheMug,937,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,465,BRIA,BRIA,"$530,521",$1.17,"452,381",*,"$4,521",2.49%
Aces,1031,ACES,ACES,?,$0.000060,?,*,$920,-0.14%
Hedge,230,HDG,HDG,"$8,773,454",$2.37,"3,709,674",*,"$398,372",2.79%
iDice,477,ICE,ICE,"$434,456",$0.276545,"1,571,013",*,$677,-0.14%
KushCoin,701,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.88%
PoSToken,437,POS,POS,"$879,622",$1.52,"578,962",*,"$2,117",1.69%
Darcrus,391,DAR,DAR,"$1,645,579",$0.120995,"13,600,388",*,"$5,424",-2.16%
EarthCoin,599,EAC,EAC,"$746,215",$0.000065,"11,463,259,104",Low Vol,-39.34%,-10.17%
Bismuth,376,BIS,BIS,"$1,994,667",$0.408194,"4,886,565","$24,395",3.54%,-4.50%
Po.et,212,POE,POE,"$11,333,665",$0.005305,"2,136,283,004",*,"$27,010",-0.60%
Peacecoin,1107,PEC,PEC,?,$0.004258,?,*,Low Vol,-0.19%
Renos,410,RNS,RNS,"$1,341,701",$0.040224,"33,356,077",*,$972,-0.19%
CacheCoin,745,CACH,CACH,"$83,590",$0.019925,"4,195,132",Low Vol,1.14%,19.85%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.00%
Ethereum,2,ETH,ETH,"$28,474,313,151",$298.70,"95,327,463","$272,478,000",0.37%,0.82%
HOdlcoin,523,HODL,HODL,"$155,361",$0.001093,"142,095,865",$654,-0.14%,-5.65%
Spots,795,SPT,SPT,"$53,781",$0.002400,"22,406,021",Low Vol,-0.20%,-3.92%
Syscoin,51,SYS,SYS,"$125,964,688",$0.238377,"528,426,350","$5,009,420",0.89%,23.59%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1102,LKC,LKC,?,$0.000115,?,Low Vol,-0.23%,4.30%
SIGMAcoin,1002,SIGMA,SIGMA,?,$0.053623,?,*,"$7,936",0.01%
GBCGoldCoin,778,GBC,GBC,"$65,810",$0.005792,"11,361,817",Low Vol,-25.83%,15.71%
SOILcoin,821,SOIL,SOIL,"$40,891",$0.007171,"5,702,048",Low Vol,-0.62%,5.46%
Dollarcoin,727,DLC,DLC,"$106,380",$0.011681,"9,106,714",Low Vol,-0.19%,-6.73%
Abncoin,558,ABN,ABN,$486,$0.007179,"67,700",$558,-2.47%,32.62%
ZClassic,334,ZCL,ZCL,"$3,226,511",$1.78,"1,809,800","$146,647",1.10%,2.67%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,861,403",$2.03,"1,408,531",*,"$9,577",-0.19%
YashCoin,567,YASH,YASH,"$3,165,025",$0.316495,"10,000,237",*,Low Vol,-0.23%
MustangCoin,793,MST,MST,"$55,309",$0.087744,"630,343",Low Vol,-0.23%,5.25%
WayGuide,676,WAY,WAY,"$172,703",$0.001726,"100,040,708",*,Low Vol,-0.14%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,687,460",$0.113144,"32,590,856",$802,-0.19%,-19.65%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-20.93%
Quantum Resis...,112,QRL,QRL,"$33,598,344",$0.646122,"52,000,000",*,"$445,142",-0.98%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$20,959",$0.000191,"109,508,935",Low Vol,-1.75%,-13.30%
Ethereum Gold,945,ETG,ETG,?,$0.156288,?,*,"$3,556,040",5.05%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,353,371",$8.65,"850,000",*,"$171,162",-0.11%
Kurrent,804,KURT,KURT,"$47,377",$0.004776,"9,919,485",Low Vol,-0.14%,5.97%
Phoenixcoin,660,PXC,PXC,"$222,856",$0.003628,"61,428,185",Low Vol,-0.27%,-2.50%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,299",$0.000058,"630,795,971",*,Low Vol,-0.19%
IrishCoin,1135,IRL,IRL,?,$0.001554,?,Low Vol,-0.23%,13.87%
Tyrocoin,1069,TYC,TYC,?,$0.109450,?,Low Vol,-0.14%,-13.78%
BritCoin,459,BRIT,BRIT,"$581,544",$0.027343,"21,268,092","$78,372",-0.35%,177.17%
Opus,365,OPT,OPT,"$2,375,710",$0.016960,"140,080,549",*,"$3,402",-0.01%
Bitradio,393,BRO,BRO,"$1,602,551",$0.277297,"5,779,188",*,"$5,572",-0.60%
Helleniccoin,387,HNC,HNC,"$1,715,285",$0.031074,"55,200,000","$18,782",0.45%,10.92%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000415,?,"$12,694",0.35%,37.50%
bitGold,709,BITGOLD,BITGOLD,"$120,825",$1342.96,89.9694,*,Low Vol,-4.92%
FireFlyCoin,1080,FFC,FFC,?,$0.000058,?,Low Vol,-0.14%,4.28%
GAIA,620,GAIA,GAIA,"$452,918",$0.018792,"24,101,381",*,Low Vol,7.45%
DigitalDevelo...,475,DDF,DDF,"$456,276",$0.089146,"5,118,307",*,"$2,725",-0.18%
Regalcoin,944,REC,REC,?,$49.96,?,"$4,720,700",0.52%,23.18%
DraftCoin,436,DFT,DFT,"$937,702",$0.493795,"1,898,971",*,"$197,914",-0.94%
Terracoin,320,TRC,TRC,"$3,780,345",$0.176814,"21,380,350","$6,601",-6.59%,-2.68%
BeaverCoin,832,BVC,BVC,"$35,091",$0.011264,"3,115,258",Low Vol,-0.23%,-22.13%
Bitcrystals,275,BCY,BCY,"$5,991,295",$0.257878,"23,233,059",*,"$243,119",0.33%
808Coin,435,808,808,"$943,753",$0.001036,"910,624,824","$20,128",-0.23%,-9.53%
PinkCoin,258,PINK,PINK,"$6,955,273",$0.019060,"364,910,800","$589,065",-2.16%,6.03%
Skeincoin,1136,SKC,SKC,?,$0.002474,?,Low Vol,-0.19%,60.15%
GoldBlocks,713,GB,GB,"$118,587",$0.008803,"13,471,234",Low Vol,4.40%,28.24%
EuropeCoin,311,ERC,ERC,"$4,059,537",$0.408566,"9,936,062","$11,295",-0.35%,4.91%
BigUp,710,BIGUP,BIGUP,"$120,757",$0.000058,"2,098,494,590",Low Vol,-0.14%,1.48%
Enigma,931,XNG,XNG,"$3,105",$0.186732,"16,627",Low Vol,-0.14%,4.26%
RonPaulCoin,773,RPC,RPC,"$67,803",$0.076576,"885,424",Low Vol,-0.18%,25.27%
Swapcoin,1032,SWP,SWP,?,$0.202407,?,*,$752,-19.56%
Einsteinium,170,EMC2,EMC2,"$15,501,081",$0.072163,"214,805,308","$2,266,860",-0.59%,-0.67%
vSlice,263,VSL,VSL,"$6,731,257",$0.201592,"33,390,496",*,"$275,046",-0.02%
Lampix,261,PIX,PIX,"$6,833,737",$0.060304,"113,322,017",*,"$9,241",6.79%
Emercoin,140,EMC,EMC,"$21,963,327",$0.537153,"40,888,400","$202,201",-3.33%,-2.57%
I/O Coin,80,IOC,IOC,"$64,601,137",$3.95,"16,375,364",*,"$852,342",2.56%
Litecoin,5,LTC,LTC,"$3,000,475,583",$56.04,"53,539,957","$92,112,900",-0.21%,1.25%
CasinoCoin,225,CSC,CSC,"$9,255,175",$0.239764,"38,601,187",$797,-0.11%,-26.65%
Gold Pressed ...,863,GPL,GPL,"$23,679",$0.096157,"246,253",Low Vol,-0.14%,4.32%
Machinecoin,617,MAC,MAC,"$527,829",$0.026295,"20,073,375",Low Vol,-0.14%,10.72%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$156,126",$0.000921,"169,598,616",*,"$2,918",-47.00%
1337,556,1337,1337,"$1,758",$0.000046,"38,356,075",*,"$4,013",-0.90%
BitcoinZ,422,BTCZ,BTCZ,"$1,109,582",$0.003334,"332,775,044","$14,525",2.59%,13.20%
LiteBitcoin,929,LBTC,LBTC,"$4,378",$0.001373,"3,188,280",Low Vol,-0.34%,4.56%
SkinCoin,414,SKIN,SKIN,"$1,201,165",$0.013621,"88,183,483",*,"$36,115",-4.39%
WomenCoin,457,WOMEN,WOMEN,"$593,672",$0.013425,"44,220,400","$12,080",-0.94%,49.45%
MorningStar,1118,MRNG,MRNG,?,$0.000978,?,*,Low Vol,-0.19%
Chronobank,174,TIME,TIME,"$14,931,897",$21.03,"710,113",*,"$871,083",-0.37%
Ripto Bux,726,RBX,RBX,"$108,739",$0.000285,"381,236,123",*,Low Vol,-0.19%
FujiCoin,463,FJC,FJC,"$572,193",$0.000497,"1,151,793,400",$704,0.55%,-2.56%
Gapcoin,762,GAP,GAP,"$73,166",$0.006203,"11,795,959",Low Vol,-0.19%,-3.90%
Capricoin,440,CPC,CPC,"$853,212",$0.428740,"1,990,045",*,"$49,115",0.47%
I0Coin,640,I0C,I0C,"$337,161",$0.016068,"20,983,376",Low Vol,-1.12%,28.31%
Bolivarcoin,519,BOLI,BOLI,"$168,708",$0.021138,"7,981,400","$1,104",-0.24%,5.78%
Dutch Coin,1028,DUTCH,DUTCH,?,$0.000691,?,"$1,070",4.21%,14.05%
Nuls,979,NULS,NULS,?,$0.102717,?,*,"$32,646",0.25%
Karmacoin,1133,KARMA,KARMA,?,$0.000058,?,Low Vol,-0.14%,4.26%
Paccoin,1001,PAC,PAC,?,$2.8e-07,?,"$8,761",-4.51%,43.41%
PetroDollar,684,XPD,XPD,"$155,015",$0.002422,"63,993,275",Low Vol,-0.20%,17.79%
KingN Coin,549,KNC,KNC,"$28,299",$14.10,"2,007",*,$647,-0.14%
DNotes,293,NOTE,NOTE,"$4,753,116",$0.037032,"128,353,313","$33,418",0.20%,-0.45%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,314,HUSH,HUSH,"$4,026,341",$1.80,"2,242,500","$34,590",-0.21%,1.01%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,587,ETBS,ETBS,"$939,651",$0.675229,"1,391,604",*,Low Vol,-0.02%
Pesobit,672,PSB,PSB,"$182,922",$0.005467,"33,461,007",*,Low Vol,-0.14%
FundYourselfNow,406,FYN,FYN,"$1,408,501",$1.66,"850,000",*,"$1,996",-4.90%
Verge,74,XVG,XVG,"$75,881,805",$0.005360,"14,156,445,697","$2,173,440",-0.75%,-3.16%
ChainCoin,369,CHC,CHC,"$2,220,416",$0.140079,"15,851,168","$7,206",-1.53%,0.74%
Dix Asset,912,DIX,DIX,"$9,497",$9.5e-08,"100,000,000,000",*,Low Vol,-1.80%
Steem Dollars,331,SBD,SBD,"$3,399,108",$1.01,"3,359,699",*,"$116,350",-2.62%
Dashs,1098,DASHS,DASHS,?,$0.019565,?,Low Vol,-0.19%,4.28%
REAL,299,REAL,REAL,"$4,422,478",$0.439793,"10,055,817",*,"$16,200",-0.04%
REX,392,REX,REX,"$1,615,205",$0.186497,"8,660,756",*,"$1,958",2.93%
MyBit Token,268,MYB,MYB,"$6,305,547",$2.41,"2,616,334",*,"$21,921",-0.21%
TurboCoin,1167,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.14%
Voise,269,VOISE,VOISE,"$6,249,485",$0.009719,"643,012,000",*,"$71,070",0.06%
Darsek,711,KED,KED,"$119,973",$0.009031,"13,285,099",Low Vol,-0.23%,10.61%
Breakout,357,BRK,BRK,"$2,608,904",$0.143804,"18,142,083","$87,511",2.05%,1.68%
COSS,233,COSS,COSS,"$8,537,380",$0.102860,"83,000,000",*,"$529,316",3.55%
Ethereum Classic,12,ETC,ETC,"$1,028,834,711",$10.63,"96,819,656","$21,910,200",-0.07%,1.23%
Sterlingcoin,690,SLG,SLG,"$148,329",$0.035386,"4,191,727",Low Vol,-0.36%,7.78%
SaluS,165,SLS,SLS,"$16,347,042",$16.27,"1,004,513",*,"$63,410",1.18%
Primecoin,340,XPM,XPM,"$2,972,925",$0.141024,"21,080,985","$436,127",-2.56%,18.53%
Status,63,SNT,SNT,"$99,353,704",$0.028628,"3,470,483,788",*,"$2,865,790",-0.57%
EOT Token,364,EOT,EOT,"$2,378,347",$0.287904,"8,260,903",*,"$49,631",-1.01%
42-coin,624,42,42,"$435,288",$10364.00,41.999999,Low Vol,-1.17%,1.19%
Storjcoin X,950,SJCX,SJCX,?,$0.472093,?,*,"$425,680",-8.11%
Minex,974,MINEX,MINEX,?,$0.047301,?,*,"$48,490",-0.14%
Walton,33,WTC,WTC,"$189,413,138",$7.61,"24,898,178",*,"$6,136,910",2.63%
Kore,224,KORE,KORE,"$9,435,285",$4.67,"2,021,763",*,"$136,110",-0.27%
WeTrust,122,TRST,TRST,"$27,584,538",$0.299352,"92,147,500",*,"$459,386",-1.05%
LandCoin,1127,LDCN,LDCN,?,$0.002049,?,*,Low Vol,5.16%
Evotion,731,EVO,EVO,"$100,216",$0.031978,"3,133,891",Low Vol,0.78%,-22.46%
Expanse,177,EXP,EXP,"$14,804,886",$1.87,"7,906,397","$579,594",0.02%,13.15%
PutinCoin,325,PUT,PUT,"$3,659,205",$0.018229,"200,729,865","$2,604",-0.40%,6.87%
TenX,31,PAY,PAY,"$193,319,906",$1.85,"104,661,310",*,"$1,352,510",1.50%
FirstCoin,36,FRST,FRST,"$181,766,146",$14.66,"12,400,981","$1,838,340",1.13%,6.54%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,0.73%,-56.36%
Maecenas,222,ART,ART,"$9,625,134",$0.319240,"30,150,150",*,"$8,671",-0.10%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.18%
Polybius,209,PLBT,PLBT,"$11,588,591",$3.04,"3,808,454",*,"$68,111",-7.81%
DaxxCoin,644,DAXX,DAXX,"$307,949",$0.000626,"492,051,340",Low Vol,-2.66%,-7.55%
Breakout Stake,345,BRX,BRX,"$2,864,627",$0.457018,"6,268,082",*,"$17,515",-0.19%
OKCash,167,OK,OK,"$15,890,271",$0.217432,"73,081,567",*,"$1,965,570",0.85%
Magnetcoin,1071,MAGN,MAGN,?,$0.719306,?,Low Vol,-0.14%,4.27%
CannabisCoin,378,CANN,CANN,"$1,986,710",$0.025724,"77,231,176","$94,151",1.98%,-8.86%
President Joh...,984,GARY,GARY,?,$0.083842,?,*,"$23,177",-0.14%
GanjaCoin,1075,MRJA,MRJA,?,$0.028887,?,Low Vol,-0.23%,4.24%
MaxCoin,616,MAX,MAX,"$548,209",$0.009034,"60,679,637",Low Vol,-5.51%,5.63%
VIP Tokens,789,VIP,VIP,"$57,625",$0.000691,"83,450,403",*,Low Vol,-0.19%
Advanced Inte...,1006,AIB,AIB,?,$0.003845,?,"$4,421",-0.14%,-29.65%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$78,868,724",$2.06,"38,295,641",*,"$1,865,850",8.10%
Santiment Net...,201,SAN,SAN,"$12,125,180",$0.216645,"55,967,968",*,"$306,581",-0.38%
MTMGaming,730,MTM,MTM,"$101,032",$0.033678,"2,999,967",*,Low Vol,-1.18%
LottoCoin,687,LOT,LOT,"$152,645",$0.000011,"14,491,014,421",Low Vol,-1.74%,-1.89%
Aion,970,AION,AION,?,$0.625211,?,*,"$77,093",-12.70%
Argentum,769,ARG,ARG,"$68,761",$0.008248,"8,336,785",Low Vol,-1.24%,0.24%
TAGRcoin,857,TAGR,TAGR,"$26,703",$0.000691,"38,669,634",*,Low Vol,-0.14%
Interzone,490,ITZ,ITZ,"$365,308",$0.376812,"969,469","$13,222",-0.31%,-2.59%
Cardano,15,ADA,ADA,"$708,667,212",$0.027333,"25,927,070,538",*,"$2,371,650",0.96%
Primulon,1065,PRIMU,PRIMU,?,$0.000091,?,Low Vol,-0.14%,-64.43%
Bata,449,BTA,BTA,"$736,019",$0.147762,"4,981,115","$3,674",-0.33%,-4.35%
Burst,202,BURST,BURST,"$12,121,598",$0.006733,"1,800,339,818","$363,947",-1.16%,9.15%
PeopleCoin,1088,MEN,MEN,?,$0.000460,?,Low Vol,-0.19%,-3.84%
DECENT,129,DCT,DCT,"$24,361,773",$0.474832,"51,306,089",*,"$147,140",-3.33%
Wild Beast Block,448,WBB,WBB,"$737,668",$2.20,"335,549","$2,977",0.05%,-14.89%
Crown,142,CRW,CRW,"$21,159,812",$1.34,"15,748,712","$32,446",-0.12%,0.07%
Bitmark,342,BTM,BTM,"$2,923,536",$0.417301,"7,005,820","$7,382",0.05%,8.39%
Deutsche eMark,646,DEM,DEM,"$263,974",$0.009498,"27,793,416",Low Vol,-0.25%,-11.18%
FuckToken,489,FUCK,FUCK,"$371,116",$0.007221,"51,393,016",*,"$1,393",-16.80%
Feathercoin,239,FTC,FTC,"$8,106,607",$0.045129,"179,631,880","$43,342",0.34%,1.18%
MiloCoin,895,MILO,MILO,"$13,340",$0.001236,"10,789,954",Low Vol,-0.19%,-22.73%
CryptoEscudo,860,CESC,CESC,"$24,877",$0.000173,"144,105,100",Low Vol,-0.19%,-1.06%
Crypto Bullion,411,CBX,CBX,"$1,333,647",$1.33,"1,003,376","$2,268",-0.30%,2.56%
President Trump,1017,PRES,PRES,?,$0.002989,?,*,"$2,349",-0.14%
BestChain,1158,BEST,BEST,?,$0.001668,?,Low Vol,-1.75%,37.38%
SIBCoin,151,SIB,SIB,"$18,351,126",$1.17,"15,686,466","$79,995",-0.69%,1.98%
Elcoin,747,EL,EL,"$83,097",$0.007413,"11,208,967",*,Low Vol,-0.09%
Mineum,689,MNM,MNM,"$148,785",$0.015767,"9,436,367",Low Vol,-0.17%,2.27%
Creativecoin,374,CREA,CREA,"$2,006,294",$0.159261,"12,597,520","$3,838",-1.26%,8.83%
Binance Coin,54,BNB,BNB,"$118,470,251",$1.20,"99,014,000",*,"$2,230,880",-2.41%
Vertcoin,48,VTC,VTC,"$132,473,872",$3.26,"40,649,000","$11,357,500",0.39%,-5.05%
Moeda Loyalty...,131,MDA,MDA,"$24,069,139",$1.23,"19,628,888",*,"$96,914",-1.90%
Stress,658,STS,STS,"$227,642",$0.000403,"565,134,332",Low Vol,-0.14%,?
Shilling,693,SH,SH,"$139,052",$0.003625,"38,356,075",*,Low Vol,-0.14%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.92%
ProCurrency,486,PROC,PROC,"$380,782",$0.029713,"12,815,205",*,"$7,466",-0.20%
SatoshiMadness,714,MAD,MAD,"$115,128",$0.000058,"2,000,683,485",*,Low Vol,-0.19%
NeosCoin,240,NEOS,NEOS,"$8,098,183",$2.29,"3,540,808","$147,124",-0.65%,-2.23%
SixEleven,541,611,611,"$59,577",$0.139491,"427,100","$34,460",-0.23%,10.24%
Neblio,79,NEBL,NEBL,"$64,624,535",$5.17,"12,492,854",*,"$381,828",2.11%
bitUSD,333,BITUSD,BITUSD,"$3,255,980",$0.995816,"3,269,660",*,"$76,877",-1.70%
STEX,1039,STEX,STEX,?,$0.121798,?,*,$533,-1.13%
Bitcoin Unlim...,991,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-2.69%
Propy,288,PRO,PRO,"$4,958,471",$0.352735,"14,057,212",*,"$146,510",-0.08%
CryptoInsight,405,TKR,TKR,"$1,427,865",$0.113958,"12,529,747",*,"$33,877",7.34%
FuelCoin,625,FC2,FC2,"$432,599",$0.004258,"101,589,801",Low Vol,-0.19%,7.40%
T-coin,1024,TCOIN,TCOIN,?,$0.000058,?,"$1,792",-22.28%,1.64%
UltraCoin,614,UTC,UTC,"$565,955",$0.012775,"44,302,095",Low Vol,-0.59%,6.17%
Circuits of V...,312,COVAL,COVAL,"$4,028,110",$0.004028,"1,000,000,000",*,"$68,826",1.80%
SecureCoin,749,SRC,SRC,"$81,863",$0.010070,"8,129,176",Low Vol,-0.19%,-2.04%
Prospectors Gold,563,PGL,PGL,"$5,033,922",$0.078045,"64,500,000",*,Low Vol,-0.06%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.45%
Marijuanacoin,800,MAR,MAR,"$48,903",$0.035885,"1,362,766",Low Vol,-0.44%,-8.43%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002474,?,Low Vol,-4.58%,-0.37%
Slimcoin,683,SLM,SLM,"$158,161",$0.010588,"14,937,439",Low Vol,-0.14%,9.62%
8Bit,649,8BIT,8BIT,"$261,886",$0.224908,"1,164,415",*,Low Vol,-0.26%
Bitcoin Plus,306,XBC,XBC,"$4,237,185",$41.50,"102,096",*,"$15,768",-0.34%
ZCoin,101,XZC,XZC,"$41,279,285",$12.54,"3,291,074","$785,720",2.34%,3.79%
PlatinumBAR,513,XPTX,XPTX,"$209,304",$0.607100,"344,761","$5,902",-0.21%,26.20%
Cabbage,843,CAB,CAB,"$32,306",$0.003077,"10,499,996",*,Low Vol,-0.14%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,753,334",$0.133889,"20,564,300",*,"$60,012",-1.40%
Etheriya,634,RIYA,RIYA,"$376,229",$0.237889,"1,581,531",*,Low Vol,-0.19%
Dimecoin,200,DIME,DIME,"$12,289,601",$0.000023,"536,385,087,120","$2,445",17.33%,-45.92%
Macro,997,MCR,MCR,?,$3.62,?,*,"$11,666",-0.19%
Rupee,362,RUP,RUP,"$2,416,450",$0.109700,"22,027,800","$36,587",-1.50%,-3.49%
Uro,811,URO,URO,"$44,394",$0.036771,"1,207,310",Low Vol,-0.19%,-3.84%
Dinastycoin,589,DCY,DCY,"$861,798",$0.000607,"1,420,823,761",Low Vol,-0.33%,-2.06%
E-Dinar Coin,243,EDR,EDR,"$7,898,639",$0.008913,"886,211,988","$677,627",-11.20%,-4.96%
Hive,180,HVN,HVN,"$14,587,312",$0.038899,"375,000,000",*,"$482,377",6.52%
PRIZM,223,PZM,PZM,"$9,546,861",$0.978532,"9,756,310",*,"$10,650",-2.84%
StrongHands,1047,SHND,SHND,?,$1.8e-08,?,Low Vol,1.62%,-4.95%
Bottlecaps,696,CAP,CAP,"$135,608",$0.000701,"193,482,300",Low Vol,-0.98%,5.75%
HEAT,253,HEAT,HEAT,"$7,343,371",$0.247131,"29,714,488",*,"$4,780",-0.19%
Lisk,16,LSK,LSK,"$610,564,594",$5.35,"114,026,395",*,"$10,004,900",0.79%
Environ,919,ENV,ENV,"$7,283",$0.000055,"132,717,518",*,Low Vol,-0.14%
CampusCoin,548,CMPCO,CMPCO,"$38,228",$0.000265,"144,067,527",$894,15.02%,22.13%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,874,394",$0.047185,"103,303,885",*,"$32,167",-0.90%
FuturXe,480,FXE,FXE,"$419,151",$1.78,"235,421",*,"$83,492",-0.19%
Theresa May Coin,679,MAY,MAY,"$166,892",$0.007481,"22,309,400",Low Vol,16.81%,17.87%
RSGPcoin,871,RSGP,RSGP,"$21,842",$12.65,"1,726",*,Low Vol,-0.14%
BitBar,468,BTB,BTB,"$509,042",$14.60,"34,858","$4,151",1.20%,34.42%
MojoCoin,514,MOJO,MOJO,"$207,327",$0.017109,"12,118,050",*,"$1,162",6.33%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$581,328",$0.978256,"594,249",$852,-0.19%,-8.05%
Rupaya,527,RUPX,RUPX,"$138,816",$0.022904,"6,060,914",$796,-0.14%,-30.25%
Civic,60,CVC,CVC,"$103,330,307",$0.303734,"340,200,000",*,"$1,427,900",0.77%
CHIPS,400,CHIPS,CHIPS,"$1,515,577",$0.086950,"17,430,499","$7,888",-0.14%,4.28%
AdEx,86,ADX,ADX,"$56,617,527",$1.01,"56,325,759",*,"$4,798,180",-0.25%
Sharkcoin,1093,SAK,SAK,?,$0.001747,?,Low Vol,-0.17%,-9.60%
Sphere,238,SPHR,SPHR,"$8,152,712",$2.64,"3,082,940",*,"$2,935",-0.14%
Cannation,705,CNNC,CNNC,"$123,613",$0.049906,"2,476,893",Low Vol,0.11%,18.15%
Beatcoin,819,XBTS,XBTS,"$41,247",$0.027053,"1,524,686",Low Vol,7.23%,59.11%
Bytom,75,BTM,BTM,"$72,690,181",$0.073648,"987,000,000",*,"$95,577",-2.33%
Bit20,682,BTWTY,BTWTY,"$158,477","$155,981",1.016,*,Low Vol,-1.42%
