symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,975,Primulon,?,$0.000292,?,"$1,387",-1.29%,12.37%,165.92%
XPY,656,PayCoin,"$213,627",$0.018093,"11,807,374",Low Vol,1.63%,23.32%,-16.67%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,347,952,667",$0.484957,"2,779,530,283",*,"$6,609,850",0.05%,2.05%
FID,1137,BITFID,?,$0.096291,?,*,Low Vol,?,1.41%
FIMK,608,FIMKrypto,"$588,337",$0.001020,"577,004,618",*,Low Vol,0.13%,-14.47%
BYC,426,Bytecent,"$935,890",$0.515889,"1,814,130","$24,921",1.23%,19.32%,-12.49%
IXT,227,iXledger,"$8,484,774",$0.237145,"35,778,844",*,"$74,178",-0.70%,20.23%
BTCD,57,BitcoinDark,"$111,834,443",$86.77,"1,288,862","$88,961",-1.14%,9.94%,-5.76%
JNS,392,Janus,"$1,478,425",$0.065306,"22,638,595",*,$716,0.13%,-16.02%
UNITS,716,GameUnits,"$105,972",$0.030513,"3,472,983",*,Low Vol,0.17%,-5.04%
SND,961,Sand Coin,?,$1.53,?,*,"$5,356",0.36%,15.44%
MAR,799,Marijuanacoin,"$45,429",$0.034800,"1,305,449",Low Vol,0.16%,5.83%,-4.08%
SNC,320,SunContract,"$3,382,030",$0.032298,"104,712,011",*,"$107,247",1.37%,19.47%
XBL,444,Billionaire T...,"$695,088",$0.209656,"3,315,372",*,"$8,982",0.11%,-9.23%
SNGLS,69,SingularDTV,"$89,811,600",$0.149686,"600,000,000",*,"$542,682",-1.57%,-2.39%
MAX,590,MaxCoin,"$755,298",$0.012478,"60,528,461",Low Vol,0.06%,2.66%,-5.10%
SNM,92,SONM,"$47,324,079",$0.131602,"359,600,000",*,"$1,343,230",-2.21%,-11.76%
SDP,889,SydPak,"$9,945",$0.062392,"159,388",*,Low Vol,0.17%,24.81%
SNT,65,Status,"$93,604,153",$0.026971,"3,470,483,788",*,"$1,743,520",-0.66%,14.16%
WGO,616,WavesGo,"$455,449",$0.045565,"9,995,510",*,Low Vol,-6.89%,-11.00%
MAD,728,SatoshiMadness,"$97,142",$0.000049,"2,000,683,485",*,Low Vol,0.17%,?
AHT,336,Bowhead,"$2,988,992",$0.373624,"8,000,000",*,$693,0.11%,146.44%
WILD,988,Wild Crypto,?,$0.115378,?,*,$797,-7.33%,-3.42%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.294671,?,*,"$8,997",0.71%,3.05%
FFC,1013,FireFlyCoin,?,$0.000093,?,Low Vol,0.24%,24.14%,10.75%
MAO,411,Mao Zedong,"$1,085,540",$0.174650,"6,215,516",$965,0.11%,1.70%,24.25%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-0.40%
GUC,965,GoldUnionCoin,?,$0.971037,?,*,"$3,350",0.13%,67.23%
MGM,886,Magnum,"$10,791",$0.002816,"3,831,715",Low Vol,-0.94%,2.29%,-41.64%
CNNC,510,Cannation,"$145,198",$0.058621,"2,476,893","$4,499",-0.85%,6.05%,52.22%
USDE,677,USDe,"$165,214",$0.000146,"1,134,219,428",Low Vol,0.13%,-18.76%,-26.41%
DTB,208,Databits,"$10,823,021",$0.475783,"22,747,809",*,"$15,204",-1.06%,7.56%
CME,1038,Cashme,?,$0.000049,?,Low Vol,0.13%,2.27%,-33.74%
TSE,705,Tattoocoin (S...,"$116,636",$0.001290,"90,421,856",*,Low Vol,-2.13%,-6.32%
FUNK,666,The Cypherfunks,"$186,089",$0.000004,"45,980,120,000",Low Vol,-0.19%,4.58%,8.52%
GUN,704,Guncoin,"$116,998",$0.000606,"193,172,278",Low Vol,0.23%,4.22%,5.31%
EVX,132,Everex,"$24,876,390",$1.51,"16,500,000",*,"$1,674,940",0.99%,-13.94%
GUP,192,Matchpool,"$12,608,175",$0.168109,"75,000,000",*,"$263,436",-0.44%,4.30%
PCN,1014,PeepCoin,?,$5.2e-07,?,*,Low Vol,0.83%,-88.37%
TYCHO,441,Tychocoin,"$707,466",$0.140807,"5,024,368","$11,512",-1.78%,-1.87%,0.49%
NYC,598,NewYorkCoin,"$674,172",$0.000005,"129,032,781,759",Low Vol,-2.07%,1.30%,47.14%
CARBON,593,Carboncoin,"$747,348",$0.000049,"15,391,999,386",Low Vol,0.17%,2.27%,15.71%
CMT,806,Comet,"$43,024",$0.049293,"872,830",Low Vol,-4.27%,15.97%,9.31%
XBG,927,BTCGold,?,$0.005827,?,"$92,398",-5.14%,21.85%,24.87%
BET,983,BetaCoin,?,$0.006936,?,$939,30.32%,112.79%,-13.62%
CMP,154,Compcoin,"$18,928,067",$4.42,"4,283,880","$208,891",0.97%,-9.71%,25.99%
MRNG,982,MorningStar,?,$0.001020,?,*,$995,-27.89%,-54.30%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-1.17%
HUC,380,HunterCoin,"$1,663,690",$0.084970,"19,579,730","$30,680",-3.25%,20.90%,2.83%
BOST,813,BoostCoin,"$40,294",$0.003399,"11,855,487",Low Vol,0.17%,0.95%,-47.04%
LSK,15,Lisk,"$610,133,866",$5.38,"113,420,220",*,"$11,683,800",0.07%,5.39%
VGC,1090,VegasCoin,?,$0.000779,?,Low Vol,-24.47%,0.22%,5.07%
POKE,1140,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.27%
XBTS,840,Beatcoin,"$29,678",$0.019465,"1,524,686",Low Vol,0.27%,-87.51%,-6.76%
TTC,699,TittieCoin,"$122,248",$0.000097,"1,259,816,434",Low Vol,0.16%,-11.11%,-0.34%
SPORT,1104,SportsCoin,?,$0.000825,?,*,Low Vol,0.13%,2.27%
VLT,486,Veltor,"$332,016",$0.598383,"554,855",$934,0.13%,2.45%,-0.34%
BUMBA,789,BumbaCoin,"$54,166",$0.002428,"22,311,392",Low Vol,0.13%,2.42%,1.50%
GRT,688,Grantcoin,"$132,014",$0.003100,"42,585,074",*,Low Vol,0.00%,55.09%
GRS,236,Groestlcoin,"$7,769,664",$0.113309,"68,570,584","$53,490",-1.37%,4.66%,-0.77%
BLZ,856,BlazeCoin,"$20,570",$0.000034,"608,557,394",Low Vol,0.28%,0.04%,-3.16%
BLU,350,BlueCoin,"$2,467,381",$0.004293,"574,683,675",$797,0.18%,-5.41%,-3.93%
PEPECASH,245,Pepe Cash,"$7,221,263",$0.010288,"701,884,009",*,"$1,869",0.18%,-8.47%
1337,406,1337,"$1,148,690",$0.000049,"23,271,965,570",*,"$7,124",-0.07%,-13.56%
MARS,763,Marscoin,"$68,653",$0.002428,"28,279,074",Low Vol,0.17%,-3.52%,-3.54%
DOLLAR,878,Dollar Online,"$13,102",$0.017382,"753,776",Low Vol,0.13%,16.23%,-12.46%
FLAX,732,Flaxscript,"$94,846",$0.017005,"5,577,501",Low Vol,-12.57%,-24.06%,-28.58%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$134,842,746",$0.004490,"30,032,795,364","$3,589,620",-1.53%,7.36%,-0.21%
FTC,250,Feathercoin,"$6,818,095",$0.038274,"178,139,080","$35,154",-1.18%,9.11%,-6.72%
GRE,348,Greencoin,"$2,729,206",$0.000794,"3,435,460,641",*,$895,0.17%,736.67%
GRC,203,GridCoin,"$11,657,627",$0.029867,"390,312,753","$52,473",0.26%,7.50%,-6.74%
BLK,184,BlackCoin,"$13,403,439",$0.175383,"76,423,819",*,"$125,565",1.09%,4.35%
WGR,219,Wagerr,"$9,888,991",$0.054038,"183,000,000",*,"$22,714",4.52%,11.76%
GRN,1010,Granite,?,$0.011944,?,Low Vol,0.17%,8.17%,25.39%
SPRTS,103,Sprouts,"$35,511,665",$0.000048,"735,104,846,148",*,"$3,717",0.17%,36.63%
BLC,687,Blakecoin,"$133,637",$0.008837,"15,122,697",Low Vol,3.55%,-9.53%,1.74%
DCRE,1083,DeltaCredits,?,$0.146682,?,*,Low Vol,0.17%,?
MG,949,Mind Gene,?,$0.014566,?,"$11,829",-1.25%,-2.34%,25.24%
XCXT,499,CoinonatX,"$229,723",$0.016794,"13,678,790","$2,903",0.08%,-21.93%,-21.20%
TOP,1102,TopCoin,?,$0.000728,?,Low Vol,0.17%,27.83%,2.09%
CBD,1100,CBD Crystals,?,$0.001457,?,*,Low Vol,0.13%,-9.76%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,2.18%,30.07%
WORM,754,HealthyWormCoin,"$74,462",$0.000680,"109,541,708",Low Vol,5.15%,2.27%,-8.04%
MARX,1017,MarxCoin,?,$0.001248,?,Low Vol,2.91%,-2.62%,-11.99%
MXT,356,MarteXcoin,"$2,334,905",$0.844198,"2,765,826","$4,176",0.16%,8.40%,-15.52%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,0.17%,104.56%,19.59%
RADS,193,Radium,"$12,562,322",$3.73,"3,364,496",*,"$270,571",-0.18%,11.34%
KASHH,1095,KashhCoin,?,$0.000049,?,*,Low Vol,0.13%,?
RUPX,676,Rupaya,"$166,183",$0.027658,"6,008,544",Low Vol,-0.11%,-11.61%,-17.60%
IND,948,Indorse Token,?,$0.100919,?,*,"$12,754",2.37%,-0.37%
EMC2,157,Einsteinium,"$18,517,787",$0.086237,"214,730,344","$2,010,760",2.16%,18.32%,10.25%
CBX,575,Crypto Bullion,"$1,417,965",$1.41,"1,002,648",Low Vol,0.20%,-3.83%,-10.97%
OPAL,672,Opal,"$174,982",$0.011556,"15,142,215",*,Low Vol,0.35%,6.78%
GB,515,GoldBlocks,"$125,868",$0.008319,"15,129,705","$1,390",0.13%,20.74%,18.60%
REAL,238,REAL,"$7,677,958",$0.763534,"10,055,817",*,"$20,059",-0.75%,-1.78%
REX,572,REX,"$1,930,898",$0.222948,"8,660,756",*,Low Vol,4.16%,14.44%
DES,822,Destiny,"$37,756",$0.023597,"1,600,000",Low Vol,0.20%,37.32%,?
CTR,77,Centra,"$66,159,988",$0.972941,"68,000,000",*,"$2,118,690",3.40%,-1.31%
ORME,934,Ormeus Coin,?,$0.548437,?,*,"$45,961",-1.48%,7.04%
FJC,446,FujiCoin,"$688,004",$0.000607,"1,132,564,184","$1,110",-4.15%,3.40%,7.75%
CRYPT,585,CryptCoin,"$991,448",$0.163676,"6,057,385",Low Vol,-8.17%,-7.27%,?
REP,30,Augur,"$204,924,500",$18.63,"11,000,000",*,"$566,232",-0.59%,-0.58%
GLC,634,GlobalCoin,"$313,269",$0.004807,"65,171,010",Low Vol,0.13%,?,-26.64%
GLD,298,GoldCoin,"$4,458,020",$0.109927,"40,554,368","$64,040",-0.53%,9.66%,-6.67%
FUCK,425,FuckToken,"$946,506",$0.018417,"51,393,084",*,"$2,831",0.36%,-9.41%
SUMO,429,Sumokoin,"$890,408",$0.498337,"1,786,759","$4,015",-0.01%,-8.80%,-2.16%
FC,994,Facecoin,?,$0.023635,?,*,$595,0.36%,253.38%
COSS,331,COSS,"$3,129,669",$0.182740,"17,126,347",*,"$2,752,310",-1.63%,-4.75%
BTCR,777,Bitcurrency,"$61,747",$0.000364,"169,598,616",*,Low Vol,0.78%,-40.93%
REC,53,Regalcoin,"$118,657,308",$42.23,"2,810,000","$12,931,200",1.71%,91.00%,246.66%
CTO,514,Crypto,"$130,285",$0.011313,"11,516,279","$1,213",10.85%,-11.40%,68.50%
SMC,433,SmartCoin,"$786,925",$0.033653,"23,383,294",$823,0.17%,4.64%,62.21%
DOT,415,Dotcoin,"$1,033,158",$0.004031,"256,326,000",*,"$3,652",3.75%,-4.07%
REE,516,ReeCoin,"$123,884",$0.000048,"2,560,000,000","$9,418",0.14%,-25.87%,-9.67%
PZM,235,PRIZM,"$7,803,516",$0.818144,"9,538,072",*,"$3,414",0.10%,-8.24%
CLAM,117,Clams,"$29,925,473",$11.26,"2,657,821",*,"$203,263",-0.03%,1.40%
FCT,45,Factom,"$146,448,976",$16.75,"8,745,102",*,"$1,683,440",0.50%,-1.32%
CONX,876,Concoin,"$14,563",$0.019567,"744,266",Low Vol,0.13%,2.78%,-13.02%
GPU,526,GPU Coin,"$76,173",$0.001882,"40,477,042",$743,-6.82%,29.38%,9.58%
WHL,943,WhaleCoin,?,$0.268020,?,"$16,807",-10.82%,-20.45%,?
QTUM,14,Qtum,"$713,693,500",$12.10,"59,000,000",*,"$25,795,200",-0.36%,1.40%
MDA,101,Moeda Loyalty...,"$38,455,740",$1.96,"19,628,888",*,"$927,642",2.35%,1.94%
FUZZ,887,FuzzBalls,"$10,788",$0.002233,"4,829,945",Low Vol,0.17%,-39.61%,-38.17%
BITEUR,522,bitEUR,"$85,266",$1.20,"71,036",*,"$1,274",-0.07%,2.41%
BSD,244,BitSend,"$7,290,950",$0.434731,"16,771,175","$35,095",0.50%,3.86%,5.13%
XFT,436,Footy Cash,"$731,392",$0.161557,"4,527,147","$7,245",-1.87%,-19.89%,-34.92%
FCN,599,Fantomcoin,"$661,229",$0.106819,"6,190,179",Low Vol,-1.36%,1.37%,-5.54%
WOMEN,471,WomenCoin,"$407,251",$0.017061,"23,870,835","$8,796",-10.26%,9.78%,2.08%
BTU,1002,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.12%,3.62%,-5.01%
FC2,631,FuelCoin,"$330,443",$0.003253,"101,576,593",Low Vol,0.17%,10.51%,-11.51%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,13.60%
JET,459,Jetcoin,"$520,404",$0.119037,"4,371,787",*,"$2,319",1.29%,4.53%
DFT,464,DraftCoin,"$485,855",$0.271658,"1,788,480",*,$844,0.13%,1.96%
XTZ,919,Tezos (Pre-La...,?,$2.28,?,"$466,455",0.63%,-1.00%,8.04%
DFS,947,DFSCoin,?,$0.020826,?,"$12,934",-4.26%,-15.26%,-20.03%
GARY,1132,President Joh...,?,$0.145865,?,*,Low Vol,?,2.35%
LTC,5,Litecoin,"$2,720,832,531",$51.02,"53,333,657","$55,586,300",0.05%,0.98%,-0.04%
BENJI,538,BenjiRolls,"$46,184",$0.002283,"20,227,145",$672,0.14%,32.44%,9.98%
UNITY,133,SuperNET,"$24,342,277",$29.83,"816,061",*,"$1,491",-0.01%,-0.52%
AUR,273,Auroracoin,"$5,365,838",$0.619745,"8,658,139","$43,311",-1.18%,-0.51%,-4.61%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.59%
HDLB,1008,HODL Bucks,?,$0.106674,?,*,Low Vol,0.13%,-16.87%
SPACE,738,SpaceCoin,"$89,213",$0.004467,"19,971,201",Low Vol,0.15%,53.98%,12.50%
1ST,124,FirstBlood,"$26,732,713",$0.312450,"85,558,371",*,"$468,183",-0.35%,3.13%
VEN,78,VeChain,"$66,043,421",$0.236962,"278,708,913",*,"$442,154",-3.33%,-6.06%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,522",$0.012187,"6,032,750",Low Vol,0.17%,0.19%,5.22%
ALL,782,Allion,"$57,973",$0.009351,"6,199,359",Low Vol,0.14%,13.20%,50.57%
EDG,89,Edgeless,"$50,032,565",$0.609809,"82,046,288",*,"$726,310",-1.03%,1.74%
FRN,652,Francs,"$220,680",$0.057066,"3,867,080",Low Vol,0.34%,3.53%,2.96%
CTIC2,548,Coimatic 2.0,"$25,688",$0.002852,"9,008,250","$2,398",-0.46%,0.21%,-13.51%
RLC,98,iExec RLC,"$42,279,786",$0.534708,"79,070,793",*,"$179,129",1.59%,4.60%
EDR,225,E-Dinar Coin,"$8,728,054",$0.009849,"886,211,988","$654,990",-0.06%,8.06%,-12.14%
LTCU,546,LiteCoin Ultra,"$28,378",$0.037081,"765,302","$8,103",-0.34%,-18.25%,64.67%
SH,870,Shilling,"$16,702",$0.003853,"4,334,350",*,Low Vol,0.17%,-20.27%
SBD,319,Steem Dollars,"$3,423,254",$0.958045,"3,573,166",*,"$38,535",-1.74%,1.01%
WAVES,19,Waves,"$416,707,000",$4.17,"100,000,000",*,"$6,836,100",-0.34%,0.97%
PUT,321,PutinCoin,"$3,376,106",$0.016822,"200,694,664","$1,113",0.28%,2.01%,15.86%
RLT,460,RouletteToken,"$498,704",$0.049277,"10,120,455",*,"$6,867",-0.59%,1.16%
ALT,583,Altcoin,"$1,038,850",$8.50,"122,175",*,Low Vol,0.13%,-8.90%
LMC,211,LoMoCoin,"$10,278,025",$0.047293,"217,324,732",*,"$903,581",-0.64%,-6.43%
ORB,633,Orbitcoin,"$313,791",$0.102832,"3,051,489",Low Vol,0.14%,3.53%,13.75%
ZMC,842,ZetaMicron,"$29,149",$0.000049,"600,344,291",*,Low Vol,0.13%,2.27%
BAC,1046,BitAlphaCoin,?,$0.002476,?,Low Vol,0.17%,-3.41%,-4.24%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$311,753",$0.014858,"20,982,746",Low Vol,0.13%,5.16%,-20.09%
BAT,973,BatCoin,?,$0.000002,?,"$1,701",0.17%,10.65%,15.44%
FUTC,1007,FutCoin,?,$0.003010,?,Low Vol,11.91%,71.41%,97.94%
BAS,511,BitAsean,"$141,197",$0.028239,"5,000,000",*,$561,0.73%,1.71%
OMNI,206,Omni,"$11,128,049",$19.87,"559,907",*,"$61,722",-0.87%,3.65%
TOR,816,Torcoin,"$39,617",$0.125298,"316,179",Low Vol,8.53%,-69.04%,253.37%
XCN,489,Cryptonite,"$299,957",$0.000827,"362,846,348","$1,066",0.17%,-20.86%,-37.10%
XHI,422,HiCoin,"$967,281",$0.005098,"189,729,990","$46,751",2.08%,3.62%,18.91%
CAP,682,Bottlecaps,"$153,934",$0.000828,"185,901,890",Low Vol,-10.14%,-4.25%,2.49%
ERY,800,Eryllium,"$44,979",$0.009258,"4,858,665",Low Vol,2.27%,13.36%,15.77%
BAY,135,BitBay,"$23,929,387",$0.023745,"1,007,778,028",*,"$79,024",-2.11%,-1.04%
SIFT,963,Smart Investm...,?,$2.91,?,*,"$5,215",0.36%,-12.05%
OS76,879,OsmiumCoin,"$13,023",$0.014566,"894,026",Low Vol,-19.87%,-8.60%,-3.06%
ERC,308,EuropeCoin,"$3,955,460",$0.398388,"9,928,662","$36,376",-0.11%,1.95%,-17.72%
AXIOM,1082,Axiom,?,$0.009468,?,Low Vol,0.13%,2.80%,18.14%
CAB,533,Cabbage,"$55,979",$0.005331,"10,499,996",*,"$3,251",0.19%,50.96%
STEX,987,STEX,?,$0.132279,?,*,$811,?,1.00%
TOA,205,ToaCoin,"$11,246,599",$0.006559,"1,714,742,088","$41,923",8.36%,11.84%,33.54%
BLX,1099,Blockchain Index,?,$1.50,?,*,Low Vol,0.36%,1.98%
VAL,669,Valorbit,"$180,545",$0.000046,"3,944,121,069",Low Vol,?,?,?
ELE,735,Elementrem,"$93,213",$0.003642,"25,596,821",Low Vol,0.13%,2.27%,-36.62%
PGL,279,Prospectors Gold,"$5,143,540",$0.079745,"64,500,000",*,$804,0.18%,-34.44%
SONG,552,SongCoin,"$15,821",$0.000486,"32,565,300","$4,346",0.20%,-6.78%,-5.01%
BTG,1098,Bitgem,?,$0.873249,?,Low Vol,0.17%,15.61%,16.21%
ETBS,366,Ethbits,"$2,078,110",$1.49,"1,391,604",*,"$2,184",-4.42%,15.72%
GNO,52,Gnosis,"$121,049,809",$109.59,"1,104,590",*,"$306,987",0.09%,4.59%
BTCS,664,Bitcoin Scrypt,"$186,905",$0.011411,"16,378,950",Low Vol,-0.05%,4.36%,7.72%
DYN,307,Dynamic,"$4,056,162",$2.22,"1,823,675",*,"$23,449",0.13%,11.01%
TODAY,1056,TodayCoin,?,$0.000874,?,Low Vol,0.13%,15.06%,-20.71%
IXC,587,Ixcoin,"$978,812",$0.046612,"20,999,088",*,Low Vol,-6.77%,-27.88%
BTA,432,Bata,"$825,924",$0.165873,"4,979,257","$103,454",4.63%,12.45%,-32.36%
AIB,1092,Advanced Inte...,?,$0.005729,?,Low Vol,-2.20%,-12.64%,-2.56%
MTLMC3,807,Metal Music Coin,"$42,578",$0.000534,"79,719,140",Low Vol,0.17%,60.71%,?
DIBC,762,DIBCOIN,"$68,705",$0.013741,"5,000,000",*,Low Vol,-0.44%,-1.85%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.13%,2.27%,65.54%
ABC,1080,Alphabit,?,$9.71,?,*,Low Vol,0.17%,-36.87%
WCT,223,Waves Communi...,"$9,423,572",$0.942938,"9,993,840",*,"$46,330",2.24%,-2.24%
HODL,485,HOdlcoin,"$333,397",$0.002428,"137,329,675","$1,745",47.26%,104.55%,136.73%
RAIN,301,Condensate,"$4,352,784",$0.050999,"85,349,884","$26,970",-2.38%,-9.78%,-26.54%
EQT,305,EquiTrader,"$4,247,614",$0.446850,"9,505,682","$19,271",0.10%,6.99%,-15.38%
NEOS,229,NeosCoin,"$8,194,465",$2.33,"3,521,805","$169,598",-1.25%,5.46%,6.60%
HEAT,248,HEAT,"$6,977,970",$0.237425,"29,390,208",*,"$1,762",0.05%,2.32%
SCORE,465,Scorecoin,"$470,958",$0.015519,"30,346,591","$6,128",-4.24%,-2.55%,-13.30%
ZRC,323,ZrCoin,"$3,297,807",$0.908289,"3,630,790",*,"$39,092",-0.75%,-1.81%
XOC,872,Xonecoin,"$16,314",$0.038843,"420,000",*,Low Vol,0.13%,16.88%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.04%
CREA,361,Creativecoin,"$2,190,859",$0.174725,"12,538,896","$7,858",0.16%,6.76%,-1.27%
FXE,477,FuturXe,"$366,840",$1.56,"235,421",*,"$93,116",-0.07%,3.89%
ABY,267,ArtByte,"$5,808,585",$0.007329,"792,537,250","$186,549",3.01%,13.05%,3.95%
EXCL,282,ExclusiveCoin,"$5,108,651",$1.19,"4,276,740","$368,264",-0.69%,35.26%,2.79%
XPD,719,PetroDollar,"$104,657",$0.001635,"63,993,275",Low Vol,-7.05%,-11.66%,43.09%
STX,152,Stox,"$19,533,306",$0.659909,"29,600,000",*,"$632,814",0.28%,-0.24%
CACH,518,CacheCoin,"$106,072",$0.025285,"4,195,132","$1,957",0.13%,34.95%,16.73%
SMART,178,SmartCash,"$14,131,515",$0.021760,"649,420,288",*,"$19,363",1.69%,1.19%
TFL,293,TrueFlip,"$4,655,095",$0.745141,"6,247,267",*,"$82,488",-1.49%,-2.08%
ATX,849,Artex Coin,"$24,701",$0.001315,"18,781,750",Low Vol,-9.72%,-30.75%,-22.30%
CFI,107,Cofound.it,"$34,293,675",$0.105519,"325,000,000",*,"$281,146",-3.02%,8.29%
CHIPS,354,CHIPS,"$2,346,437",$0.145663,"16,108,670","$21,691",0.13%,-4.35%,-38.04%
BIRDS,1096,Birds,?,$0.000146,?,Low Vol,0.13%,39.46%,70.23%
JINN,221,Jinn,"$9,706,482",$165.35,"58,703",*,$661,-0.01%,0.24%
XCT,505,C-Bit,"$156,362",$0.000995,"157,223,250","$1,288",-6.92%,-40.02%,44.41%
IVZ,1107,InvisibleCoin,?,$0.436017,?,*,Low Vol,0.16%,51.02%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$217,046",$0.004718,"46,000,000",*,Low Vol,0.17%,20.06%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,0.20%,-18.17%,-40.10%
PND,574,Pandacoin,"$1,454,675",$0.000045,"32,514,916,898",Low Vol,0.47%,8.74%,23.62%
PIGGY,492,Piggycoin,"$283,792",$0.000585,"485,259,162",$529,0.12%,-11.92%,-34.10%
