symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1084,Opescoin,? ,$0.001231,?,Low Vol,?,1.30%,-15.11%
MANA,888,Decentraland,? ,$0.022671,?,*,"$266,224",10.10%,23.33%
TAG,421,TagCoin,"$427,612 ",$0.074633,"5,729,546","$63,569",-1.72%,-31.57%,-58.63%
LDOGE,372,LiteDoge,"$1,022,514 ",$0.000069,"14,847,277,504",*,"$1,364",-0.21%,-3.93%
EXL,1117,Excelcoin,? ,$0.000401,?,?,?,2.27%,-13.96%
TAJ,482,TajCoin,"$43,916 ",$0.006121,"7,174,821",$698,15.26%,74.07%,109.17%
VOYA,970,Voyacoin,? ,$3.63,?,Low Vol,-0.55%,-1.32%,-8.42%
PWR,871,Powercoin,"$1,949 ",$0.000039,"49,983,870",Low Vol,-0.67%,-0.56%,0.44%
XPM,312,Primecoin,"$2,598,674 ",$0.125715,"20,671,152","$164,558",-2.41%,-12.01%,-39.33%
AGLC,755,AgrolifeCoin,"$37,485 ",$0.005868,"6,388,086",*,Low Vol,?,0.14%
XPTX,450,PlatinumBAR,"$191,213 ",$0.658372,"290,433","$1,620",-0.55%,-16.87%,11.72%
IXC,357,Ixcoin,"$1,252,289 ",$0.059635,"20,999,088",*,$564,-0.15%,-5.36%
XPA,169,XPlay,"$14,286,900 ",$0.014287,"1,000,000,000",*,"$31,625",-0.31%,1.22%
CCRB,345,CryptoCarbon,"$1,560,440 ",$0.438066,"3,562,111",*,"$7,849",-1.39%,-8.79%
XPD,427,PetroDollar,"$365,854 ",$0.005717,"63,993,275","$8,398",4.73%,-1.64%,227.53%
QBT,1044,Cubits,? ,$0.001799,?,Low Vol,0.21%,-32.73%,18.84%
XPY,611,PayCoin,"$161,635 ",$0.013698,"11,800,006",**,Low Vol,-3.18%,-18.10%
FEDS,928,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-11.44%
MIOTA,8,IOTA,"$1,581,188,613 ",$0.568869,"2,779,530,283",*,"$8,778,040",-0.36%,0.99%
FID,943,BITFID,? ,$0.116954,?,*,"$1,026",-0.71%,34.23%
FIMK,384,FIMKrypto,"$809,791 ",$0.001403,"577,004,618",*,$928,2.13%,55.45%
BYC,374,Bytecent,"$988,794 ",$0.554711,"1,782,538","$13,419",-1.72%,0.96%,-0.46%
IXT,180,iXledger,"$12,273,610 ",$0.343041,"35,778,844",*,"$131,067",0.35%,16.45%
BTCD,45,BitcoinDark,"$122,785,905 ",$95.27,"1,288,862","$59,157",-0.38%,3.67%,14.77%
JNS,531,Janus,"$962,613 ",$0.044824,"21,475,398",*,Low Vol,-23.17%,3.57%
UNITS,640,GameUnits,"$118,333 ",$0.034072,"3,472,983",*,Low Vol,-0.67%,-28.55%
MAR,730,Marijuanacoin,"$46,333 ",$0.037620,"1,231,601",Low Vol,-0.55%,-0.79%,-29.82%
SNC,272,SunContract,"$4,355,528 ",$0.041595,"104,712,011",*,"$167,625",-3.51%,16.71%
SNGLS,49,SingularDTV,"$115,185,600 ",$0.191976,"600,000,000",*,"$610,296",-0.63%,3.00%
MAX,361,MaxCoin,"$1,191,723 ",$0.019765,"60,294,285",$943,-1.10%,-2.70%,-26.54%
SNM,122,SONM,"$25,534,734 ",$0.077060,"331,360,000",*,"$297,555",-0.35%,-0.85%
SDP,852,SydPak,"$7,331 ",$0.046041,"159,229",*,Low Vol,-0.67%,-4.60%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.49%
SNT,60,Status,"$83,794,831 ",$0.024145,"3,470,483,788",*,"$1,875,290",0.73%,-0.35%
WGO,406,WavesGo,"$584,290 ",$0.058446,"9,997,009",*,"$1,102",-1.83%,-10.31%
MAD,677,SatoshiMadness,"$77,996 ",$0.000039,"2,000,683,485",*,Low Vol,-0.55%,-0.54%
AHT,920,Bowhead,? ,$0.302177,?,*,"$3,668",-0.72%,2.79%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.27%,65.92%
FEI,992,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.94%
UGT,906,UG Token,? ,$0.294193,?,*,"$22,205",-0.19%,3.95%
FFC,1000,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.71%,-8.73%,-1.95%
MAO,448,Mao Zedong,"$197,794 ",$0.038010,"5,203,745",$811,-0.71%,-4.14%,61.92%
XDE2,1065,XDE II,? ,$1.57,?,*,Low Vol,-0.55%,?
GUC,995,GoldUnionCoin,? ,$0.467814,?,*,Low Vol,-0.55%,-26.79%
MGM,841,Magnum,"$11,847 ",$0.003119,"3,798,750",Low Vol,-0.55%,56.02%,2.53%
SHDW,571,Shadow Token,"$337,262 ",$0.048180,"7,000,000",*,Low Vol,-1.20%,2.92%
USDE,457,USDe,"$132,645 ",$0.000117,"1,134,163,888","$1,133",-0.71%,2.27%,3.83%
DTB,192,Databits,"$10,908,689 ",$0.479549,"22,747,809",*,"$57,774",-1.86%,-7.46%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,1.31%
TSE,721,Tattoocoin (S...,"$49,351 ",$0.000546,"90,421,856",*,Low Vol,-0.55%,-12.47%
XNG,866,Enigma,"$3,373 ",$0.202875,"16,627",Low Vol,-0.71%,-0.49%,-5.72%
GUN,695,Guncoin,"$67,139 ",$0.000351,"191,355,928",Low Vol,-0.71%,-13.75%,-5.61%
GUP,172,Matchpool,"$13,991,925 ",$0.186559,"75,000,000",*,"$246,641",-0.35%,8.54%
PCN,1013,PeepCoin,? ,$4.8e-07,?,*,Low Vol,1.05%,-97.78%
TYCHO,543,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.28%,69.12%
NYC,453,NewYorkCoin,"$169,227 ",$0.000003,"59,719,935,819",$581,-0.39%,-19.44%,-26.02%
CARBON,360,Carboncoin,"$1,200,098 ",$0.000078,"15,391,995,193","$3,428",-0.55%,98.87%,100.91%
YBC,296,YbCoin,"$3,221,690 ",$1.07,"3,020,524",*,"$712,061",-0.75%,-2.29%
XBG,914,BTCGold,? ,$0.001286,?,"$6,103",-0.55%,-6.24%,81.21%
BET,1038,BetaCoin,? ,$0.008421,?,Low Vol,-0.55%,-36.14%,546.89%
CMP,506,Compcoin,"$6,501,955 ",$1.53,"4,262,012",?,?,2.26%,61.91%
FBC,931,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-18.46%
HUC,338,HunterCoin,"$1,731,333 ",$0.089781,"19,283,890","$15,464",-0.79%,-5.41%,2.97%
ALTC,851,Antilitecoin,"$7,371 ",$0.000234,"31,512,613",Low Vol,-0.71%,-24.94%,-27.80%
LSK,14,Lisk,"$678,090,096 ",$6.03,"112,507,420",*,"$10,228,800",-1.37%,-2.70%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,1.96%,4.03%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.71%,-4.86%
XBTS,748,Beatcoin,"$40,168 ",$0.026345,"1,524,686",Low Vol,-0.54%,-24.26%,25.70%
TTC,655,TittieCoin,"$103,816 ",$0.000082,"1,259,816,434",Low Vol,-0.66%,-0.34%,-14.01%
SPORT,1090,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.25%
VLT,578,Veltor,"$295,282 ",$0.532178,"554,855",Low Vol,-0.55%,-0.56%,0.87%
BUMBA,714,BumbaCoin,"$53,788 ",$0.002417,"22,253,666",Low Vol,-0.55%,-8.51%,-6.96%
GRT,654,Grantcoin,"$104,092 ",$0.002456,"42,382,457",*,Low Vol,-0.55%,27.85%
GRS,174,Groestlcoin,"$13,763,028 ",$0.201137,"68,426,135","$2,943,080",-0.97%,-23.79%,24.48%
BLZ,807,BlazeCoin,"$19,464 ",$0.000032,"608,557,394",Low Vol,0.39%,10.70%,-2.47%
BLU,322,BlueCoin,"$2,306,970 ",$0.004014,"574,683,675","$2,207",0.14%,-1.21%,-0.46%
PEPECASH,229,Pepe Cash,"$7,223,159 ",$0.010291,"701,884,009",*,"$18,485",8.48%,11.93%
1337,347,1337,"$1,501,845 ",$0.000065,"23,271,965,570",*,"$3,193",5.04%,23.13%
MARS,718,Marscoin,"$52,630 ",$0.001861,"28,279,074",Low Vol,-0.54%,-1.10%,0.17%
DOLLAR,821,Dollar Online,"$16,309 ",$0.021636,"753,776",Low Vol,-0.67%,-2.99%,-21.06%
FLAX,460,Flaxscript,"$124,444 ",$0.022338,"5,571,043",$563,-11.55%,-18.59%,-14.18%
RUSTBITS,534,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000117,?,Low Vol,-0.55%,-25.42%,20.79%
SC,41,Siacoin,"$133,478,459 ",$0.004523,"29,510,653,964","$1,919,350",-1.27%,-1.56%,-19.34%
FTC,216,Feathercoin,"$7,816,545 ",$0.044435,"175,910,840","$146,957",-0.59%,-1.92%,2.97%
GRE,198,Greencoin,"$10,393,988 ",$0.003080,"3,374,912,641",*,"$2,115",-12.95%,-15.26%
GRC,163,GridCoin,"$14,917,480 ",$0.038219,"390,312,753","$1,189,020",-1.40%,20.13%,23.22%
BLK,165,BlackCoin,"$14,832,791 ",$0.194190,"76,382,878",*,"$6,028,330",0.00%,-12.79%
WGR,186,Wagerr,"$12,021,984 ",$0.065694,"183,000,000",*,"$15,879",-0.76%,-6.43%
SPRTS,150,Sprouts,"$17,012,766 ",$0.000030,"570,004,918,170",*,$572,-0.57%,316.59%
BLC,630,Blakecoin,"$134,160 ",$0.008871,"15,122,697",Low Vol,-0.70%,56.14%,16.05%
DCRE,1025,DeltaCredits,? ,$0.230243,?,*,Low Vol,-0.55%,38.18%
MG,913,Mind Gene,? ,$0.006238,?,"$9,160",-11.60%,12.31%,3.36%
XCXT,434,CoinonatX,"$299,731 ",$0.023297,"12,865,629","$3,685",-0.70%,-19.21%,-34.79%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,? ,$0.000702,?,Low Vol,-0.71%,?,-9.60%
WORM,763,HealthyWormCoin,"$33,940 ",$0.000312,"108,825,691",Low Vol,-0.55%,-0.56%,-18.42%
MARX,918,MarxCoin,? ,$0.001787,?,"$5,530",9.65%,86.76%,142.79%
MXT,190,MarteXcoin,"$11,696,740 ",$4.26,"2,748,740","$7,979",35.65%,15.34%,8.05%
MUSIC,219,Musicoin,"$7,625,738 ",$0.022255,"342,652,814","$119,149",-1.60%,2.20%,-6.15%
TELL,1012,Tellurion,? ,$0.000079,?,Low Vol,1.05%,5.54%,-30.23%
RADS,159,Radium,"$15,981,907 ",$4.77,"3,349,873",*,"$97,255",0.27%,2.75%
KASHH,1048,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.55%,-40.53%
RUPX,470,Rupaya,"$89,377 ",$0.016607,"5,381,750","$4,109",-24.83%,-43.09%,30.51%
BTCS,625,Bitcoin Scrypt,"$139,140 ",$0.008522,"16,327,175",Low Vol,0.63%,8.98%,13.41%
EMC2,183,Einsteinium,"$12,112,756 ",$0.056579,"214,086,100","$2,049,520",-0.59%,8.98%,42.54%
CBX,334,Crypto Bullion,"$1,862,137 ",$1.86,"1,001,553","$3,945",-3.19%,-11.70%,10.00%
HLB,893,Lepaoquan,? ,$0.001688,?,*,"$117,157",5.42%,-35.68%
LKC,1064,LinkedCoin,? ,$0.000117,?,Low Vol,-0.67%,-25.42%,-24.67%
REX,299,REX,"$3,123,250 ",$0.360621,"8,660,756",*,"$8,732",-0.44%,4.06%
DES,787,Destiny,"$25,012 ",$0.015633,"1,600,000",Low Vol,-0.67%,-32.42%,?
CTR,887,Centra,? ,$1.22,?,*,"$373,295",9.12%,1.48%
FJC,414,FujiCoin,"$490,324 ",$0.000444,"1,104,253,017","$1,438",-0.94%,-2.55%,-3.54%
CRYPT,528,CryptCoin,"$1,019,392 ",$0.168374,"6,054,334",Low Vol,-0.83%,?,-8.67%
REP,29,Augur,"$202,879,600 ",$18.44,"11,000,000",*,"$546,581",-0.90%,0.62%
GLC,550,GlobalCoin,"$541,161 ",$0.008304,"65,171,010",Low Vol,-0.71%,24.49%,9.30%
GLD,261,GoldCoin,"$4,862,769 ",$0.120042,"40,508,900","$272,422",3.51%,-9.29%,2.19%
FUCK,317,FuckToken,"$2,495,322 ",$0.048553,"51,393,462",*,"$13,382",30.18%,-2.29%
SUMO,362,Sumokoin,"$1,178,698 ",$0.756550,"1,557,991","$99,225",-0.70%,13.76%,338.78%
FC,930,Facecoin,? ,$0.048528,?,*,"$1,950",85.71%,-32.35%
CTO,707,Crypto,"$59,240 ",$0.005263,"11,256,063",Low Vol,-0.71%,23.15%,17.91%
GLT,485,GlobalToken,"$39,235 ",$0.001640,"23,926,800","$1,899",-0.54%,-16.70%,62.16%
DOT,373,Dotcoin,"$1,022,206 ",$0.004068,"251,278,000",*,"$2,443",-3.42%,-1.97%
REE,496,ReeCoin,"$1,446 ",$0.000117,"12,367,704","$91,027",11.67%,-44.36%,-99.34%
PZM,212,PRIZM,"$8,408,416 ",$0.959584,"8,762,564",*,"$8,958",-0.73%,-3.01%
CLAM,136,Clams,"$20,646,470 ",$7.86,"2,625,428",*,"$1,254,700",1.59%,2.74%
FCT,38,Factom,"$152,048,465 ",$17.39,"8,745,102",*,"$887,412",-1.55%,-6.03%
CONX,844,Concoin,"$11,142 ",$0.014970,"744,266",Low Vol,-0.55%,24.38%,-12.74%
LTBC,530,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,379,360 ",$8.80,"59,000,000",*,"$38,675,500",-0.12%,-0.91%
MDA,189,Moeda Loyalty...,"$11,767,950 ",$2.35,"5,000,000",*,"$167,886",-0.90%,-24.60%
FUZZ,811,FuzzBalls,"$18,967 ",$0.003927,"4,829,945",Low Vol,-0.83%,22.15%,12.42%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$10,032,238 ",$0.607056,"16,526,050","$2,783,940",-0.87%,78.68%,85.32%
TOP,1060,TopCoin,? ,$0.000585,?,Low Vol,-0.83%,-17.14%,-19.46%
FCN,407,Fantomcoin,"$555,039 ",$0.089664,"6,190,179","$3,315",-4.96%,-13.43%,-28.29%
WOMEN,422,WomenCoin,"$424,292 ",$0.017774,"23,870,835","$2,293",16.01%,11.66%,5.03%
BTU,932,Bitcoin Unlim...,? ,$401.00,?,"$1,760",0.00%,-4.61%,-16.75%
FC2,574,FuelCoin,"$332,559 ",$0.003275,"101,554,001",**,Low Vol,-0.83%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,1.65%
JET,567,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.31%
DFT,423,DraftCoin,"$418,090 ",$0.237338,"1,761,581",*,"$1,605",-0.58%,-5.39%
GARY,951,President Joh...,? ,$0.117070,?,*,$780,-0.67%,?
LTC,5,Litecoin,"$2,757,438,480 ",$52.00,"53,023,482","$162,141,000",-0.48%,-1.81%,-15.40%
LTB,593,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.27%,266.50%
UNITY,131,SuperNET,"$22,027,602 ",$26.99,"816,061",*,$810,-0.09%,3.08%
AUR,253,Auroracoin,"$5,196,078 ",$0.600138,"8,658,139",**,"$11,837",-0.54%,-0.05%
XTC,462,TileCoin,"$115,593 ",$0.001156,"100,000,000",*,"$1,761",-1.85%,-11.23%
SPACE,686,SpaceCoin,"$72,857 ",$0.003715,"19,609,064",Low Vol,-1.08%,4.42%,-2.37%
1ST,105,FirstBlood,"$30,067,008 ",$0.351421,"85,558,371",*,"$1,082,530",-3.10%,-0.17%
XTO,335,Tao,"$1,783,734 ",$0.058477,"30,503,273","$2,462",-0.83%,1.65%,-6.39%
CAT,688,Catcoin,"$71,360 ",$0.011968,"5,962,450",Low Vol,-0.55%,0.00%,-23.77%
611,741,SixEleven,"$42,538 ",$0.100482,"423,338",Low Vol,-0.55%,-12.31%,0.93%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,494 ",$0.005887,"6,199,359",Low Vol,-0.55%,-4.84%,-30.90%
EDG,70,Edgeless,"$66,501,880 ",$0.810541,"82,046,288",*,"$5,541,050",-1.60%,7.11%
FRN,455,Francs,"$161,269 ",$0.041703,"3,867,080","$1,362",-3.62%,-0.50%,-9.73%
CTIC2,829,Coimatic 2.0,"$14,800 ",$0.001757,"8,422,000",Low Vol,-0.67%,3.13%,9.36%
RLC,85,iExec RLC,"$42,952,046 ",$0.543210,"79,070,793",*,"$383,559",-3.92%,3.75%
EDR,197,E-Dinar Coin,"$10,568,698 ",$0.011926,"886,211,988","$920,491",0.24%,3.03%,3.06%
LTCU,490,LiteCoin Ultra,"$18,150 ",$0.033382,"543,701","$1,149",-5.26%,20.16%,-17.72%
SH,806,Shilling,"$19,601 ",$0.004522,"4,334,350",*,Low Vol,-0.67%,145.48%
SBD,293,Steem Dollars,"$3,338,284 ",$0.964958,"3,459,512",*,"$201,433",-0.30%,-3.06%
WAVES,19,Waves,"$399,100,000 ",$3.99,"100,000,000",*,"$3,771,680",-2.65%,-3.13%
PUT,281,PutinCoin,"$4,004,635 ",$0.019959,"200,641,064","$3,490",-0.38%,-11.80%,-14.86%
RLT,419,RouletteToken,"$442,292 ",$0.043741,"10,111,621",*,"$6,837",-0.98%,11.88%
ALT,353,Altcoin,"$1,412,261 ",$11.56,"122,175",*,"$1,247",0.22%,-20.05%
LMC,187,LoMoCoin,"$11,873,969 ",$0.055046,"215,709,141",*,"$915,598",-0.15%,0.33%
ORB,559,Orbitcoin,"$431,027 ",$0.141969,"3,036,066",Low Vol,-5.08%,3.42%,0.65%
VPRC,781,VapersCoin,"$28,554 ",$0.000037,"780,124,964",Low Vol,-0.68%,50.65%,-5.70%
BAC,1039,BitAlphaCoin,? ,$0.002027,?,Low Vol,-0.67%,?,?
CAB,825,Cabbage,"$15,678 ",$0.001493,"10,499,996",*,Low Vol,-0.55%,?
I0C,589,I0Coin,"$258,991 ",$0.012344,"20,981,800",Low Vol,-0.67%,-76.58%,-15.19%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,0.91%,21.29%,-45.15%
FUTC,898,FutCoin,? ,$0.001598,?,"$47,998",-0.55%,?,52.52%
BAS,435,BitAsean,"$296,569 ",$0.059314,"5,000,000",*,$513,-0.31%,-3.85%
OMNI,171,Omni,"$14,162,338 ",$25.30,"559,774",*,"$99,878",-2.03%,-0.75%
TOR,824,Torcoin,"$15,880 ",$0.050223,"316,179",Low Vol,-0.54%,-19.16%,-40.75%
XCN,416,Cryptonite,"$470,819 ",$0.001310,"359,340,591","$517,287",-13.40%,-55.00%,-69.36%
XHI,382,HiCoin,"$840,838 ",$0.004432,"189,729,990","$83,414",-3.61%,-11.84%,6.50%
CAP,613,Bottlecaps,"$159,120 ",$0.000897,"177,367,227",Low Vol,-0.54%,6.78%,-7.92%
ERY,483,Eryllium,"$43,208 ",$0.009068,"4,764,944",$817,-4.93%,-4.72%,24.83%
BAY,129,BitBay,"$22,941,838 ",$0.022766,"1,007,736,975",*,"$95,727",0.28%,12.04%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.53%
ERC,266,EuropeCoin,"$4,632,623 ",$0.467034,"9,919,240","$223,126",-0.14%,14.21%,8.30%
AXIOM,1032,Axiom,? ,$0.007446,?,Low Vol,-0.83%,-0.56%,0.44%
OFF,784,Cthulhu Offer...,"$28,007 ",$0.010682,"2,621,956",Low Vol,-0.83%,-1.28%,0.12%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,-1.05%,-3.45%
TOA,217,ToaCoin,"$7,769,671 ",$0.004561,"1,703,430,758","$41,388",-0.71%,-1.30%,4.32%
BLX,1017,Blockchain Index,? ,$1.43,?,*,Low Vol,-0.31%,-6.48%
VAL,617,Valorbit,"$150,504 ",$0.000039,"3,860,601,179",Low Vol,-0.55%,-0.56%,0.44%
ELE,687,Elementrem,"$71,724 ",$0.002807,"25,552,812",Low Vol,-0.55%,5.40%,-29.79%
DASHS,1029,Dashs,? ,$0.025301,?,Low Vol,-0.04%,4.43%,-3.43%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1015,Bitgem,? ,$0.510541,?,Low Vol,-0.62%,2.96%,3.18%
ETBS,516,Ethbits,"$2,363,040 ",$1.70,"1,391,604",*,Low Vol,27.61%,29.41%
GNO,47,Gnosis,"$117,285,366 ",$106.18,"1,104,590",*,"$274,503",-0.67%,-3.14%
JIN,607,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.28%,23.14%
DYN,284,Dynamic,"$3,983,682 ",$2.21,"1,802,767",*,"$195,455",4.79%,19.47%
TODAY,1054,TodayCoin,? ,$0.000858,?,Low Vol,-0.55%,-4.86%,-20.52%
BTCR,646,Bitcurrency,"$112,399 ",$0.000663,"169,598,616",*,Low Vol,-0.55%,-9.38%
PTOY,110,Patientory,"$29,451,940 ",$0.420742,"70,000,000",*,"$2,887,560",-0.22%,1.53%
AIB,1037,Advanced Inte...,? ,$0.005371,?,**,Low Vol,-3.50%,9.45%
MTLMC3,775,Metal Music Coin,"$30,763 ",$0.000386,"79,719,140",Low Vol,-0.67%,40.61%,3.33%
DIBC,684,DIBCOIN,"$73,453 ",$0.014691,"5,000,000",*,Low Vol,-0.80%,8.89%
XOT,946,Internet of T...,? ,$775.75,?,*,$987,-0.67%,?
ABC,937,Alphabit,? ,$9.93,?,*,"$1,390",-32.17%,-37.89%
WCT,185,Waves Communi...,"$12,037,087 ",$1.20,"9,994,841",*,"$16,796",0.67%,-4.27%
BTB,415,BitBar,"$482,312 ",$14.05,"34,320",$820,-0.66%,2.34%,-11.41%
RAIN,258,Condensate,"$4,917,796 ",$0.080465,"61,117,125","$34,174",5.31%,6.77%,5.31%
ZRX,51,0x,"$100,856,500 ",$0.201713,"500,000,000",*,"$1,748,880",-0.55%,-0.96%
NEOS,188,NeosCoin,"$11,785,067 ",$3.37,"3,493,662","$58,446",-0.27%,2.53%,0.18%
HEAT,247,HEAT,"$5,750,556 ",$0.198971,"28,901,480",*,"$5,384",-1.75%,15.09%
SCORE,443,Scorecoin,"$224,104 ",$0.007641,"29,329,279","$1,650",-1.71%,-19.80%,-21.22%
ZRC,288,ZrCoin,"$3,549,890 ",$0.952957,"3,725,131",*,"$35,701",-1.81%,-16.44%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,584,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.60%
FXE,442,FuturXe,"$228,380 ",$0.970091,"235,421",*,"$9,740",-0.71%,-0.55%
ABY,256,ArtByte,"$5,036,947 ",$0.006355,"792,537,250",**,"$217,673",-4.95%,-5.41%
EXCL,244,ExclusiveCoin,"$5,854,428 ",$1.38,"4,246,124","$632,630",2.55%,4.24%,23.53%
NOBL,549,NobleCoin,"$551,464 ",$0.000239,"2,304,284,340",Low Vol,-0.38%,20.68%,2.77%
STX,158,Stox,"$16,041,246 ",$0.541934,"29,600,000",*,"$643,996",-2.47%,-13.20%
CACH,700,CacheCoin,"$63,948 ",$0.015243,"4,195,132",Low Vol,-0.52%,-1.35%,-30.63%
SMART,209,SmartCash,"$8,847,255 ",$0.018289,"483,757,918",*,"$22,526",-6.16%,0.04%
TFL,234,TrueFlip,"$6,689,511 ",$1.07,"6,247,267",*,"$23,979",-1.10%,14.04%
ATX,788,Artex Coin,"$24,163 ",$0.001286,"18,781,750",Low Vol,-13.77%,-3.48%,-12.57%
CFI,80,Cofound.it,"$54,042,625 ",$0.166285,"325,000,000",*,"$747,557",-3.29%,-3.75%
SRC,743,SecureCoin,"$41,968 ",$0.005185,"8,094,151",Low Vol,-0.55%,-8.77%,20.78%
PRN,952,Protean,? ,$0.000004,?,*,$764,12.28%,-80.04%
BIRDS,1019,Birds,? ,$0.000078,?,Low Vol,-0.71%,1.70%,-24.07%
JINN,271,Jinn,"$4,357,500 ",$74.23,"58,703",*,"$2,227",-0.39%,-2.34%
XCT,667,C-Bit,"$85,810 ",$0.000546,"157,223,250",Low Vol,-0.67%,7.88%,-0.20%
IVZ,1001,InvisibleCoin,? ,$0.428830,?,*,Low Vol,-0.55%,-0.56%
CFT,557,CryptoForecast,"$440,252 ",$0.009571,"46,000,000",*,Low Vol,-0.62%,6.14%
CALC,876,CaliphCoin,$68 ,$0.000780,"87,140",Low Vol,-0.55%,-27.22%,-30.49%
PND,378,Pandacoin,"$946,061 ",$0.000029,"32,514,916,898",$956,16.79%,-19.02%,3.29%
XAU,1009,Xaucoin,? ,$0.015906,?,Low Vol,-0.83%,-14.83%,20.53%
GB,461,GoldBlocks,"$117,067 ",$0.007759,"15,088,268","$1,693",1.33%,-12.43%,-17.84%
ACC,969,AdCoin,? ,$0.059685,?,Low Vol,-0.55%,12.67%,-27.04%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.14%,-30.02%
IFLT,367,InflationCoin,"$1,096,069 ",$0.000066,"16,694,909,781",*,"$2,708",-6.96%,0.72%
ECOB,203,Ecobit,"$9,656,578 ",$0.021727,"444,444,444",*,"$1,360",-0.71%,-11.32%
