symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,290,HDG,HDG,"$4,821,093",$1.30,"3,709,674",*,"$150,240",-6.03%
Deutsche eMark,514,DEM,DEM,"$252,318",$0.009078,"27,793,416","$2,225",-2.81%,-2.51%
KushCoin,724,KUSH,KUSH,"$113,358",$0.020817,"5,445,524",Low Vol,0.01%,1.05%
PoSToken,452,POS,POS,"$758,324",$1.31,"578,962",*,"$14,395",-3.09%
Darcrus,406,DAR,DAR,"$1,362,052",$0.100148,"13,600,388",*,"$1,230",-0.32%
EarthCoin,605,EAC,EAC,"$690,271",$0.000060,"11,467,913,992",Low Vol,-1.04%,-17.82%
Bismuth,390,BIS,BIS,"$1,727,816",$0.353585,"4,886,565","$19,364",1.90%,4.61%
Po.et,217,POE,POE,"$10,288,061",$0.004816,"2,136,283,004",*,"$14,586",-1.39%
Peacecoin,1114,PEC,PEC,?,$0.001334,?,*,Low Vol,-61.02%
Renos,414,RNS,RNS,"$1,201,116",$0.036009,"33,356,077",*,"$1,985",-0.01%
Golfcoin,1054,GOLF,GOLF,?,$0.000058,?,$756,-0.01%,?
Ethereum,2,ETH,ETH,"$28,519,349,880",$298.97,"95,393,288","$306,129,000",-0.07%,1.31%
HOdlcoin,668,HODL,HODL,"$190,973",$0.001334,"143,194,545",Low Vol,-0.01%,16.20%
Spots,799,SPT,SPT,"$53,721",$0.002398,"22,406,021",Low Vol,1.70%,-0.54%
Obsidian,251,ODN,ODN,"$7,072,340",$0.289850,"24,400,000",*,"$42,520",0.01%
Tattoocoin (L...,1215,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1168,LKC,LKC,?,$0.000174,?,Low Vol,0.01%,45.70%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.050597,?,*,"$7,177",-0.04%
GBCGoldCoin,852,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,83.95%,3.44%
SOILcoin,841,SOIL,SOIL,"$36,149",$0.006340,"5,702,048",Low Vol,-1.68%,0.08%
Dollarcoin,715,DLC,DLC,"$121,453",$0.013337,"9,106,714",Low Vol,0.01%,?
Abncoin,943,ABN,ABN,$678,$0.010013,"67,700",Low Vol,0.26%,9.33%
AMIS,1095,AMIS,AMIS,?,$0.023810,?,*,Low Vol,-0.04%
ZClassic,321,ZCL,ZCL,"$3,411,582",$1.89,"1,809,800","$135,825",-0.71%,4.22%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,322,CRAVE,CRAVE,"$3,370,958",$2.39,"1,411,677",*,"$5,661",1.06%
YashCoin,579,YASH,YASH,"$3,305,829",$0.330575,"10,000,240",*,Low Vol,0.02%
MustangCoin,780,MST,MST,"$64,731",$0.102692,"630,343",Low Vol,0.01%,-4.62%
WayGuide,667,WAY,WAY,"$191,430",$0.001914,"100,040,708",*,Low Vol,0.01%
Operand,1166,OP,OP,?,$0.000870,?,*,Low Vol,0.01%
Tao,305,XTO,XTO,"$4,124,122",$0.126524,"32,595,570","$1,079",-6.12%,-8.55%
Antimatter,1116,ANTX,ANTX,?,$0.000058,?,Low Vol,0.01%,262.73%
Quantum Resis...,102,QRL,QRL,"$39,050,804",$0.750977,"52,000,000",*,"$174,985",0.61%
InvisibleCoin,1159,IVZ,IVZ,?,$0.213212,?,*,Low Vol,0.01%
Impact,904,IMX,IMX,"$12,700",$0.000116,"109,508,941",Low Vol,0.01%,?
Ethereum Gold,964,ETG,ETG,?,$0.062638,?,*,"$207,529",13.94%
netBit,1120,NBIT,NBIT,?,$0.029399,?,*,Low Vol,-0.01%
Pluton,256,PLU,PLU,"$6,844,927",$8.05,"850,000",*,"$167,686",0.06%
FlavorCoin,833,FLVR,FLVR,"$38,777",$0.001856,"20,898,106",*,Low Vol,0.01%
Kurrent,740,KURT,KURT,"$93,687",$0.009445,"9,919,485",Low Vol,10.32%,2.37%
Phoenixcoin,511,PXC,PXC,"$278,338",$0.004525,"61,509,185","$1,650",-8.78%,45.75%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,840,BSTAR,BSTAR,"$36,577",$0.000058,"630,795,971",*,Low Vol,0.01%
IrishCoin,1128,IRL,IRL,?,$0.001624,?,Low Vol,-0.01%,28.56%
Tyrocoin,1040,TYC,TYC,?,$0.072946,?,"$1,995",-0.01%,-40.90%
BritCoin,628,BRIT,BRIT,"$402,035",$0.018903,"21,268,092",Low Vol,0.01%,-2.77%
Opus,376,OPT,OPT,"$1,956,855",$0.013969,"140,080,549",*,"$3,655",-8.05%
Bitradio,397,BRO,BRO,"$1,551,020",$0.267926,"5,788,988",*,"$1,290",0.02%
Helleniccoin,354,HNC,HNC,"$2,672,548",$0.042097,"63,484,879","$3,619",-2.15%,-0.42%
Bitcoin Silver,995,BTCS,BTCS,?,$0.020016,?,*,"$25,338",-24.42%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000348,?,"$53,799",-8.14%,-7.71%
bitGold,718,BITGOLD,BITGOLD,"$117,436",$1305.29,89.9694,*,Low Vol,-0.37%
FireFlyCoin,1082,FFC,FFC,?,$0.000111,?,Low Vol,-0.49%,93.77%
GAIA,630,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,483,DDF,DDF,"$482,919",$0.094351,"5,118,307",*,"$1,613",-0.03%
Regalcoin,948,REC,REC,?,$78.44,?,"$6,357,570",0.29%,-11.66%
DraftCoin,439,DFT,DFT,"$870,219",$0.446485,"1,949,045",*,"$431,810",-0.86%
Terracoin,302,TRC,TRC,"$4,172,461",$0.195154,"21,380,350","$17,320",0.90%,-2.77%
BeaverCoin,821,BVC,BVC,"$42,631",$0.013685,"3,115,258",Low Vol,0.01%,15.72%
Bitcrystals,260,BCY,BCY,"$6,504,281",$0.279958,"23,233,059",*,"$399,178",-1.99%
808Coin,449,808,808,"$791,904",$0.000870,"910,624,824","$20,166",0.03%,-8.61%
Frazcoin,905,FRAZ,FRAZ,"$12,479",$0.001450,"8,608,572",Low Vol,-0.01%,-15.79%
PinkCoin,259,PINK,PINK,"$6,643,766",$0.018192,"365,210,650","$37,801",-0.33%,-0.20%
Skeincoin,1150,SKC,SKC,?,$0.002087,?,Low Vol,0.01%,-1.68%
GoldBlocks,733,GB,GB,"$100,653",$0.007193,"13,993,902",Low Vol,-0.01%,1.77%
EuropeCoin,317,ERC,ERC,"$3,657,715",$0.368091,"9,936,985","$34,759",-0.03%,-2.41%
BigUp,714,BIGUP,BIGUP,"$121,732",$0.000058,"2,099,360,299",Low Vol,0.01%,-0.56%
Enigma,928,XNG,XNG,"$3,285",$0.197556,"16,627",Low Vol,-11.56%,-7.43%
RonPaulCoin,789,RPC,RPC,"$60,454",$0.068204,"886,379",Low Vol,0.01%,-9.82%
Swapcoin,1042,SWP,SWP,?,$0.199114,?,*,"$1,727",-0.04%
Einsteinium,189,EMC2,EMC2,"$13,803,437",$0.064096,"215,356,672","$320,721",-0.67%,-3.79%
vSlice,262,VSL,VSL,"$6,444,867",$0.193015,"33,390,496",*,"$202,989",0.03%
Lampix,263,PIX,PIX,"$6,423,217",$0.056681,"113,322,017",*,"$12,123",6.01%
Emercoin,148,EMC,EMC,"$21,060,462",$0.514988,"40,895,054","$80,508",2.58%,-4.80%
I/O Coin,82,IOC,IOC,"$58,873,720",$3.60,"16,376,101",*,"$220,773",1.60%
Litecoin,5,LTC,LTC,"$2,929,184,681",$54.66,"53,587,907","$80,753,600",-0.46%,-1.12%
CasinoCoin,233,CSC,CSC,"$8,916,218",$0.230983,"38,601,187","$4,718",0.01%,-1.27%
Gold Pressed ...,866,GPL,GPL,"$27,031",$0.109360,"247,175",Low Vol,0.01%,18.92%
Machinecoin,616,MAC,MAC,"$520,634",$0.025915,"20,090,075",Low Vol,-0.01%,3.67%
Cryptonite,623,XCN,XCN,"$444,000",$0.001218,"364,624,695",Low Vol,-0.01%,-21.73%
Bitcurrency,720,BTCR,BTCR,"$117,251",$0.000691,"169,598,616",*,Low Vol,0.01%
1337,566,1337,1337,"$1,739",$0.000045,"38,450,275",*,"$10,297",-1.29%
BitcoinZ,346,BTCZ,BTCZ,"$2,775,250",$0.007795,"356,012,546","$24,965",-0.16%,12.00%
iEthereum,1000,IETH,IETH,?,$0.012704,?,*,"$14,874",1.20%
LiteBitcoin,563,LBTC,LBTC,"$4,052",$0.001271,"3,188,280",$599,-13.71%,6.46%
SkinCoin,415,SKIN,SKIN,"$1,194,542",$0.013546,"88,183,483",*,"$44,477",-3.54%
AquariusCoin,781,ARCO,ARCO,"$64,313",$0.044765,"1,436,694",*,Low Vol,0.01%
WomenCoin,488,WOMEN,WOMEN,"$451,557",$0.010212,"44,220,400","$4,653",-3.47%,-8.10%
MorningStar,1147,MRNG,MRNG,?,$0.000754,?,*,Low Vol,-0.01%
Chronobank,176,TIME,TIME,"$15,114,467",$21.28,"710,113",*,"$606,121",-0.24%
Ripto Bux,745,RBX,RBX,"$88,184",$0.000231,"381,236,123",*,Low Vol,-0.09%
FujiCoin,618,FJC,FJC,"$501,456",$0.000434,"1,156,090,772",Low Vol,5.38%,3.09%
Gapcoin,756,GAP,GAP,"$78,771",$0.006666,"11,816,826",Low Vol,-0.01%,-2.37%
Capricoin,448,CPC,CPC,"$798,366",$0.401180,"1,990,045",*,"$56,036",2.01%
I0Coin,648,I0C,I0C,"$265,028",$0.012630,"20,983,520",Low Vol,-1.22%,2.19%
Bolivarcoin,683,BOLI,BOLI,"$158,599",$0.019782,"8,017,550",Low Vol,-0.03%,1.80%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000464,?,Low Vol,-11.12%,-19.39%
Nuls,1020,NULS,NULS,?,$0.104374,?,*,"$3,413",6.69%
Karmacoin,1196,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.3e-07,?,"$5,437",-3.49%,16.96%
PetroDollar,699,XPD,XPD,"$136,114",$0.002127,"63,993,275",Low Vol,29.88%,-7.60%
KingN Coin,557,KNC,KNC,"$24,443",$12.18,"2,007",*,$733,0.01%
DNotes,296,NOTE,NOTE,"$4,473,994",$0.034830,"128,452,318","$9,952",0.37%,-1.86%
Jewels,817,JWL,JWL,"$44,469",$0.002203,"20,181,636",*,Low Vol,0.01%
Hush,303,HUSH,HUSH,"$4,161,318",$1.86,"2,242,500","$32,703",-1.58%,2.02%
GoldUnionCoin,1064,GUC,GUC,?,$0.592553,?,*,Low Vol,0.01%
Ethbits,590,ETBS,ETBS,"$980,836",$0.704824,"1,391,604",*,Low Vol,-0.04%
Pesobit,671,PSB,PSB,"$184,413",$0.005509,"33,477,194",*,Low Vol,0.01%
FundYourselfNow,400,FYN,FYN,"$1,418,480",$1.67,"850,000",*,"$1,371",-0.03%
Verge,71,XVG,XVG,"$76,452,131",$0.005396,"14,169,084,821","$1,609,380",0.35%,0.74%
ChainCoin,359,CHC,CHC,"$2,519,601",$0.158695,"15,877,000","$7,593",1.27%,9.04%
Dix Asset,915,DIX,DIX,"$8,839",$8.8e-08,"100,000,000,000",*,Low Vol,-0.28%
Steem Dollars,329,SBD,SBD,"$3,221,158",$0.980041,"3,286,758",*,"$36,809",0.88%
Dashs,1176,DASHS,DASHS,?,$0.019657,?,Low Vol,0.01%,1.35%
REAL,350,REAL,REAL,"$2,732,206",$0.271704,"10,055,817",*,"$9,631",-0.87%
Metaverse ETP,61,ETP,ETP,"$92,594,460",$4.10,"22,600,000","$9,660,440",-1.47%,9.87%
REX,392,REX,REX,"$1,673,128",$0.193185,"8,660,756",*,"$2,450",-0.06%
MyBit Token,267,MYB,MYB,"$5,848,500",$2.24,"2,616,334",*,"$26,932",-0.06%
TurboCoin,1175,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.01%
Voise,287,VOISE,VOISE,"$4,923,588",$0.007657,"643,012,000",*,"$37,705",-3.46%
Darsek,753,KED,KED,"$83,833",$0.006294,"13,319,079",Low Vol,-3.24%,-30.66%
Breakout,358,BRK,BRK,"$2,524,743",$0.139165,"18,142,083","$21,891",-2.97%,-0.43%
COSS,237,COSS,COSS,"$8,134,647",$0.098008,"83,000,000",*,"$375,059",1.05%
BT2 [CST],956,BT2,BT2,?,$840.84,?,*,"$378,259",-0.11%
Ethereum Classic,12,ETC,ETC,"$1,042,183,365",$10.75,"96,922,045","$60,184,100",-0.74%,3.66%
Sterlingcoin,686,SLG,SLG,"$154,348",$0.036821,"4,191,874",Low Vol,-0.01%,-9.05%
SaluS,146,SLS,SLS,"$21,492,757",$21.39,"1,004,640",*,"$338,548",-0.76%
Primecoin,337,XPM,XPM,"$2,974,340",$0.140821,"21,121,420","$417,243",1.51%,12.74%
Status,45,SNT,SNT,"$132,575,604",$0.038201,"3,470,483,788",*,"$5,891,820",-0.37%
EOT Token,373,EOT,EOT,"$2,147,868",$0.260004,"8,260,903",*,"$22,133",-8.86%
42-coin,490,42,42,"$434,595",$10347.50,41.999999,$512,1.86%,-0.24%
Storjcoin X,976,SJCX,SJCX,?,$0.454954,?,*,"$107,414",-2.22%
Minex,961,MINEX,MINEX,?,$0.043375,?,*,"$245,497",22.53%
Walton,36,WTC,WTC,"$165,862,201",$6.66,"24,898,178",*,"$12,691,700",1.12%
Kore,216,KORE,KORE,"$10,666,735",$5.28,"2,021,957",*,"$361,287",3.36%
WeTrust,127,TRST,TRST,"$26,589,806",$0.288557,"92,147,500",*,"$259,578",0.69%
LandCoin,1044,LDCN,LDCN,?,$0.002690,?,*,"$1,444",13.28%
Evotion,732,EVO,EVO,"$100,690",$0.032098,"3,136,941",Low Vol,-0.03%,-4.00%
Expanse,168,EXP,EXP,"$15,866,477",$2.01,"7,906,397","$916,308",-1.65%,11.96%
PutinCoin,333,PUT,PUT,"$3,131,468",$0.015600,"200,733,865","$1,486",0.47%,1.96%
eLTC,1119,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.04%
TenX,32,PAY,PAY,"$185,190,862",$1.77,"104,661,310",*,"$862,216",0.82%
FirstCoin,951,FRST,FRST,?,$16.01,?,"$1,489,760",0.00%,1.43%
Yescoin,1080,YES,YES,?,$0.000019,?,Low Vol,0.49%,454.86%
Maecenas,197,ART,ART,"$12,359,361",$0.409927,"30,150,150",*,"$28,099",-0.05%
BowsCoin,874,BSC,BSC,"$23,493",$0.004233,"5,550,102",Low Vol,-0.01%,2.75%
Polybius,211,PLBT,PLBT,"$11,382,363",$2.99,"3,808,454",*,"$26,268",0.03%
DaxxCoin,508,DAXX,DAXX,"$314,086",$0.000638,"492,451,270","$2,424",0.01%,8.56%
Breakout Stake,345,BRX,BRX,"$2,805,888",$0.447647,"6,268,082",*,"$12,529",-0.74%
OKCash,182,OK,OK,"$14,494,052",$0.198271,"73,102,228",*,"$538,753",-1.89%
Magnetcoin,1221,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.00%
CannabisCoin,377,CANN,CANN,"$1,952,713",$0.025284,"77,231,176","$24,597",1.40%,-0.15%
President Joh...,1033,GARY,GARY,?,$0.081411,?,*,"$2,384",0.01%
GanjaCoin,1036,MRJA,MRJA,?,$0.040648,?,"$2,285",0.01%,-5.57%
MaxCoin,479,MAX,MAX,"$499,930",$0.008234,"60,715,845",$567,-0.49%,1.07%
VIP Tokens,873,VIP,VIP,"$24,195",$0.000290,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1083,AIB,AIB,?,$0.003871,?,Low Vol,-21.78%,-28.79%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,855,744",$1.85,"38,295,641",*,"$5,035,540",-1.90%
Santiment Net...,214,SAN,SAN,"$11,232,883",$0.200702,"55,967,968",*,"$351,308",-0.16%
LottoCoin,698,LOT,LOT,"$137,368",$0.000009,"14,491,014,421",Low Vol,-1.73%,-9.35%
Aion,987,AION,AION,?,$0.617484,?,*,"$47,458",4.55%
TAGRcoin,861,TAGR,TAGR,"$29,150",$0.000754,"38,669,634",*,Low Vol,0.01%
Interzone,502,ITZ,ITZ,"$380,135",$0.367453,"1,034,514","$13,320",-0.98%,-3.00%
Cardano,14,ADA,ADA,"$714,031,523",$0.027540,"25,927,070,538",*,"$3,000,670",0.56%
Cannacoin,529,CCN,CCN,"$153,829",$0.032734,"4,699,398","$3,444",0.00%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.01%,0.68%
Wyvern,830,WYV,WYV,"$39,710",$0.024006,"1,654,168",*,Low Vol,2.55%
Bata,454,BTA,BTA,"$721,238",$0.144786,"4,981,404","$4,018",1.80%,-1.36%
Burst,212,BURST,BURST,"$11,379,120",$0.006321,"1,800,339,818","$171,021",-1.35%,-0.85%
PeopleCoin,1123,MEN,MEN,?,$0.000348,?,Low Vol,0.01%,-13.42%
DECENT,140,DCT,DCT,"$23,313,949",$0.454409,"51,306,089",*,"$75,671",-0.22%
Wild Beast Block,461,WBB,WBB,"$653,258",$2.50,"260,836","$9,783",-1.19%,3.53%
Crown,149,CRW,CRW,"$20,618,903",$1.31,"15,788,674","$38,666",-0.38%,1.06%
Bitmark,355,BTM,BTM,"$2,671,908",$0.379065,"7,048,680","$11,561",0.44%,13.60%
iDice,655,ICE,ICE,"$244,649",$0.155727,"1,571,013",*,Low Vol,-0.13%
Zeitcoin,582,ZEIT,ZEIT,"$1,962,262",$0.000053,"36,971,144,547",Low Vol,-1.77%,-13.14%
Feathercoin,143,FTC,FTC,"$22,753,998",$0.126434,"179,967,400","$10,360,100",-5.10%,105.91%
MiloCoin,882,MILO,MILO,"$21,190",$0.001964,"10,789,954",Low Vol,3.74%,-22.17%
CryptoEscudo,822,CESC,CESC,"$41,780",$0.000290,"144,105,100",Low Vol,0.01%,68.38%
Crypto Bullion,421,CBX,CBX,"$1,117,325",$1.11,"1,003,543","$1,625",4.52%,-19.18%
President Trump,1031,PRES,PRES,?,$0.002157,?,*,"$2,454",2.72%
BestChain,1164,BEST,BEST,?,$0.001274,?,Low Vol,-0.61%,14.94%
SIBCoin,159,SIB,SIB,"$17,743,190",$1.13,"15,707,081","$55,157",0.62%,0.27%
Elcoin,694,EL,EL,"$144,465",$0.012888,"11,208,967",*,Low Vol,14.89%
Mineum,690,MNM,MNM,"$149,925",$0.015888,"9,436,367",Low Vol,0.01%,1.03%
Creativecoin,375,CREA,CREA,"$1,986,200",$0.157422,"12,617,041","$2,107",-4.23%,-4.09%
Binance Coin,55,BNB,BNB,"$116,328,578",$1.17,"99,014,000",*,"$2,128,200",0.70%
Vertcoin,34,VTC,VTC,"$170,945,571",$4.20,"40,746,050","$60,550,700",-4.05%,-8.30%
Moeda Loyalty...,111,MDA,MDA,"$32,495,624",$1.66,"19,628,888",*,"$670,534",16.78%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,669,SH,SH,"$187,282",$0.004871,"38,450,275",*,Low Vol,0.01%
Sync,1197,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$18,551",$0.007074,"2,622,273",Low Vol,0.01%,-9.97%
ProCurrency,506,PROC,PROC,"$332,105",$0.025915,"12,815,205",*,"$1,984",-0.01%
SatoshiMadness,722,MAD,MAD,"$116,010",$0.000058,"2,000,683,485",*,Low Vol,0.01%
NeosCoin,239,NEOS,NEOS,"$8,099,779",$2.28,"3,545,226","$263,911",-1.41%,4.52%
SixEleven,548,611,611,"$54,569",$0.127662,"427,447","$9,086",0.01%,-7.27%
Neblio,79,NEBL,NEBL,"$61,801,283",$4.94,"12,501,751",*,"$226,879",-0.21%
bitUSD,327,BITUSD,BITUSD,"$3,277,472",$0.996610,"3,288,620",*,"$51,883",-0.25%
STEX,1041,STEX,STEX,?,$0.117857,?,*,"$1,944",-0.28%
Bitcoin Unlim...,1013,BTU,BTU,?,$233.33,?,"$5,665",7.14%,9.17%
Propy,294,PRO,PRO,"$4,552,625",$0.323864,"14,057,212",*,"$108,487",0.48%
CryptoInsight,402,TKR,TKR,"$1,371,694",$0.109475,"12,529,747",*,"$28,923",0.82%
FuelCoin,641,FC2,FC2,"$294,545",$0.002899,"101,592,934",Low Vol,0.01%,-9.80%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$548,0.01%,1.17%
UltraCoin,484,UTC,UTC,"$470,397",$0.010612,"44,326,488","$1,004",0.00%,-16.27%
Circuits of V...,316,COVAL,COVAL,"$3,711,070",$0.003711,"1,000,000,000",*,"$74,540",1.58%
SecureCoin,784,SRC,SRC,"$63,256",$0.007771,"8,140,001",Low Vol,1.09%,-8.07%
Prospectors Gold,573,PGL,PGL,"$5,556,946",$0.086154,"64,500,000",*,Low Vol,-0.66%
Marijuanacoin,815,MAR,MAR,"$44,718",$0.032544,"1,374,086",Low Vol,-0.06%,-5.88%
ShellCoin,1200,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002574,?,Low Vol,2.01%,-1.14%
Slimcoin,703,SLM,SLM,"$129,923",$0.008698,"14,937,439",Low Vol,-0.01%,-5.73%
8Bit,659,8BIT,8BIT,"$234,824",$0.201667,"1,164,415",*,Low Vol,-0.73%
Bitcoin Plus,310,XBC,XBC,"$3,853,809",$37.71,"102,192",*,"$14,816",1.10%
ZCoin,92,XZC,XZC,"$48,028,573",$14.49,"3,315,082","$1,097,360",0.19%,-4.74%
PlatinumBAR,682,XPTX,XPTX,"$161,014",$0.459369,"350,512",Low Vol,0.03%,-10.15%
Cabbage,824,CAB,CAB,"$41,361",$0.003939,"10,499,996",*,Low Vol,0.01%
Xonecoin,903,XOC,XOC,"$12,859",$0.030616,"420,000",*,Low Vol,-0.01%
KuCoin Shares,949,KCS,KCS,?,$0.947572,?,*,"$2,052,100",-2.32%
eBTC,344,EBTC,EBTC,"$2,865,944",$0.139365,"20,564,300",*,"$35,326",0.65%
QuazarCoin,545,QCN,QCN,"$70,103",$0.011597,"6,044,911",$526,-29.40%,-1.72%
Dimecoin,135,DIME,DIME,"$24,757,528",$0.000046,"536,576,415,056","$9,681",-0.54%,57.70%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,448",0.00%
Rupee,352,RUP,RUP,"$2,723,638",$0.123625,"22,031,450","$41,076",0.46%,3.53%
Uro,797,URO,URO,"$54,465",$0.045113,"1,207,310",Low Vol,0.01%,?
Dinastycoin,597,DCY,DCY,"$865,433",$0.000609,"1,420,858,063",Low Vol,-0.02%,2.52%
E-Dinar Coin,234,EDR,EDR,"$8,553,842",$0.009652,"886,211,988","$635,838",1.03%,2.09%
Hive,205,HVN,HVN,"$11,842,350",$0.031580,"375,000,000",*,"$222,910",-3.40%
PRIZM,220,PZM,PZM,"$10,047,424",$1.03,"9,782,037",*,"$12,358",-0.71%
StrongHands,1065,SHND,SHND,?,$2.7e-08,?,Low Vol,3.49%,56.52%
Bottlecaps,700,CAP,CAP,"$135,549",$0.000696,"194,844,524",Low Vol,8.85%,-6.31%
HunterCoin,387,HUC,HUC,"$1,761,272",$0.088834,"19,826,620","$157,442",-0.95%,22.16%
Lisk,17,LSK,LSK,"$550,844,172",$4.82,"114,166,015",*,"$7,615,510",0.92%
Environ,938,ENV,ENV,"$1,423",$0.000011,"132,717,518",*,Low Vol,0.11%
Zayedcoin,848,ZYD,ZYD,"$33,671",$0.005393,"6,243,840",Low Vol,0.01%,3.25%
Global Curren...,289,GCR,GCR,"$4,882,400",$0.047258,"103,313,511",*,"$14,674",-0.01%
FuturXe,489,FXE,FXE,"$436,873",$1.86,"235,421",*,"$39,867",0.01%
Theresa May Coin,681,MAY,MAY,"$163,204",$0.007248,"22,516,600",Low Vol,0.01%,-0.35%
RSGPcoin,880,RSGP,RSGP,"$22,024",$12.76,"1,726",*,Low Vol,0.01%
BitBar,472,BTB,BTB,"$560,667",$16.06,"34,902",$569,0.06%,-1.45%
MojoCoin,516,MOJO,MOJO,"$200,669",$0.016558,"12,119,430",*,"$2,991",-7.13%
VirtualCoin,678,VC,VC,"$166,904",$0.016584,"10,064,287",Low Vol,0.01%,?
Solaris,451,XLR,XLR,"$770,898",$1.28,"601,568","$16,713",5.25%,10.23%
Rupaya,533,RUPX,RUPX,"$119,649",$0.019733,"6,063,298",$548,0.05%,-11.73%
Civic,53,CVC,CVC,"$119,781,706",$0.351266,"341,000,000",*,"$5,186,510",3.00%
