symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,534,Carboncoin,"$659,319 ",$0.000043,"15,391,992,350",Low Vol,-0.03%,-0.89%,-22.76%
YBC,199,YbCoin,"$10,321,210 ",$3.42,"3,020,503",*,"$5,180,280",-0.63%,-14.54%
XBG,933,BTCGold,? ,$0.001671,?,$685,-0.03%,54.65%,-89.52%
BET,1007,BetaCoin,? ,$0.002332,?,Low Vol,0.00%,30.66%,-11.75%
CMP,260,Compcoin,"$4,811,231 ",$1.11,"4,315,160","$12,784",0.25%,-1.65%,18.83%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.55%,-91.38%
HUC,346,HunterCoin,"$1,832,457 ",$0.096037,"19,080,820","$13,010",0.03%,-5.07%,-20.57%
BOST,685,BoostCoin,"$78,714 ",$0.006639,"11,855,487",Low Vol,0.00%,46.34%,-10.14%
LSK,15,Lisk,"$746,975,997 ",$6.67,"112,074,250",*,"$14,111,800",-0.22%,-3.23%
VGC,951,VegasCoin,? ,$0.000642,?,Low Vol,-0.01%,-0.94%,-6.29%
XBTS,789,Beatcoin,"$26,385 ",$0.017305,"1,524,686",Low Vol,0.00%,-33.28%,-4.28%
TTC,655,TittieCoin,"$109,440 ",$0.000087,"1,259,816,434",Low Vol,0.11%,0.31%,-28.99%
SPORT,1004,SportsCoin,? ,$0.000728,?,*,Low Vol,-0.03%,12.35%
TOKEN,862,SwapToken,$730 ,$4.8e-08,"15,320,585,365",*,Low Vol,-0.96%,4.75%
VLT,575,Veltor,"$332,743 ",$0.599693,"554,855",Low Vol,-0.14%,12.22%,5.51%
BUMBA,686,BumbaCoin,"$78,070 ",$0.003512,"22,226,364",Low Vol,-0.03%,1.60%,-4.05%
GRT,657,Grantcoin,"$108,679 ",$0.002570,"42,285,732",*,Low Vol,0.00%,-4.86%
CYC,1048,Cycling Coin,? ,$0.000857,?,*,Low Vol,0.00%,-0.88%
GRS,212,Groestlcoin,"$8,163,245 ",$0.119421,"68,356,862","$112,112",1.06%,-1.36%,-22.26%
BLZ,802,BlazeCoin,"$23,024 ",$0.000038,"608,557,394",Low Vol,8.14%,-2.56%,-21.33%
BLU,336,BlueCoin,"$2,105,262 ",$0.003663,"574,683,675","$3,800",7.80%,-15.91%,38.91%
PEPECASH,221,Pepe Cash,"$7,434,285 ",$0.010592,"701,884,009",*,"$2,749",-0.03%,-5.02%
1337,339,1337,"$1,965,099 ",$0.000084,"23,271,836,514",*,"$6,668",1.49%,3.05%
MARS,714,Marscoin,"$62,910 ",$0.002225,"28,279,074",Low Vol,1.94%,7.64%,-27.40%
DOLLAR,810,Dollar Online,"$21,213 ",$0.028143,"753,776",Low Vol,-0.15%,-8.94%,-5.76%
FLAX,465,Flaxscript,"$98,745 ",$0.017739,"5,566,504","$1,165",0.21%,-18.76%,-54.62%
RUSTBITS,535,Rustbits,"$654,450 ",$0.018539,"35,300,866",*,Low Vol,-0.29%,-3.72%
GBRC,928,Global Busine...,? ,$0.000086,?,$831,-0.15%,-0.87%,?
SC,40,Siacoin,"$167,917,133 ",$0.005732,"29,293,407,059","$2,743,610",-0.23%,-3.54%,-30.23%
FTC,207,Feathercoin,"$8,997,972 ",$0.051461,"174,849,640","$82,753",1.44%,3.85%,-18.28%
GRE,412,Greencoin,"$613,784 ",$0.000183,"3,346,256,641",*,"$1,018",-0.03%,-14.94%
GRC,178,GridCoin,"$13,114,235 ",$0.033599,"390,312,753","$52,369",-0.28%,-1.22%,-17.68%
BLK,165,BlackCoin,"$14,611,610 ",$0.191343,"76,363,441",*,"$945,985",-0.16%,-1.14%
WGR,167,Wagerr,"$14,450,266 ",$0.078963,"183,000,000",*,"$36,695",-1.52%,6.32%
SPRTS,298,Sprouts,"$3,168,853 ",$0.000006,"506,184,649,934",*,"$4,066",-0.82%,-82.02%
BLC,644,Blakecoin,"$129,610 ",$0.008571,"15,122,697",Low Vol,-0.10%,1.73%,-5.17%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006854,?,"$3,303",-0.03%,14.63%,-31.18%
XCXT,409,CoinonatX,"$639,202 ",$0.051480,"12,416,405","$17,588",-0.92%,-21.78%,22.96%
CBD,1057,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.00%,?
SHA,961,SHACoin,? ,$0.000728,?,Low Vol,-0.03%,-19.75%,-46.86%
WORM,736,HealthyWormCoin,"$51,029 ",$0.000471,"108,298,389",Low Vol,0.00%,-9.13%,-31.24%
MARX,947,MarxCoin,? ,$0.000829,?,Low Vol,0.02%,-14.42%,-22.42%
MXT,209,MarteXcoin,"$8,812,249 ",$3.21,"2,742,993","$7,006",-5.40%,-10.80%,527.68%
MUSIC,201,Musicoin,"$9,423,137 ",$0.028859,"326,521,064","$399,949",-0.19%,-4.99%,-20.43%
RADS,138,Radium,"$19,719,316 ",$5.90,"3,342,892",*,"$299,963",-0.05%,-4.14%
KASHH,937,KashhCoin,? ,$0.000098,?,*,$545,-4.46%,118.31%
AV,944,AvatarCoin,? ,$0.119382,?,*,Low Vol,0.00%,-3.03%
RUPX,727,Rupaya,"$54,583 ",$0.010142,"5,381,750",Low Vol,0.32%,-31.85%,-58.15%
EMC2,220,Einsteinium,"$7,489,435 ",$0.034996,"214,010,772","$85,201",0.82%,-1.79%,-22.81%
CBX,521,Crypto Bullion,"$1,586,542 ",$1.58,"1,001,036",Low Vol,-0.14%,3.92%,64.53%
HLB,870,Lepaoquan,? ,$0.006591,?,*,"$428,252",2.74%,-5.71%
LKC,1080,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.14%,-7.33%
DES,750,Destiny,"$43,726 ",$0.027329,"1,600,000",Low Vol,-0.03%,?,37.21%
CTR,876,Centra,? ,$1.27,?,*,"$137,954",0.56%,17.02%
FJC,423,FujiCoin,"$465,652 ",$0.000427,"1,090,931,574","$3,561",11.46%,12.40%,-22.99%
CRYPT,533,CryptCoin,"$724,261 ",$0.119654,"6,052,963",Low Vol,0.16%,4.19%,-46.51%
REP,30,Augur,"$240,222,400 ",$21.84,"11,000,000",*,"$1,350,040",0.52%,-1.39%
GLC,546,GlobalCoin,"$524,824 ",$0.008053,"65,171,010",Low Vol,-0.03%,-0.88%,-34.71%
GLD,261,GoldCoin,"$4,792,344 ",$0.118370,"40,486,136","$144,506",0.38%,-6.58%,-2.74%
FUCK,328,FuckToken,"$2,209,435 ",$0.045189,"48,893,633",*,"$1,487",0.56%,6.03%
ECA,450,Electra,"$162,943 ",$0.000008,"20,324,684,824",$790,-1.26%,-24.30%,-27.20%
FC,904,Facecoin,? ,$0.097115,?,*,"$4,853",0.56%,?
CTO,772,Crypto,"$35,285 ",$0.003170,"11,131,467",Low Vol,0.00%,78.92%,33.60%
GLT,485,GlobalToken,"$38,352 ",$0.001625,"23,599,600",$592,0.23%,79.14%,5.01%
DOT,344,Dotcoin,"$1,894,351 ",$0.007612,"248,875,250",*,"$12,956",3.06%,2.26%
REE,584,ReeCoin,"$259,059 ",$0.020946,"12,367,704",Low Vol,-0.03%,14.59%,-11.48%
PZM,202,PRIZM,"$9,280,926 ",$1.07,"8,641,217",*,"$11,872",0.17%,-0.68%
CLAM,145,Clams,"$18,228,091 ",$6.98,"2,610,513",*,"$128,295",-0.81%,-2.17%
FCT,33,Factom,"$207,721,533 ",$23.75,"8,745,102",*,"$2,038,130",-0.10%,-4.53%
SBD,289,Steem Dollars,"$3,444,216 ",$0.968386,"3,556,656",*,"$45,542",1.39%,1.51%
CONX,832,Concoin,"$13,231 ",$0.017777,"744,266",Low Vol,0.00%,5.49%,13.75%
GPU,463,GPU Coin,"$100,441 ",$0.002481,"40,477,042",$534,1.95%,7.27%,18.89%
QTUM,14,Qtum,"$780,782,400 ",$13.23,"59,000,000",*,"$178,871,000",1.81%,-0.55%
FUZZ,826,FuzzBalls,"$14,095 ",$0.002918,"4,829,945",Low Vol,-0.15%,-24.85%,-33.51%
BITEUR,459,bitEUR,"$119,161 ",$1.20,"99,502",*,$943,0.15%,2.34%
BSD,235,BitSend,"$6,130,909 ",$0.373599,"16,410,400","$32,195",2.24%,-0.74%,-9.16%
TOP,970,TopCoin,? ,$0.000771,?,Low Vol,0.00%,-10.78%,-28.81%
FCN,394,Fantomcoin,"$954,569 ",$0.154207,"6,190,179",$750,0.00%,-6.84%,-16.19%
WOMEN,432,WomenCoin,"$358,271 ",$0.018728,"19,130,720","$5,262",-4.92%,12.97%,25.36%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",-1.25%,-6.67%,-6.23%
FC2,563,FuelCoin,"$382,767 ",$0.003769,"101,543,273",**,Low Vol,0.00%,-0.88%
RICHX,1067,RichCoin,? ,$0.004755,?,Low Vol,-0.03%,-0.87%,-31.54%
JET,669,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.92%
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056842,?,*,"$2,846",-0.03%,-5.91%
LTC,5,Litecoin,"$3,303,448,175 ",$62.48,"52,873,782","$527,033,000",-0.65%,-5.81%,-18.62%
LTB,446,LiteBar,"$172,442 ",$0.235165,"733,281",$732,6.52%,325.43%,1548.00%
UNITY,506,SuperNET,"$21,916,128 ",$26.86,"816,061",*,Low Vol,2.05%,-12.36%
AUR,246,Auroracoin,"$5,663,341 ",$0.654106,"8,658,139",**,"$12,587",-0.06%,-1.56%
XTC,434,TileCoin,"$351,007 ",$0.003510,"100,000,000",*,"$22,110",6.00%,-18.96%
SPACE,678,SpaceCoin,"$85,538 ",$0.004412,"19,387,625",Low Vol,0.00%,-23.14%,-10.22%
1ST,117,FirstBlood,"$26,606,942 ",$0.310980,"85,558,371",*,"$739,623",-0.81%,-6.24%
XTO,302,Tao,"$3,055,402 ",$0.100190,"30,496,074","$31,726",0.62%,117.86%,143.73%
BAY,134,BitBay,"$21,018,972 ",$0.020858,"1,007,717,508",*,"$90,329",-0.09%,-9.35%
611,721,SixEleven,"$57,629 ",$0.136526,"422,113",Low Vol,7.08%,-6.56%,1.93%
QORA,1016,Qora,? ,$0.123649,?,*,Low Vol,0.27%,-11.36%
ALL,688,Allion,"$77,210 ",$0.012455,"6,199,359",Low Vol,17.81%,8.18%,-18.58%
EDG,76,Edgeless,"$51,858,915 ",$0.632069,"82,046,288",*,"$674,762",-1.03%,-4.08%
FRN,606,Francs,"$196,032 ",$0.050692,"3,867,080",Low Vol,-0.03%,-3.64%,-23.97%
CTIC2,818,Coimatic 2.0,"$18,344 ",$0.002278,"8,053,750",Low Vol,-0.41%,-16.30%,-46.66%
RLC,91,iExec RLC,"$39,510,015 ",$0.499679,"79,070,793",*,"$428,790",-2.39%,-7.23%
EDR,189,E-Dinar Coin,"$12,038,570 ",$0.013584,"886,211,988","$926,861",-2.31%,8.00%,6.61%
AVT,873,Aventus,? ,$2.53,?,*,"$344,647",0.52%,-8.24%
SH,820,Shilling,"$16,833 ",$0.003939,"4,273,500",*,Low Vol,-0.01%,144.39%
NTO,187,Fujinto,"$12,142,789 ",$0.184534,"65,802,448",*,"$391,031",-4.40%,-5.12%
WAVES,18,Waves,"$447,427,000 ",$4.47,"100,000,000",*,"$5,552,810",-1.85%,0.26%
PUT,238,PutinCoin,"$5,924,904 ",$0.029532,"200,623,864","$1,915",-0.45%,2.98%,-18.37%
RLT,564,RouletteToken,"$382,537 ",$0.037901,"10,092,918",*,Low Vol,0.23%,-0.20%
ALT,367,Altcoin,"$1,423,733 ",$11.65,"122,175",*,"$2,492",-18.20%,-22.05%
LMC,215,LoMoCoin,"$7,868,154 ",$0.036626,"214,824,875",*,"$1,930,000",-1.61%,8.66%
ORB,551,Orbitcoin,"$483,756 ",$0.159717,"3,028,830",Low Vol,-0.15%,11.06%,-24.10%
VPRC,811,VapersCoin,"$20,715 ",$0.000027,"780,124,964",Low Vol,-13.27%,-25.82%,-4.94%
BAC,1043,BitAlphaCoin,? ,$0.001756,?,Low Vol,0.00%,?,-36.98%
CAB,782,Cabbage,"$27,886 ",$0.002656,"10,499,996",*,Low Vol,-0.14%,-8.22%
I0C,573,I0Coin,"$346,914 ",$0.016534,"20,981,343",Low Vol,-0.14%,-11.26%,-30.59%
BAT,914,BatCoin,? ,$0.000004,?,"$2,325",0.55%,17.46%,58.46%
FUTC,1055,FutCoin,? ,$0.004069,?,Low Vol,0.00%,-10.31%,196.93%
BAS,569,BitAsean,"$364,708 ",$0.072942,"5,000,000",*,Low Vol,0.56%,-38.97%
OMNI,149,Omni,"$17,358,415 ",$31.01,"559,709",*,"$125,042",-0.47%,-6.83%
TOR,784,Torcoin,"$27,588 ",$0.087255,"316,179",Low Vol,-0.05%,-45.61%,-36.39%
XCN,350,Cryptonite,"$1,741,474 ",$0.004885,"356,502,918","$283,215",3.09%,-3.97%,-52.09%
XHI,396,HiCoin,"$943,613 ",$0.004973,"189,729,990","$184,345",3.69%,4.21%,108.24%
CAP,614,Bottlecaps,"$172,758 ",$0.000991,"174,380,861",Low Vol,-0.24%,-11.61%,-18.00%
ERY,483,Eryllium,"$49,149 ",$0.010365,"4,741,784",$878,0.20%,-7.84%,-10.29%
CAT,656,Catcoin,"$109,205 ",$0.018419,"5,928,850",Low Vol,-0.81%,-7.80%,-5.87%
OS76,799,OsmiumCoin,"$24,034 ",$0.026883,"894,026",Low Vol,0.23%,?,-6.59%
ERC,270,EuropeCoin,"$4,401,129 ",$0.444073,"9,910,823","$66,378",-2.77%,-8.58%,-18.91%
AXIOM,1015,Axiom,? ,$0.008267,?,Low Vol,-0.15%,0.70%,-5.25%
OFF,780,Cthulhu Offer...,"$30,913 ",$0.011791,"2,621,815",Low Vol,0.15%,-0.76%,-6.42%
STEX,913,STEX,? ,$0.179040,?,*,"$2,358",0.59%,-0.33%
TOA,206,ToaCoin,"$9,004,223 ",$0.005302,"1,698,208,203","$150,376",2.71%,8.75%,-2.39%
BLX,920,Blockchain Index,? ,$1.65,?,*,"$1,582",0.56%,-0.02%
VAL,632,Valorbit,"$151,898 ",$0.000041,"3,673,029,517",Low Vol,?,-4.30%,-9.47%
DASHS,1023,Dashs,? ,$0.025444,?,Low Vol,0.00%,6.71%,-0.47%
SONG,734,SongCoin,"$51,906 ",$0.001594,"32,565,300",Low Vol,-1.06%,80.49%,24.28%
BTG,991,Bitgem,? ,$0.477570,?,Low Vol,0.00%,-30.92%,-38.91%
ETBS,338,Ethbits,"$2,027,177 ",$1.46,"1,391,604",*,"$5,183",0.56%,-51.98%
GNO,46,Gnosis,"$147,224,174 ",$133.28,"1,104,590",*,"$311,600",0.18%,-4.27%
BTCS,621,Bitcoin Scrypt,"$160,650 ",$0.009860,"16,293,325",Low Vol,0.07%,-5.23%,-40.48%
DYN,284,Dynamic,"$3,686,664 ",$2.06,"1,792,933",*,"$7,631",-0.61%,-5.35%
TODAY,1036,TodayCoin,? ,$0.001114,?,Low Vol,0.00%,-11.13%,-21.31%
BTCR,705,Bitcurrency,"$68,588 ",$0.000404,"169,598,616",*,Low Vol,-5.89%,-34.12%
PTOY,124,Patientory,"$23,791,740 ",$0.339882,"70,000,000",*,"$522,208",0.93%,-0.21%
GP,891,Goldpay Coin,? ,$0.001566,?,*,"$22,861",-9.78%,7.14%
DIBC,689,DIBCOIN,"$76,247 ",$0.015249,"5,000,000",*,Low Vol,0.18%,-0.82%
XOT,925,Internet of T...,? ,$1199.39,?,*,$971,0.00%,-7.47%
ABC,908,Alphabit,? ,$12.81,?,*,"$3,404",0.00%,4.60%
WCT,179,Waves Communi...,"$13,090,751 ",$1.46,"8,996,338",*,"$28,224",1.53%,12.57%
BTB,544,BitBar,"$531,884 ",$15.55,"34,199",Low Vol,0.00%,-43.04%,-8.77%
RAIN,267,Condensate,"$4,567,486 ",$0.078012,"58,548,581","$31,479",-3.50%,-1.40%,24.52%
ZRX,52,0x,"$125,249,500 ",$0.250499,"500,000,000",*,"$2,197,220",0.55%,-1.50%
NEOS,184,NeosCoin,"$12,613,244 ",$3.62,"3,480,591","$81,997",-0.82%,-5.60%,-12.92%
HEAT,234,HEAT,"$6,503,213 ",$0.226848,"28,667,712",*,"$4,954",0.00%,-17.85%
SCORE,439,Scorecoin,"$252,593 ",$0.008877,"28,456,125","$11,603",-1.51%,-14.51%,-71.05%
ZRC,263,ZrCoin,"$4,630,537 ",$1.25,"3,693,055",*,"$14,132",0.55%,1.77%
XOC,819,Xonecoin,"$17,901 ",$0.042621,"420,000",*,Low Vol,0.00%,-0.37%
SMOKE,932,Smoke,? ,$0.003862,?,*,$746,0.42%,-17.41%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.24%,2.45%
FXE,438,FuturXe,"$253,351 ",$1.08,"235,421",*,"$2,584",0.23%,-0.76%
ABY,248,ArtByte,"$5,466,423 ",$0.006897,"792,537,250",**,"$40,649",0.21%,-1.58%
EXCL,244,ExclusiveCoin,"$5,718,157 ",$1.35,"4,231,221","$61,197",-0.56%,-8.68%,8.24%
XPD,649,PetroDollar,"$120,432 ",$0.001882,"63,993,275",Low Vol,0.19%,29.77%,-12.24%
STX,118,Stox,"$26,565,734 ",$0.897491,"29,600,000",*,"$577,608",-0.06%,3.51%
CACH,643,CacheCoin,"$130,282 ",$0.031056,"4,195,132",Low Vol,0.00%,-0.33%,-50.55%
SMART,225,SmartCash,"$7,016,259 ",$0.017048,"411,549,401",*,"$41,242",-0.20%,110.06%
TFL,512,TrueFlip,"$4,739,845 ",$0.758707,"6,247,267",*,Low Vol,0.56%,-20.54%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.23%
DP2,893,DigitalPrice,? ,$0.077104,?,*,"$19,251",11.65%,1.29%
CFI,80,Cofound.it,"$46,785,375 ",$0.143955,"325,000,000",*,"$231,529",0.38%,-3.08%
SRC,723,SecureCoin,"$56,445 ",$0.006982,"8,084,136",Low Vol,-0.03%,-9.73%,-37.27%
PRN,962,Protean,? ,$0.000042,?,*,Low Vol,0.34%,478.91%
BIRDS,939,Birds,? ,$0.000128,?,Low Vol,0.23%,48.15%,-37.57%
JINN,247,Jinn,"$5,523,101 ",$94.09,"58,703",*,$565,1.31%,-30.29%
XCT,467,C-Bit,"$94,171 ",$0.000599,"157,223,250",$907,13.27%,3.25%,-26.97%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.62%
CFT,582,CryptoForecast,"$289,078 ",$0.006284,"46,000,000",*,Low Vol,0.23%,-17.52%
CALC,864,CaliphCoin,$104 ,$0.001198,"87,140",Low Vol,-6.30%,-46.86%,-8.43%
PND,369,Pandacoin,"$1,373,518 ",$0.000042,"32,514,916,898","$1,849",0.01%,3.41%,-6.75%
XAU,1063,Xaucoin,? ,$0.016320,?,Low Vol,-0.03%,2.62%,-42.38%
GB,449,GoldBlocks,"$163,818 ",$0.010870,"15,069,941",$670,0.04%,-4.82%,-26.26%
ACC,1012,AdCoin,? ,$0.089437,?,Low Vol,0.23%,33.44%,-10.47%
SOJ,473,Sojourn,"$82,877 ",$0.171495,"483,264","$1,604",0.23%,39.35%,29.07%
IFLT,382,InflationCoin,"$1,210,352 ",$0.000084,"14,347,766,468",*,"$9,884",51.07%,36.44%
LINX,418,Linx,"$484,393 ",$0.073190,"6,618,300","$13,016",0.31%,1.28%,-29.47%
GAS,63,Gas,"$87,203,625 ",$10.44,"8,354,598",*,"$229,882",-2.00%,-4.76%
ROYAL,1028,RoyalCoin,? ,$0.003641,?,Low Vol,0.00%,1.62%,126.28%
FNC,332,FinCoin,"$2,162,302 ",$0.167898,"12,878,667",*,"$61,811",0.23%,17.13%
