symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,750,BlazeCoin,"$20,600 ",$0.000034,"608,557,394",Low Vol,-0.14%,-12.13%,9.66%
BLU,540,BlueCoin,"$533,835 ",$0.000929,"574,683,675",Low Vol,0.38%,10.01%,-25.06%
PEPECASH,179,Pepe Cash,"$9,308,386 ",$0.013262,"701,884,009",*,"$5,307",1.01%,10.83%
1337,330,1337,"$1,368,222 ",$0.000059,"23,271,409,914",*,"$2,965",-17.38%,-26.15%
MARS,684,Marscoin,"$52,666 ",$0.001862,"28,279,074",Low Vol,0.62%,-6.75%,5.17%
DOLLAR,727,Dollar Online,"$27,779 ",$0.037116,"748,435",Low Vol,0.60%,-8.81%,62.94%
FLAX,656,Flaxscript,"$67,843 ",$0.012225,"5,549,661",Low Vol,0.60%,2.48%,9.04%
GBRC,959,Global Busine...,? ,$0.000102,?,Low Vol,0.60%,56.63%,79.67%
SC,24,Siacoin,"$264,664,428 ",$0.009323,"28,389,429,222","$8,214,080",0.41%,0.26%,14.92%
FTC,181,Feathercoin,"$9,227,243 ",$0.053913,"171,151,880","$1,062,480",1.31%,-3.26%,18.21%
GRE,545,Greencoin,"$518,141 ",$0.000159,"3,249,024,641",*,Low Vol,0.63%,21.01%
GRC,148,GridCoin,"$14,131,273 ",$0.036205,"390,312,753","$150,754",0.26%,-3.00%,23.98%
BLK,113,BlackCoin,"$20,544,792 ",$0.269272,"76,297,543",*,"$790,982",0.73%,-2.45%
WGR,122,Wagerr,"$17,501,351 ",$0.095636,"183,000,000",*,"$75,415",0.24%,-4.14%
SPRTS,267,Sprouts,"$3,071,749 ",$0.000010,"321,391,273,932",*,"$1,316",0.31%,87.54%
BLC,618,Blakecoin,"$117,468 ",$0.007768,"15,122,697",Low Vol,1.40%,-19.42%,-26.96%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.84%
MG,848,Mind Gene,? ,$0.011853,?,"$6,406",0.63%,-0.18%,-0.45%
XCO,467,X-Coin,"$107,402 ",$0.008672,"12,384,976",*,$618,0.63%,-5.25%
CBD,965,CBD Crystals,? ,$0.001151,?,*,Low Vol,0.63%,4.42%
SHA,909,SHACoin,? ,$0.001016,?,Low Vol,0.63%,-22.01%,43.16%
MARX,849,MarxCoin,? ,$0.001558,?,"$6,313",-3.66%,65.12%,107.78%
MXT,538,MarteXcoin,"$538,086 ",$0.196418,"2,739,496",Low Vol,0.63%,4.44%,19.48%
MUSIC,231,Musicoin,"$4,964,427 ",$0.018166,"273,284,248","$74,657",1.66%,-0.66%,21.15%
RADS,150,Radium,"$13,652,536 ",$4.12,"3,315,783",*,"$151,177",2.28%,7.26%
PRES,896,President Trump,? ,$0.003661,?,*,Low Vol,0.63%,-32.93%
BTCS,635,Bitcoin Scrypt,"$90,487 ",$0.005573,"16,236,988",Low Vol,0.01%,7.39%,1.95%
EMC2,147,Einsteinium,"$14,229,893 ",$0.067032,"212,286,335","$3,328,290",-0.94%,-8.96%,66.07%
CBX,347,Crypto Bullion,"$1,135,516 ",$1.14,"999,284","$1,369",-0.40%,8.26%,37.62%
HLB,815,Lepaoquan,? ,$0.026405,?,*,"$513,112",2.16%,-0.71%
LKC,970,LinkedCoin,? ,$0.000169,?,Low Vol,0.60%,-7.54%,?
DON,954,Donationcoin,? ,$0.000440,?,**,Low Vol,0.60%,9.59%
FJC,365,FujiCoin,"$887,476 ",$0.000848,"1,046,452,203","$30,279",0.45%,1.41%,33.29%
CRYPT,576,CryptCoin,"$258,742 ",$0.042783,"6,047,762",Low Vol,?,?,-28.27%
NETKO,340,Netko,"$1,232,791 ",$0.345902,"3,563,990","$8,695",-0.09%,8.44%,45.96%
GLC,524,GlobalCoin,"$1,063,786 ",$0.016323,"65,171,010",Low Vol,0.63%,5.75%,-16.46%
GLD,253,GoldCoin,"$3,763,800 ",$0.093138,"40,410,828","$160,077",1.08%,-4.09%,5.34%
FUCK,344,FuckToken,"$1,157,576 ",$0.026800,"43,193,633",*,"$5,660",0.37%,-19.21%
SUMO,410,Sumokoin,"$347,729 ",$0.322294,"1,078,919","$11,695",0.60%,0.17%,10.00%
AGLC,572,AgrolifeCoin,"$268,646 ",$0.047309,"5,678,487",*,Low Vol,0.63%,99.83%
BTCR,649,Bitcurrency,"$74,386 ",$0.000439,"169,598,616",*,Low Vol,0.63%,21.01%
CTO,721,Crypto,"$31,232 ",$0.002912,"10,723,879",Low Vol,0.63%,4.42%,42.29%
GLT,471,GlobalToken,"$100,028 ",$0.004491,"22,271,900","$2,237",-0.91%,-5.27%,-22.94%
DOT,284,Dotcoin,"$2,442,949 ",$0.010149,"240,706,000",*,"$93,915",2.27%,-8.68%
REE,563,ReeCoin,"$325,852 ",$0.026347,"12,367,704",Low Vol,0.63%,62.48%,10.20%
CLAM,189,Clams,"$8,361,995 ",$3.27,"2,556,497",*,"$407,242",1.71%,-0.66%
FCT,36,Factom,"$178,230,419 ",$20.36,"8,753,219",*,"$2,813,950",1.18%,0.10%
CONX,767,Concoin,"$15,123 ",$0.020319,"744,266",Low Vol,0.63%,-7.45%,-31.46%
LTBC,759,LTBcoin,"$18,148 ",$0.000037,"493,863,915",*,Low Vol,1.07%,-98.27%
QTUM,11,Qtum,"$757,813,700 ",$12.84,"59,000,000",*,"$97,538,900",2.61%,23.11%
FUZZ,736,FuzzBalls,"$24,860 ",$0.005147,"4,829,945",Low Vol,0.60%,4.61%,-20.10%
BITEUR,459,bitEUR,"$115,853 ",$1.18,"97,852",*,"$11,438",0.04%,-1.64%
BSD,228,BitSend,"$5,130,990 ",$0.320294,"16,019,625","$42,607",1.50%,2.80%,13.41%
FCN,402,Fantomcoin,"$416,143 ",$0.067730,"6,144,121","$4,786",-0.79%,-12.98%,-11.70%
BSC,768,BowsCoin,"$14,848 ",$0.002675,"5,550,102",Low Vol,0.63%,3.12%,3.71%
BTU,824,Bitcoin Unlim...,? ,$240.02,?,"$52,971",-13.35%,9.71%,4.93%
FC2,607,FuelCoin,"$140,935 ",$0.001388,"101,503,697",**,Low Vol,0.63%,-34.13%
RICHX,1000,RichCoin,? ,$0.005351,?,Low Vol,0.63%,?,17.97%
IFLT,862,InflationCoin,? ,$0.000054,?,*,"$1,654",0.95%,-4.37%
JET,388,JetCoin,"$537,738 ",$0.329251,"1,633,215",*,"$1,319",5.94%,32.84%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,429 ",$0.002337,"20,297,336",*,Low Vol,0.63%,22.12%
GARY,873,President Joh...,? ,$0.124657,?,*,$693,1.75%,139.64%
LTC,6,Litecoin,"$2,398,949,005 ",$45.82,"52,359,707","$108,882,000",0.30%,1.08%,6.25%
LTB,616,LiteBar,"$117,891 ",$0.167635,"703,259",Low Vol,0.90%,-48.13%,-59.43%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,2.05%
AUR,232,Auroracoin,"$4,941,503 ",$0.570735,"8,658,139",**,"$9,655",-0.30%,1.59%
XTC,357,TileCoin,"$988,574 ",$0.009886,"100,000,000",*,"$44,855",-2.58%,-4.12%
1ST,55,FirstBlood,"$77,540,952 ",$0.906293,"85,558,371",*,"$13,557,000",2.40%,11.66%
XTO,522,Tao,"$1,371,011 ",$0.045068,"30,420,615",Low Vol,0.79%,162.15%,17.33%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,656 ",$0.024959,"5,835,900",Low Vol,10.16%,-17.70%,-0.81%
ALL,670,Allion,"$61,093 ",$0.009855,"6,199,359",Low Vol,0.63%,2.25%,295.68%
EDG,71,Edgeless,"$45,729,155 ",$0.557358,"82,046,288",*,"$646,988",1.14%,14.47%
CTIC2,505,Coimatic 2.0,"$14,354 ",$0.006544,"2,193,500",$958,1.36%,-4.05%,-34.93%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,0.60%,4.42%,19.46%
RLC,79,iExec RLC,"$41,322,634 ",$0.522603,"79,070,793",*,"$369,684",0.36%,9.76%
EDR,131,E-Dinar Coin,"$16,318,885 ",$0.018414,"886,211,988","$317,367",20.96%,9.11%,-24.59%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,3.95%
SBD,262,Steem Dollars,"$3,415,720 ",$0.951356,"3,590,370",*,"$106,613",2.82%,-1.89%
WAVES,14,Waves,"$570,866,000 ",$5.71,"100,000,000",*,"$8,083,330",0.84%,10.31%
PUT,245,PutinCoin,"$4,144,794 ",$0.020665,"200,565,864","$2,494",0.35%,4.21%,13.81%
RLT,349,RouletteToken,"$1,081,839 ",$0.107192,"10,092,535",*,"$8,653",-0.72%,-1.51%
ALT,366,Altcoin,"$887,392 ",$7.26,"122,175",*,"$2,044",0.57%,-10.61%
LMC,159,LoMoCoin,"$11,353,735 ",$0.053405,"212,598,056",*,"$1,312,490",1.28%,-0.99%
ORB,355,Orbitcoin,"$1,005,922 ",$0.334867,"3,003,946",$667,7.47%,4.76%,64.89%
BAC,993,BitAlphaCoin,? ,$0.002472,?,Low Vol,0.63%,5.47%,14.99%
CAB,749,Cabbage,"$20,738 ",$0.001975,"10,499,996",*,Low Vol,-16.19%,-16.58%
I0C,529,I0Coin,"$904,446 ",$0.043110,"20,979,818",Low Vol,0.59%,3.77%,-27.17%
BAT,905,BatCoin,? ,$0.000002,?,Low Vol,0.16%,10.11%,23.79%
FUTC,950,FutCoin,? ,$0.001355,?,Low Vol,0.60%,-85.81%,267.58%
OMNI,117,Omni,"$18,492,950 ",$33.05,"559,479",*,"$204,104",3.99%,-1.47%
TOR,623,Torcoin,"$114,202 ",$0.361196,"316,179",Low Vol,1.08%,-15.26%,21.81%
MGO,50,MobileGo,"$90,390,514 ",$0.942316,"95,923,781",*,"$350,936",-3.20%,-1.75%
XHI,408,HiCoin,"$364,213 ",$0.001920,"189,729,990","$128,876",0.92%,13.41%,-19.04%
CAP,594,Bottlecaps,"$174,302 ",$0.001072,"162,549,550",Low Vol,0.34%,-4.77%,1.66%
ERY,463,Eryllium,"$113,106 ",$0.024214,"4,671,193","$6,078",3.39%,67.07%,105.69%
BAY,99,BitBay,"$25,025,130 ",$0.024835,"1,007,651,688",*,"$92,465",1.70%,2.36%
OS76,766,OsmiumCoin,"$15,168 ",$0.016966,"894,026",Low Vol,0.63%,-7.56%,15.10%
ERC,305,EuropeCoin,"$1,957,335 ",$0.197975,"9,886,778","$20,382",0.69%,4.25%,13.77%
AXIOM,961,Axiom,? ,$0.006671,?,Low Vol,0.63%,4.42%,20.07%
OFF,744,Cthulhu Offer...,"$22,718 ",$0.008669,"2,620,450",Low Vol,0.59%,-10.60%,-0.28%
STEX,851,STEX,? ,$0.301161,?,*,"$4,614",2.74%,11.52%
TOA,177,ToaCoin,"$9,608,130 ",$0.005717,"1,680,524,479","$80,820",2.10%,-2.72%,2.61%
VAL,617,Valorbit,"$117,767 ",$0.000034,"3,477,529,798",Low Vol,0.63%,4.42%,18.81%
DASHS,937,Dashs,? ,$0.016289,?,Low Vol,15.76%,5.52%,-18.19%
SONG,497,SongCoin,"$33,933 ",$0.001042,"32,565,300",$906,0.59%,12.97%,23.98%
BTG,916,Bitgem,? ,$1.32,?,Low Vol,0.45%,-3.27%,-10.33%
CVC,58,Civic,"$68,051,340 ",$0.200151,"340,000,000",*,"$1,459,380",1.14%,-4.63%
PASL,439,Pascal Lite,"$190,020 ",$0.067663,"2,808,350",$802,0.60%,8.72%,15.63%
DYN,274,Dynamic,"$2,748,807 ",$1.56,"1,760,803",*,"$23,182",0.47%,-0.15%
TODAY,982,TodayCoin,? ,$0.001659,?,Low Vol,0.60%,-13.56%,-7.08%
IXC,519,Ixcoin,"$1,842,666 ",$0.087750,"20,999,088",*,Low Vol,-12.78%,-2.93%
PTOY,118,Patientory,"$18,216,310 ",$0.260233,"70,000,000",*,"$1,311,680",2.82%,13.69%
AIB,967,Advanced Inte...,? ,$0.010016,?,**,Low Vol,0.63%,110.74%
DIBC,488,DIBCOIN,"$46,978 ",$0.009396,"5,000,000",*,"$1,175",-1.93%,36.10%
XOT,868,Internet of T...,? ,$1015.95,?,*,"$1,024",0.63%,4.42%
ABC,865,Alphabit,? ,$8.47,?,*,"$1,238",0.63%,-18.42%
WCT,137,Waves Communi...,"$15,355,958 ",$1.92,"7,997,270",*,"$12,941",0.06%,5.23%
BTB,384,BitBar,"$557,714 ",$16.57,"33,662",$861,0.63%,5.57%,13.14%
RAIN,356,Condensate,"$1,005,608 ",$0.019580,"51,358,132","$12,522",-2.48%,-11.91%,12.06%
KNC,737,KingN Coin,"$24,579 ",$12.26,"2,005",*,Low Vol,0.60%,-24.40%
NEOS,152,NeosCoin,"$13,123,969 ",$3.82,"3,436,476","$270,183",0.98%,-7.01%,36.86%
HEAT,182,HEAT,"$9,107,327 ",$0.326609,"27,884,496",*,"$13,691",-0.22%,-4.12%
SCORE,452,Scorecoin,"$141,288 ",$0.005197,"27,186,125",$704,0.67%,-7.04%,-23.46%
ZRC,266,ZrCoin,"$3,158,287 ",$1.29,"2,441,358",*,"$71,851",1.83%,-14.27%
XOC,760,Xonecoin,"$17,779 ",$0.042331,"420,000",*,Low Vol,0.63%,8.77%
STS,600,Stress,"$153,107 ",$0.000271,"565,134,332",Low Vol,0.63%,-39.31%,-48.66%
FXE,832,FuturXe,? ,$1.19,?,*,"$21,266",0.63%,4.42%
ABY,208,ArtByte,"$6,719,416 ",$0.008501,"790,406,050",**,"$2,288,070",0.79%,-3.53%
EXCL,271,ExclusiveCoin,"$2,938,728 ",$0.702735,"4,181,844","$31,026",-1.94%,-2.56%,13.00%
XPD,681,PetroDollar,"$54,178 ",$0.000847,"63,993,275",Low Vol,0.63%,-50.97%,-39.37%
STX,87,Stox,"$32,019,208 ",$1.08,"29,600,000",*,"$1,074,190",5.78%,16.19%
CACH,490,CacheCoin,"$44,830 ",$0.010686,"4,195,132",$742,0.63%,163.60%,-41.14%
SMART,249,SmartCash,"$3,809,793 ",$0.020694,"184,100,450",*,"$5,736",0.63%,-5.12%
ATX,667,Artex Coin,"$62,292 ",$0.003319,"18,769,595",Low Vol,0.60%,11.69%,4.21%
CFI,154,Cofound.it,"$12,947,500 ",$0.103580,"125,000,000",*,"$259,134",1.23%,-1.68%
JINN,200,Jinn,"$7,858,336 ",$133.87,"58,703",*,"$2,677",3.39%,11.99%
XCT,458,C-Bit,"$118,019 ",$0.000813,"145,207,750",$513,5.00%,10.04%,32.07%
IVZ,931,InvisibleCoin,? ,$0.381355,?,*,Low Vol,0.63%,14.73%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.03%
CFT,396,CryptoForecast,"$468,896 ",$0.010193,"46,000,000",*,"$2,143",0.60%,-1.58%
CALC,511,CaliphCoin,$199 ,$0.002285,"87,140","$5,654",0.60%,-23.77%,160.03%
PND,348,Pandacoin,"$1,122,168 ",$0.000035,"32,514,916,898","$2,055",-10.45%,-16.09%,22.08%
GB,449,GoldBlocks,"$151,198 ",$0.010074,"15,009,433",$794,-1.04%,-12.11%,-28.16%
VPRC,732,VapersCoin,"$26,419 ",$0.000034,"780,124,964",Low Vol,0.60%,11.96%,231.56%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.95%
ECOB,116,Ecobit,"$19,551,467 ",$0.043991,"444,444,444",*,"$51,864",0.81%,2.32%
GAS,109,Gas,"$22,765,676 ",$7.78,"2,927,312",*,"$953,035",-0.75%,83.20%
ROYAL,904,RoyalCoin,? ,$0.001876,?,Low Vol,0.59%,18.27%,41.87%
FNC,290,FinCoin,"$2,224,262 ",$0.172709,"12,878,667",*,"$60,952",0.60%,1.41%
LIR,783,LetItRide,"$9,662 ",$0.000271,"35,662,537",*,Low Vol,0.60%,-7.18%
GPU,652,GPU Coin,"$72,650 ",$0.001795,"40,477,042",Low Vol,2.56%,6.00%,-14.21%
EGC,309,EverGreenCoin,"$1,861,678 ",$0.139752,"13,321,301","$21,864",2.10%,-1.40%,60.23%
ZNY,644,Bitzeny,"$79,382 ",$0.001050,"75,614,500",Low Vol,0.63%,10.67%,19.71%
GAP,647,Gapcoin,"$76,557 ",$0.006773,"11,303,215",Low Vol,0.60%,3.92%,3.82%
EGG,1001,EggCoin,? ,$0.012733,?,*,Low Vol,0.60%,?
HODL,550,HOdlcoin,"$386,212 ",$0.003353,"115,196,355",Low Vol,0.60%,30.88%,13.68%
MBRS,296,Embers,"$2,101,075 ",$0.042022,"50,000,000",*,"$46,158",8.77%,29.01%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.86%,0.34%
BITOK,855,Bitok,? ,$0.002948,?,*,"$3,075",7.92%,-7.96%
SAN,140,Santiment Net...,"$15,119,249 ",$0.257472,"58,721,917",*,"$658,580",-0.32%,-2.94%
PRC,455,PRCoin,"$132,645 ",$0.011379,"11,656,800",**,"$36,732",0.60%,74.56%
COAL,708,BitCoal,"$39,207 ",$0.008713,"4,500,000",Low Vol,0.59%,3.33%,10.44%
MEOW,482,Kittehcoin,"$63,104 ",$0.000003,"23,905,669,976","$1,202",-2.97%,63.74%,73.47%
STRAT,12,Stratis,"$748,989,525 ",$7.60,"98,494,230",*,"$19,717,200",3.36%,12.08%
PLBT,130,Polybius,"$16,538,643 ",$4.38,"3,772,587",*,"$63,880",0.28%,-0.38%
PUTIC,675,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,0.10%,3.91%,-18.60%
VIDZ,578,PureVidz,"$234,919 ",$0.001875,"125,272,135",*,Low Vol,0.59%,-0.32%
LBC,82,LBRY Credits,"$35,734,648 ",$0.521487,"68,524,524","$3,253,620",2.16%,12.11%,26.53%
XZC,101,ZCoin,"$24,182,108 ",$8.89,"2,718,624","$559,447",0.63%,6.46%,31.68%
RC,531,RussiaCoin,"$880,663 ",$0.107183,"8,216,446",Low Vol,0.44%,3.96%,20.22%
XAUR,96,Xaurum,"$26,511,864 ",$0.208573,"127,110,717",*,"$136,712",0.76%,-1.28%
PRX,702,Printerium,"$40,835 ",$0.003454,"11,821,728",Low Vol,0.60%,36.68%,29.73%
BLRY,692,BillaryCoin,"$47,762 ",$0.005317,"8,983,158",Low Vol,0.63%,-2.42%,18.81%
V,555,Version,"$364,625 ",$0.000811,"449,475,875",Low Vol,-0.13%,-1.56%,-27.99%
