symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,867,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.46%
FFC,937,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.66%,4.03%,-15.77%
MAO,489,Mao Zedong,"$85,312 ",$0.016394,"5,203,745","$2,863",-0.66%,-11.67%,314.40%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,19.97%
GUC,951,GoldUnionCoin,? ,$0.648012,?,*,Low Vol,-0.66%,?
MGM,813,Magnum,"$8,895 ",$0.002373,"3,748,685",Low Vol,-0.66%,4.03%,29.17%
SHDW,382,Shadow Token,"$822,108 ",$0.117444,"7,000,000",*,"$1,678",-1.10%,47.27%
EVO,684,Evotion,"$68,635 ",$0.027796,"2,469,220",Low Vol,-0.79%,0.04%,10.36%
DTB,129,Databits,"$19,811,817 ",$0.870933,"22,747,809",*,"$64,133",3.32%,4.07%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.86%
TSE,458,Tattoocoin (S...,"$175,077 ",$0.001936,"90,421,856",*,$892,-0.64%,-19.70%
GUN,646,Guncoin,"$105,482 ",$0.000560,"188,483,278",Low Vol,7.60%,12.97%,0.91%
GUP,151,Matchpool,"$14,973,600 ",$0.199648,"75,000,000",*,"$524,919",-1.20%,8.11%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.66%,12.81%
TYCHO,879,Tychocoin,? ,$0.108117,?,"$6,506",-0.66%,3.67%,14.33%
CARBON,523,Carboncoin,"$1,328,120 ",$0.000086,"15,391,980,831",Low Vol,-0.66%,4.03%,85.23%
YBC,146,YbCoin,"$16,167,301 ",$5.35,"3,020,474",*,"$83,611",0.01%,-2.49%
XBG,918,BTCGold,? ,$0.002459,?,Low Vol,-0.66%,-10.15%,-46.20%
BET,952,BetaCoin,? ,$0.003279,?,Low Vol,-0.68%,-60.45%,-49.12%
CMP,221,Compcoin,"$6,484,129 ",$1.68,"3,857,465","$23,815",1.08%,57.32%,37.13%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-6.84%
HUC,344,HunterCoin,"$1,531,547 ",$0.081843,"18,713,300","$25,095",2.49%,-0.19%,-16.19%
PEPE,322,PepeCoin,"$2,036,086 ",$0.144052,"14,134,379","$57,611",0.35%,2.80%,13.48%
LSK,25,Lisk,"$244,359,954 ",$2.20,"111,011,650",*,"$5,875,780",-0.50%,1.44%
VGC,962,VegasCoin,? ,$0.001079,?,Low Vol,-0.68%,100.07%,304.13%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,4.55%,29.96%
XBTS,773,Beatcoin,"$22,347 ",$0.014657,"1,524,686",Low Vol,-4.79%,0.98%,11.42%
TTC,600,TittieCoin,"$163,362 ",$0.000130,"1,259,816,434",Low Vol,-0.69%,11.50%,12.95%
SPORT,948,SportsCoin,? ,$0.002287,?,*,Low Vol,-0.66%,-3.27%
VLT,625,Veltor,"$124,455 ",$0.224302,"554,855",Low Vol,-0.66%,7.00%,-21.39%
BUMBA,683,BumbaCoin,"$68,831 ",$0.003106,"22,158,290",Low Vol,-0.68%,4.86%,-30.59%
GRT,670,Grantcoin,"$81,686 ",$0.001941,"42,074,942",*,Low Vol,-0.66%,-0.68%
GRS,194,Groestlcoin,"$8,928,423 ",$0.130952,"68,180,884","$289,702",1.46%,8.67%,6.77%
BLZ,795,BlazeCoin,"$15,803 ",$0.000026,"608,557,394",Low Vol,0.57%,-9.06%,-16.85%
BLU,391,BlueCoin,"$669,702 ",$0.001165,"574,683,675","$1,193",-2.66%,0.10%,22.49%
PEPECASH,189,Pepe Cash,"$9,344,182 ",$0.013313,"701,884,009",*,"$65,586",-1.03%,0.92%
1337,345,1337,"$1,513,649 ",$0.000065,"23,271,469,676",*,"$2,033",-21.54%,-13.05%
MARS,674,Marscoin,"$79,303 ",$0.002804,"28,279,074",Low Vol,-0.68%,-3.40%,-29.81%
DOLLAR,748,Dollar Online,"$30,211 ",$0.040080,"753,776",Low Vol,-0.66%,11.37%,30.39%
FLAX,634,Flaxscript,"$111,908 ",$0.020148,"5,554,320",Low Vol,-0.66%,39.24%,29.45%
RUSTBITS,380,Rustbits,"$828,898 ",$0.028289,"29,300,866",*,"$1,548",-1.25%,8.35%
GBRC,969,Global Busine...,? ,$0.000086,?,Low Vol,-0.66%,4.03%,29.32%
SC,30,Siacoin,"$213,834,264 ",$0.007465,"28,645,794,060","$9,731,620",-0.08%,-2.32%,-18.36%
FTC,190,Feathercoin,"$9,296,108 ",$0.054004,"172,137,720","$999,572",0.22%,1.22%,-1.05%
GRE,517,Greencoin,"$1,515,859 ",$0.000463,"3,274,680,641",*,Low Vol,-13.11%,-24.90%
GRC,171,GridCoin,"$11,783,581 ",$0.030190,"390,312,753","$61,846",-0.85%,-3.13%,-14.36%
BLK,141,BlackCoin,"$17,434,369 ",$0.228453,"76,314,905",*,"$479,221",-1.01%,-2.63%
WGR,128,Wagerr,"$20,200,272 ",$0.110384,"183,000,000",*,"$72,150",-5.00%,6.09%
SPRTS,255,Sprouts,"$4,661,276 ",$0.000012,"383,533,666,369",*,$898,-0.24%,58.56%
BLC,609,Blakecoin,"$151,297 ",$0.010005,"15,122,697",Low Vol,-0.68%,7.30%,20.80%
DCRE,909,DeltaCredits,? ,$0.129430,?,*,$586,-0.68%,31.75%
MG,898,Mind Gene,? ,$0.009923,?,"$1,042",-0.66%,-3.44%,-8.87%
XCXT,430,CoinonatX,"$310,759 ",$0.028474,"10,913,589","$7,497",11.45%,-15.31%,?
CBD,1018,CBD Crystals,? ,$0.001553,?,*,Low Vol,-0.66%,4.03%
SHA,958,SHACoin,? ,$0.000604,?,Low Vol,-0.66%,-19.33%,-39.65%
MARX,908,MarxCoin,? ,$0.001285,?,$619,-21.10%,-5.42%,-11.35%
MXT,520,MarteXcoin,"$1,418,409 ",$0.517719,"2,739,727",Low Vol,-0.66%,4.04%,160.75%
MUSIC,242,Musicoin,"$5,258,736 ",$0.018332,"286,864,120","$319,121",-0.04%,2.11%,8.87%
RADS,130,Radium,"$19,348,521 ",$5.82,"3,325,117",*,"$566,941",-0.59%,5.15%
KASHH,955,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.47%,25.68%
RUPX,486,Rupaya,"$86,515 ",$0.016267,"5,318,477","$7,051",-0.21%,-27.98%,?
EMC2,184,Einsteinium,"$9,830,998 ",$0.046110,"213,207,968","$426,934",2.52%,-3.21%,-27.46%
CBX,370,Crypto Bullion,"$1,112,948 ",$1.11,"999,747","$1,964",-4.81%,-11.04%,2.32%
HLB,845,Lepaoquan,? ,$0.020826,?,*,"$344,200",-0.88%,-5.15%
GB,572,GoldBlocks,"$264,856 ",$0.017627,"15,025,582",Low Vol,-0.60%,4.06%,37.73%
LKC,988,LinkedCoin,? ,$0.000259,?,Low Vol,-0.66%,-10.83%,55.18%
DON,941,Donationcoin,? ,$0.000692,?,**,Low Vol,-0.68%,0.43%
CTR,292,Centra,"$2,630,833 ",$0.801533,"3,282,252",*,"$6,595",56.32%,66.45%
FJC,398,FujiCoin,"$574,077 ",$0.000543,"1,057,934,799","$1,153",2.17%,8.66%,-25.99%
CRYPT,545,CryptCoin,"$438,203 ",$0.072438,"6,049,389",Low Vol,-0.68%,4.03%,-22.59%
REP,27,Augur,"$232,023,000 ",$21.09,"11,000,000",*,"$1,659,570",-0.41%,-0.48%
GLC,533,GlobalCoin,"$770,400 ",$0.011821,"65,171,010",Low Vol,14.35%,14.08%,-34.50%
GLD,235,GoldCoin,"$5,419,494 ",$0.134042,"40,431,316","$66,949",9.14%,11.35%,-23.29%
FUCK,331,FuckToken,"$1,753,977 ",$0.040607,"43,193,633",*,"$1,107",2.03%,52.26%
SUMO,418,Sumokoin,"$406,016 ",$0.345362,"1,175,623","$2,452",0.00%,5.57%,-3.31%
CTO,738,Crypto,"$35,039 ",$0.003236,"10,828,679",Low Vol,-0.66%,-15.07%,-3.01%
GLT,493,GlobalToken,"$71,237 ",$0.003129,"22,767,300","$1,180",-10.70%,-0.19%,-38.60%
DOT,340,Dotcoin,"$1,629,733 ",$0.006711,"242,849,750",*,"$9,602",-1.22%,-2.02%
REE,586,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.05%,-20.19%
CLAM,139,Clams,"$17,491,909 ",$6.80,"2,570,888",*,"$559,815",0.69%,-2.96%
FCT,41,Factom,"$167,863,107 ",$19.20,"8,745,102",*,"$2,963,390",1.20%,9.75%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.36%,43.49%
GPU,482,GPU Coin,"$101,798 ",$0.002515,"40,477,042","$41,234",0.97%,65.38%,12.79%
QTUM,12,Qtum,"$851,600,100 ",$14.43,"59,000,000",*,"$60,016,300",-0.45%,-0.57%
FUZZ,742,FuzzBalls,"$32,820 ",$0.006795,"4,829,945",Low Vol,-0.66%,12.24%,38.25%
BITEUR,472,bitEUR,"$126,642 ",$1.21,"104,414",*,"$2,062",-0.61%,5.03%
BSD,240,BitSend,"$5,334,676 ",$0.330868,"16,123,275","$38,661",1.49%,10.61%,11.36%
FCN,401,Fantomcoin,"$560,106 ",$0.090601,"6,182,129","$2,251",-0.66%,-12.42%,11.45%
BSC,769,BowsCoin,"$23,705 ",$0.004271,"5,550,102",Low Vol,-0.66%,2.99%,16.29%
BTU,865,Bitcoin Unlim...,? ,$607.00,?,"$23,877",1.02%,0.50%,154.19%
FC2,595,FuelCoin,"$179,567 ",$0.001769,"101,515,348",**,Low Vol,-0.64%,21.87%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-1.99%,20.27%
JET,422,JetCoin,"$369,666 ",$0.217040,"1,703,215",*,"$1,107",23.26%,3.17%
ZMC,703,ZetaMicron,"$51,802 ",$0.000086,"600,344,291",*,Low Vol,-0.66%,108.07%
AUM,694,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.63%
LTC,8,Litecoin,"$2,322,978,275 ",$44.27,"52,468,582","$121,322,000",-0.97%,1.69%,-7.85%
LTB,611,LiteBar,"$149,208 ",$0.210079,"710,245",Low Vol,-0.68%,-7.77%,1.01%
UNITY,156,SuperNET,"$14,377,848 ",$17.62,"816,061",*,"$2,001",0.66%,-0.65%
AUR,228,Auroracoin,"$6,034,143 ",$0.696933,"8,658,139",**,"$15,203",-0.37%,8.00%
XTC,369,TileCoin,"$1,115,250 ",$0.011152,"100,000,000",*,"$24,823",-0.05%,-5.49%
SPACE,669,SpaceCoin,"$82,642 ",$0.004361,"18,949,481",Low Vol,-0.64%,6.13%,9.52%
1ST,76,FirstBlood,"$61,526,308 ",$0.719115,"85,558,371",*,"$3,165,410",0.16%,-2.69%
XTO,336,Tao,"$1,687,191 ",$0.055439,"30,433,234","$1,409",-0.66%,40.87%,67.52%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.992659,?,*,"$10,559",0.89%,2.03%
611,695,SixEleven,"$57,768 ",$0.137518,"420,073",Low Vol,-0.49%,25.14%,-6.98%
ALL,723,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,?,-30.15%,-16.31%
EDG,70,Edgeless,"$66,355,674 ",$0.808759,"82,046,288",*,"$1,845,820",1.10%,-5.32%
CTIC2,791,Coimatic 2.0,"$16,860 ",$0.003391,"4,971,500",Low Vol,-0.61%,-27.04%,-57.90%
RLC,82,iExec RLC,"$51,829,798 ",$0.655486,"79,070,793",*,"$419,961",-0.73%,-5.00%
EDR,178,E-Dinar Coin,"$10,804,076 ",$0.012191,"886,211,988","$389,803",0.87%,-21.01%,-21.89%
SH,788,Shilling,"$17,392 ",$0.004357,"3,991,300",*,Low Vol,-0.67%,37.54%
SBD,272,Steem Dollars,"$3,361,696 ",$0.953383,"3,526,071",*,"$104,159",1.47%,6.76%
WAVES,17,Waves,"$474,842,000 ",$4.75,"100,000,000",*,"$2,617,410",-1.42%,-2.37%
PUT,243,PutinCoin,"$5,227,802 ",$0.026065,"200,566,364","$5,345",6.21%,25.12%,49.37%
RLT,399,RouletteToken,"$561,459 ",$0.055631,"10,092,596",*,"$8,890",-2.35%,-8.95%
ALT,348,Altcoin,"$1,496,000 ",$12.24,"122,175",*,"$3,789",-0.35%,6.92%
LMC,159,LoMoCoin,"$13,699,104 ",$0.064257,"213,191,399",*,"$951,283",-2.44%,-2.26%
ORB,531,Orbitcoin,"$909,256 ",$0.302025,"3,010,533",Low Vol,-0.68%,3.90%,16.78%
VPRC,796,VapersCoin,"$15,657 ",$0.000020,"780,124,964",Low Vol,-0.24%,-3.39%,-35.18%
BAC,1015,BitAlphaCoin,? ,$0.002891,?,Low Vol,-0.67%,4.03%,4.39%
I0C,397,I0Coin,"$598,715 ",$0.028537,"20,980,222",$666,-0.67%,1.82%,-42.33%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,0.20%,88.23%,28.72%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,4.04%,-11.72%
BAS,466,BitAsean,"$141,379 ",$0.028276,"5,000,000",*,"$1,286",5.95%,-10.89%
OMNI,149,Omni,"$15,705,751 ",$28.07,"559,541",*,"$221,601",-0.87%,7.74%
TOR,725,Torcoin,"$40,192 ",$0.127119,"316,179",Low Vol,-0.70%,-24.34%,-57.49%
MGO,53,MobileGo,"$120,295,168 ",$1.23,"98,028,887",*,"$944,138",1.25%,10.42%
XHI,435,HiCoin,"$286,409 ",$0.001510,"189,729,990","$71,047",-2.10%,-2.61%,-13.68%
CAP,447,Bottlecaps,"$221,872 ",$0.001337,"165,893,198",$515,-0.22%,4.42%,26.29%
ERY,492,Eryllium,"$73,819 ",$0.015682,"4,707,182",$667,-0.38%,23.56%,-20.20%
BAY,133,BitBay,"$18,258,358 ",$0.018119,"1,007,668,990",*,"$146,820",-2.98%,-4.52%
OS76,765,OsmiumCoin,"$24,454 ",$0.027353,"894,026",Low Vol,-0.66%,4.20%,?
ERC,321,EuropeCoin,"$2,056,117 ",$0.207907,"9,889,599","$114,704",-8.68%,11.24%,1.74%
AXIOM,985,Axiom,? ,$0.008413,?,Low Vol,-0.66%,4.03%,26.09%
CAB,754,Cabbage,"$28,695 ",$0.002733,"10,499,996",*,Low Vol,-0.68%,-5.86%
STEX,882,STEX,? ,$0.219000,?,*,"$3,849",0.66%,-0.64%
TOA,186,ToaCoin,"$9,611,890 ",$0.005704,"1,685,238,069","$89,636",-0.66%,-3.38%,3.09%
VAL,608,Valorbit,"$151,449 ",$0.000043,"3,510,379,107",Low Vol,-0.68%,?,29.15%
ELE,607,Elementrem,"$151,472 ",$0.005954,"25,441,330",Low Vol,-0.67%,24.84%,-4.34%
DASHS,940,Dashs,? ,$0.021787,?,Low Vol,-0.66%,-2.71%,56.55%
GP,863,Goldpay Coin,? ,$0.004623,?,*,"$28,512",-0.27%,-2.84%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,1.18%,-19.60%
GNO,35,Gnosis,"$203,792,437 ",$184.50,"1,104,590",*,"$1,652,270",0.40%,4.52%
PASL,620,Pascal Lite,"$132,884 ",$0.045516,"2,919,500",Low Vol,-10.35%,-6.36%,-21.05%
DYN,265,Dynamic,"$3,650,618 ",$2.06,"1,767,991",*,"$28,766",-1.30%,2.90%
TODAY,916,TodayCoin,? ,$0.001079,?,Low Vol,-0.68%,-36.56%,-52.80%
BTCR,637,Bitcurrency,"$110,572 ",$0.000652,"169,598,616",*,Low Vol,-0.06%,-0.65%
PTOY,127,Patientory,"$20,959,750 ",$0.299425,"70,000,000",*,"$668,127",-0.04%,0.44%
AIB,990,Advanced Inte...,? ,$0.007653,?,**,Low Vol,-0.70%,21.54%
DIBC,491,DIBCOIN,"$74,138 ",$0.014828,"5,000,000",*,$528,-0.36%,1.32%
XOT,883,Internet of T...,? ,$1294.30,?,*,"$3,668",-0.66%,4.03%
ABC,907,Alphabit,? ,$11.28,?,*,$641,-0.71%,61.40%
WCT,165,Waves Communi...,"$12,467,665 ",$1.39,"8,996,338",*,"$34,768",-0.44%,2.32%
BTB,412,BitBar,"$441,341 ",$13.07,"33,773","$1,125",-0.69%,14.91%,-10.30%
RAIN,294,Condensate,"$2,606,037 ",$0.049138,"53,035,072","$42,146",2.13%,-0.88%,95.81%
ZRX,44,0x,"$156,025,800 ",$0.260043,"600,000,000",*,"$5,410,490",-2.82%,?
NEOS,166,NeosCoin,"$12,275,260 ",$3.56,"3,448,175","$1,115,830",-5.70%,1.32%,-8.13%
HEAT,204,HEAT,"$7,683,461 ",$0.273522,"28,090,832",*,"$9,591",-21.39%,17.56%
SCORE,631,Scorecoin,"$113,167 ",$0.004139,"27,339,409",Low Vol,-2.29%,-4.38%,-11.48%
ZRC,276,ZrCoin,"$3,226,708 ",$1.19,"2,706,266",*,"$44,080",0.29%,4.43%
XOC,774,Xonecoin,"$21,762 ",$0.051815,"420,000",*,Low Vol,-0.66%,-8.13%
STS,553,Stress,"$390,108 ",$0.000690,"565,134,332",Low Vol,-0.66%,28.04%,49.44%
FXE,440,FuturXe,"$264,077 ",$1.12,"235,421",*,"$46,581",-0.66%,10.86%
ABY,219,ArtByte,"$6,617,837 ",$0.008350,"792,537,250",**,"$301,741",-4.39%,-1.71%
EXCL,285,ExclusiveCoin,"$2,932,244 ",$0.699054,"4,194,588","$90,892",3.75%,6.05%,-8.56%
XPD,657,PetroDollar,"$94,492 ",$0.001477,"63,993,275",Low Vol,-0.68%,-3.94%,32.68%
STX,80,Stox,"$55,690,920 ",$1.88,"29,600,000",*,"$1,380,470",0.38%,11.64%
CACH,436,CacheCoin,"$280,712 ",$0.066914,"4,195,132","$1,298",-0.67%,-15.27%,86.42%
SMART,263,SmartCash,"$3,913,460 ",$0.016006,"244,491,900",*,"$3,290",-8.25%,-18.96%
ATX,726,Artex Coin,"$39,707 ",$0.002115,"18,774,105",Low Vol,-0.66%,9.03%,-25.07%
CFI,74,Cofound.it,"$64,388,675 ",$0.198119,"325,000,000",*,"$1,577,470",0.60%,16.20%
JINN,177,Jinn,"$10,921,165 ",$186.04,"58,703",*,"$1,488",0.66%,-0.71%
XCT,605,C-Bit,"$154,698 ",$0.001063,"145,531,250",Low Vol,-0.42%,-8.36%,22.66%
IVZ,991,InvisibleCoin,? ,$0.383630,?,*,Low Vol,-0.66%,-7.49%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.67%,4.03%,?
CFT,396,CryptoForecast,"$603,313 ",$0.013116,"46,000,000",*,"$3,799",-0.66%,26.99%
CALC,833,CaliphCoin,$199 ,$0.002287,"87,140",Low Vol,-0.66%,398.24%,93.36%
PND,525,Pandacoin,"$1,195,456 ",$0.000037,"32,514,916,898",Low Vol,-0.81%,6.84%,12.56%
XAU,1001,Xaucoin,? ,$0.020666,?,Low Vol,-0.68%,5.54%,?
PIGGY,415,Piggycoin,"$427,532 ",$0.000883,"484,426,613","$1,639",-4.89%,40.06%,27.10%
SOJ,498,Sojourn,"$56,284 ",$0.129430,"434,864","$14,337",0.45%,4.23%,?
STEPS,736,Steps,"$36,160 ",$0.001941,"18,625,017",*,Low Vol,-0.66%,15.89%
ECOB,145,Ecobit,"$16,701,200 ",$0.037578,"444,444,444",*,"$19,792",-1.30%,3.53%
GAS,58,Gas,"$100,924,058 ",$34.48,"2,927,312",*,"$3,948,150",-1.46%,4.19%
ROYAL,926,RoyalCoin,? ,$0.002028,?,Low Vol,-0.66%,11.29%,31.00%
FNC,326,FinCoin,"$1,875,250 ",$0.145609,"12,878,667",*,"$74,436",-0.66%,-8.54%
LIR,801,LetItRide,"$13,864 ",$0.000388,"35,717,702",*,Low Vol,?,3.99%
LINDA,357,Linda,"$1,263,737 ",$0.000218,"5,792,734,456","$17,668",19.30%,20.26%,-8.97%
EGC,259,EverGreenCoin,"$4,138,675 ",$0.310681,"13,321,301","$4,149,620",-0.85%,86.89%,128.40%
ZNY,677,Bitzeny,"$75,032 ",$0.000992,"75,614,500",Low Vol,-0.66%,-3.97%,17.90%
GAP,671,Gapcoin,"$79,882 ",$0.007032,"11,359,207",Low Vol,-0.70%,8.70%,3.55%
MIU,973,MIYUCoin,? ,$0.000043,?,Low Vol,-0.66%,4.03%,29.32%
MBRS,286,Embers,"$2,793,505 ",$0.055870,"50,000,000",*,"$23,229",11.35%,13.11%
IMPS,793,ImpulseCoin,"$16,596 ",$0.000820,"20,245,510",Low Vol,-0.66%,-5.87%,29.28%
BITOK,905,Bitok,? ,$0.004142,?,*,$726,-6.35%,1.17%
SAN,137,Santiment Net...,"$17,584,689 ",$0.299457,"58,721,917",*,"$1,566,290",1.19%,1.74%
PRC,475,PRCoin,"$121,426 ",$0.010182,"11,925,800",**,"$40,321",-0.66%,9.61%
COAL,744,BitCoal,"$31,257 ",$0.006946,"4,500,000",Low Vol,-0.66%,-3.18%,-12.35%
MEOW,715,Kittehcoin,"$44,801 ",$0.000002,"23,905,669,976",Low Vol,-0.43%,-0.75%,-2.37%
STRAT,15,Stratis,"$596,789,372 ",$6.06,"98,505,777",*,"$19,340,400",-1.50%,-2.71%
PLBT,121,Polybius,"$23,368,022 ",$6.19,"3,772,687",*,"$227,269",-2.11%,40.23%
PUTIC,676,Putin Classic,"$76,685 ",$0.002243,"34,181,849",Low Vol,-0.66%,-9.84%,-14.88%
VIDZ,585,PureVidz,"$203,691 ",$0.001626,"125,279,775",*,Low Vol,-0.66%,8.87%
LBC,119,LBRY Credits,"$23,869,079 ",$0.348329,"68,524,524","$1,768,750",-1.78%,-2.90%,-30.36%
XZC,110,ZCoin,"$29,470,464 ",$10.57,"2,787,411","$1,018,160",-0.15%,-4.72%,6.73%
