symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,515,C-Bit,"$121,965",$0.000776,"157,223,250","$1,440",-0.36%,-20.98%,-28.34%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000057,?,Low Vol,-0.36%,-2.27%,23.81%
CFT,640,CryptoForecast,"$285,207",$0.006200,"46,000,000",*,Low Vol,-0.35%,61.35%
CALC,920,CaliphCoin,$74,$0.000853,"87,140",Low Vol,-0.35%,-17.59%,-19.86%
PND,609,Pandacoin,"$501,055",$0.000015,"32,514,916,898",Low Vol,-0.46%,-55.74%,3.49%
XAU,1123,Xaucoin,?,$0.018885,?,Low Vol,-0.35%,-2.15%,18.83%
GB,519,GoldBlocks,"$116,060",$0.007668,"15,135,099","$1,593",-1.33%,-15.29%,7.32%
ACC,987,AdCoin,?,$0.236045,?,$829,-0.50%,-10.92%,-9.79%
VPRC,833,VapersCoin,"$31,883",$0.000041,"780,124,964",Low Vol,-0.38%,-14.79%,-11.06%
IFLT,435,InflationCoin,"$770,092",$0.000031,"24,956,735,053",*,$890,-0.23%,25.38%
LINX,466,Linx,"$508,280",$0.056465,"9,001,750","$9,214",-0.24%,-16.53%,-11.46%
GAS,32,Gas,"$194,955,885",$22.70,"8,588,592",*,"$659,154",0.97%,4.34%
ELTC2,1020,eLTC,?,$0.000082,?,*,Low Vol,-56.32%,-69.98%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.24%,-12.39%
NODC,901,NodeCoin,"$5,346",$0.003185,"1,678,439",Low Vol,-0.35%,1.35%,?
XBG,958,BTCGold,?,$0.003129,?,"$10,228",2.86%,2.26%,-45.03%
LINK,46,ChainLink,"$147,718,900",$0.422054,"350,000,000",*,"$4,523,530",-0.51%,7.52%
LIR,876,LetItRide,"$16,422",$0.000455,"36,087,824",*,Low Vol,-0.38%,-13.13%
LINDA,391,Linda,"$1,436,170",$0.000239,"6,003,429,666","$5,639",0.04%,-16.21%,-0.90%
EGC,333,EverGreenCoin,"$2,940,277",$0.220720,"13,321,301","$25,272",-0.35%,-0.31%,10.61%
ZNY,483,Bitzeny,"$365,595",$0.004835,"75,614,500","$9,405",-6.27%,49.91%,332.29%
GAP,734,Gapcoin,"$92,113",$0.007850,"11,734,597",Low Vol,-0.35%,-2.27%,45.52%
MIU,1097,MIYUCoin,?,$0.000057,?,Low Vol,-0.35%,-2.27%,23.81%
PONZI,757,PonziCoin,"$73,227",$0.085039,"861,099",Low Vol,-0.38%,-2.27%,31.73%
MBRS,564,Embers,"$2,868,275",$0.057365,"50,000,000",*,Low Vol,-1.34%,10.84%
IMPS,863,ImpulseCoin,"$19,577",$0.000967,"20,245,510",Low Vol,-0.35%,?,16.94%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,-0.99%,24.26%
WTT,357,Giga Watt Token,"$2,176,911",$2.42,"900,000",*,"$37,603",-0.21%,21.26%
SAN,169,Santiment Net...,"$16,480,608",$0.294465,"55,967,968",*,"$293,103",-0.74%,-1.53%
PRC,524,PRCoin,"$100,340",$0.007167,"14,000,000","$19,424",-1.17%,50.17%,49.27%
COAL,830,BitCoal,"$32,703",$0.007267,"4,500,000",Low Vol,-0.42%,-4.80%,-9.14%
SAC,693,SACoin,"$134,325",$0.056882,"2,361,470",Low Vol,-0.35%,8.59%,3.09%
PRO,300,Propy,"$4,389,519",$0.312261,"14,057,212",*,"$66,919",-0.05%,-2.52%
STRAT,22,Stratis,"$296,409,309",$3.01,"98,583,590",*,"$5,726,460",0.08%,3.23%
PLBT,176,Polybius,"$14,947,190",$3.92,"3,808,454",*,"$18,333",1.89%,0.54%
PUTIC,696,Putin Classic,"$131,827",$0.003847,"34,269,869",?,?,?,?
VIDZ,494,PureVidz,"$230,615",$0.001841,"125,279,775",*,$724,-0.33%,4.66%
LBC,165,LBRY Credits,"$17,183,930",$0.164605,"104,394,945","$251,427",-0.75%,1.56%,-10.32%
WTC,43,Walton,"$157,487,449",$6.33,"24,898,178",*,"$20,017,900",4.69%,8.72%
XZC,113,ZCoin,"$31,956,270",$9.92,"3,220,655","$292,124",2.03%,2.32%,6.09%
RC,603,RussiaCoin,"$596,363",$0.072582,"8,216,446",Low Vol,-0.35%,26.47%,31.45%
XAUR,158,Xaurum,"$19,409,218",$0.152697,"127,109,361",*,"$70,196",-2.02%,2.21%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.23%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.24%,-15.49%
V,636,Version,"$314,908",$0.000683,"460,855,299",Low Vol,-0.35%,0.85%,11.37%
CHC,347,ChainCoin,"$2,569,333",$0.162926,"15,769,936","$16,768",-7.80%,-20.72%,-29.90%
XID,963,International...,?,$0.004494,?,"$6,710",-2.47%,-3.49%,-2.19%
MINEX,930,Minex,?,$0.176505,?,*,"$199,746",-6.09%,83.38%
URC,763,Unrealcoin,"$68,325",$0.009727,"7,024,402",Low Vol,?,-2.27%,13.87%
MRT,408,Miners' Rewar...,"$1,124,770",$0.112477,"10,000,000",*,"$17,222",0.23%,-2.41%
URO,791,Uro,"$51,506",$0.042662,"1,207,310",Low Vol,-0.35%,-2.27%,22.02%
GSR,982,GeyserCoin,?,$0.112937,?,"$1,174",33.41%,52.17%,342.42%
ARB,773,ARbit,"$64,050",$0.008583,"7,462,445",Low Vol,-0.38%,-12.22%,55.69%
QBC,1113,Quebecoin,?,$0.001138,?,Low Vol,-0.35%,-2.27%,23.81%
NEVA,801,NevaCoin,"$47,738",$0.020687,"2,307,600",Low Vol,0.25%,-6.43%,8.23%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.69%
ECASH,943,ethereumcash,?,$0.059351,?,*,"$53,067",1.78%,49.98%
KEK,437,KekCoin,"$766,387",$0.074800,"10,245,813",*,"$1,430",-0.35%,-8.53%
QBK,902,Qibuck Asset,"$5,141",$0.003076,"1,671,379",*,Low Vol,-36.04%,-80.17%
TSTR,534,Tristar Coin,"$68,639",$0.013652,"5,027,857","$8,852",-0.35%,-12.85%,-18.41%
BASH,377,LuckChain,"$1,661,233",$0.002337,"710,946,329","$2,071",-0.35%,-11.26%,-6.66%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,-0.35%,-2.27%
VIB,167,Viberate,"$16,818,840",$0.140157,"120,000,000",*,"$52,082",-0.23%,2.36%
APX,316,APX,"$3,688,364",$5.25,"703,179",*,"$32,372",0.13%,-2.34%
VIA,137,Viacoin,"$23,362,599",$1.02,"22,858,121","$318,063",-2.78%,0.95%,0.20%
TRUMP,487,TrumpCoin,"$304,257",$0.046484,"6,545,436","$1,571",-0.41%,-14.95%,-16.82%
APW,556,AppleCoin,$69,$0.001422,"48,747","$4,263",-3.54%,-6.61%,-93.74%
DBG,1050,Digital Bulli...,?,$0.003242,?,*,Low Vol,-0.38%,-3.96%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$145,506",$0.540014,"269,448",$559,-0.34%,-9.62%,-29.75%
MAY,512,Theresa May Coin,"$139,012",$0.006441,"21,581,200","$1,072",-0.35%,-1.96%,-24.57%
VIP,865,VIP Tokens,"$18,987",$0.000228,"83,450,403",*,Low Vol,-0.35%,-34.85%
TAAS,92,TaaS,"$45,814,004",$5.62,"8,146,001",*,"$284,350",0.45%,3.24%
MONEY,1130,MoneyCoin,?,$0.000057,?,Low Vol,-0.38%,-2.27%,23.81%
APC,993,AlpaCoin,?,$0.059499,?,$639,-3.04%,-28.76%,-77.72%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,-0.35%,-2.27%,23.81%
SFC,850,Solarflarecoin,"$26,373",$0.001873,"14,083,450",Low Vol,5.95%,-8.05%,56.78%
KICK,127,KickCoin,"$26,472,222",$0.082433,"321,137,782",*,"$964,611",-6.55%,-42.99%
IFT,215,InvestFeed,"$10,335,105",$0.054003,"191,381,257",*,"$52,156",0.52%,0.58%
XLM,21,Stellar Lumens,"$316,833,991",$0.019101,"16,587,645,975",*,"$8,315,530",-1.79%,8.95%
OCL,370,Oceanlab,"$1,829,352",$0.039341,"46,500,000",*,"$5,939",-9.92%,-3.83%
COLX,969,ColossusCoinXT,?,$0.000163,?,"$3,871",-0.47%,-7.58%,-6.20%
KORE,194,Kore,"$12,651,558",$6.26,"2,021,423",*,"$272,392",1.77%,1.39%
XLC,1056,LeviarCoin,?,$0.042100,?,*,Low Vol,-0.35%,-7.49%
GOLOS,199,Golos,"$12,201,955",$0.097993,"124,518,891","$570,156",-1.36%,5.95%,3.59%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,979,Ergo,?,$6.82,?,*,"$1,633",-0.03%,-0.11%
IFC,414,Infinitecoin,"$1,052,167",$0.000012,"90,596,274,910","$1,775",-0.59%,-13.54%,-5.92%
FUN,63,FunFair,"$98,224,400",$0.024556,"4,000,000,000",*,"$471,753",1.32%,3.67%
OCOW,1079,OCOW,?,$0.004323,?,Low Vol,-0.35%,-7.16%,42.57%
XLR,486,Solaris,"$325,437",$0.569674,"571,268","$4,769",-28.20%,-17.37%,-42.14%
STA,358,Starta,"$2,175,624",$0.429686,"5,063,287",*,"$9,303",0.19%,-7.21%
BMC,130,Blackmoon Crypto,"$25,460,069",$0.847278,"30,049,251",*,"$488,525",0.09%,7.20%
XMCC,413,MonacoCoin,"$1,053,301",$0.460236,"2,288,610","$7,928",0.30%,-1.96%,-30.15%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.74%
TKN,122,TokenCard,"$27,345,533",$1.16,"23,644,056",*,"$270,549",-1.82%,0.23%
PLNC,808,PLNcoin,"$44,716",$0.002617,"17,089,600",Low Vol,-0.35%,-10.09%,?
OX,984,OX Fina,?,$0.013481,?,*,$968,-0.23%,-6.64%
HMP,752,HempCoin,"$77,169",$0.000057,"1,356,645,470",Low Vol,-0.33%,-2.24%,-38.09%
HMQ,193,Humaniq,"$12,674,639",$0.077826,"162,858,880",*,"$186,652",-0.44%,-10.44%
DENT,292,Dent,"$4,696,161",$0.000442,"10,614,760,961",*,"$3,932",18.61%,-7.72%
PKB,312,ParkByte,"$3,929,245",$0.824774,"4,764,026",*,"$9,466,970",4.28%,115.62%
TKR,411,Trackr,"$1,075,947",$0.091080,"11,813,233",*,"$10,714",3.16%,22.84%
TKS,360,Tokes,"$2,148,623",$1.90,"1,133,007",*,"$54,559",-0.81%,0.41%
NLG,105,Gulden,"$36,076,742",$0.101767,"354,503,345","$299,261",-0.10%,5.44%,-7.45%
DBTC,770,Debitcoin,"$64,496",$0.003583,"17,999,393",Low Vol,-1.33%,-14.51%,7.08%
HMC,553,HarmonyCoin,"$2,835",$0.006937,"408,750","$19,521",-1.63%,10.86%,48.99%
DLC,721,Dollarcoin,"$106,192",$0.011661,"9,106,714",Low Vol,-0.35%,-1.31%,-15.64%
EL,503,Elcoin,"$190,374",$0.016984,"11,208,967",*,"$1,533",2.35%,-1.02%
GCC,746,GuccioneCoin,"$81,926",$0.004039,"20,285,537",*,Low Vol,1.28%,3.56%
611,785,SixEleven,"$55,444",$0.130146,"426,016",Low Vol,-0.38%,-4.91%,2.08%
LAZ,1098,Lazaruscoin,?,$0.001650,?,*,Low Vol,-0.38%,?
ENG,88,Enigma,"$49,927,850",$0.667162,"74,836,171",*,"$1,358,330",-0.24%,4.96%
XQN,985,Quotient,?,$0.004039,?,*,$957,-0.35%,0.56%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,205,CasinoCoin,"$11,635,093",$0.301418,"38,601,187","$19,670",-0.38%,23.98%,226.02%
GCN,468,GCoin,"$473,109",$0.000003,"145,462,235,000",$635,-0.30%,-11.27%,31.64%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,494",$0.018258,"1,560,596",Low Vol,-0.56%,-4.88%,2.16%
GCR,279,Global Curren...,"$5,102,466",$0.049408,"103,271,853",*,"$15,792",1.61%,3.99%
ENT,480,Eternity,"$376,500",$0.093931,"4,008,280","$1,161",-2.03%,13.31%,4.69%
ABN,916,Abncoin,$725,$0.010710,"67,700",Low Vol,-0.35%,3.38%,-7.13%
ENV,918,Environ,$543,$0.000004,"132,656,584",*,Low Vol,0.22%,-32.83%
DLT,188,Agrello,"$13,157,519",$0.153032,"85,978,873",*,"$23,247",-13.36%,5.95%
POSW,284,PoSW Coin,"$4,969,673",$0.112691,"44,100,000",*,"$49,738",-3.62%,19.40%
POST,464,PostCoin,"$518,786",$0.032693,"15,868,233",*,"$1,635",2.10%,8.88%
VEN,83,VeChain,"$59,980,666",$0.215209,"278,708,913",*,"$464,548",-4.30%,-7.37%
CAGE,662,CageCoin,"$201,485",$0.000002,"101,168,328,395",Low Vol,-0.57%,0.77%,-89.74%
CV2,399,Colossuscoin V2,"$1,290,448",$0.000057,"22,683,815,087",*,"$1,070",-0.33%,-9.30%
INPAY,574,InPay,"$1,531,270",$0.153127,"10,000,000",*,Low Vol,-0.33%,-1.32%
MGC,953,GulfCoin,?,$0.004208,?,"$21,663",-0.35%,-10.56%,0.69%
BTDX,940,Bitcloud,?,$0.710450,?,"$73,280",-0.30%,23.09%,153.10%
BTQ,541,BitQuark,"$44,773",$0.006257,"7,155,671",$744,-17.61%,16.45%,108.02%
DGD,50,DigixDAO,"$133,539,200",$66.77,"2,000,000",*,"$193,782",-0.25%,-5.47%
BTS,51,BitShares,"$130,197,518",$0.050065,"2,600,580,000",*,"$2,650,520",-1.58%,-3.03%
VOLT,896,Bitvolt,"$7,737",$0.000512,"15,112,554",*,Low Vol,-0.35%,-2.27%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,53,Dogecoin,"$120,700,270",$0.001082,"111,504,494,337","$2,245,060",-4.27%,-2.52%,5.97%
MGO,97,MobileGo,"$40,734,728",$0.415538,"98,028,887",*,"$197,734",-0.21%,5.42%
BTX,257,Bitcore,"$6,440,568",$5.92,"1,088,068","$49,278",-0.72%,8.18%,-7.76%
PULSE,806,Pulse,"$46,361",$0.003242,"14,298,972",Low Vol,-0.35%,-7.16%,41.15%
MOON,196,Mooncoin,"$12,474,715",$0.000056,"222,409,302,339","$52,442",0.18%,14.28%,25.95%
XCS,499,CybCSec,"$207,940",$0.019511,"10,657,797",*,"$18,954",-1.21%,13.36%
XCP,136,Counterparty,"$23,401,882",$8.94,"2,617,605",*,"$136,289",1.32%,0.75%
PTOY,145,Patientory,"$21,364,770",$0.305211,"70,000,000",*,"$408,199",3.69%,6.96%
BTC,1,Bitcoin,"$93,941,937,804",$5650.32,"16,625,950","$1,912,170,000",-0.76%,-2.72%,22.85%
TIME,180,Chronobank,"$14,374,246",$20.24,"710,113",*,"$537,210",-0.23%,-2.83%
BTM,351,Bitmark,"$2,424,223",$0.352987,"6,867,740","$5,664",1.65%,12.26%,-22.46%
MUSIC,246,Musicoin,"$7,467,205",$0.019343,"386,045,730","$192,795",-3.52%,5.76%,-1.72%
PROC,449,ProCurrency,"$626,383",$0.048878,"12,815,205",*,"$19,774",0.14%,0.04%
AMIS,1019,AMIS,?,$23613.50,?,*,Low Vol,-0.21%,2639.65%
STEEM,24,Steem,"$263,723,869",$1.08,"243,962,876","$822,061",0.27%,4.76%,-2.05%
ADST,368,AdShares,"$1,949,349",$0.156940,"12,420,984",*,$699,17.40%,-0.05%
ATB,96,ATBCoin,"$42,073,671",$1.10,"38,322,650","$761,110",0.08%,4.20%,15.35%
GBG,923,Golos Gold,?,$0.152526,?,*,"$1,140,440",-0.42%,53.90%
HCC,1060,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.33%,-18.26%
ATM,69,ATMChain,"$84,546,196",$0.035207,"2,401,437,109",*,"$272,928",-2.82%,16.89%
FDC,914,Future Digita...,"$1,096",$0.000398,"2,753,201",Low Vol,-0.38%,-2.27%,-52.64%
CCM100,893,CCMiner,"$10,106",$0.003007,"3,360,417",*,Low Vol,-0.51%,21.20%
SPHR,232,Sphere,"$8,497,632",$2.76,"3,082,940",*,"$27,015",-2.57%,6.94%
MUE,172,MonetaryUnit,"$15,534,650",$0.123093,"126,202,550","$71,818",-2.88%,-5.15%,3.29%
RED,764,RedCoin,"$67,335",$0.000909,"74,107,896",Low Vol,-0.37%,-13.28%,23.72%
CURE,280,Curecoin,"$5,076,988",$0.213454,"23,784,927","$109,492",-0.58%,-3.01%,4.77%
ATS,379,Authorship,"$1,597,784",$0.019972,"80,000,000",*,"$20,532",0.13%,-33.71%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,184",$0.000341,"106,019,270",Low Vol,-0.33%,17.27%,-17.46%
PEC,1012,Peacecoin,?,$0.001706,?,*,Low Vol,-35.93%,-86.28%
BRIA,500,BriaCoin,"$204,007",$0.500400,"407,688",*,"$1,367",-9.02%,-23.51%
LUN,190,Lunyr,"$12,856,787",$5.60,"2,297,853",*,"$130,861",0.44%,1.76%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.37%
DGB,71,DigiByte,"$79,560,453",$0.009101,"8,742,253,657","$1,922,650",-0.31%,-2.24%,-23.96%
DGC,527,Digitalcoin,"$91,471",$0.003398,"26,921,014",$565,4.68%,2.22%,-16.63%
ECC,338,E-Currency Coin,"$2,844,100",$0.000114,"25,000,000,000",$839,-0.35%,-34.85%,-44.86%
CRT,858,CRTCoin,"$21,643",$0.273034,"79,270",Low Vol,-0.35%,-2.27%,23.81%
SEQ,299,Sequence,"$4,416,595",$0.098008,"45,063,662","$46,855",-0.41%,3.83%,-7.01%
BRAIN,786,Braincoin,"$55,220",$0.005631,"9,805,935",*,Low Vol,-0.33%,10.61%
ECO,720,EcoCoin,"$106,648",$0.102492,"1,040,548",Low Vol,-0.51%,-2.19%,1.65%
ECN,174,E-coin,"$15,228,146",$3.59,"4,246,496","$40,273",0.53%,5.24%,10.72%
ANTX,1105,Antimatter,?,$0.000057,?,Low Vol,-0.35%,10.71%,27.21%
SKR,1018,Sakuracoin,?,$0.001533,?,Low Vol,7.71%,-16.99%,18.16%
SPT,750,Spots,"$77,709",$0.003468,"22,406,021",Low Vol,-0.38%,-2.20%,22.89%
BITB,258,BitBean,"$6,418,517",$0.002957,"2,170,941,000",*,"$57,155",0.21%,13.37%
TRADE,815,Tradecoin,"$39,892",$0.006143,"6,493,575",Low Vol,-0.61%,-6.87%,-4.39%
ASC,1040,AsicCoin,?,$0.000838,?,Low Vol,-0.74%,51.75%,-0.74%
RMC,343,Remicoin,"$2,714,763",$1.37,"1,979,224",*,"$3,711",-10.76%,-12.53%
STV,744,Sativacoin,"$82,117",$0.011590,"7,084,930",Low Vol,-0.33%,-27.91%,38.12%
BITZ,566,Bitz,"$2,725,828",$1.37,"1,990,891",Low Vol,-0.38%,?,198.62%
LNK,386,Link Platform,"$1,511,568",$31.82,"47,503",*,$790,1.90%,18.50%
PCS,975,Pabyosi Coin ...,?,$0.107908,?,"$2,380",-0.38%,-12.22%,33.86%
RBIES,481,Rubies,"$372,433",$0.035758,"10,415,252",*,"$4,804",-0.35%,-7.64%
QTL,778,Quatloo,"$58,189",$0.007565,"7,691,739",Low Vol,4.36%,-6.38%,10.99%
BITCF,1037,First Bitcoin...,?,$0.236118,?,*,Low Vol,-0.35%,-25.29%
BITS,637,Bitstar,"$304,752",$0.013204,"23,079,737",Low Vol,-0.42%,-2.98%,9.91%
CRX,777,Chronos,"$59,373",$0.000805,"73,729,962",Low Vol,-0.33%,-27.60%,-5.32%
ZENGOLD,1102,ZenGold,?,$0.028441,?,*,Low Vol,-0.35%,-24.32%
FRC,685,Freicoin,"$147,283",$0.005063,"29,092,794",Low Vol,-0.35%,-2.25%,26.29%
VTC,82,Vertcoin,"$60,006,133",$1.49,"40,355,450","$1,792,150",0.92%,13.57%,27.90%
GTC,768,Global Tour Coin,"$65,983",$0.002218,"29,743,296",Low Vol,-0.35%,-4.72%,-5.78%
HERO,442,Sovereign Hero,"$719,845",$150.82,"4,773",*,$511,-2.62%,-6.85%
DUO,736,ParallelCoin,"$89,631",$0.299107,"299,662",Low Vol,-0.54%,-15.36%,16.19%
FRK,727,Franko,"$99,747",$0.107166,"930,767",Low Vol,-0.35%,-2.27%,?
UNY,307,Unity Ingot,"$4,076,118",$0.020179,"202,000,000",*,"$1,070",-11.16%,-18.27%
TRIG,144,Triggers,"$21,366,904",$0.665520,"32,105,578",*,"$4,421,150",10.57%,62.60%
MEN,1026,PeopleCoin,?,$0.000626,?,Low Vol,-0.35%,-10.42%,-44.22%
SHORTY,455,Shorty,"$585,886",$0.005859,"100,000,000",*,$542,0.63%,-1.33%
EUC,783,Eurocoin,"$57,460",$0.004731,"12,146,653",Low Vol,-0.59%,-4.20%,-28.64%
ATMS,570,Atmos,"$2,071,905",$0.020668,"100,247,962",*,Low Vol,-0.05%,-17.17%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$588,838",$0.258472,"2,278,150","$135,180",-0.51%,-0.62%,15.66%
VTR,359,vTorrent,"$2,165,627",$0.200225,"10,815,966","$33,239",-1.38%,1.73%,17.85%
MAGN,1126,Magnetcoin,?,$0.887531,?,Low Vol,-0.35%,1.00%,-17.81%
TLE,1023,Tattoocoin (L...,?,$0.091011,?,*,Low Vol,-0.38%,?
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,-0.35%,?,?
UNI,659,Universe,"$214,137",$0.025199,"8,497,909",*,Low Vol,-0.35%,-2.09%
XP,407,XP,"$1,133,558",$0.000007,"153,642,396,204","$5,439",-1.58%,24.22%,12.11%
PDC,251,Project Decorum,"$6,956,700",$0.139134,"50,000,000",*,"$171,683",8.83%,-0.31%
TER,952,TerraNova,?,$5.70,?,"$30,546",-0.36%,7.25%,-58.90%
YAC,718,Yacoin,"$108,398",$0.000910,"119,104,296",Low Vol,-0.35%,?,-8.67%
UNO,213,Unobtanium,"$10,462,587",$52.89,"197,828","$29,076",2.21%,-5.35%,-60.39%
DSH,626,Dashcoin,"$374,059",$0.021284,"17,574,970",Low Vol,42.83%,26.14%,5.45%
ZEC,17,Zcash,"$563,586,064",$234.08,"2,407,644","$25,172,700",-0.36%,-1.77%,-2.50%
NANOX,892,Project-X,"$10,684","$136,517",0.078264,*,Low Vol,-0.33%,-27.43%
OMG,14,OmiseGO,"$775,367,271",$7.89,"98,312,024",*,"$20,598,900",-1.36%,0.79%
HVN,210,Hive,"$11,163,525",$0.029769,"375,000,000",*,"$443,095",-0.28%,50.83%
GPL,814,Gold Pressed ...,"$40,845",$0.167802,"243,409",Low Vol,-0.35%,-3.90%,0.66%
CVCOIN,309,CVCoin,"$3,994,468",$0.489659,"8,157,653",*,"$8,041",-1.54%,-0.95%
KED,702,Darsek,"$123,449",$0.009360,"13,189,334",Low Vol,-0.12%,-37.84%,-31.44%
ZEN,173,ZenCash,"$15,394,901",$6.91,"2,229,310","$114,526",-0.38%,-1.17%,16.06%
VIVO,374,VIVO,"$1,690,111",$3.81,"443,478","$109,026",-5.26%,-7.23%,62.31%
ASN,1035,Aseancoin,?,$0.005176,?,Low Vol,-0.35%,86.66%,40.88%
ZER,630,Zero,"$362,201",$0.210939,"1,717,090",Low Vol,-0.35%,-2.16%,-19.77%
CRAVE,348,Crave,"$2,562,291",$1.83,"1,398,875",*,"$12,526",-6.94%,-2.25%
EMV,1034,Ethereum Movi...,?,$0.335175,?,*,Low Vol,-0.21%,2.21%
ITZ,492,Interzone,"$253,467",$0.353002,"718,031","$12,731",-1.23%,-14.85%,6.30%
ZET,439,Zetacoin,"$743,057",$0.004454,"166,830,269",$685,-0.37%,-13.98%,0.13%
INFX,410,Influxcoin,"$1,085,099",$0.648446,"1,673,383","$43,140",-0.89%,2.35%,13.09%
BITCNY,269,bitCNY,"$5,793,734",$0.143894,"40,263,900",*,"$273,048",-1.41%,-2.02%
SOIL,804,SOILcoin,"$46,629",$0.008178,"5,702,048",Low Vol,-0.36%,-14.85%,23.46%
VTA,838,Virtacoin,"$28,919",$0.000006,"5,201,310,113",Low Vol,-0.12%,35.59%,29.76%
BPC,577,Bitpark Coin,"$1,309,710",$0.017463,"75,000,000",*,Low Vol,-1.95%,-35.06%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-3.89%
DMC,924,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001991,?,Low Vol,-0.35%,?,5.70%
SLFI,899,Selfiecoin,"$6,134",$0.000057,"107,829,281",Low Vol,-0.35%,?,23.76%
KMD,34,Komodo,"$178,526,172",$1.77,"100,945,510","$600,915",-1.23%,3.13%,0.33%
SHIFT,207,Shift,"$11,580,387",$1.03,"11,296,616",*,"$170,683",-1.45%,-1.22%
888,714,OctoCoin,"$111,405",$0.002229,"49,988,660",Low Vol,-1.11%,-10.34%,23.94%
AGRS,195,Agoras Tokens,"$12,511,464",$0.297892,"42,000,000",*,"$92,245",2.13%,-4.49%
ZSE,1064,ZSEcoin,?,$0.007790,?,Low Vol,-0.34%,-5.44%,41.19%
WBB,272,Wild Beast Block,"$5,473,705",$2.25,"2,435,616","$7,744",-0.44%,-9.78%,-2.69%
WBC,862,WalletBuilder...,"$19,777",$1.06,"18,693",*,Low Vol,-0.35%,-6.43%
ZSC,939,Zeusshield,?,$0.034481,?,*,"$81,062",3.47%,-6.55%
ASAFE2,781,AllSafe,"$57,944",$0.007216,"8,030,000",*,Low Vol,-0.58%,3.41%
SWT,209,Swarm City,"$11,362,284",$1.49,"7,648,022",*,"$42,696",-0.36%,-2.93%
DP,436,DigitalPrice,"$768,425",$0.046223,"16,624,299",*,"$2,134",11.29%,14.72%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,214",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$40,985",$0.000284,"144,105,100",Low Vol,-0.35%,-17.04%,21.30%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$743,528",$0.011299,"65,802,448",*,"$543,509",-4.95%,-24.28%
TGT,129,Target Coin,"$26,195,060",$0.027503,"952,429,892",*,"$5,805",-0.36%,9.12%
POT,177,PotCoin,"$14,743,306",$0.067548,"218,264,141","$99,356",0.26%,-0.82%,7.71%
PIVX,28,PIVX,"$220,511,689",$4.05,"54,491,327",*,"$948,795",-0.50%,0.87%
FYN,576,FundYourselfNow,"$1,380,247",$1.62,"850,000",*,Low Vol,2.02%,-7.04%
POS,434,PoSToken,"$780,215",$1.35,"578,962",*,"$5,130",-2.10%,-9.75%
POP,826,PopularCoin,"$35,822",$0.000011,"3,372,875,244",Low Vol,-0.39%,-5.51%,-7.99%
CYC,1095,Cycling Coin,?,$0.001650,?,*,Low Vol,-0.35%,?
TGC,698,Tigercoin,"$131,253",$0.003015,"43,536,800",Low Vol,-0.35%,-0.02%,28.67%
RPC,792,RonPaulCoin,"$51,326",$0.058155,"882,570",Low Vol,-0.45%,6.16%,8.36%
808,382,808Coin,"$1,557,988",$0.001711,"910,624,824","$44,737",-0.31%,-4.71%,11.25%
LBTC,887,LiteBitcoin,"$12,945",$0.004060,"3,188,280",Low Vol,-2.88%,104.23%,61.59%
XC,226,XCurrency,"$9,194,354",$1.57,"5,857,769",*,"$1,991",-0.36%,-1.32%
BTSR,612,BTSR,"$470,674",$0.143269,"3,285,250",*,Low Vol,-0.77%,8.80%
