symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,613,TagCoin,"$350,894",$0.061009,"5,751,550",Low Vol,-2.43%,8.14%,2.56%
LDOGE,399,LiteDoge,"$1,134,087",$0.000076,"14,855,446,505",*,"$2,517",4.68%,0.33%
EXL,1005,Excelcoin,?,$0.000259,?,Low Vol,0.61%,-39.50%,-62.39%
TAJ,818,TajCoin,"$30,984",$0.004241,"7,305,797",Low Vol,-5.06%,-14.31%,3.81%
SNAKE,979,SnakeEyes,?,$0.051493,?,*,$907,0.92%,-11.08%
CPC,403,Capricoin,"$1,103,667",$0.554594,"1,990,045",*,"$37,304",2.38%,-3.43%
PWR,893,Powercoin,"$2,156",$0.000043,"49,983,870",Low Vol,0.70%,-2.88%,9.81%
XPM,317,Primecoin,"$3,276,821",$0.157394,"20,819,227","$774,721",0.51%,-19.11%,16.82%
GP,745,GoldPieces,"$67,651",$0.055444,"1,220,161",*,Low Vol,0.75%,-1.50%
XPTX,493,PlatinumBAR,"$215,618",$0.694660,"310,394","$3,677",0.69%,33.51%,13.10%
IXC,577,Ixcoin,"$1,370,898",$0.065284,"20,999,088",*,Low Vol,-0.50%,-6.17%
XPA,176,XPlay,"$14,608,300",$0.014608,"1,000,000,000",*,"$20,245",1.05%,-3.35%
CCRB,374,CryptoCarbon,"$1,465,477",$0.411407,"3,562,111",*,"$60,361",-5.03%,-20.01%
NOBL,591,NobleCoin,"$596,879",$0.000259,"2,306,065,778",Low Vol,0.64%,16.53%,34.21%
PRIMU,1108,Primulon,?,$0.000086,?,Low Vol,0.61%,-35.26%,-21.79%
XPY,659,PayCoin,"$164,253",$0.013915,"11,804,351",Low Vol,0.61%,-21.50%,-4.01%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,521,862,318",$0.547525,"2,779,530,283",*,"$15,078,300",1.49%,-8.55%
FID,1028,BITFID,?,$0.086284,?,*,Low Vol,0.70%,-13.95%
FIMK,614,FIMKrypto,"$348,504",$0.000604,"577,004,618",*,Low Vol,28.07%,-1.07%
BYC,408,Bytecent,"$1,059,272",$0.588242,"1,800,742","$22,412",0.90%,-10.13%,3.17%
IXT,209,iXledger,"$10,151,853",$0.283739,"35,778,844",*,"$77,169",3.29%,-3.48%
BTCD,51,BitcoinDark,"$123,707,699",$95.98,"1,288,862","$122,654",0.37%,-7.74%,4.89%
JNS,375,Janus,"$1,428,056",$0.064542,"22,126,058",*,"$4,957",-0.02%,-24.20%
UNITS,673,GameUnits,"$134,761",$0.038803,"3,472,983",*,Low Vol,0.70%,15.25%
MAR,774,Marijuanacoin,"$47,938",$0.037375,"1,282,605",Low Vol,0.48%,-4.31%,5.36%
SNC,313,SunContract,"$3,468,156",$0.033121,"104,712,011",*,"$125,854",1.28%,-5.16%
XBL,453,Billionaire T...,"$533,553",$0.160933,"3,315,372",*,"$6,066",-0.48%,-8.71%
SNGLS,65,SingularDTV,"$92,688,600",$0.154481,"600,000,000",*,"$528,319",0.27%,-1.73%
MAX,585,MaxCoin,"$776,929",$0.012856,"60,431,749",Low Vol,0.61%,-5.19%,10.37%
SNM,98,SONM,"$40,152,217",$0.121174,"331,360,000",*,"$3,622,170",0.43%,25.58%
SDP,874,SydPak,"$8,873",$0.055696,"159,312",*,Low Vol,0.70%,9.05%
VTY,1098,Victoriouscoin,?,$0.000038,?,Low Vol,0.70%,13.88%,59.75%
SNT,60,Status,"$96,348,612",$0.027762,"3,470,483,788",*,"$2,463,590",0.39%,-9.06%
WGO,418,WavesGo,"$935,676",$0.093568,"10,000,000",*,"$2,258",0.87%,1.24%
MAD,719,SatoshiMadness,"$86,314",$0.000043,"2,000,683,485",*,Low Vol,0.72%,?
AHT,579,Bowhead,"$1,253,264",$0.156658,"8,000,000",*,Low Vol,0.67%,-11.97%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,-1.18%,214.89%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.40%
UGT,949,UG Token,?,$0.303427,?,*,"$6,132",1.05%,-2.28%
FFC,1059,FireFlyCoin,?,$0.000076,?,Low Vol,0.57%,-14.56%,-7.06%
MAO,425,Mao Zedong,"$856,765",$0.137882,"6,213,758","$39,131",17.93%,42.56%,268.30%
GAIN,1080,UGAIN,?,$0.000173,?,Low Vol,0.70%,?,-81.77%
GUC,931,GoldUnionCoin,?,$0.625560,?,*,"$16,174",4.97%,?
MGM,866,Magnum,"$14,811",$0.003883,"3,814,435",Low Vol,22.36%,-38.58%,?
SHDW,480,Shadow Token,"$312,218",$0.044603,"7,000,000",*,"$1,254",0.61%,-29.74%
EVO,530,Evotion,"$79,067",$0.025428,"3,109,457",$537,0.64%,8.09%,25.81%
DTB,196,Databits,"$12,561,772",$0.552219,"22,747,809",*,"$42,574",2.81%,-0.30%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.81%,12.16%
TSE,760,Tattoocoin (S...,"$59,035",$0.000653,"90,421,856",*,Low Vol,-0.32%,18.06%
XNG,888,Enigma,"$3,515",$0.211396,"16,627",Low Vol,0.70%,-4.06%,-20.03%
GUN,685,Guncoin,"$116,115",$0.000603,"192,429,628",Low Vol,0.89%,-1.18%,32.57%
GUP,197,Matchpool,"$12,401,025",$0.165347,"75,000,000",*,"$293,966",-1.27%,-11.17%
PCN,1111,PeepCoin,?,$0.000043,?,*,Low Vol,0.70%,-2.98%
TYCHO,429,Tychocoin,"$772,974",$0.153845,"5,024,368","$19,013",-0.31%,-2.43%,-7.21%
NYC,598,NewYorkCoin,"$444,542",$0.000003,"129,032,781,759",Low Vol,0.76%,-30.03%,-5.66%
CARBON,586,Carboncoin,"$664,043",$0.000043,"15,391,998,143",Low Vol,0.70%,-2.86%,9.81%
UNC,1056,UNCoin,?,$0.000043,?,*,Low Vol,0.70%,-2.88%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,910,BTCGold,?,$0.010311,?,"$197,494",4.39%,-36.78%,1292.07%
BET,1009,BetaCoin,?,$0.009482,?,Low Vol,0.64%,13.47%,-1.85%
CMP,187,Compcoin,"$13,862,175",$3.24,"4,275,414","$192,626",-9.38%,3.86%,-12.46%
MRNG,965,MorningStar,?,$0.002157,?,*,"$1,726",0.61%,79.00%
HUC,362,HunterCoin,"$1,716,775",$0.088226,"19,458,920","$13,900",-0.59%,-12.18%,-10.84%
LSK,15,Lisk,"$605,988,902",$5.36,"113,044,555",*,"$9,569,820",0.94%,-5.05%
VGC,1081,VegasCoin,?,$0.000690,?,Low Vol,0.70%,-2.83%,17.13%
POKE,1117,PokeCoin,?,$0.000132,?,Low Vol,?,-1.15%,67.65%
XBTS,821,Beatcoin,"$30,128",$0.019760,"1,524,686",Low Vol,-0.49%,-15.90%,-8.48%
TTC,692,TittieCoin,"$108,608",$0.000086,"1,259,816,434",Low Vol,0.63%,-2.97%,0.29%
SPORT,1049,SportsCoin,?,$0.000690,?,*,Low Vol,0.61%,-2.89%
VLT,625,Veltor,"$289,908",$0.522494,"554,855",Low Vol,0.70%,-2.86%,12.66%
BUMBA,750,BumbaCoin,"$66,350",$0.002977,"22,289,006",Low Vol,0.70%,1.53%,74.29%
GRT,683,Grantcoin,"$121,018",$0.002847,"42,501,610",*,Low Vol,0.72%,-0.34%
CYC,1103,Cycling Coin,?,$0.001769,?,*,Low Vol,0.70%,30.11%
GRS,230,Groestlcoin,"$8,147,764",$0.118926,"68,511,209","$119,518",1.81%,-12.13%,-23.51%
BLZ,836,BlazeCoin,"$21,690",$0.000036,"608,557,394",Low Vol,-0.22%,-2.98%,-14.44%
BLU,331,BlueCoin,"$2,628,040",$0.004573,"574,683,675","$6,256",0.72%,-6.51%,2.64%
PEPECASH,225,Pepe Cash,"$8,460,229",$0.012054,"701,884,009",*,"$11,931",0.72%,-5.61%
1337,372,1337,"$1,542,578",$0.000066,"23,271,965,570",*,"$2,558",1.28%,20.36%
MARS,731,Marscoin,"$76,804",$0.002716,"28,279,074",Low Vol,0.61%,2.59%,54.15%
DOLLAR,843,Dollar Online,"$17,723",$0.023512,"753,776",Low Vol,0.61%,3.40%,12.84%
FLAX,507,Flaxscript,"$150,548",$0.027007,"5,574,432",$547,0.70%,4.30%,11.44%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000173,?,Low Vol,0.61%,29.49%,119.56%
SC,43,Siacoin,"$146,640,043",$0.004917,"29,820,099,839","$2,640,290",1.08%,-7.39%,1.59%
FTC,238,Feathercoin,"$7,624,492",$0.043021,"177,228,040","$23,348",0.45%,-6.49%,4.23%
GRE,587,Greencoin,"$661,656",$0.000194,"3,410,596,641",*,Low Vol,3.36%,-61.82%
GRC,195,GridCoin,"$12,621,192",$0.032336,"390,312,753","$51,099",0.34%,-10.68%,-6.23%
BLK,177,BlackCoin,"$14,541,090",$0.190311,"76,406,984",*,"$298,439",-0.46%,-8.35%
WGR,204,Wagerr,"$11,252,908",$0.061491,"183,000,000",*,"$31,674",0.59%,1.65%
GRN,1021,Granite,?,$0.011001,?,Low Vol,0.61%,-0.14%,9.68%
SPRTS,154,Sprouts,"$18,815,711",$0.000028,"664,302,730,593",*,$968,3.80%,-29.78%
BLC,672,Blakecoin,"$136,118",$0.009001,"15,122,697",Low Vol,0.73%,-3.01%,10.14%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011648,?,$700,0.70%,0.86%,24.10%
XCXT,481,CoinonatX,"$308,397",$0.023251,"13,263,876","$5,851",-11.38%,0.74%,6.00%
TOP,1032,TopCoin,?,$0.000777,?,Low Vol,0.64%,-2.87%,41.19%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.29%
SHA,1075,SHACoin,?,$0.000690,?,Low Vol,0.70%,-8.88%,32.78%
WORM,531,HealthyWormCoin,"$75,499",$0.000690,"109,376,161",$682,0.70%,-4.11%,33.14%
MARX,1030,MarxCoin,?,$0.001460,?,Low Vol,0.70%,-10.90%,-5.00%
MXT,305,MarteXcoin,"$3,709,250",$1.34,"2,759,017","$44,070",1.87%,-39.17%,-65.42%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1101,Tellurion,?,$0.000086,?,Low Vol,0.61%,-28.28%,9.29%
RADS,183,Radium,"$14,301,383",$4.26,"3,358,488",*,"$316,338",-0.98%,-12.32%
KASHH,1024,KashhCoin,?,$0.000086,?,*,Low Vol,0.59%,9.66%
RUPX,495,Rupaya,"$212,168",$0.038703,"5,481,991","$7,766",-3.75%,11.05%,153.88%
IND,926,Indorse Token,?,$0.116686,?,*,"$23,531",-2.91%,-36.51%
EMC2,143,Einsteinium,"$21,621,694",$0.100964,"214,152,508","$4,409,410",1.01%,-20.24%,22.49%
CBX,347,Crypto Bullion,"$2,154,532",$2.15,"1,002,197","$6,585",0.64%,12.41%,41.21%
OPAL,1079,Opal,?,$0.013933,?,*,Low Vol,8.78%,-1.21%
LKC,1100,LinkedCoin,?,$0.000129,?,Low Vol,0.70%,-2.88%,-34.12%
REX,570,REX,"$2,896,971",$0.334494,"8,660,756",*,Low Vol,1.05%,-2.17%
DES,827,Destiny,"$27,542",$0.017214,"1,600,000",Low Vol,0.61%,-0.39%,?
CTR,76,Centra,"$69,940,720",$1.03,"68,000,000",*,"$1,189,340",-6.72%,-11.71%
ORME,912,Ormeus Coin,?,$0.809339,?,*,"$109,089",0.66%,21.84%
FJC,441,FujiCoin,"$635,267",$0.000567,"1,120,822,975","$1,605",0.54%,-6.85%,31.98%
CRYPT,580,CryptCoin,"$1,012,642",$0.167212,"6,056,036",Low Vol,?,-1.44%,8.91%
REP,30,Augur,"$212,492,500",$19.32,"11,000,000",*,"$791,664",0.71%,-1.04%
GLC,609,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.23%,-1.10%
GLD,285,GoldCoin,"$4,684,704",$0.115574,"40,534,236","$34,335",-1.57%,-6.10%,-10.59%
FUCK,378,FuckToken,"$1,386,192",$0.026972,"51,393,159",*,"$3,505",-5.36%,-45.96%
SUMO,430,Sumokoin,"$770,158",$0.454315,"1,695,207","$3,320",0.62%,-2.37%,-0.57%
FC,957,Facecoin,?,$0.014588,?,*,"$4,055",0.58%,-50.17%
COSS,422,COSS,"$887,579",$0.061858,"14,348,584",*,"$160,682",0.26%,-3.36%
REC,96,Regalcoin,"$40,429,718",$14.39,"2,810,000","$6,627,630",3.34%,-25.13%,?
USDE,647,USDe,"$195,727",$0.000173,"1,134,199,589",Low Vol,0.61%,29.48%,37.52%
CTO,528,Crypto,"$83,692",$0.007334,"11,411,243",$596,0.61%,60.55%,182.85%
SMC,444,SmartCoin,"$620,061",$0.026538,"23,364,950","$3,367",-6.01%,40.63%,90.24%
DOT,391,Dotcoin,"$1,244,974",$0.004896,"254,261,500",*,"$56,041",1.24%,15.68%
REE,523,ReeCoin,"$111,183",$0.000043,"2,560,000,000","$8,802",-0.46%,-10.91%,-37.87%
PZM,235,PRIZM,"$7,876,286",$0.883226,"8,917,634",*,"$10,330",0.54%,-13.70%
CLAM,132,Clams,"$24,008,957",$9.08,"2,644,473",*,"$484,314",0.02%,-6.75%
FCT,46,Factom,"$141,069,864",$16.13,"8,745,102",*,"$2,781,090",0.02%,-9.79%
LTBC,691,LTBcoin,"$109,523",$0.000222,"493,863,915",*,Low Vol,1.02%,?
QTUM,14,Qtum,"$654,699,400",$11.10,"59,000,000",*,"$76,247,400",-0.20%,-7.14%
MDA,185,Moeda Loyalty...,"$13,978,500",$2.80,"5,000,000",*,"$308,073",1.13%,-6.48%
FUZZ,852,FuzzBalls,"$16,878",$0.003495,"4,829,945",Low Vol,0.61%,-2.88%,12.58%
SOIL,756,SOILcoin,"$63,167",$0.011078,"5,702,048",Low Vol,0.59%,-8.67%,-12.92%
BSD,234,BitSend,"$7,996,573",$0.479679,"16,670,675","$580,194",-4.79%,8.42%,25.11%
XFT,393,Footy Cash,"$1,207,665",$0.266984,"4,523,360","$1,077",0.61%,-11.14%,1.47%
FCN,431,Fantomcoin,"$747,761",$0.120798,"6,190,179","$1,118",8.44%,1.58%,28.07%
WOMEN,450,WomenCoin,"$582,403",$0.024398,"23,870,835","$22,976",35.17%,25.94%,57.88%
BTU,943,Bitcoin Unlim...,?,$422.10,?,"$7,211",0.00%,-10.15%,9.85%
FC2,626,FuelCoin,"$289,199",$0.002847,"101,566,825",Low Vol,-19.93%,6.85%,-16.92%
RICHX,1105,RichCoin,?,$0.006212,?,Low Vol,0.61%,19.53%,22.22%
JET,433,Jetcoin,"$734,782",$0.194085,"3,785,879",*,"$4,835",-46.13%,451.10%
DFT,465,DraftCoin,"$439,573",$0.247204,"1,778,180",*,$724,0.70%,-1.17%
XTZ,908,Tezos (Pre-La...,?,$1.89,?,"$425,149",0.81%,?,?
DFS,930,DFSCoin,?,$0.022031,?,"$21,244",-20.98%,-38.24%,-27.69%
GARY,988,President Joh...,?,$0.055567,?,*,$713,0.70%,-30.45%
LTC,5,Litecoin,"$2,766,933,988",$52.00,"53,209,757","$99,095,300",0.42%,-4.57%,-0.22%
BENJI,535,BenjiRolls,"$70,968",$0.003510,"20,220,694",$748,49.30%,53.65%,34.66%
UNITY,564,SuperNET,"$28,197,103",$34.55,"816,061",*,Low Vol,-0.10%,-8.37%
AUR,265,Auroracoin,"$5,870,504",$0.678033,"8,658,139","$29,436",0.35%,-1.39%,12.89%
XTC,527,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$5,021",-2.84%,7.39%
HDLB,959,HODL Bucks,?,$0.301002,?,*,"$3,086",-7.35%,-35.17%
SPACE,712,SpaceCoin,"$88,490",$0.004469,"19,799,337",Low Vol,0.69%,18.52%,-61.50%
1ST,105,FirstBlood,"$35,863,245",$0.419167,"85,558,371",*,"$3,212,450",-2.27%,-21.17%
XTO,332,Tao,"$2,621,503",$0.085942,"30,503,273","$3,752",0.70%,-30.32%,15.68%
CAT,741,Catcoin,"$69,178",$0.011519,"6,005,650",Low Vol,-1.26%,3.32%,-21.42%
QORA,1008,Qora,?,$0.123361,?,*,Low Vol,-0.63%,-7.36%
ALL,793,Allion,"$40,118",$0.006471,"6,199,359",Low Vol,0.70%,-14.35%,6.48%
EDG,81,Edgeless,"$58,461,508",$0.712543,"82,046,288",*,"$1,966,590",0.27%,-4.28%
CTIC2,550,Coimatic 2.0,"$26,463",$0.003045,"8,690,500","$1,858",0.71%,12.48%,76.23%
RLC,100,iExec RLC,"$38,868,751",$0.491569,"79,070,793",*,"$216,822",1.12%,-1.33%
EDR,228,E-Dinar Coin,"$8,263,847",$0.009325,"886,211,988","$770,738",-3.45%,-2.30%,-15.06%
LTCU,554,LiteCoin Ultra,"$14,974",$0.025247,"593,101","$1,310",0.17%,-16.58%,-1.01%
SH,872,Shilling,"$10,354",$0.002389,"4,334,350",*,Low Vol,0.70%,-63.16%
SBD,315,Steem Dollars,"$3,354,956",$0.952071,"3,523,850",*,"$66,585",2.76%,0.19%
WAVES,18,Waves,"$480,692,000",$4.81,"100,000,000",*,"$6,973,470",1.37%,-1.94%
PUT,318,PutinCoin,"$3,258,715",$0.016239,"200,677,064","$3,187",-4.79%,-9.36%,-14.35%
RLT,460,RouletteToken,"$477,657",$0.047197,"10,120,417",*,"$6,705",0.37%,1.35%
ALT,578,Altcoin,"$1,289,401",$10.55,"122,175",*,Low Vol,1.37%,-18.53%
LMC,207,LoMoCoin,"$10,248,442",$0.047290,"216,713,397",*,"$517,610",0.46%,-15.85%
ORB,627,Orbitcoin,"$285,646",$0.093805,"3,045,096",Low Vol,-0.92%,-4.50%,-13.16%
ZMC,830,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.45%
BAC,1095,BitAlphaCoin,?,$0.002977,?,Low Vol,0.70%,?,20.27%
CAB,840,Cabbage,"$19,047",$0.001814,"10,499,996",*,Low Vol,0.61%,-39.05%
I0C,463,I0Coin,"$452,455",$0.021564,"20,982,356","$1,835",-49.99%,-94.64%,-5.48%
BAT,994,BatCoin,?,$0.000002,?,$559,-35.79%,-24.87%,-17.83%
FUTC,968,FutCoin,?,$0.001337,?,"$1,356",0.70%,20.42%,22.77%
BAS,486,BitAsean,"$244,675",$0.048935,"5,000,000",*,$773,1.05%,-20.70%
OMNI,191,Omni,"$13,218,582",$23.61,"559,853",*,"$122,791",0.31%,-3.37%
TOR,724,Torcoin,"$81,843",$0.258852,"316,179",Low Vol,0.61%,267.38%,218.67%
BITEUR,526,bitEUR,"$95,698",$1.19,"80,683",*,"$6,020",-0.79%,0.62%
XHI,416,HiCoin,"$957,647",$0.005047,"189,729,990","$65,208",3.71%,-2.41%,-4.95%
CAP,657,Bottlecaps,"$172,327",$0.000949,"181,564,026",Low Vol,10.79%,0.50%,8.78%
ERY,546,Eryllium,"$33,639",$0.006962,"4,832,028",$580,0.70%,-10.92%,-2.65%
BAY,125,BitBay,"$26,582,018",$0.026377,"1,007,761,131",*,"$158,351",2.79%,-7.99%
SIFT,967,Smart Investm...,?,$4.75,?,*,"$1,491",-14.85%,-12.51%
OS76,851,OsmiumCoin,"$16,894",$0.018896,"894,026",Low Vol,0.70%,-5.39%,-56.87%
ERC,281,EuropeCoin,"$5,043,346",$0.508214,"9,923,666","$36,550",1.19%,1.78%,5.74%
AXIOM,1085,Axiom,?,$0.008240,?,Low Vol,0.70%,-2.87%,9.81%
ORLY,813,Orlycoin,"$33,201",$0.000906,"36,646,779",Low Vol,0.70%,?,?
STEX,972,STEX,?,$0.130388,?,*,"$1,186",-0.02%,-34.85%
TOA,222,ToaCoin,"$8,633,570",$0.005049,"1,710,020,846","$33,817",-0.08%,-3.12%,7.11%
BLX,982,Blockchain Index,?,$1.43,?,*,$845,1.05%,-12.93%
VAL,658,Valorbit,"$168,242",$0.000043,"3,899,727,460",Low Vol,0.70%,?,9.81%
ELE,693,Elementrem,"$108,102",$0.004228,"25,568,615",Low Vol,0.70%,-11.48%,88.79%
DASHS,947,Dashs,?,$0.040252,?,"$6,311",14.15%,4.64%,60.02%
AGLC,817,AgrolifeCoin,"$31,192",$0.004746,"6,572,862",*,Low Vol,0.70%,-47.36%
BTG,1077,Bitgem,?,$0.683198,?,Low Vol,0.72%,-14.93%,24.32%
ETBS,341,Ethbits,"$2,401,059",$1.73,"1,391,604",*,"$1,963",149.97%,82.88%
GNO,48,Gnosis,"$131,678,174",$119.21,"1,104,590",*,"$455,992",0.69%,-7.40%
BTCS,654,Bitcoin Scrypt,"$179,418",$0.010960,"16,370,575",Low Vol,0.29%,3.17%,8.55%
DYN,300,Dynamic,"$3,915,358",$2.16,"1,815,103",*,"$482,624",0.57%,-1.09%
TODAY,1068,TodayCoin,?,$0.001035,?,Low Vol,0.61%,0.35%,-0.19%
BTCR,700,Bitcurrency,"$102,420",$0.000604,"169,598,616",*,Low Vol,0.61%,-7.85%
BTA,355,Bata,"$1,899,561",$0.381613,"4,977,715","$411,182",-1.05%,-53.78%,-43.92%
AIB,981,Advanced Inte...,?,$0.006811,?,$846,14.72%,14.09%,34.75%
MTLMC3,832,Metal Music Coin,"$25,614",$0.000321,"79,719,140",Low Vol,0.70%,-10.68%,-13.36%
DIBC,532,DIBCOIN,"$74,208",$0.014842,"5,000,000",*,$640,1.29%,-29.82%
XOT,980,Internet of T...,?,$849.89,?,*,$848,0.70%,-4.29%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,888,372",$1.19,"9,993,840",*,"$15,370",1.18%,-0.30%
HODL,496,HOdlcoin,"$202,901",$0.001510,"134,374,250",$777,-16.09%,47.79%,23.58%
RAIN,274,Condensate,"$5,497,574",$0.087597,"62,759,702","$53,645",8.50%,1.66%,5.91%
EQT,272,EquiTrader,"$5,552,433",$0.587822,"9,445,773","$233,858",2.78%,4.36%,4.83%
NEOS,224,NeosCoin,"$8,563,780",$2.44,"3,510,062","$145,063",-0.87%,-8.91%,-18.89%
HEAT,256,HEAT,"$6,187,939",$0.211991,"29,189,632",*,"$5,563",4.91%,-2.50%
SCORE,448,Scorecoin,"$602,601",$0.019857,"30,346,591","$37,120",-2.57%,13.59%,160.23%
ZRC,297,ZrCoin,"$4,035,396",$1.10,"3,666,642",*,"$76,954",0.90%,-7.70%
XOC,842,Xonecoin,"$18,120",$0.043142,"420,000",*,Low Vol,0.70%,-3.25%
SMOKE,668,Smoke,"$143,387",$0.010717,"13,379,987",*,Low Vol,-3.23%,-34.09%
CREA,344,Creativecoin,"$2,229,326",$0.178330,"12,501,128","$6,111",-3.55%,-3.93%,4.22%
FXE,476,FuturXe,"$329,072",$1.40,"235,421",*,"$4,736",0.61%,-3.18%
ABY,270,ArtByte,"$5,606,290",$0.007074,"792,537,250","$86,929",1.06%,-9.21%,-13.75%
EXCL,280,ExclusiveCoin,"$5,067,830",$1.19,"4,264,235","$30,219",-1.28%,-10.45%,-14.35%
XPD,690,PetroDollar,"$110,857",$0.001732,"63,993,275",Low Vol,0.72%,-7.21%,-8.84%
STX,133,Stox,"$23,974,342",$0.809944,"29,600,000",*,"$765,699",2.45%,23.74%
CACH,740,CacheCoin,"$69,181",$0.016491,"4,195,132",Low Vol,0.95%,-25.79%,-9.83%
SMART,243,SmartCash,"$6,981,609",$0.012036,"580,075,048",*,"$20,616",-0.93%,1.40%
TFL,217,TrueFlip,"$8,995,752",$1.44,"6,247,267",*,"$8,083",120.87%,99.69%
ATX,814,Artex Coin,"$32,432",$0.001727,"18,781,750",Low Vol,0.70%,-14.98%,-37.06%
CFI,93,Cofound.it,"$42,502,200",$0.130776,"325,000,000",*,"$284,159",0.91%,-1.54%
VOX,212,Voxels,"$9,997,995",$0.047609,"210,000,000",*,"$114,045",-0.02%,-7.32%
BIRDS,1048,Birds,?,$0.000086,?,Low Vol,0.61%,-35.26%,-22.65%
JINN,232,Jinn,"$8,036,852",$136.91,"58,703",*,"$1,917",0.12%,-8.39%
XCT,520,C-Bit,"$112,996",$0.000719,"157,223,250","$3,741",3.87%,-5.42%,-59.77%
IVZ,1073,InvisibleCoin,?,$0.388494,?,*,Low Vol,0.61%,?
CFT,633,CryptoForecast,"$252,036",$0.005479,"46,000,000",*,Low Vol,0.61%,-0.44%
CALC,901,CaliphCoin,$105,$0.001208,"87,140",Low Vol,-2.86%,-10.03%,182.93%
PND,582,Pandacoin,"$912,300",$0.000028,"32,514,916,898",Low Vol,0.80%,10.74%,53.27%
XAU,1107,Xaucoin,?,$0.021916,?,Low Vol,0.70%,21.24%,14.85%
GB,517,GoldBlocks,"$116,273",$0.007689,"15,121,539","$3,654",0.72%,6.74%,24.03%
ACC,952,AdCoin,?,$0.261431,?,"$4,477",-1.20%,29.34%,81.60%
VPRC,811,VapersCoin,"$33,513",$0.000043,"780,124,964",Low Vol,0.61%,-3.20%,112.41%
IFLT,423,InflationCoin,"$873,736",$0.000043,"20,298,484,771",*,"$5,221",0.66%,-4.74%
LINX,449,Linx,"$593,341",$0.072859,"8,143,700","$11,331",0.99%,-5.02%,-12.55%
GAS,23,Gas,"$256,125,689",$30.10,"8,510,064",*,"$3,231,700",0.68%,-3.05%
