symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,735,Tattoocoin (S...,"$45,989",$0.000509,"90,421,856",*,Low Vol,-1.00%,-6.08%
XNG,868,Enigma,"$3,071",$0.184691,"16,627",Low Vol,-0.98%,-11.64%,-13.40%
GUN,693,Guncoin,"$69,394",$0.000363,"191,421,478",Low Vol,-0.95%,2.88%,21.66%
GUP,177,Matchpool,"$11,909,700",$0.158796,"75,000,000",*,"$164,810",-2.45%,-14.87%
PCN,1073,PeepCoin,?,$0.000036,?,*,Low Vol,-1.16%,7545.55%
TYCHO,411,Tychocoin,"$659,494",$0.131259,"5,024,368","$36,898",-3.50%,?,111.04%
NYC,627,NewYorkCoin,"$155,901",$0.000003,"59,719,935,819",Low Vol,-0.95%,-8.00%,-40.59%
CARBON,421,Carboncoin,"$558,720",$0.000036,"15,391,995,425","$1,030",-0.95%,-53.64%,8.20%
YBC,336,YbCoin,"$2,044,864",$0.676990,"3,020,524",*,"$947,349",-2.66%,-36.56%
XBG,925,BTCGold,?,$0.001270,?,"$4,317",-0.98%,-1.67%,91.38%
BET,982,BetaCoin,?,$0.008509,?,Low Vol,-2.62%,0.62%,526.97%
CMP,187,Compcoin,"$10,662,031",$2.50,"4,263,056","$187,650",6.57%,?,32.11%
MRNG,931,MorningStar,?,$0.010817,?,*,"$2,497",7.30%,?
HUC,349,HunterCoin,"$1,637,095",$0.084832,"19,298,150","$9,725",-0.45%,-6.07%,21.94%
ALTC,857,Antilitecoin,"$6,863",$0.000218,"31,512,613",Low Vol,-15.10%,-7.29%,-3.17%
LSK,14,Lisk,"$605,294,826",$5.38,"112,549,335",*,"$11,935,700",-2.12%,-11.69%
VGC,1030,VegasCoin,?,$0.000550,?,Low Vol,-1.00%,?,8.14%
POKE,1076,PokeCoin,?,$0.000073,?,Low Vol,-1.16%,?,-27.86%
XBTS,768,Beatcoin,"$33,270",$0.021821,"1,524,686",Low Vol,-1.17%,-17.53%,24.80%
TTC,669,TittieCoin,"$90,554",$0.000072,"1,259,816,434",Low Vol,-1.10%,-12.88%,6.99%
SPORT,980,SportsCoin,?,$0.000544,?,*,Low Vol,-0.98%,?
VLT,467,Veltor,"$221,872",$0.399874,"554,855","$2,155",-33.07%,-25.18%,-12.03%
BUMBA,739,BumbaCoin,"$44,434",$0.001996,"22,256,398",Low Vol,-0.98%,-16.86%,-7.80%
GRT,499,Grantcoin,"$109,254",$0.002577,"42,391,394",*,$687,-0.98%,4.58%
GRS,173,Groestlcoin,"$12,065,582",$0.176313,"68,432,739","$1,761,660",-6.88%,-12.91%,33.18%
BLZ,828,BlazeCoin,"$14,677",$0.000024,"608,557,394",Low Vol,-1.80%,-24.09%,10.16%
BLU,330,BlueCoin,"$2,190,798",$0.003812,"574,683,675","$1,364",-0.98%,-4.37%,5.72%
PEPECASH,240,Pepe Cash,"$5,632,163",$0.008024,"701,884,009",*,"$13,000",-1.09%,-17.68%
1337,368,1337,"$1,300,938",$0.000056,"23,271,965,570",*,"$13,836",-4.26%,-9.00%
MARS,738,Marscoin,"$45,163",$0.001597,"28,279,074",Low Vol,-0.98%,-13.09%,-5.15%
DOLLAR,826,Dollar Online,"$15,240",$0.020219,"753,776",Low Vol,-0.98%,-6.90%,-11.34%
FLAX,496,Flaxscript,"$114,530",$0.020556,"5,571,456",$580,29.45%,-17.43%,-22.00%
RUSTBITS,563,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1079,Global Busine...,?,$0.000073,?,Low Vol,-1.16%,-38.19%,-37.39%
SC,42,Siacoin,"$117,447,466",$0.003976,"29,535,461,222","$2,294,340",-1.58%,-13.04%,2.39%
FTC,224,Feathercoin,"$6,918,793",$0.039308,"176,014,440","$76,058",-0.93%,-12.39%,23.65%
GRE,280,Greencoin,"$3,748,124",$0.001110,"3,377,692,641",*,$821,11.32%,-67.39%
GRC,174,GridCoin,"$11,966,286",$0.030658,"390,312,753","$856,965",-4.10%,-20.89%,21.03%
BLK,171,BlackCoin,"$12,371,505",$0.161963,"76,384,762",*,"$853,093",-2.78%,-16.10%
WGR,175,Wagerr,"$11,954,219",$0.065324,"183,000,000",*,"$15,582",-1.04%,-0.96%
GRN,900,Granite,?,$0.012124,?,"$71,954",-0.74%,?,?
SPRTS,186,Sprouts,"$10,673,432",$0.000018,"577,541,654,724",*,"$1,792",-8.35%,-38.97%
BLC,486,Blakecoin,"$133,920",$0.008856,"15,122,697","$2,522",4.24%,-0.53%,32.54%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-0.25%
MG,911,Mind Gene,?,$0.006897,?,"$17,120",-14.49%,3.43%,46.43%
XCXT,458,CoinonatX,"$268,168",$0.020790,"12,898,685","$2,089",4.55%,-12.08%,-35.32%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,?,$0.000726,?,Low Vol,-0.95%,3.02%,19.50%
WORM,742,HealthyWormCoin,"$43,464",$0.000399,"108,853,390",Low Vol,-0.98%,27.48%,9.95%
MARX,924,MarxCoin,?,$0.002180,?,"$4,347",-0.89%,28.09%,196.83%
MXT,212,MarteXcoin,"$7,587,418",$2.76,"2,749,274","$13,166",-0.43%,-24.04%,-9.73%
MUSIC,221,Musicoin,"$6,960,207",$0.020217,"344,266,460","$152,602",-1.01%,-9.79%,11.70%
TELL,1034,Tellurion,?,$0.000068,?,Low Vol,-1.41%,-11.97%,-2.87%
RADS,157,Radium,"$14,608,189",$4.36,"3,350,548",*,"$251,495",-1.09%,-8.51%
KASHH,1044,KashhCoin,?,$0.000070,?,*,Low Vol,-0.98%,78.93%
RUPX,504,Rupaya,"$95,749",$0.017791,"5,381,750","$6,257",-0.98%,-12.14%,198.16%
IND,932,Indorse Token,?,$0.106411,?,*,"$2,343",-0.94%,-29.95%
EMC2,165,Einsteinium,"$12,856,552",$0.060052,"214,091,396","$2,026,410",0.96%,5.88%,56.47%
CBX,363,Crypto Bullion,"$1,364,313",$1.36,"1,001,603","$1,796",6.57%,-27.83%,11.52%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$74,906",0.00%,34.68%
GB,501,GoldBlocks,"$102,855",$0.006816,"15,091,265",$552,-0.99%,-11.20%,-10.73%
LKC,1019,LinkedCoin,?,$0.000181,?,Low Vol,-0.95%,54.60%,8.20%
REX,294,REX,"$3,250,719",$0.375339,"8,660,756",*,"$1,416",-2.47%,-13.70%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,0.19%,-5.66%,?
CTR,889,Centra,?,$0.896016,?,*,"$244,308",-2.26%,-23.47%
FJC,435,FujiCoin,"$471,869",$0.000427,"1,105,479,894","$3,660",-1.02%,-4.33%,1.92%
CRYPT,571,CryptCoin,"$654,485",$0.108100,"6,054,440",Low Vol,-0.95%,-36.07%,-32.87%
REP,27,Augur,"$188,848,000",$17.17,"11,000,000",*,"$1,117,300",0.17%,-7.48%
GLC,444,GlobalCoin,"$366,679",$0.005626,"65,171,010","$3,223",-0.95%,-30.92%,-10.42%
GLD,260,GoldCoin,"$4,624,569",$0.114157,"40,510,600","$321,046",0.79%,-3.46%,6.84%
FUCK,366,FuckToken,"$1,334,126",$0.025959,"51,393,393",*,"$35,453",-10.76%,-47.66%
SUMO,384,Sumokoin,"$931,644",$0.593492,"1,569,767","$50,011",0.30%,-21.03%,332.30%
FC,988,Facecoin,?,$0.023885,?,*,Low Vol,-0.94%,-25.97%
CTO,714,Crypto,"$56,418",$0.005007,"11,268,214",?,?,-5.22%,176.69%
SMC,599,SmartCoin,"$288,336",$0.012360,"23,327,222",Low Vol,-6.30%,-3.24%,69.05%
DOT,383,Dotcoin,"$960,984",$0.003821,"251,510,000",*,"$6,164",1.50%,-7.71%
REE,545,ReeCoin,$898,$0.000073,"12,367,704","$72,178",-25.80%,-29.15%,-99.56%
PZM,204,PRIZM,"$8,612,778",$0.982307,"8,767,908",*,"$12,784",-0.96%,1.98%
CLAM,138,Clams,"$18,052,776",$6.87,"2,626,978",*,"$915,775",-1.51%,-11.97%
FCT,39,Factom,"$130,563,498",$14.93,"8,745,102",*,"$2,096,980",0.93%,-14.90%
CONX,844,Concoin,"$10,374",$0.013939,"744,266",Low Vol,-0.98%,-7.24%,-8.82%
GPU,701,GPU Coin,"$65,757",$0.001625,"40,477,042",Low Vol,-1.25%,-30.50%,-30.37%
QTUM,16,Qtum,"$435,486,080",$7.38,"59,000,000",*,"$38,155,300",-1.90%,-16.22%
MDA,182,Moeda Loyalty...,"$11,360,850",$2.27,"5,000,000",*,"$283,901",-1.16%,-3.93%
FUZZ,839,FuzzBalls,"$12,338",$0.002554,"4,829,945",Low Vol,-0.94%,-34.78%,?
BITEUR,507,bitEUR,"$86,610",$1.12,"77,575",*,"$33,804",-41.48%,?
BSD,230,BitSend,"$6,607,254",$0.399528,"16,537,650","$985,849",-7.09%,-34.29%,43.76%
TOP,1053,TopCoin,?,$0.000617,?,Low Vol,-2.58%,5.08%,-2.92%
FCN,577,Fantomcoin,"$539,279",$0.087119,"6,190,179",Low Vol,1.47%,-4.42%,-13.15%
WOMEN,452,WomenCoin,"$304,365",$0.012750,"23,870,835","$3,185",-4.36%,-20.89%,-9.70%
BTU,928,Bitcoin Unlim...,?,$422.71,?,"$3,859",0.00%,6.08%,17.33%
FC2,595,FuelCoin,"$315,601",$0.003108,"101,554,944",Low Vol,?,-5.51%,30.88%
RICHX,1091,RichCoin,?,$0.005390,?,Low Vol,?,?,9.86%
JET,590,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,587,DraftCoin,"$387,490",$0.219938,"1,761,817",*,Low Vol,-1.09%,-5.05%
LTC,6,Litecoin,"$2,474,548,909",$46.66,"53,038,057","$229,569,000",-0.92%,-10.35%,1.92%
LTB,680,LiteBar,"$80,782",$0.108898,"741,809",Low Vol,0.90%,?,23.93%
UNITY,132,SuperNET,"$19,409,598",$23.78,"816,061",*,$714,-0.56%,-12.13%
AUR,256,Auroracoin,"$4,780,730",$0.552166,"8,658,139","$27,710",-0.82%,-8.52%,0.81%
XTC,498,TileCoin,"$112,677",$0.001127,"100,000,000",*,$627,-0.08%,-3.20%
SPACE,698,SpaceCoin,"$67,815",$0.003456,"19,624,181",Low Vol,1.21%,-8.32%,21.11%
1ST,118,FirstBlood,"$23,874,721",$0.279046,"85,558,371",*,"$857,562",-2.53%,-22.19%
XTO,351,Tao,"$1,590,343",$0.052137,"30,503,273","$3,410",-0.98%,-11.22%,7.34%
CAT,703,Catcoin,"$64,961",$0.010890,"5,965,300",Low Vol,-1.09%,-9.40%,-19.92%
611,741,SixEleven,"$43,686",$0.103170,"423,438",Low Vol,1.65%,2.19%,16.55%
QORA,973,Qora,?,$0.123460,?,*,Low Vol,-2.36%,?
ALL,745,Allion,"$41,364",$0.006672,"6,199,359",Low Vol,-5.02%,12.86%,-18.83%
EDG,72,Edgeless,"$56,998,131",$0.694707,"82,046,288",*,"$2,504,470",-4.61%,-15.87%
FRN,633,Francs,"$145,613",$0.037655,"3,867,080",Low Vol,-2.54%,-11.30%,-5.79%
CTIC2,824,Coimatic 2.0,"$15,330",$0.001820,"8,422,000",Low Vol,-1.01%,2.86%,60.71%
RLC,86,iExec RLC,"$39,683,733",$0.501876,"79,070,793",*,"$374,261",-1.11%,-10.23%
EDR,189,E-Dinar Coin,"$10,396,950",$0.011732,"886,211,988","$844,208",1.94%,-2.08%,8.05%
LTCU,536,LiteCoin Ultra,"$16,296",$0.029973,"543,701","$2,598",-1.01%,-13.46%,-19.20%
SH,830,Shilling,"$13,846",$0.003194,"4,334,350",*,Low Vol,-0.98%,-29.63%
SBD,292,Steem Dollars,"$3,330,394",$0.958518,"3,474,524",*,"$90,090",1.10%,-1.10%
WAVES,19,Waves,"$365,842,000",$3.66,"100,000,000",*,"$2,902,320",-1.39%,-10.06%
PUT,283,PutinCoin,"$3,598,516",$0.017934,"200,647,664","$5,788",-0.98%,-10.11%,-12.87%
RLT,442,RouletteToken,"$409,983",$0.040541,"10,112,792",*,"$6,156",-0.91%,-7.73%
ALT,355,Altcoin,"$1,529,439",$12.52,"122,175",*,"$1,191",-0.98%,8.36%
LMC,191,LoMoCoin,"$10,311,446",$0.047790,"215,764,864",*,"$806,404",0.12%,-13.24%
ORB,583,Orbitcoin,"$454,045",$0.149517,"3,036,748",Low Vol,0.15%,1.63%,38.27%
VPRC,798,VapersCoin,"$21,829",$0.000028,"780,124,964",Low Vol,1.04%,-23.83%,-5.01%
PING,347,CryptoPing,"$1,700,822",$0.170901,"9,952,089",*,"$131,941",-0.87%,-12.75%
I0C,614,I0Coin,"$190,407",$0.009075,"20,981,844",Low Vol,-3.93%,-26.69%,-22.32%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-1.26%,-36.36%,-23.55%
FUTC,1007,FutCoin,?,$0.001089,?,Low Vol,-0.98%,-32.10%,20.64%
BAS,603,BitAsean,"$266,039",$0.053208,"5,000,000",*,Low Vol,-0.94%,-10.57%
OMNI,167,Omni,"$12,700,578",$22.69,"559,780",*,"$197,630",-1.86%,-11.49%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-5.20%,-40.57%
XCN,428,Cryptonite,"$524,607",$0.001459,"359,533,974","$152,586",0.00%,0.77%,-20.75%
XHI,397,HiCoin,"$790,996",$0.004169,"189,729,990","$152,321",5.86%,-7.45%,30.91%
CAP,634,Bottlecaps,"$142,002",$0.000798,"177,950,712",Low Vol,-1.06%,-11.38%,0.75%
ERY,724,Eryllium,"$51,703",$0.010835,"4,771,768",Low Vol,-0.72%,14.44%,63.62%
BAY,131,BitBay,"$19,571,599",$0.019421,"1,007,738,860",*,"$88,722",-0.92%,-12.63%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.69%
ERC,275,EuropeCoin,"$3,958,282",$0.399039,"9,919,538","$756,820",-1.77%,-14.24%,12.40%
AXIOM,1037,Axiom,?,$0.006969,?,Low Vol,-0.43%,-6.80%,9.34%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,-1.11%,62.56%
STEX,941,STEX,?,$0.118923,?,*,"$1,469",-0.65%,-12.67%
TOA,215,ToaCoin,"$7,263,619",$0.004263,"1,703,935,026","$45,714",-2.20%,-7.09%,9.05%
BLX,959,Blockchain Index,?,$1.39,?,*,$681,-0.94%,-2.73%
VAL,635,Valorbit,"$140,153",$0.000036,"3,861,016,361",Low Vol,-1.16%,-7.64%,8.20%
ELE,704,Elementrem,"$64,929",$0.002541,"25,552,812",Low Vol,-0.98%,-9.82%,-6.88%
DASHS,1094,Dashs,?,$0.023517,?,Low Vol,-1.16%,-7.04%,18.38%
AGLC,764,AgrolifeCoin,"$34,965",$0.005445,"6,421,669",*,Low Vol,-0.95%,?
BTG,1018,Bitgem,?,$0.544224,?,Low Vol,-0.96%,5.85%,9.50%
ETBS,555,Ethbits,"$1,625,783",$1.17,"1,391,604",*,Low Vol,-0.94%,-18.27%
GNO,46,Gnosis,"$104,838,515",$94.91,"1,104,590",*,"$409,888",-1.77%,-10.91%
XPTX,479,PlatinumBAR,"$159,976",$0.548133,"291,855","$1,912",-0.99%,-16.94%,14.45%
DYN,299,Dynamic,"$3,159,628",$1.75,"1,803,749",*,"$41,796",-1.11%,-17.03%
TODAY,967,TodayCoin,?,$0.000944,?,Low Vol,-1.16%,9.63%,7.30%
BTCR,664,Bitcurrency,"$94,236",$0.000556,"169,598,616",*,Low Vol,-0.98%,-16.44%
PTOY,112,Patientory,"$24,785,390",$0.354077,"70,000,000",*,"$1,266,830",0.15%,-16.33%
AIB,1070,Advanced Inte...,?,$0.004765,?,Low Vol,5.18%,-9.27%,11.23%
MTLMC3,531,Metal Music Coin,"$23,313",$0.000292,"79,719,140","$2,402",-26.73%,-20.54%,8.05%
DIBC,711,DIBCOIN,"$59,191",$0.011838,"5,000,000",*,Low Vol,-0.98%,-19.21%
XOT,955,Internet of T...,?,$544.45,?,*,$828,-1.16%,-30.12%
ABC,947,Alphabit,?,$10.67,?,*,"$1,072",-1.17%,-17.44%
WCT,183,Waves Communi...,"$11,079,481",$1.11,"9,994,841",*,"$25,028",-8.04%,-7.07%
BTB,584,BitBar,"$450,682",$13.13,"34,334",Low Vol,13.13%,-6.96%,58.55%
RAIN,271,Condensate,"$4,214,131",$0.068659,"61,377,875","$26,188",-0.45%,-11.52%,11.17%
ZRX,52,0x,"$89,617,000",$0.179234,"500,000,000",*,"$1,672,380",-0.60%,-11.79%
NEOS,192,NeosCoin,"$10,272,327",$2.94,"3,494,928","$70,937",-2.26%,-13.03%,4.21%
HEAT,244,HEAT,"$5,555,173",$0.192060,"28,924,152",*,"$2,988",-2.54%,-4.76%
SCORE,466,Scorecoin,"$221,880",$0.007551,"29,382,279","$1,639",-1.17%,-4.01%,-8.22%
ZRC,287,ZrCoin,"$3,508,854",$0.941941,"3,725,131",*,"$34,538",-17.47%,-2.24%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",-2.95%,?
STS,602,Stress,"$266,682",$0.000472,"565,134,332",Low Vol,7.27%,?,8.22%
FXE,462,FuturXe,"$234,151",$0.994603,"235,421",*,"$1,889",-0.98%,2.09%
ABY,258,ArtByte,"$4,660,523",$0.005881,"792,537,250","$98,074",-0.99%,-10.43%,10.08%
EXCL,239,ExclusiveCoin,"$5,640,262",$1.33,"4,247,537","$236,653",-1.70%,-2.59%,38.81%
NOBL,585,NobleCoin,"$419,015",$0.000182,"2,304,420,213",Low Vol,-1.01%,-24.19%,8.08%
STX,150,Stox,"$15,374,062",$0.519394,"29,600,000",*,"$500,850",0.16%,-6.64%
CACH,710,CacheCoin,"$59,344",$0.014146,"4,195,132",Low Vol,-0.95%,-7.66%,-16.41%
SMART,203,SmartCash,"$8,632,116",$0.017568,"491,362,918",*,"$25,741",-2.23%,-10.72%
TFL,251,TrueFlip,"$4,896,564",$0.783793,"6,247,267",*,"$27,391",-25.93%,-22.24%
ATX,788,Artex Coin,"$25,907",$0.001379,"18,781,750",Low Vol,-0.98%,-2.26%,-21.36%
CFI,81,Cofound.it,"$42,995,875",$0.132295,"325,000,000",*,"$866,777",-0.19%,-21.93%
SRC,729,SecureCoin,"$48,945",$0.006042,"8,100,216",Low Vol,-0.13%,1.43%,20.08%
PRN,978,Protean,?,$0.000034,?,*,Low Vol,-0.99%,872.68%
BIRDS,1064,Birds,?,$0.000109,?,Low Vol,-0.98%,39.14%,53.07%
JINN,550,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-0.47%
XCT,686,C-Bit,"$73,070",$0.000465,"157,223,250",Low Vol,-0.97%,-12.48%,-5.12%
IVZ,962,InvisibleCoin,?,$0.501984,?,*,$583,-0.95%,16.56%
CFT,606,CryptoForecast,"$255,494",$0.005554,"46,000,000",*,Low Vol,-0.98%,-42.17%
CALC,877,CaliphCoin,$70,$0.000803,"87,140",Low Vol,-1.51%,2.58%,-51.61%
PND,568,Pandacoin,"$754,687",$0.000023,"32,514,916,898",Low Vol,-14.66%,-13.28%,-1.01%
XAU,1028,Xaucoin,?,$0.014846,?,Low Vol,-1.09%,-7.64%,?
PIGGY,455,Piggycoin,"$293,745",$0.000606,"485,089,248",$847,19.44%,37.78%,-57.83%
ACC,977,AdCoin,?,$0.043159,?,Low Vol,-37.88%,-28.00%,-33.50%
SOJ,529,Sojourn,"$30,823",$0.063524,"485,214","$1,274",-0.98%,?,-43.60%
IFLT,416,InflationCoin,"$614,524",$0.000036,"16,932,307,464",*,"$1,940",-7.25%,-43.44%
ECOB,218,Ecobit,"$7,192,800",$0.016184,"444,444,444",*,"$8,354",-0.98%,-24.88%
GAS,51,Gas,"$95,516,182",$11.34,"8,424,355",*,"$737,285",-1.82%,25.71%
ROYAL,1056,RoyalCoin,?,$0.002105,?,Low Vol,-1.16%,19.50%,4.60%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,25.01%
LINK,67,ChainLink,"$59,608,850",$0.170311,"350,000,000",*,"$2,166,230",-0.54%,-7.04%
LIR,822,LetItRide,"$15,655",$0.000436,"35,939,414",*,Low Vol,-1.09%,-14.42%
BNB,65,Binance Coin,"$70,200,300",$0.702003,"100,000,000",*,"$2,225,200",0.68%,-8.63%
EGC,323,EverGreenCoin,"$2,326,911",$0.174676,"13,321,301","$50,216",-6.64%,-14.45%,18.51%
SCL,921,Nexus Social,?,$0.336983,?,*,"$8,200",16.87%,-0.88%
