symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,315,TagCoin,"$2,064,399 ",$0.364653,"5,661,270","$59,010",1.92%,-2.48%,-8.80%
LDOGE,355,LiteDoge,"$1,196,099 ",$0.000081,"14,826,214,502",*,"$5,611",0.61%,-0.03%
TAJ,744,TajCoin,"$30,949 ",$0.004543,"6,812,649",Low Vol,0.50%,9.67%,-54.51%
SNAKE,962,SnakeEyes,? ,$0.028372,?,*,Low Vol,-0.59%,28.06%
PWR,827,Powercoin,"$2,080 ",$0.000042,"49,983,870",Low Vol,0.76%,1.98%,6.44%
XPM,212,Primecoin,"$6,443,385 ",$0.317287,"20,307,751","$217,636",0.92%,-0.29%,-16.77%
AGLC,654,AgrolifeCoin,"$88,908 ",$0.015353,"5,790,790",*,Low Vol,0.76%,?
XPTX,474,PlatinumBAR,"$100,267 ",$0.400867,"250,125",$732,-22.26%,46.12%,-9.58%
IXC,518,Ixcoin,"$1,626,581 ",$0.077460,"20,999,088",*,Low Vol,0.82%,-6.36%
MTLMC3,751,Metal Music Coin,"$29,024 ",$0.000364,"79,719,140",Low Vol,0.82%,11.47%,-20.86%
MINEX,853,Minex,? ,$0.333262,?,*,"$92,383",0.75%,-35.24%
CCRB,310,CryptoCarbon,"$2,129,444 ",$0.597804,"3,562,111",*,"$36,872",0.82%,18.81%
NOBL,541,NobleCoin,"$478,976 ",$0.000208,"2,299,873,195",Low Vol,2.09%,2.48%,5.54%
PRIMU,938,Primulon,? ,$0.000208,?,Low Vol,0.76%,18.90%,16.93%
XPY,601,PayCoin,"$145,953 ",$0.012435,"11,737,057",**,Low Vol,0.82%,-22.84%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.58%
MIOTA,5,IOTA,"$2,713,577,588 ",$0.976272,"2,779,530,283",*,"$40,983,600",1.73%,15.84%
FIMK,388,FIMKrypto,"$696,225 ",$0.001207,"577,004,618",*,$953,4.42%,3.88%
BYC,370,Bytecent,"$886,819 ",$0.510860,"1,735,933","$71,212",6.65%,5.53%,12.51%
IXT,147,InsureX,"$16,198,263 ",$0.452733,"35,778,844",*,"$380,446",-3.47%,15.93%
BTCD,73,BitcoinDark,"$66,963,608 ",$51.96,"1,288,862","$112,921",1.11%,-2.02%,-28.47%
JNS,308,Janus,"$2,173,513 ",$0.103014,"21,099,198",*,"$2,396",3.62%,-14.97%
UNITS,567,GameUnits,"$251,265 ",$0.072348,"3,472,983",*,Low Vol,0.76%,53.66%
MAR,703,Marijuanacoin,"$49,938 ",$0.044864,"1,113,108",Low Vol,0.81%,5.45%,-19.62%
SNC,201,SunContract,"$7,309,961 ",$0.074465,"98,166,002",*,"$796,368",-7.60%,-17.39%
TOPAZ,1037,Topaz Coin,? ,$0.056295,?,Low Vol,0.76%,?,-4.19%
SNGLS,64,SingularDTV,"$86,481,000 ",$0.144135,"600,000,000",*,"$687,176",0.32%,1.93%
MAX,251,MaxCoin,"$4,306,374 ",$0.071838,"59,945,709","$420,099",-0.69%,-5.17%,-3.13%
SNM,117,SONM,"$25,339,596 ",$0.076471,"331,360,000",*,"$590,376",-0.40%,16.94%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030540,?,Low Vol,0.82%,?,?
SNT,36,Status,"$192,274,866 ",$0.055403,"3,470,483,788",*,"$12,001,600",1.75%,1.71%
WGO,366,WavesGo,"$942,842 ",$0.094313,"9,996,949",*,"$4,851",7.73%,25.58%
MAD,663,SatoshiMadness,"$83,244 ",$0.000042,"2,000,683,485",*,Low Vol,0.76%,2.01%
LAZ,1042,Lazaruscoin,? ,$0.001539,?,*,Low Vol,?,4.82%
AXF,876,AxFunds,? ,$0.069741,?,"$15,500",3.52%,-2.78%,-8.37%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.96%,-18.18%
FFC,943,FireFlyCoin,? ,$0.000115,?,Low Vol,3.57%,41.11%,-11.22%
MAO,664,Mao Zedong,"$82,183 ",$0.015793,"5,203,745",Low Vol,9.19%,4.13%,31.51%
GAIN,1033,UGAIN,? ,$0.000791,?,Low Vol,0.82%,4.60%,11.60%
GUC,1050,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.61%
MGM,814,Magnum,"$6,707 ",$0.001789,"3,748,685",Low Vol,0.71%,1.98%,-16.78%
SHDW,384,Shadow Token,"$726,285 ",$0.103755,"7,000,000",*,$961,0.57%,-5.68%
EVO,688,Evotion,"$59,452 ",$0.024077,"2,469,220",Low Vol,0.71%,8.65%,10.62%
DTB,127,Databits,"$21,916,308 ",$0.963447,"22,747,809",*,"$305,677",4.79%,10.88%
CME,1035,Cashme,? ,$0.000083,?,**,Low Vol,0.82%,1.98%
TSE,633,Tattoocoin (S...,"$111,008 ",$0.001228,"90,421,856",*,Low Vol,0.76%,-5.82%
GUN,477,Guncoin,"$94,243 ",$0.000499,"188,737,978",$765,0.82%,12.99%,-4.56%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$17,028,900 ",$0.227052,"75,000,000",*,"$263,181",1.36%,5.07%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,0.76%,44.75%
TYCHO,880,Tychocoin,? ,$0.125614,?,"$13,389",0.15%,8.62%,9.61%
KLC,778,KiloCoin,"$18,579 ",$0.000095,"196,297,971",Low Vol,-42.39%,-59.17%,-74.38%
CARBON,524,Carboncoin,"$1,280,851 ",$0.000083,"15,391,982,193",Low Vol,0.82%,1.98%,48.81%
YBC,154,YbCoin,"$15,309,125 ",$5.07,"3,020,475",*,"$144,933",0.23%,-4.13%
XBG,963,BTCGold,? ,$0.004119,?,Low Vol,0.76%,0.96%,-12.45%
BET,1006,BetaCoin,? ,$0.002496,?,Low Vol,0.76%,-55.96%,-79.22%
CMP,235,Compcoin,"$5,209,500 ",$1.58,"3,297,465","$17,668",0.56%,-25.11%,-21.85%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.23%,-9.04%
GRWI,870,Growers Inter...,? ,$0.831215,?,*,"$21,216",0.56%,?
HUC,335,HunterCoin,"$1,582,854 ",$0.084422,"18,749,280","$34,358",5.46%,-8.91%,-11.20%
PEPE,318,PepeCoin,"$1,998,976 ",$0.199996,"9,995,078","$226,312",10.36%,30.42%,31.44%
LSK,26,Lisk,"$250,821,232 ",$2.26,"111,141,690",*,"$5,157,020",2.49%,12.82%
VGC,975,VegasCoin,? ,$0.000998,?,Low Vol,0.83%,-2.16%,15.79%
POKE,992,PokeCoin,? ,$0.000083,?,Low Vol,0.82%,1.98%,6.44%
XBTS,779,Beatcoin,"$18,577 ",$0.012184,"1,524,686",Low Vol,0.82%,-16.60%,-17.07%
TTC,637,TittieCoin,"$104,828 ",$0.000083,"1,259,816,434",Low Vol,0.78%,1.77%,-28.55%
SPORT,984,SportsCoin,? ,$0.001664,?,*,Low Vol,0.82%,4.60%
VLT,453,Veltor,"$165,436 ",$0.298161,"554,855","$1,620",-11.25%,21.78%,-5.30%
BUMBA,683,BumbaCoin,"$64,847 ",$0.002925,"22,166,658",Low Vol,17.99%,15.55%,-6.59%
GRT,655,Grantcoin,"$87,592 ",$0.002080,"42,103,506",*,Low Vol,0.82%,13.35%
GRS,225,Groestlcoin,"$5,757,294 ",$0.084415,"68,202,339","$201,236",0.43%,-13.23%,-31.89%
BLZ,795,BlazeCoin,"$14,549 ",$0.000024,"608,557,394",Low Vol,-9.57%,0.67%,-21.64%
BLU,534,BlueCoin,"$686,195 ",$0.001194,"574,683,675",Low Vol,4.91%,18.76%,-1.12%
PEPECASH,199,Pepe Cash,"$7,443,059 ",$0.010604,"701,884,009",*,"$4,178",0.74%,2.17%
1337,350,1337,"$1,254,793 ",$0.000054,"23,271,551,941",*,"$1,943",-22.82%,-15.61%
MARS,481,Marscoin,"$75,304 ",$0.002663,"28,279,074",$736,-0.73%,-13.03%,-19.97%
HILL,1022,President Cli...,? ,$0.000042,?,*,Low Vol,0.82%,1.98%
FLAX,659,Flaxscript,"$84,862 ",$0.015274,"5,555,934",Low Vol,0.74%,22.43%,-3.28%
RUSTBITS,529,Rustbits,"$932,691 ",$0.026421,"35,300,866",*,Low Vol,0.07%,-53.26%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.76%,-32.01%,6.44%
SC,35,Siacoin,"$193,180,807 ",$0.006726,"28,722,567,335","$4,909,330",2.39%,1.04%,-11.23%
FTC,186,Feathercoin,"$8,893,795 ",$0.051567,"172,471,000","$999,027",-0.26%,-2.49%,-10.73%
GRE,512,Greencoin,"$3,120,320 ",$0.000950,"3,283,344,641",*,Low Vol,0.82%,124.92%
GRC,177,GridCoin,"$10,778,955 ",$0.027616,"390,312,753","$49,860",0.49%,-2.05%,-15.07%
BLK,146,BlackCoin,"$16,514,208 ",$0.216379,"76,320,752",*,"$459,836",1.01%,4.65%
WGR,134,Wagerr,"$20,361,861 ",$0.111267,"183,000,000",*,"$110,327",4.10%,-2.39%
SPRTS,373,Sprouts,"$822,020 ",$0.000002,"394,445,429,840",*,"$2,696",-28.34%,-83.07%
BLC,613,Blakecoin,"$131,794 ",$0.008715,"15,122,697",Low Vol,0.81%,-1.63%,-16.84%
DCRE,1030,DeltaCredits,? ,$0.098735,?,*,Low Vol,0.76%,1.29%
MG,882,Mind Gene,? ,$0.009570,?,"$7,564",-0.48%,2.98%,-13.95%
XCXT,429,CoinonatX,"$315,878 ",$0.028261,"11,177,038","$5,900",9.54%,49.91%,?
CBD,1027,CBD Crystals,? ,$0.001498,?,*,Low Vol,0.76%,1.25%
SHA,981,SHACoin,? ,$0.000666,?,Low Vol,0.82%,8.78%,-35.03%
MARX,927,MarxCoin,? ,$0.001320,?,Low Vol,0.76%,13.47%,-41.12%
MXT,523,MarteXcoin,"$1,321,507 ",$0.482278,"2,740,135",Low Vol,?,-1.44%,92.03%
MUSIC,237,Musicoin,"$5,161,453 ",$0.017686,"291,835,054","$191,390",0.36%,9.88%,3.22%
RADS,145,Radium,"$16,622,317 ",$5.00,"3,327,611",*,"$233,070",0.54%,-4.02%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,0.71%,4.81%
RUPX,438,Rupaya,"$263,383 ",$0.049235,"5,349,524","$12,872",3.70%,9.40%,-36.29%
BTCS,662,Bitcoin Scrypt,"$83,438 ",$0.005129,"16,267,688",Low Vol,0.83%,-15.19%,-20.26%
EMC2,190,Einsteinium,"$8,671,517 ",$0.040665,"213,240,656","$614,778",2.23%,3.20%,-20.52%
CBX,368,Crypto Bullion,"$909,032 ",$0.909122,"999,901",$720,0.40%,-4.36%,-20.99%
HLB,849,Lepaoquan,? ,$0.018855,?,*,"$163,803",1.50%,0.86%
GB,573,GoldBlocks,"$211,675 ",$0.014083,"15,030,550",Low Vol,0.57%,-9.56%,-9.96%
LKC,965,LinkedCoin,? ,$0.000250,?,Low Vol,0.76%,22.45%,27.73%
DON,935,Donationcoin,? ,$0.000624,?,**,Low Vol,0.82%,9.69%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$625,173 ",$0.000589,"1,061,867,462","$3,669",5.16%,6.60%,-20.67%
CRYPT,554,CryptCoin,"$331,127 ",$0.054734,"6,049,738",Low Vol,?,2.10%,-16.42%
REP,29,Augur,"$213,924,700 ",$19.45,"11,000,000",*,"$1,288,280",0.13%,1.89%
GLC,399,GlobalCoin,"$558,593 ",$0.008571,"65,171,010","$2,008",0.76%,2.66%,-19.86%
GLD,256,GoldCoin,"$4,245,077 ",$0.104980,"40,437,004","$41,870",2.80%,-1.15%,-12.57%
FUCK,353,FuckToken,"$1,199,522 ",$0.027771,"43,193,633",*,"$3,924",0.02%,0.77%
ECA,397,Electra,"$604,580 ",$0.000030,"20,104,682,615",$977,17.60%,-10.94%,-10.84%
CTO,796,Crypto,"$14,458 ",$0.001331,"10,859,169",Low Vol,?,-46.47%,-13.77%
SMC,430,SmartCoin,"$313,965 ",$0.013555,"23,161,654",$873,0.70%,-9.05%,-30.23%
DOT,304,Dotcoin,"$2,284,656 ",$0.009379,"243,593,500",*,"$19,888",1.69%,0.36%
REE,575,ReeCoin,"$209,954 ",$0.016976,"12,367,704",Low Vol,0.82%,22.74%,-21.75%
CLAM,141,Clams,"$17,199,401 ",$6.68,"2,575,520",*,"$484,149",0.54%,5.14%
FCT,38,Factom,"$187,983,838 ",$21.50,"8,745,102",*,"$12,295,500",0.06%,0.52%
CONX,805,Concoin,"$9,214 ",$0.012381,"744,266",Low Vol,0.76%,-40.46%,-38.53%
GPU,616,GPU Coin,"$128,717 ",$0.003180,"40,477,042",Low Vol,-36.21%,52.44%,107.04%
QTUM,14,Qtum,"$706,401,100 ",$11.97,"59,000,000",*,"$55,746,700",0.67%,4.03%
FUZZ,774,FuzzBalls,"$19,694 ",$0.004078,"4,829,945",Low Vol,0.82%,-31.92%,-25.91%
BITEUR,466,bitEUR,"$122,769 ",$1.20,"102,275",*,"$2,765",0.39%,2.73%
INPAY,301,InPay,"$2,356,550 ",$0.235655,"10,000,000",*,"$152,894",1.60%,2.24%
FCN,382,Fantomcoin,"$746,919 ",$0.120662,"6,190,179","$6,339",0.82%,38.68%,38.81%
BSC,789,BowsCoin,"$16,396 ",$0.002954,"5,550,102",Low Vol,2.26%,-7.40%,-25.27%
BTU,869,Bitcoin Unlim...,? ,$516.92,?,"$22,910",0.00%,-10.64%,0.13%
FC2,574,FuelCoin,"$211,199 ",$0.002080,"101,519,030",**,Low Vol,0.82%,13.31%
RICHX,1010,RichCoin,? ,$0.006366,?,Low Vol,0.82%,1.25%,69.65%
JET,463,JetCoin,"$133,431 ",$0.074119,"1,800,220",*,$674,0.82%,64.98%
ZMC,757,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.85%
AUM,691,Alexium,"$58,272 ",$0.002871,"20,297,336",*,Low Vol,0.82%,22.57%
LTC,6,Litecoin,"$2,395,547,097 ",$45.60,"52,530,932","$168,013,000",0.12%,-0.31%,-2.41%
LTB,603,LiteBar,"$143,743 ",$0.201553,"713,177",Low Vol,0.81%,1.10%,-4.81%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-0.42%
AUR,223,Auroracoin,"$5,858,296 ",$0.676623,"8,658,139",**,"$12,459",1.08%,1.62%
XTC,363,TileCoin,"$992,140 ",$0.009921,"100,000,000",*,"$26,027",-5.42%,-0.66%
1ST,80,FirstBlood,"$56,192,000 ",$0.656768,"85,558,371",*,"$2,632,660",0.08%,-2.41%
XTO,519,Tao,"$1,500,994 ",$0.049314,"30,437,420",Low Vol,?,0.98%,13.44%
WEC,1043,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.58,?,*,"$340,256",-2.96%,89.21%
ALL,686,Allion,"$61,451 ",$0.009913,"6,199,359",Low Vol,0.76%,56.33%,15.35%
EDG,77,Edgeless,"$61,497,549 ",$0.749547,"82,046,288",*,"$1,870,680",-3.30%,-5.36%
CTIC2,498,Coimatic 2.0,"$27,954 ",$0.005220,"5,355,250","$1,584",2.09%,86.29%,-18.39%
RLC,78,iExec RLC,"$60,023,035 ",$0.759105,"79,070,793",*,"$474,260",2.56%,13.63%
EDR,156,E-Dinar Coin,"$15,207,841 ",$0.017160,"886,211,988","$620,547",0.98%,1.29%,23.36%
SH,794,Shilling,"$14,746 ",$0.003659,"4,030,100",*,Low Vol,0.67%,3.17%
SBD,278,Steem Dollars,"$3,150,901 ",$0.902828,"3,490,034",*,"$55,022",1.38%,8.35%
WAVES,17,Waves,"$441,889,000 ",$4.42,"100,000,000",*,"$3,788,860",1.64%,5.10%
PUT,247,PutinCoin,"$4,529,511 ",$0.022584,"200,566,364","$3,495",-6.36%,-8.76%,-7.93%
RLT,407,RouletteToken,"$489,638 ",$0.048514,"10,092,658",*,"$21,851",0.20%,1.99%
ALT,299,Altcoin,"$2,368,465 ",$19.39,"122,175",*,"$3,607",0.59%,20.28%
LMC,168,LoMoCoin,"$12,298,653 ",$0.057635,"213,389,350",*,"$346,749",1.01%,-3.15%
ORB,533,Orbitcoin,"$732,022 ",$0.242977,"3,012,721",Low Vol,0.67%,-5.74%,-18.45%
VPRC,759,VapersCoin,"$22,911 ",$0.000029,"780,124,964",Low Vol,-9.43%,68.99%,-15.24%
BAC,1032,BitAlphaCoin,? ,$0.002909,?,Low Vol,0.56%,42.43%,11.11%
I0C,535,I0Coin,"$660,296 ",$0.031472,"20,980,355",Low Vol,0.43%,100.24%,17.48%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.89%,-13.72%,-9.06%
FUTC,1011,FutCoin,? ,$0.001248,?,Low Vol,0.82%,1.98%,4.10%
BAS,389,BitAsean,"$689,690 ",$0.137938,"5,000,000",*,"$87,417",-9.51%,70.26%
OMNI,148,Omni,"$16,039,160 ",$28.66,"559,562",*,"$363,032",10.15%,14.14%
TOR,485,Torcoin,"$61,679 ",$0.195075,"316,179","$1,870",-3.78%,-1.11%,14.88%
MGO,59,MobileGo,"$101,795,157 ",$1.04,"98,028,887",*,"$433,368",1.66%,3.62%
XHI,424,HiCoin,"$327,096 ",$0.001724,"189,729,990","$84,491",-0.67%,3.99%,10.90%
CAP,579,Bottlecaps,"$201,569 ",$0.001207,"167,052,879",Low Vol,0.71%,2.04%,6.08%
ERY,682,Eryllium,"$65,551 ",$0.013893,"4,718,147",Low Vol,0.76%,2.93%,-4.03%
BAY,125,BitBay,"$22,023,640 ",$0.021856,"1,007,674,827",*,"$791,253",-1.97%,15.17%
OS76,771,OsmiumCoin,"$20,571 ",$0.023009,"894,026",Low Vol,0.76%,1.28%,0.36%
ERC,316,EuropeCoin,"$2,058,448 ",$0.208122,"9,890,582","$8,466",2.11%,3.90%,0.31%
AXIOM,1023,Axiom,? ,$0.008363,?,Low Vol,0.82%,5.66%,9.16%
CAB,752,Cabbage,"$28,834 ",$0.002746,"10,499,996",*,Low Vol,0.82%,1.98%
STEX,917,STEX,? ,$0.215641,?,*,$697,5.09%,6.62%
TOA,188,ToaCoin,"$8,839,511 ",$0.005240,"1,686,781,471","$70,577",0.76%,6.17%,-15.39%
VAL,602,Valorbit,"$145,949 ",$0.000042,"3,511,700,269",Low Vol,0.56%,2.01%,6.35%
ELE,620,Elementrem,"$124,969 ",$0.004910,"25,453,448",Low Vol,0.71%,0.61%,-13.29%
DASHS,977,Dashs,? ,$0.025173,?,Low Vol,0.76%,11.98%,-17.03%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$53,961",0.00%,-6.78%
BTG,982,Bitgem,? ,$0.966298,?,Low Vol,0.71%,-8.97%,-24.95%
GNO,42,Gnosis,"$176,099,261 ",$159.43,"1,104,590",*,"$1,010,130",-0.63%,3.36%
BOST,589,BoostCoin,"$172,155 ",$0.014521,"11,855,487",Low Vol,0.82%,?,-43.93%
DYN,270,Dynamic,"$3,573,045 ",$2.02,"1,770,903",*,"$16,377",3.10%,6.10%
TODAY,973,TodayCoin,? ,$0.001290,?,Low Vol,0.82%,-7.02%,-45.54%
BTCR,640,Bitcurrency,"$102,125 ",$0.000602,"169,598,616",*,Low Vol,0.82%,-14.25%
PTOY,133,Patientory,"$20,500,410 ",$0.292863,"70,000,000",*,"$596,598",1.46%,2.60%
AIB,951,Advanced Inte...,? ,$0.007639,?,**,Low Vol,1.19%,25.64%
DIBC,478,DIBCOIN,"$93,201 ",$0.018640,"5,000,000",*,"$1,690",-1.75%,20.28%
XOT,904,Internet of T...,? ,$1248.23,?,*,"$1,233",0.76%,1.98%
ABC,889,Alphabit,? ,$12.49,?,*,"$3,647",1.11%,1.87%
WCT,176,Waves Communi...,"$10,797,225 ",$1.20,"8,996,338",*,"$55,766",-1.26%,12.39%
611,489,SixEleven,"$53,090 ",$0.126363,"420,136",$587,0.92%,11.65%,-15.08%
RAIN,284,Condensate,"$2,830,702 ",$0.052741,"53,671,651","$17,998",1.10%,13.61%,59.07%
ZRX,22,0x,"$296,693,400 ",$0.494489,"600,000,000",*,"$51,634,900",-0.20%,76.53%
NEOS,178,NeosCoin,"$10,586,936 ",$3.07,"3,452,100","$197,485",1.52%,5.59%,-7.65%
HEAT,222,HEAT,"$5,931,609 ",$0.210639,"28,160,072",*,"$19,189",-0.92%,-35.38%
SCORE,462,Scorecoin,"$135,481 ",$0.004927,"27,496,284","$4,007",7.33%,18.08%,-11.52%
ZRC,254,ZrCoin,"$4,273,874 ",$1.34,"3,188,911",*,"$56,385",-0.11%,12.19%
XOC,787,Xonecoin,"$16,601 ",$0.039527,"420,000",*,Low Vol,0.76%,9.18%
SMOKE,897,Smoke,? ,$0.005013,?,*,"$1,790",1.03%,?
STS,564,Stress,"$282,168 ",$0.000499,"565,134,332",Low Vol,0.76%,-10.94%,-4.83%
FXE,443,FuturXe,"$228,231 ",$0.969460,"235,421",*,"$44,753",-3.79%,-4.57%
ABY,211,ArtByte,"$6,463,752 ",$0.008156,"792,537,250",**,"$304,770",-2.17%,10.59%
EXCL,285,ExclusiveCoin,"$2,828,095 ",$0.673546,"4,198,815","$82,717",0.38%,9.41%,-8.22%
XPD,642,PetroDollar,"$99,732 ",$0.001558,"63,993,275",Low Vol,-0.80%,9.14%,-19.09%
STX,70,Stox,"$68,371,560 ",$2.31,"29,600,000",*,"$2,124,290",-2.20%,-1.36%
CACH,418,CacheCoin,"$358,635 ",$0.085488,"4,195,132","$2,795",-3.81%,26.14%,21.42%
SMART,263,SmartCash,"$4,017,725 ",$0.015179,"264,696,700",*,"$2,875",0.56%,-6.23%
ATX,700,Artex Coin,"$50,786 ",$0.002704,"18,778,245",Low Vol,19.71%,41.04%,0.38%
CFI,76,Cofound.it,"$61,939,150 ",$0.190582,"325,000,000",*,"$568,140",-2.27%,-2.84%
JINN,509,Jinn,"$8,861,100 ",$150.95,"58,703",*,Low Vol,5.14%,6.77%
XCT,464,C-Bit,"$131,114 ",$0.000901,"145,587,500",$663,8.04%,-3.05%,-18.43%
IVZ,991,InvisibleCoin,? ,$0.462054,?,*,Low Vol,0.78%,2.37%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.04%
CFT,415,CryptoForecast,"$387,602 ",$0.008426,"46,000,000",*,"$1,729",0.76%,-5.83%
CALC,833,CaliphCoin,$163 ,$0.001872,"87,140",Low Vol,0.82%,-34.44%,?
PND,525,Pandacoin,"$1,227,916 ",$0.000038,"32,514,916,898",Low Vol,1.20%,11.65%,9.12%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.02%
PIGGY,432,Piggycoin,"$307,854 ",$0.000635,"484,465,407",$739,-1.57%,-9.69%,-41.58%
SOJ,479,Sojourn,"$85,249 ",$0.184696,"461,564","$11,280",13.11%,63.19%,?
IFLT,398,InflationCoin,"$573,331 ",$0.000054,"10,657,034,440",*,"$3,571",0.52%,31.98%
ECOB,149,Ecobit,"$15,914,489 ",$0.035808,"444,444,444",*,"$1,628",0.51%,0.70%
GAS,61,Gas,"$96,168,639 ",$32.85,"2,927,312",*,"$2,487,920",2.12%,19.36%
ROYAL,983,RoyalCoin,? ,$0.001748,?,Low Vol,0.71%,-2.65%,32.57%
FNC,320,FinCoin,"$1,937,235 ",$0.150422,"12,878,667",*,"$40,992",0.76%,0.05%
LIR,502,LetItRide,"$14,869 ",$0.000416,"35,736,198",*,"$2,710",0.71%,16.40%
LINDA,365,Linda,"$964,112 ",$0.000165,"5,837,443,048","$27,147",19.67%,-1.24%,-26.32%
EGC,290,EverGreenCoin,"$2,602,676 ",$0.195377,"13,321,301","$146,831",1.32%,3.16%,42.69%
ZNY,674,Bitzeny,"$75,508 ",$0.000999,"75,614,500",Low Vol,-6.93%,4.77%,9.28%
GAP,668,Gapcoin,"$79,058 ",$0.006948,"11,377,668",Low Vol,0.82%,1.98%,9.13%
MIU,1005,MIYUCoin,? ,$0.000042,?,Low Vol,0.76%,?,6.44%
MBRS,194,Embers,"$8,180,018 ",$0.163833,"49,929,000",*,"$44,887",-1.57%,?
IMPS,793,ImpulseCoin,"$15,163 ",$0.000749,"20,245,510",Low Vol,0.82%,-12.59%,?
BITOK,847,Bitok,? ,$0.004744,?,*,"$270,299",-42.56%,-44.67%
SAN,126,Santiment Net...,"$21,925,170 ",$0.367121,"59,721,917",*,"$1,344,860",0.38%,11.09%
PRC,644,PRCoin,"$98,541 ",$0.008197,"12,022,000",**,Low Vol,0.76%,-2.41%
COAL,760,BitCoal,"$22,721 ",$0.005049,"4,500,000",Low Vol,-3.05%,-26.72%,-37.75%
MEOW,493,Kittehcoin,"$43,727 ",$0.000002,"23,905,669,976",$557,0.33%,-32.47%,-2.23%
STRAT,15,Stratis,"$557,082,025 ",$5.66,"98,509,668",*,"$17,602,100",2.51%,2.55%
PLBT,107,Polybius,"$29,894,242 ",$7.92,"3,772,687",*,"$247,099",1.98%,27.92%
PUTIC,667,Putin Classic,"$81,067 ",$0.002372,"34,181,854",Low Vol,0.76%,7.65%,63.34%
VIDZ,584,PureVidz,"$178,673 ",$0.001426,"125,279,775",*,Low Vol,0.67%,13.21%
LBC,122,LBRY Credits,"$23,633,697 ",$0.344894,"68,524,524","$1,057,330",0.72%,5.79%,-28.47%
XZC,113,ZCoin,"$27,791,249 ",$9.89,"2,809,274","$686,848",0.13%,10.31%,-12.62%
