symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,568,NewYorkCoin,"$418,257",$0.000003,"129,032,781,759",Low Vol,10.79%,24.35%,-29.38%
CARBON,561,Carboncoin,"$551,751",$0.000036,"15,391,995,691",Low Vol,-0.49%,-2.05%,-49.32%
YBC,350,YbCoin,"$1,571,509",$0.520277,"3,020,524",*,"$496,104",-0.51%,-19.49%
XBG,936,BTCGold,?,$0.000968,?,"$1,166",-0.49%,-24.44%,-76.08%
BET,969,BetaCoin,?,$0.009322,?,Low Vol,-0.44%,9.00%,154.42%
CMP,182,Compcoin,"$11,542,092",$2.71,"4,264,204","$329,198",-11.58%,12.58%,-16.53%
MRNG,924,MorningStar,?,$0.001972,?,*,"$2,814",-0.44%,-77.74%
HUC,345,HunterCoin,"$1,672,673",$0.086605,"19,313,730","$22,247",-0.27%,2.50%,9.39%
BOST,718,BoostCoin,"$52,697",$0.004445,"11,855,487",Low Vol,-0.49%,-24.49%,-55.14%
ALTC,860,Antilitecoin,"$4,909",$0.000156,"31,512,613",Low Vol,-0.45%,-27.03%,-28.31%
LSK,14,Lisk,"$648,970,061",$5.76,"112,595,500",*,"$11,824,000",0.42%,5.98%
VGC,1040,VegasCoin,?,$0.000574,?,Low Vol,-0.44%,3.49%,1.56%
XBTS,781,Beatcoin,"$27,239",$0.017865,"1,524,686",Low Vol,0.14%,-18.80%,-19.34%
TTC,642,TittieCoin,"$114,360",$0.000091,"1,259,816,434",Low Vol,-0.42%,24.89%,27.25%
SPORT,1011,SportsCoin,?,$0.000645,?,*,Low Vol,-0.44%,17.54%
TOKEN,731,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,578,Veltor,"$308,012",$0.555121,"554,855",Low Vol,-0.44%,15.01%,8.96%
BUMBA,737,BumbaCoin,"$43,884",$0.001971,"22,259,474",Low Vol,54.98%,-2.06%,-16.95%
GRT,667,Grantcoin,"$86,638",$0.002043,"42,401,841",*,Low Vol,-0.44%,-21.37%
GRS,185,Groestlcoin,"$11,121,239",$0.162496,"68,440,079","$1,314,060",-0.47%,-8.99%,7.09%
BLZ,819,BlazeCoin,"$16,289",$0.000027,"608,557,394",Low Vol,-1.93%,-0.44%,23.47%
BLU,326,BlueCoin,"$2,177,086",$0.003788,"574,683,675","$1,863",4.86%,-1.94%,-10.28%
PEPECASH,232,Pepe Cash,"$6,270,126",$0.008933,"701,884,009",*,"$1,056",3.80%,9.69%
1337,371,1337,"$1,204,515",$0.000052,"23,271,965,570",*,"$2,654",-4.06%,-4.72%
MARS,725,Marscoin,"$48,619",$0.001719,"28,279,074",Low Vol,10.43%,6.77%,-10.62%
DOLLAR,824,Dollar Online,"$15,023",$0.019931,"753,776",Low Vol,-0.49%,-2.23%,-9.43%
FLAX,670,Flaxscript,"$82,701",$0.014842,"5,571,996",Low Vol,-0.49%,-27.18%,-47.26%
RUSTBITS,547,Rustbits,"$919,009",$0.026034,"35,300,866",*,Low Vol,0.12%,?
GBRC,1068,Global Busine...,?,$0.000072,?,Low Vol,-0.44%,-2.05%,-36.58%
SC,44,Siacoin,"$114,936,124",$0.003888,"29,558,491,284","$2,034,210",0.54%,-1.28%,2.01%
FTC,227,Feathercoin,"$6,713,564",$0.038117,"176,128,600","$25,612",-0.26%,-2.49%,13.99%
GRE,536,Greencoin,"$3,625,331",$0.001072,"3,380,640,641",*,Low Vol,61.20%,178.27%
GRC,178,GridCoin,"$11,792,519",$0.030213,"390,312,753","$240,228",-0.48%,-4.63%,9.58%
BLK,172,BlackCoin,"$12,296,370",$0.160975,"76,386,829",*,"$284,531",-0.10%,-0.76%
WGR,164,Wagerr,"$13,039,171",$0.071252,"183,000,000",*,"$33,038",5.70%,6.76%
GRN,935,Granite,?,$0.010037,?,"$1,390",-0.49%,-6.74%,?
SPRTS,130,Sprouts,"$20,506,917",$0.000035,"586,575,577,692",*,"$9,663",-0.32%,85.76%
BLC,477,Blakecoin,"$137,963",$0.009123,"15,122,697",$900,-1.10%,2.78%,22.88%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007169,?,"$1,673",-5.18%,-8.90%,50.42%
XCXT,462,CoinonatX,"$240,846",$0.018602,"12,947,605","$6,102",-3.96%,-12.23%,-39.46%
CBD,1104,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000717,?,Low Vol,-0.45%,-2.05%,-4.86%
WORM,741,HealthyWormCoin,"$42,781",$0.000393,"108,859,282",Low Vol,-0.83%,-2.38%,4.30%
MARX,992,MarxCoin,?,$0.001307,?,Low Vol,0.57%,-40.42%,66.08%
MXT,218,MarteXcoin,"$7,028,088",$2.56,"2,749,718","$1,882",-0.96%,-6.87%,-25.97%
MUSIC,221,Musicoin,"$6,897,421",$0.019932,"346,049,352","$85,880",-1.99%,-3.11%,-8.39%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,0.44%,-0.84%,-25.08%
RADS,159,Radium,"$13,981,725",$4.17,"3,351,292",*,"$134,276",-1.08%,-4.23%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,-0.49%,1.12%
AV,1009,AvatarCoin,?,$0.104672,?,*,Low Vol,-0.49%,5.73%
RUPX,660,Rupaya,"$92,093",$0.017112,"5,381,750",Low Vol,9.78%,-4.45%,-7.02%
BTCS,631,Bitcoin Scrypt,"$127,702",$0.007817,"16,336,450",Low Vol,0.66%,-22.51%,-22.22%
EMC2,166,Einsteinium,"$12,689,582",$0.059270,"214,097,168","$2,671,550",-2.48%,-5.61%,59.13%
CBX,361,Crypto Bullion,"$1,439,653",$1.44,"1,001,658",$931,-0.81%,4.69%,-1.26%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.70%,35.43%
REX,301,REX,"$2,721,504",$0.314234,"8,660,756",*,"$2,055",-0.38%,-16.45%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.20,?,*,"$59,480",-14.54%,12.32%
FJC,439,FujiCoin,"$444,530",$0.000402,"1,106,977,518",$623,-1.43%,-6.68%,3.97%
CRYPT,557,CryptCoin,"$642,193",$0.106068,"6,054,541",Low Vol,?,-2.68%,-41.52%
REP,28,Augur,"$184,332,500",$16.76,"11,000,000",*,"$341,555",-0.58%,-2.64%
GLC,442,GlobalCoin,"$387,803",$0.005951,"65,171,010","$2,367",-0.49%,3.37%,-24.91%
GLD,262,GoldCoin,"$4,486,039",$0.110732,"40,512,576","$70,874",-0.11%,-6.44%,-3.60%
FUCK,369,FuckToken,"$1,207,441",$0.023494,"51,393,357",*,"$29,354",-0.54%,-11.78%
SUMO,394,Sumokoin,"$858,968",$0.543076,"1,581,671","$9,373",-0.50%,-9.33%,236.61%
FC,1115,Facecoin,?,$0.023985,?,*,?,?,-37.78%
AGLC,856,AgrolifeCoin,"$6,223",$0.000968,"6,429,375",*,Low Vol,-0.45%,-82.37%
CTO,486,Crypto,"$117,277",$0.010396,"11,281,550",$509,-0.45%,?,157.53%
GLT,483,GlobalToken,"$124,818",$0.005188,"24,059,500","$4,231",-0.82%,142.51%,391.26%
DOT,384,Dotcoin,"$974,542",$0.003871,"251,766,250",*,"$90,097",2.53%,2.05%
REE,532,ReeCoin,$887,$0.000072,"12,367,704","$80,422",-0.45%,-31.55%,?
PZM,214,PRIZM,"$7,417,712",$0.844492,"8,783,638",*,"$10,008",-0.42%,-14.72%
CLAM,134,Clams,"$19,347,479",$7.36,"2,628,576",*,"$807,206",-0.47%,5.57%
FCT,38,Factom,"$135,907,630",$15.54,"8,745,102",*,"$909,692",-0.46%,0.51%
CONX,842,Concoin,"$10,325",$0.013873,"744,266",Low Vol,-0.49%,-1.29%,-18.57%
LTBC,548,LTBcoin,"$806,534",$0.001633,"493,863,915",*,Low Vol,1.27%,?
QTUM,17,Qtum,"$442,186,120",$7.49,"59,000,000",*,"$39,828,900",-1.91%,-0.02%
MDA,189,Moeda Loyalty...,"$10,672,850",$2.13,"5,000,000",*,"$204,009",-1.08%,-7.75%
TRUMP,594,TrumpCoin,"$246,847",$0.037715,"6,545,109",Low Vol,0.44%,1.98%,-11.09%
FUZZ,833,FuzzBalls,"$12,018",$0.002488,"4,829,945",Low Vol,-0.45%,-3.38%,-22.22%
BITEUR,498,bitEUR,"$86,450",$1.11,"77,575",*,"$33,743",-0.09%,-0.32%
BSD,235,BitSend,"$6,197,702",$0.374492,"16,549,625","$285,106",0.39%,-4.56%,18.94%
TOP,1020,TopCoin,?,$0.000645,?,Low Vol,-0.45%,3.71%,-13.67%
FCN,425,Fantomcoin,"$532,553",$0.086032,"6,190,179","$1,086",-0.44%,-1.82%,-29.11%
WOMEN,457,WomenCoin,"$290,577",$0.012173,"23,870,835","$3,783",3.48%,-0.73%,-11.47%
BTU,921,Bitcoin Unlim...,?,$343.00,?,"$5,012",-8.54%,-17.89%,-16.76%
FC2,575,FuelCoin,"$316,719",$0.003119,"101,555,970",Low Vol,-0.44%,-1.10%,-17.33%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.64%
JET,571,Jetcoin,"$393,304",$0.182960,"2,149,670",*,Low Vol,-0.53%,?
DFT,443,DraftCoin,"$383,125",$0.217446,"1,761,932",*,"$1,121",-0.35%,-1.94%
DFS,890,DFSCoin,?,$0.040901,?,"$150,918",16.50%,?,?
GARY,950,President Joh...,?,$0.125499,?,*,$508,-0.49%,14.38%
LTC,6,Litecoin,"$2,476,938,278",$46.69,"53,054,132","$210,202,000",-2.36%,-1.41%,-6.21%
LTB,488,LiteBar,"$116,461",$0.156759,"742,933",$671,-2.15%,42.78%,-10.42%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.71%
AUR,260,Auroracoin,"$4,737,292",$0.547149,"8,658,139","$28,309",-0.46%,-1.87%,-5.86%
XTC,494,TileCoin,"$96,285",$0.000963,"100,000,000",*,"$2,039",-2.74%,-8.12%
SPACE,701,SpaceCoin,"$60,736",$0.003093,"19,637,533",Low Vol,-0.18%,-6.73%,-17.23%
1ST,112,FirstBlood,"$25,086,399",$0.293208,"85,558,371",*,"$455,858",-1.24%,2.28%
XTO,543,Tao,"$1,749,799",$0.057364,"30,503,273",Low Vol,-0.93%,9.13%,0.66%
CAT,689,Catcoin,"$65,496",$0.010969,"5,971,000",Low Vol,-0.49%,-2.18%,-19.29%
611,732,SixEleven,"$45,515",$0.107467,"423,521",Low Vol,-0.38%,3.32%,7.88%
QORA,964,Qora,?,$0.123132,?,*,Low Vol,-0.09%,-0.44%
ALL,759,Allion,"$34,743",$0.005604,"6,199,359",Low Vol,-0.40%,-15.42%,-21.83%
EDG,67,Edgeless,"$67,078,420",$0.817568,"82,046,288",*,"$2,614,000",-1.99%,14.85%
FRN,621,Francs,"$145,141",$0.037532,"3,867,080",Low Vol,-0.38%,-1.06%,-6.82%
CTIC2,825,Coimatic 2.0,"$14,096",$0.001674,"8,422,000",Low Vol,-0.28%,-3.94%,22.42%
RLC,88,iExec RLC,"$37,941,092",$0.479837,"79,070,793",*,"$163,597",-1.79%,-4.92%
EDR,197,E-Dinar Coin,"$9,695,425",$0.010940,"886,211,988","$855,917",0.49%,-6.43%,-1.75%
LTCU,523,LiteCoin Ultra,"$13,237",$0.024311,"544,501","$3,125",4.35%,-28.40%,-39.50%
SH,820,Shilling,"$16,241",$0.003747,"4,334,350",*,Low Vol,-0.49%,16.35%
SBD,288,Steem Dollars,"$3,321,402",$0.951342,"3,491,280",*,"$384,241",-0.12%,-1.29%
WAVES,19,Waves,"$372,658,000",$3.73,"100,000,000",*,"$2,654,630",-0.39%,1.20%
PUT,281,PutinCoin,"$3,514,102",$0.017513,"200,652,164","$1,182",0.23%,0.03%,-22.69%
RLT,447,RouletteToken,"$359,942",$0.035585,"10,114,950",*,"$4,753",-0.02%,-13.12%
ALT,364,Altcoin,"$1,364,246",$11.17,"122,175",*,$910,-0.39%,-11.91%
LMC,190,LoMoCoin,"$10,212,435",$0.047310,"215,860,262",*,"$853,639",-0.21%,0.18%
ORB,567,Orbitcoin,"$444,205",$0.146239,"3,037,528",Low Vol,0.04%,2.11%,14.47%
VPRC,792,VapersCoin,"$23,790",$0.000030,"780,124,964",Low Vol,7.54%,15.67%,-17.64%
PING,344,CryptoPing,"$1,696,543",$0.170471,"9,952,089",*,"$139,117",-0.57%,-4.53%
I0C,604,I0Coin,"$200,804",$0.009570,"20,981,893",Low Vol,-0.45%,4.60%,-26.99%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,1.40%,24.86%,-5.46%
FUTC,1006,FutCoin,?,$0.001111,?,Low Vol,-0.44%,1.21%,10.07%
BAS,459,BitAsean,"$250,190",$0.050038,"5,000,000",*,$778,4.25%,-6.75%
OMNI,168,Omni,"$12,583,345",$22.48,"559,787",*,"$33,883",0.42%,-2.05%
TOR,837,Torcoin,"$11,334",$0.035847,"316,179",Low Vol,-0.44%,?,-49.72%
XCN,426,Cryptonite,"$531,422",$0.001478,"359,620,675","$3,677",-0.07%,1.34%,-61.55%
XHI,397,HiCoin,"$812,244",$0.004281,"189,729,990","$87,114",-0.48%,7.34%,6.12%
CAP,628,Bottlecaps,"$134,092",$0.000752,"178,203,875",Low Vol,-0.45%,-6.49%,-19.60%
ERY,748,Eryllium,"$38,127",$0.007988,"4,773,306",Low Vol,-9.20%,-23.62%,-4.30%
BAY,135,BitBay,"$19,027,056",$0.018881,"1,007,740,933",*,"$88,831",-0.66%,-3.49%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.78%
ERC,273,EuropeCoin,"$3,959,913",$0.399188,"9,919,920","$99,640",-3.00%,-1.55%,1.33%
AXIOM,1035,Axiom,?,$0.006847,?,Low Vol,-0.45%,-2.56%,-4.86%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,1102,STEX,?,$0.117641,?,*,Low Vol,?,-0.49%
TOA,217,ToaCoin,"$7,220,049",$0.004236,"1,704,489,855","$47,652",-0.79%,-1.48%,-4.52%
BLX,988,Blockchain Index,?,$1.38,?,*,Low Vol,-0.48%,-1.90%
VAL,626,Valorbit,"$140,157",$0.000036,"3,861,483,059",Low Vol,?,-0.82%,-2.03%
ELE,696,Elementrem,"$63,203",$0.002473,"25,552,812",Low Vol,-0.44%,-3.45%,-15.81%
DASHS,981,Dashs,?,$0.024053,?,Low Vol,-0.44%,?,9.25%
SONG,814,SongCoin,"$17,497",$0.000537,"32,565,300",Low Vol,6.62%,6.51%,-4.93%
BTG,1077,Bitgem,?,$0.658490,?,Low Vol,1.82%,5.37%,-15.25%
ETBS,357,Ethbits,"$1,456,717",$1.05,"1,391,604",*,$525,-0.48%,-11.26%
GNO,50,Gnosis,"$99,746,907",$90.30,"1,104,590",*,"$761,992",-0.09%,-5.51%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.60%
DYN,282,Dynamic,"$3,508,702",$1.94,"1,804,823",*,"$31,401",0.36%,7.51%
TODAY,986,TodayCoin,?,$0.000824,?,Low Vol,-0.49%,-13.35%,-4.86%
BTCR,669,Bitcurrency,"$83,698",$0.000494,"169,598,616",*,Low Vol,20.65%,-11.92%
PTOY,108,Patientory,"$26,408,410",$0.377263,"70,000,000",*,"$1,284,300",-1.01%,6.75%
AIB,1067,Advanced Inte...,?,$0.004302,?,Low Vol,-0.49%,-8.56%,-23.43%
MTLMC3,798,Metal Music Coin,"$22,381",$0.000281,"79,719,140",Low Vol,-0.45%,-4.78%,-6.86%
DIBC,707,DIBCOIN,"$58,430",$0.011686,"5,000,000",*,Low Vol,-0.49%,-2.32%
XOT,944,Internet of T...,?,$537.66,?,*,$817,-0.49%,-2.05%
ABC,965,Alphabit,?,$10.66,?,*,Low Vol,-0.38%,-1.49%
WCT,188,Waves Communi...,"$10,766,343",$1.08,"9,994,841",*,"$11,678",-0.81%,-3.97%
BTB,570,BitBar,"$399,459",$11.63,"34,346",Low Vol,29.20%,-15.31%,9.96%
RAIN,263,Condensate,"$4,483,056",$0.072720,"61,648,182","$46,486",-0.15%,4.59%,2.31%
ZRX,52,0x,"$91,394,000",$0.182788,"500,000,000",*,"$1,523,640",-0.56%,1.00%
NEOS,191,NeosCoin,"$10,122,373",$2.90,"3,496,333","$113,618",-1.28%,-2.54%,-7.07%
HEAT,244,HEAT,"$5,532,162",$0.191099,"28,949,192",*,"$2,608",-0.35%,-1.15%
SCORE,463,Scorecoin,"$236,773",$0.008043,"29,439,654","$7,026",21.61%,12.77%,-26.50%
ZRC,285,ZrCoin,"$3,385,686",$0.908877,"3,725,131",*,"$32,564",-3.79%,-1.63%
XOC,823,Xonecoin,"$15,056",$0.035847,"420,000",*,Low Vol,-0.44%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,595,Stress,"$243,098",$0.000430,"565,134,332",Low Vol,-0.45%,-6.38%,-5.09%
FXE,598,FuturXe,"$226,074",$0.960295,"235,421",*,Low Vol,-0.49%,-4.24%
ABY,233,ArtByte,"$6,252,818",$0.007890,"792,537,250","$2,963,480",-5.00%,14.31%,29.74%
EXCL,247,ExclusiveCoin,"$5,404,688",$1.27,"4,249,102","$133,197",0.05%,-3.10%,10.24%
NOBL,569,NobleCoin,"$413,070",$0.000179,"2,304,575,582",Low Vol,-0.44%,-2.74%,18.72%
STX,155,Stox,"$14,438,347",$0.487782,"29,600,000",*,"$445,212",-1.38%,-5.75%
CACH,704,CacheCoin,"$60,152",$0.014339,"4,195,132",Low Vol,-0.44%,-0.55%,-24.31%
SMART,206,SmartCash,"$8,540,417",$0.017087,"499,822,518",*,"$11,492",14.77%,-1.70%
TFL,257,TrueFlip,"$4,932,817",$0.789596,"6,247,267",*,"$9,260",-0.45%,-1.99%
ATX,791,Artex Coin,"$24,527",$0.001306,"18,781,750",Low Vol,-0.49%,-1.72%,-8.91%
CFI,86,Cofound.it,"$39,800,800",$0.122464,"325,000,000",*,"$414,177",-1.42%,-5.77%
PRN,995,Protean,?,$0.000015,?,*,Low Vol,-0.47%,-57.36%
BIRDS,1078,Birds,?,$0.000048,?,Low Vol,2.19%,-56.38%,-53.17%
JINN,535,Jinn,"$4,412,440",$75.17,"58,703",*,Low Vol,-0.46%,?
XCT,682,C-Bit,"$67,631",$0.000430,"157,223,250",Low Vol,-0.49%,-8.20%,-19.05%
IVZ,1027,InvisibleCoin,?,$0.394349,?,*,Low Vol,-0.45%,-22.08%
CFT,585,CryptoForecast,"$280,457",$0.006097,"46,000,000",*,Low Vol,-0.44%,12.61%
CALC,876,CaliphCoin,$97,$0.001111,"87,140",Low Vol,2.49%,37.33%,-33.33%
PND,399,Pandacoin,"$764,796",$0.000024,"32,514,916,898","$1,439",-1.53%,1.12%,-16.87%
GB,502,GoldBlocks,"$76,925",$0.005097,"15,093,547","$2,269",0.60%,-25.99%,-41.06%
ACC,953,AdCoin,?,$0.073872,?,Low Vol,-0.40%,69.77%,1.33%
SOJ,520,Sojourn,"$19,330",$0.039838,"485,214",$881,-25.87%,-36.67%,-60.69%
IFLT,400,InflationCoin,"$756,855",$0.000044,"17,270,852,979",*,"$2,571",0.03%,8.26%
ECOB,225,Ecobit,"$6,761,022",$0.015212,"444,444,444",*,"$8,687",-2.78%,-11.58%
GAS,40,Gas,"$126,125,525",$14.95,"8,437,957",*,"$5,078,820",-1.91%,24.32%
ROYAL,1012,RoyalCoin,?,$0.001613,?,Low Vol,-0.44%,-24.01%,-28.65%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.48%
LINK,80,ChainLink,"$48,281,800",$0.137948,"350,000,000",*,"$1,436,140",-7.26%,-21.08%
LIR,822,LetItRide,"$15,549",$0.000433,"35,945,979",*,Low Vol,?,-1.50%
